step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.087892307042642,-11.525855931792105,0.05102819702302868,4.240217256181113,-0.128,-0.2385339975357056,4.257614076137543,True,0.1501256406131276,0.075,0.07512564061312761,15.089855431330461,10.43985543133046,0.5632602024515636,5
119,12.009999999999788,4.511302128393014,-11.51095930235063,6.143599716533349,4.246926192169856,-0.256,-0.24558105468750002,5.440735727548599,False,0.04290792444616234,0.0,0.04290792444616234,15.132763355776623,10.482763355776623,0.5677344104960304,5
120,12.109999999999786,4.950820604002914,-11.589450351693477,5.939160600207308,4.707308708955466,-0.256,-0.27970776557922367,5.470478892326355,True,0.035106697122044825,0.075,-0.03989330287795517,15.167870052898667,10.442870052898668,0.5726267314625685,5
121,12.209999999999784,5.400982158222321,-11.768001242962432,5.702197774159757,5.001618813996266,-0.256,0.16276793479919435,5.999742358922958,False,0.018888598731466477,0.0,0.018888598731466477,15.186758651630134,10.461758651630134,0.5780896577873372,5
122,12.309999999999782,5.831268848888086,-12.05676397012244,5.493360198132716,5.386536689133307,0.0,-0.10642260313034058,5.590487629175186,True,0.0691789803484032,0.075,-0.005821019651596801,15.255937631978536,10.455937631978538,0.5836602555893422,10
123,12.40999999999978,6.237986444405352,-12.415532200911258,5.476137052464317,5.4651886384557615,-0.128,0.22934401035308838,5.632318913936615,True,0.12874386803342547,0.075,0.05374386803342547,15.384681500011961,10.509681500011963,0.589110239865788,10
124,12.509999999999778,6.618502207076517,-12.812063686413431,5.3919176154250055,5.529641010946267,0.128,0.28309500217437744,2.8756642937660217,True,0.034868634856543734,0.075,-0.04013136514345626,15.419550134868505,10.469550134868507,0.5941794564366406,10
125,12.609999999999776,6.974085950626928,-13.177585118883334,5.635047292612942,4.578641010946263,0.256,0.2352789878845215,3.6302292849868536,True,0.1314222515433035,0.075,0.056422251543303506,15.550972386411809,10.52597238641181,0.5985128116791413,5
126,12.709999999999773,7.317875486399141,-13.41040540225197,6.17867755675966,3.7949199354131817,0.256,-0.04702856242656708,5.883319437503815,False,0.0,0.0,0.0,15.550972386411809,10.52597238641181,0.6027253944207799,5
127,12.809999999999771,7.7280378345108325,-13.484818675580376,6.275737093182633,4.597582166230406,0.0,0.02757232487201691,4.05369108915329,True,0.12699708384544073,0.075,0.05199708384544073,15.67796947025725,10.577969470257251,0.6060595226499943,5
128,12.90999999999977,8.158386550471032,-13.505458962276586,6.2706376935076396,4.120902678543194,0.0,0.07305248975753785,3.56504378747195,False,0.165198911040646,0.0,0.165198911040646,15.843168381297895,10.743168381297897,0.6099757030945859,5
129,13.009999999999767,8.540987950508642,-13.508785062432723,0.03534451610640324,3.6340476936906705,0.064,0.022394974529743195,3.476473734714091,True,0.1506703244499241,0.075,0.0756703244499241,15.99383870574782,10.81883870574782,0.6129803254147544,5
130,13.109999999999765,8.895393860637359,-13.490274293297462,0.0942882055549111,3.495583800008445,0.0,0.20265846252441408,2.889345273375511,False,0.1416464621368274,0.0,0.1416464621368274,16.135485167884646,10.960485167884649,0.616308858900603,5
131,13.209999999999763,9.211561644345316,-13.45763177121044,0.15291430938258338,2.9662859017989667,0.192,0.14806833267211914,3.358962269499898,True,0.17157443848535678,0.075,0.09657443848535678,16.307059606370004,11.057059606370006,0.6189893170384742,5
132,13.30999999999976,9.507304217638652,-13.387921654174134,0.2942657710154953,3.11771821079542,0.128,0.21810872554779054,3.4612572137266397,False,0.1929827573889901,0.0,0.1929827573889901,16.500042363758993,11.250042363758995,0.6226883221509822,5
133,13.409999999999759,9.805217769463297,-13.276684830034528,0.4324699787827411,3.2502011120425753,0.192,0.21709351539611818,3.297930959612131,True,0.18876529593466376,0.075,0.11376529593466377,16.68880765969366,11.36380765969366,0.6255512587636471,5
134,13.509999999999756,10.088555393272184,-13.116399583122705,0.6168488564894654,3.268607722727666,0.192,0.24381370544433595,3.287864349782467,False,0.18647761950356234,0.0,0.18647761950356234,16.87528527919722,11.550285279197222,0.6289856245529248,5
135,13.609999999999754,10.338984346112884,-12.906604201300683,0.8168112018273003,3.2760338775417828,0.256,0.23020384311676026,3.3632993828505278,True,0.19310274625916374,0.075,0.11810274625916374,17.068388025456386,11.668388025456386,0.6324538565730968,5
136,13.709999999999752,10.542200920721594,-12.648322748175612,1.0326017270487804,3.3096870791388544,0.256,0.05282970666885376,3.7835755236446857,False,0.12932159885642752,0.0,0.12932159885642752,17.197709624312814,11.797709624312812,0.6361292880227901,5
137,13.80999999999975,10.694358045195502,-12.344809648071324,1.2085486691810432,3.492438136398584,0.064,0.06254267692565918,3.499314099550247,True,0.16745613309623492,0.075,0.09245613309623492,17.36516575740905,11.890165757409047,0.6397831523114504,5
138,13.909999999999748,10.816747203676492,-12.017655398165225,1.2619270465241959,3.4950897932393747,0.064,-0.010590846091508866,2.8342310190200806,False,0.11091942822206236,0.0,0.11091942822206236,17.47608518563111,12.00108518563111,0.6429722901901584,5
139,14.009999999999746,10.911294856583924,-11.716294817537458,1.2987046600829961,2.9212729142852174,0.0,0.006278964877128601,3.074931599199772,True,0.1407759741670564,0.075,0.0657759741670564,17.616861159798166,12.066861159798167,0.645956174933408,5
140,14.109999999999744,10.993194357256435,-11.432864222615072,1.2984220610798618,2.980530082192229,0.0,0.015249383449554444,3.7205381356179714,False,0.13482519545302485,0.0,0.13482519545302485,17.75168635525119,12.201686355251192,0.6484979350378136,5
141,14.209999999999742,11.075182523359723,-11.13179252769053,1.310646828048028,3.265907908370907,0.0,0.03953291475772858,3.4162568617612123,True,0.16666268529470998,0.075,0.09166268529470999,17.918349040545902,12.293349040545902,0.6516489143077441,5
142,14.30999999999974,11.15665700462833,-10.812604767916755,1.3358546146574106,3.3238887064016,0.064,0.1476413130760193,3.2665326297283173,False,0.18093967654183088,0.0,0.18093967654183088,18.09928871708773,12.474288717087733,0.654735171134026,5
143,14.409999999999737,11.22333526869406,-10.490218612307014,1.4146643764122449,3.2734885910900378,0.128,0.23601882457733156,3.512175269657746,True,0.17971059031746883,0.075,0.10471059031746884,18.2789993074052,12.578999307405201,0.6580305689062991,5
144,14.509999999999735,11.253450706269936,-10.160035668027348,1.5676621461639422,3.365536083211414,0.256,0.12635191679000854,3.973734512925148,False,0.14046763703764575,0.0,0.14046763703764575,18.419466944442846,12.719466944442846,0.6616394116877556,5
145,14.609999999999733,11.226774233292598,-9.813361994625899,1.7441209034240566,3.600082646527171,0.128,0.14764310121536256,3.8749604895710945,True,0.16249862558404277,0.075,0.08749862558404277,18.581965570026888,12.80696557002689,0.6654787573831653,5
146,14.70999999999973,11.152110861805092,-9.456114879876239,1.8627909141048893,3.706086954114656,0.128,0.13077154159545898,4.937418460845947,False,0.062378985939770176,0.0,0.062378985939770176,18.644344555966658,12.86934455596666,0.6696083343268733,5
147,14.809999999999729,11.024660845559875,-9.083651631897986,1.9784973583961767,4.180939500745154,0.128,0.14341917037963867,3.9589293152093887,True,0.16268087004228493,0.075,0.08768087004228493,18.80702542600894,12.957025426008943,0.6737947958035296,5
148,14.909999999999727,10.849496606487879,-8.71754131106045,2.140720577152074,3.985853999777546,0.128,-0.02140640914440155,5.48231041431427,False,0.0,0.0,0.0,18.80702542600894,12.957025426008943,0.6780377327803001,5
149,15.009999999999724,10.61577891943036,-8.360542923617505,2.2159569269724706,4.562949717283116,0.0,0.05099706053733826,4.00464753061533,True,0.131563741770725,0.075,0.056563741770725,18.938589167779668,13.013589167779669,0.6822016568824104,5
150,15.109999999999722,10.364449405746159,-8.015683864199783,2.23553618389391,4.074017348254266,0.064,0.1196364164352417,3.23444327712059,False,0.15837955886687508,0.0,0.15837955886687508,19.096968726646544,13.171968726646544,0.685400879417105,5
151,15.20999999999972,10.131117863442748,-7.7304312965094955,2.3443402916438796,3.3639355908329316,0.128,0.033319464325904845,3.2733507864177227,True,0.14166852771557226,0.075,0.06666852771557226,19.238637254362118,13.238637254362116,0.6886962221685757,5
152,15.309999999999718,9.893869699898469,-7.49909410952742,2.4401713576126016,3.2843366215030003,0.064,0.25824337005615233,4.079129867255688,False,0.12797897924204502,0.0,0.12797897924204502,19.366616233604162,13.36661623360416,0.692195629188568,5
153,15.409999999999716,9.627325133974656,-7.2827452916384825,2.5179607365758176,3.590841892201596,0.256,0.23731961250305178,3.5980922766029835,True,0.18366086062120576,0.075,0.10866086062120577,19.55027709422537,13.475277094225365,0.6960199853910009,10
154,15.509999999999714,9.317179915712666,-7.102556217260086,2.7523004732979137,3.5936379414200457,0.256,0.05735655426979065,2.8359220027923584,True,0.10069649194221793,0.075,0.02569649194221793,19.650973586167588,13.500973586167584,0.6999006805097128,10
155,15.609999999999712,9.011738183543734,-7.000612107519686,3.0204573130407497,2.943808961004894,0.064,-0.0909943163394928,5.999991953372955,True,0.0,0.075,-0.075,19.650973586167588,13.425973586167585,0.703826664021358,10
156,15.70999999999971,8.678456885168531,-6.950057151550386,3.015345530143696,3.8948089610048937,-0.064,0.08542191982269287,4.622034266591072,True,0.08218986705868375,0.075,0.007189867058683755,19.733163453226272,13.433163453226268,0.7080251993427588,10
157,15.809999999999707,8.279650139485918,-6.890560984595757,2.9851378367004693,4.175257228952202,0.064,0.04644097685813904,3.9495270177721977,True,0.1328501399163167,0.075,0.0578501399163167,19.86601359314259,13.491013593142585,0.712258538118473,10
158,15.909999999999705,7.877510078808137,-6.839587555967832,3.0547608572126634,3.976902855141362,0.064,0.15398610830307008,3.5014246253704187,True,0.1610938433156416,0.075,0.08609384331564161,20.02710743645823,13.577107436458226,0.7154371038343549,10
159,16.009999999999703,7.506360054902969,-6.815281193788085,3.1611105880178267,3.5590891029019964,0.128,0.1101704478263855,5.139662981033325,True,0.04263789200036497,0.075,-0.03236210799963503,20.069745328458595,13.54474532845859,0.7193881986174812,10
160,16.10999999999972,7.121310682709597,-6.836042949262128,3.2596943387583233,4.168624006431509,0.128,0.18327934741973878,4.042554631829262,True,0.18694873447386998,0.075,0.11194873447386998,20.256694062932464,13.656694062932461,0.7235405834734138,10
161,16.209999999999734,6.716383939359372,-6.899129907854926,3.406961161630726,4.057843921988084,0.192,-0.026545226573944092,3.6428696792572737,True,0.09790945396947297,0.075,0.02290945396947297,20.354603516901935,13.679603516901935,0.7263723374031841,5
162,16.30999999999975,6.350744402285074,-7.0133454776103985,3.6013716670875584,3.6931964269354207,0.0,0.15153386592864992,3.840082347393036,False,0.1308845351861879,0.0,0.1308845351861879,20.485488052088122,13.810488052088123,0.7304313009491084,5
163,16.409999999999766,6.01225236036781,-7.167411372080862,3.6422025698441365,3.74984173570253,0.128,0.20531787872314455,4.137600347399712,True,0.10428144614271032,0.075,0.02928144614271032,20.589769498230833,13.839769498230833,0.7355256704020456,5
164,16.50999999999978,5.686521832334949,-7.366978760109155,3.793453327263172,3.899377553827661,0.192,0.014780023694038393,4.994902819395065,False,0.17859276958041062,0.0,0.17859276958041062,20.768362267811245,14.018362267811243,0.7410309343480831,5
165,16.609999999999797,5.371784908982351,-7.63033280779597,3.9298962310113934,4.3218575759897675,0.0,-0.004942481592297554,4.213466182351112,True,0.0644702923032147,0.075,-0.010529707696785295,20.83283256011446,14.007832560114458,0.7449849505270388,5
166,16.709999999999813,5.06474714884326,-7.926117795470623,3.9377995207109673,4.226611543572179,0.0,-0.3557072877883911,5.995574653148651,False,0.10768693396888913,0.0,0.10768693396888913,20.94051949408335,14.115519494083347,0.7492063354513342,5
167,16.809999999999828,4.738899570649334,-8.245220927767175,3.891414303735045,4.9087971555587195,-0.256,-0.2997642755508423,2.9534767419099808,True,0.0,0.075,-0.075,20.94051949408335,14.040519494083348,0.7530044958056376,5
168,16.909999999999844,4.385769154688841,-8.519595056548965,3.474969778772366,3.957797155558716,-0.32000000000000006,-0.16617194414138795,2.980862133204937,False,0.0,0.0,0.0,20.94051949408335,14.040519494083348,0.7565800492725013,5
169,17.00999999999986,4.052292989562498,-8.630224532899609,2.8808809179002526,3.1556033461029704,-0.192,-0.3523545503616333,5.914853572845459,True,0.10960919500263379,0.075,0.03460919500263379,21.050128689085984,14.075128689085982,0.7600735872243229,10
170,17.109999999999875,3.701873216381685,-8.564335939763831,2.8041981181086006,4.101937461707391,-0.3840000000000001,0.1777367949485779,6.0,True,0.07175877710491951,0.075,-0.003241222895080484,21.121887466190902,14.071887466190901,0.7641421623467795,5
171,17.20999999999989,3.2930004016842007,-8.387364237774534,2.6024078321697095,4.833909172855104,-0.128,0.16815655231475832,6.0,False,0.10329543702849958,0.0,0.10329543702849958,21.2251829032194,14.175182903219401,0.76924425486352,5
172,17.309999999999906,2.857549879514099,-8.130973858810776,2.547678622801431,5.283602205028165,0.192,0.12241536378860474,6.0,True,0.13886434434597325,0.075,0.06386434434597325,21.364047247565374,14.239047247565374,0.774726770079281,10
173,17.409999999999922,2.388591072821443,-7.859626946474263,2.711914192905647,5.559874935388087,0.128,-0.050260305404663086,6.0,True,0.17212381525358952,0.075,0.09712381525358953,21.536171062818962,14.336171062818963,0.7805551134916826,10
174,17.509999999999938,1.8777752218959765,-7.620265357348871,2.8146785208758764,5.729605431703965,-0.064,0.09260936975479127,5.995879828929901,True,0.17108709401863237,0.075,0.09608709401863237,21.707258156837593,14.432258156837594,0.7865832895443048,10
175,17.609999999999953,1.341314767213348,-7.405220419154249,2.788593772395382,5.832291893419616,0.064,0.1800049424171448,5.999985545873642,True,0.15775535653633752,0.075,0.08275535653633752,21.86501351337393,14.515013513373932,0.7927318028805679,10
176,17.70999999999997,0.7871468025358945,-7.213879753913699,2.9092912235262713,5.896961527459073,0.192,0.0024333981797099117,6.0,True,0.19486715150250417,0.075,0.11986715150250417,22.059880664876435,14.634880664876436,0.7989544793414325,5
177,17.809999999999985,0.21058857176126855,-7.0830517876469905,3.1133879476482025,5.936697440021614,0.0,-0.17340303659439088,5.9677784740924835,False,0.1774967976002989,0.0,0.1774967976002989,22.237377462476733,14.812377462476734,0.8051560980791387,5
178,17.91,-0.37967056167474206,-7.015274334485894,3.099273268344412,5.948683577060892,-0.192,-0.01709796190261841,5.997867941856384,True,0.1757337806423982,0.075,0.1007337806423982,22.413111243119133,14.913111243119133,0.8113802372901783,5
179,18.010000000000016,-0.9709202304086133,-6.9426390990101545,2.8909988601505363,5.967651109971297,0.0,-0.030297943949699403,5.9937549233436584,False,0.1924557577091629,0.0,0.1924557577091629,22.605567000828295,15.105567000828296,0.81765978644767,5
180,18.11000000000003,-1.5561672210349091,-6.824292409205674,2.8392586437634666,5.977717824084329,0.0,-0.04403038620948792,5.99502494931221,True,0.19875679136608324,0.075,0.12375679136608324,22.804323792194378,15.22932379219438,0.8239541147905431,5
181,18.210000000000047,-2.13304644740868,-6.666685126355433,2.8099113785904,5.984392170062147,-0.064,0.003338803350925446,5.872407019138336,False,0.18713429014980784,0.0,0.18713429014980784,22.991458082344185,15.416458082344189,0.8301742224445855,5
182,18.310000000000063,-2.6958768029618687,-6.481951774025365,2.7642173971031565,5.885988219738051,0.0,-0.032480037212371825,5.652083218097687,True,0.17528228948804275,0.075,0.10028228948804276,23.166740371832226,15.516740371832231,0.8362030417714761,5
183,18.41000000000008,-3.236461305283991,-6.283153383914173,2.7452065246516493,5.680450467883469,-0.064,0.0183147132396698,4.411867171525955,False,0.14008856204343606,0.0,0.14008856204343606,23.30682893387566,15.656828933875667,0.8416732969125671,5
184,18.510000000000094,-3.721969664581799,-6.08280324542382,2.6667066984832877,4.746058104916267,0.0,0.09611250758171082,4.304002434015274,True,0.15198391101020303,0.075,0.07698391101020303,23.458812844885863,15.73381284488587,0.8463396132854786,5
185,18.61000000000011,-4.132025033305525,-5.895499344876093,2.6798056936013466,4.357613530604611,0.128,0.12758947610855104,4.478139564394951,False,0.15916637734700512,0.0,0.15916637734700512,23.61797922223287,15.892979222232874,0.8508907534640119,5
186,18.710000000000125,-4.534400070276212,-5.722581996487987,2.807908129042559,4.404093372765512,0.128,0.15129173994064332,4.161334916949272,True,0.1537967572027656,0.075,0.07879675720276559,23.771775979435635,15.97177597943564,0.8553778757877775,5
187,18.81000000000014,-4.941540419523947,-5.593798174682929,2.972013988221932,4.190775885314447,0.128,0.07922520637512208,3.343176696449518,False,0.11998967596514529,0.0,0.11998967596514529,23.89176565540078,16.091765655400785,0.8593608378006071,5
188,18.910000000000156,-5.316555129928139,-5.5339668537771,3.1785737058222496,3.474932184692312,0.064,0.08347968459129335,3.1741658821702003,True,0.09146912853416891,0.075,0.016469128534168917,23.983234783934947,16.108234783934954,0.862719770106349,5
189,19.010000000000172,-5.647355538537514,-5.541665792342542,3.2911590960474206,3.2106418564801014,0.064,-0.24071218967437746,2.6585836559534073,False,0.09487915659996168,0.0,0.09487915659996168,24.07811394053491,16.203113940534916,0.865558885788148,5
190,19.110000000000188,-5.935990589068228,-5.584291839593073,3.3351347512479848,2.7270183653557782,-0.192,-0.28455989360809325,2.657079979777336,True,0.09444009258651852,0.075,0.01944009258651852,24.172554033121425,16.222554033121433,0.8685026331478368,5
191,19.210000000000203,-6.203756731986721,-5.605639179152485,3.1596738565493454,2.665561883282625,-0.256,-0.3990893602371216,4.07253435254097,False,0.12895155528052882,0.0,0.12895155528052882,24.301505588401955,16.351505588401963,0.8717494622348912,5
192,19.31000000000022,-6.494504812822871,-5.572503700780901,2.950443778806349,3.208148876642265,-0.3840000000000001,-0.394127893447876,3.0428046956658363,True,0.11741608357539104,0.075,0.04241608357539105,24.418921671977348,16.393921671977353,0.8748943337969635,5
193,19.410000000000235,-6.784752222836667,-5.461630027330354,2.597597046459145,3.0628571086090863,-0.3840000000000001,-0.2737552642822266,3.0321451500058174,False,0.13750629633902758,0.0,0.13750629633902758,24.556427968316374,16.53142796831638,0.8776068360911569,5
194,19.51000000000025,-7.018925160687323,-5.268569732521935,2.2865625280645587,3.0358697980253115,-0.256,-0.2559723138809204,3.1920568495988846,True,0.1499402418673506,0.075,0.07494024186735061,24.706368210183726,16.606368210183728,0.880662908210169,5
195,19.610000000000266,-7.1957875799636986,-5.019052621929645,2.0643535908478134,3.096102009078939,-0.256,-0.11139663457870484,3.329669464379549,False,0.12941220659306846,0.0,0.12941220659306846,24.835780416776796,16.735780416776798,0.8832552665591631,5
196,19.71000000000028,-7.319692831067132,-4.730912776755576,1.8843710115030294,3.186175316188512,-0.128,-0.26200835704803466,3.9094987735152245,True,0.17134224670052134,0.075,0.09634224670052134,25.00712266347732,16.83212266347732,0.8869153643300283,5
197,19.810000000000297,-7.406879670579335,-4.410594314046356,1.7547935937158996,3.4651188694652015,-0.256,-0.2792287588119507,3.7491468004882336,False,0.18418568309455144,0.0,0.18418568309455144,25.19130834657187,17.016308346571872,0.8911906113316534,5
198,19.910000000000313,-7.435484669469947,-4.06051518213364,1.5139388588225176,3.5746518308352146,-0.256,-0.2906484842300415,4.663119375705719,True,0.07704349585348742,0.075,0.002043495853487426,25.268351842425357,17.01835184242536,0.8943742658858045,10
199,20.01000000000033,-7.382179402419853,-3.6870616908984277,1.2808522173777386,3.994410102901585,-0.32000000000000006,0.029770421981811526,5.621012359857559,True,0.0,0.075,-0.075,25.268351842425357,16.94335184242536,0.8986133828903248,5
200,20.110000000000344,-7.232515071299396,-3.284400208327782,1.078765766044215,4.621695460133184,-0.064,0.1748465657234192,4.4858934581279755,False,0.06694982187655368,0.0,0.06694982187655368,25.335301664301912,17.010301664301917,0.9028949208870111,5
201,20.21000000000036,-7.0288534208028866,-2.8777092782142817,1.0656082621958047,4.5023630901806255,0.192,0.1225940227508545,4.015940748155117,True,0.14316774680865132,0.075,0.06816774680865133,25.478469411110563,17.078469411110568,0.906959451406717,5
202,20.310000000000375,-6.853812101826892,-2.4916312616666714,1.2640563872984618,4.07493249258493,0.128,0.1277144193649292,3.2560988925397396,False,0.13351386344256455,0.0,0.13351386344256455,25.61198327455313,17.211983274553134,0.9106735619676603,5
203,20.41000000000039,-6.746412686867902,-2.1388386250619242,1.4606761449596266,3.3797421573671973,0.128,0.14699784517288209,3.157365195453167,True,0.09482360620918628,0.075,0.019823606209186287,25.706806880762315,17.23180688076232,0.9140833624590612,5
204,20.510000000000407,-6.714570050659884,-1.8149515231787807,1.6079592376854048,3.1843343614862984,0.128,-0.37368569374084476,2.990128681063652,False,0.1042327052020025,0.0,0.1042327052020025,25.811039585964316,17.336039585964322,0.9183338193760918,5
205,20.610000000000422,-6.734486999090728,-1.5077416280203082,1.6995086488180238,3.013681324263807,-0.128,-0.19150116443634035,3.3482367862015963,True,0.1443833112663818,0.075,0.0693833112663818,25.955422897230697,17.405422897230704,0.9214264015269449,5
206,20.710000000000438,-6.751693932470555,-1.200644483354346,1.5836998047518378,3.1426997991601624,-0.192,0.05378886461257935,2.575709357857704,False,0.008869468214112428,0.0,0.008869468214112428,25.96429236544481,17.414292365444815,0.9248774716773543,5
207,20.810000000000453,-6.736373396615137,-0.9168673587118835,1.4426562621117685,2.646380340855861,0.064,-0.3749713897705078,2.5375012159347534,True,0.06771684525339655,0.075,-0.007283154746603446,26.032009210698206,17.407009210698213,0.9281481133836579,5
208,20.91000000000047,-6.707872453525364,-0.659686753250186,1.4393483320857814,2.550705727644355,-0.192,-0.39737360477447514,1.4769961535930634,False,0.0,0.0,0.0,26.032009210698206,17.407009210698213,0.9296139388747886,5
209,21.010000000000485,-6.655017585376997,-0.45405855936572137,1.2235747274501296,1.6936685922428016,-0.3840000000000001,-0.3989569664001465,1.36282479763031,True,0.0,0.075,-0.075,26.032009210698206,17.332009210698214,0.9309767120860793,5
210,21.1100000000005,-6.574069026180241,-0.32650578094057603,1.0225431313774025,1.402948473892175,-0.3840000000000001,-0.2735082864761353,2.3639625906944275,False,0.07089869416472397,0.0,0.07089869416472397,26.10290790486293,17.40290790486294,0.9320202591989248,5
211,21.210000000000516,-6.4648367966035085,-0.2117883279790419,0.8709743105181659,1.7735554129794526,-0.256,-0.38211343288421634,3.6670786179602146,True,0.1775616463854867,0.075,0.10256164638548669,26.28046955124842,17.505469551248424,0.9340259700558103,5
212,21.31000000000053,-6.303086843961428,-0.07326798007422282,0.7103300675219831,2.5037765687557223,-0.3840000000000001,-0.262209415435791,3.420258792117238,False,0.16510662220510441,0.0,0.16510662220510441,26.445576173453524,17.67057617345353,0.9367221296627496,5
213,21.410000000000547,-6.07324708853384,0.06330314732233717,0.48728132100427224,2.85721016103021,-0.256,-0.38808598518371584,5.080509394407272,True,0.034645194399036516,0.075,-0.04035480560096348,26.48022136785256,17.630221367852567,0.9399036022441138,5
214,21.510000000000563,-5.768842174820788,0.18006949999083804,0.29041539916494435,3.702510389707722,-0.3840000000000001,-0.272628927230835,5.995003342628479,False,0.0,0.0,0.0,26.48022136785256,17.630221367852567,0.9442297014455944,5
215,21.61000000000058,-5.3641019368364535,0.2516762557727939,0.053930650812636316,4.567549356408307,-0.256,-0.25825612545013427,5.9984727799892426,True,0.0,0.075,-0.075,26.48022136785256,17.555221367852567,0.9491365560563879,5
216,21.710000000000594,-4.88093871930895,0.2525993756952548,6.1226896962505055,5.119372832057355,-0.256,0.10343445539474488,6.0,False,0.0,0.0,0.0,26.48022136785256,17.555221367852567,0.9546112941238796,5
217,21.81000000000061,-4.36174352390714,0.15712222728999578,5.910248949356896,5.458979226471516,0.0,0.06925378441810608,5.999998062849045,True,0.0,0.075,-0.075,26.48022136785256,17.480221367852568,0.9596867847219075,5
218,21.910000000000625,-3.8301637116371348,-0.00604314824742181,5.946018833268248,5.667618549695625,0.064,0.20392270088195802,6.0,False,0.0,0.0,0.0,26.48022136785256,17.480221367852568,0.965455393904449,5
219,22.01000000000064,-3.281292375374726,-0.17029374730903654,6.097098772186566,5.795798635453971,0.192,0.35424830913543703,6.0,True,0.0,0.075,-0.075,26.48022136785256,17.40522136785257,0.9715115341208589,10
220,22.110000000000657,-2.7060371050920278,-0.26167457738523575,0.11898965082702989,5.874547158861376,0.3840000000000001,-0.34628772735595703,6.0,True,0.012216078707094472,0.075,-0.06278392129290553,26.492437446559656,17.342437446559664,0.9776536378609723,5
221,22.210000000000672,-2.122616407937498,-0.1944242538431663,0.5683808244224553,5.9229269824678115,0.128,-0.39982266426086427,5.94082435965538,False,0.08574547870371758,0.0,0.08574547870371758,26.578182925263373,17.428182925263382,0.9833623432592468,5
222,22.310000000000688,-1.580362967709928,0.04120109177726514,0.7080364390941309,5.929828954105071,-0.192,-0.36129038333892827,5.745380878448486,True,0.17659916355441685,0.075,0.10159916355441685,26.75478208881779,17.5297820888178,0.9887124394465217,5
223,22.410000000000704,-1.0721727808463646,0.3268266482158537,0.38749645781563086,5.767750150580179,-0.3840000000000001,-0.33099164962768557,5.742717742919922,False,0.17171002471493368,0.0,0.17171002471493368,26.926492113532724,17.701492113532733,0.9944377809991058,5
224,22.490000000000716,-0.5283391203626769,0.5074757794201158,6.133953795428617,5.745753593183311,-0.32000000000000006,-0.3413141489028931,5.998033791780472,True,1,0.075,0.925,27.926492113532724,18.626492113532734,0.9944377809991058,5
