step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.9792931466874246,-11.75112822457954,6.085834056129721,4.456636610737736,-0.064,-0.06510854363441468,5.024812430143356,True,0.08081948028905815,0.075,0.005819480289058154,15.358661883421835,10.408661883421836,0.562371386042096,5
120,12.109999999999786,4.4268760243747245,-11.839727258227036,6.0132319695042185,4.67574879401553,-0.064,-0.08030317425727845,4.4454502165317535,False,0.14867499298741377,0.0,0.14867499298741377,15.507336876409248,10.557336876409249,0.5684483759782379,5
121,12.209999999999784,4.8644672825560225,-11.964535283042517,5.910690307543946,4.473380090741274,-0.064,-0.08996504545211792,5.6478271484375,True,0.034347867309160174,0.075,-0.04065213269083982,15.541684743718408,10.51668474371841,0.5734202324967814,5
122,12.309999999999782,5.302016810248825,-12.134472065926833,5.841973755943186,4.926295632316424,-0.064,-0.010039613395929337,5.843183010816574,False,0.059495517564525924,0.0,0.059495517564525924,15.601180261282934,10.576180261282936,0.5788384146019485,5
123,12.40999999999978,5.763694946093355,-12.35094470488465,5.798900872621725,5.279885469232024,0.0,-0.011866838485002518,5.597650319337845,True,0.09929662648765103,0.075,0.024296626487651032,15.700476887770586,10.600476887770586,0.584511466862597,5
124,12.509999999999778,6.239101010482626,-12.594098417266496,5.7856387541623615,5.402428787158621,0.0,-0.0005240616388618946,5.1046760976314545,False,0.12995408842893202,0.0,0.12995408842893202,15.830430976199517,10.730430976199518,0.590027661618134,5
125,12.609999999999776,6.700552046029817,-12.842822262645978,5.761617885329694,5.140786590604976,0.0,0.008145830035209656,4.48335936665535,True,0.15092088756383978,0.075,0.07592088756383979,15.981351863763358,10.806351863763357,0.5950805408051315,5
126,12.709999999999773,7.119160112405908,-13.078825641973308,5.746921846385555,4.569766643688488,0.0,0.20356757640838624,4.038447871804237,False,0.17524643057147954,0.0,0.17524643057147954,16.156598294334838,10.981598294334837,0.5995875193811913,5
127,12.809999999999771,7.492607080147138,-13.289206798624516,5.80080445469128,4.103776614904481,0.192,0.14440490007400514,3.5119611457921565,True,0.12959114425488183,0.075,0.05459114425488183,16.28618943858972,11.03618943858972,0.6028944287153964,5
128,12.90999999999977,7.839973084839972,-13.4406901079912,6.030694282100626,3.5863499602289783,0.128,0.1252422332763672,3.6122568640857935,False,0.16019268069995093,0.0,0.16019268069995093,16.44638211928967,11.19638211928967,0.6064183403046548,5
129,13.009999999999767,8.188835124616297,-13.524192892191975,6.166047103733247,3.5963407378582923,0.128,0.14090067148208618,3.5377791677601635,True,0.17118941594518722,0.075,0.09618941594518722,16.617571535234855,11.292571535234856,0.6101228328372061,5
130,13.109999999999765,8.543615872987425,-13.555895335502289,0.008895193352811859,3.5448813275052355,0.128,0.12815121412277222,3.465823187958449,False,0.17115086947263583,0.0,0.17115086947263583,16.788722404707492,11.463722404707491,0.6129559707210449,5
131,13.209999999999763,8.893080478613184,-13.537685828095098,0.15319854373423927,3.475411106029441,0.128,0.13882406949996948,3.444401835091412,True,0.1819844218386186,0.075,0.1069844218386186,16.97070682654611,11.57070682654611,0.6165244059326601,5
132,13.30999999999976,9.232035834465385,-13.470335098137067,0.2930070885850798,3.4481625401990637,0.128,0.14975330829620362,3.3640986438840628,False,0.17970372962835376,0.0,0.17970372962835376,17.150410556174464,11.750410556174463,0.6195314736215447,5
133,13.409999999999759,9.552793464354696,-13.357547493811142,0.43402610522214224,3.3742936441106948,0.128,0.14202544689178467,3.4520727107301354,True,0.18373700352552166,0.075,0.10873700352552167,17.334147559699986,11.859147559699984,0.6231936956147446,5
134,13.509999999999756,9.853221735372562,-13.201288426667176,0.5673111637682451,3.404288481128087,0.128,0.1468074679374695,3.4257640913128853,False,0.1838003642926798,0.0,0.1838003642926798,17.517947923992665,12.042947923992664,0.6266171104315564,5
135,13.609999999999754,10.131483175795077,-13.004899915207622,0.7015136153066592,3.4125703679562465,0.128,0.14507501125335695,3.428651722148061,True,0.1844484713105263,0.075,0.1094484713105263,17.70239639530319,12.15239639530319,0.6301904428787315,5
136,13.709999999999752,10.381516039139642,-12.77257599893889,0.8366008269212588,3.4187720057357605,0.128,0.2232824802398682,3.825399450957775,False,0.15155529111386204,0.0,0.15155529111386204,17.85395168641705,12.303951686417053,0.6341611195584097,5
137,13.80999999999975,10.601801934389652,-12.50158596423281,0.9836113893587836,3.5755844293909482,0.192,0.23713285923004152,3.482490900438279,True,0.1764428299192601,0.075,0.10144282991926011,18.03039451633631,12.405394516336314,0.637866579299446,5
138,13.909999999999748,10.774029725312849,-12.194628602685333,1.2012002052070248,3.4937809856041393,0.256,0.02320649325847626,3.3907234612852335,False,0.16438406539427064,0.0,0.16438406539427064,18.19477858173058,12.569778581730585,0.6414748008421461,5
139,14.009999999999746,10.87595622087377,-11.866827566808965,1.4093267986234035,3.403221947910815,0.0,-0.030889973044395447,3.1705611422657967,True,0.1496374761152172,0.075,0.07463747611521719,18.344416057845798,12.644416057845802,0.6447809787611793,5
140,14.109999999999744,10.935324679601496,-11.544492713292813,1.4340049356628102,3.198777499944378,0.0,-0.01237311065196991,3.137928791344166,False,0.15280260308996518,0.0,0.15280260308996518,18.497218660935765,12.797218660935767,0.6477120853601206,5
141,14.209999999999742,10.98369886471437,-11.231606487565232,1.4189834375364174,3.1453083279248264,0.0,0.07940773367881776,2.99551984667778,True,0.157981862124972,0.075,0.08298186212497201,18.65520052306074,12.88020052306074,0.6513312652698703,5
142,14.30999999999974,11.02858770540791,-10.92845524693398,1.437928439564136,3.0136857141571816,0.064,0.12850582599639893,3.215878628194332,False,0.17763559005498666,0.0,0.17763559005498666,18.832836113115725,13.057836113115727,0.6537903360123197,5
143,14.409999999999737,11.055910566752534,-10.624584268111358,1.5234114205490774,3.0916596956693225,0.128,0.12666741609573365,3.1130064874887466,True,0.16291319508892638,0.075,0.08791319508892638,18.99574930820465,13.145749308204653,0.6569574171576009,5
144,14.509999999999735,11.053295868464692,-10.315147442132497,1.6335604641121066,3.099891904788014,0.128,0.08201698660850526,3.38536742515862,False,0.19132513931801265,0.0,0.19132513931801265,19.187074447522665,13.337074447522665,0.6602427361214537,5
145,14.609999999999733,11.021326497964058,-10.001474596480659,1.7166897258165132,3.209983116705838,0.064,0.11393842697143555,3.1775273606181145,True,0.1607747614391134,0.075,0.0857747614391134,19.34784920896178,13.422849208961779,0.6635954761458558,5
146,14.70999999999973,10.964368032760246,-9.68744382161797,1.7996474147061958,3.1814634908140067,0.128,0.01846369504928589,3.942936085164547,False,0.14364080390292042,0.0,0.14364080390292042,19.4914900128647,13.5664900128647,0.667095246681521,5
147,14.809999999999729,10.878056204380092,-9.366357592834374,1.8665443941680857,3.475118935054658,0.0,0.025304269790649415,3.485803443705663,True,0.16964998890539404,0.075,0.09464998890539404,19.661140001770093,13.661140001770093,0.670750926621088,5
148,14.909999999999727,10.776372707458256,-9.033851119295148,1.88199529089601,3.4792393251483817,0.0,0.021412281692028048,3.59193385951221,False,0.17214191363391976,0.0,0.17214191363391976,19.83328191540401,13.833281915404013,0.6744270006348743,5
149,15.009999999999724,10.667778289442952,-8.701071614771074,1.8968170868550265,3.5226990160126723,0.0,0.006735629588365555,3.480408875271678,True,0.15007234893398913,0.075,0.07507234893398913,19.983354264338,13.908354264338003,0.6780980008534587,5
150,15.109999999999722,10.55403993116845,-8.37007686700586,1.912343797699842,3.485537688154954,0.0,0.16934783458709718,3.0861708000302315,False,0.14600177746837678,0.0,0.14600177746837678,20.12935604180638,14.054356041806379,0.6815191332012447,5
151,15.20999999999972,10.439756421350964,-8.06368466188412,1.963734701309706,3.1346047377064488,0.192,0.14441730976104736,3.531833939719945,True,0.17921446696880172,0.075,0.10421446696880172,20.30857050877518,14.158570508775181,0.684186849870912,5
152,15.309999999999718,10.296496920034805,-7.776670137723877,2.0990751853461727,3.287792808620704,0.128,0.22587962150573732,3.266989089548588,False,0.16661062659719195,0.0,0.16661062659719195,20.47518113537237,14.325181135372373,0.6876049869949125,5
153,15.409999999999716,10.114160867713368,-7.504836828038147,2.2559314370127166,3.269512097997545,0.256,0.22836272716522218,3.317509986460209,True,0.17307384198275882,0.075,0.09807384198275883,20.64825497735513,14.423254977355132,0.6905996838546689,10
154,15.509999999999714,9.884562134857207,-7.271583586478797,2.4720346365668737,3.2880220763784984,0.256,0.21348016262054445,3.855934351682663,True,0.1628338313405358,0.075,0.08783383134053581,20.811088808695665,14.511088808695668,0.6938649353678183,10
155,15.609999999999712,9.60280150971353,-7.083027852635356,2.6640178548172604,3.5070326261099716,0.192,-0.0871540665626526,3.304180581122637,True,0.10367836645792358,0.075,0.028678366457923585,20.91476717515359,14.53976717515359,0.697191099801682,10
156,15.70999999999971,9.292907805318245,-6.944325855515207,2.8246023528744915,3.328781827737107,-0.064,0.13396573066711426,3.0372825488448143,True,0.13535130574766369,0.075,0.06035130574766369,21.050118480901254,14.600118480901255,0.7004937822415543,10
157,15.809999999999707,8.994806129478768,-6.836057556085832,2.8266581479867043,3.0726346481959315,0.128,0.1902816891670227,3.33132716268301,True,0.17064681336870224,0.075,0.09564681336870225,21.220765294269956,14.695765294269957,0.7036768427424243,10
158,15.909999999999705,8.692687975801732,-6.758295979492842,2.9517348767161384,3.172397221172344,0.192,0.15608958005905152,4.430585190653801,True,0.10643589350034793,0.075,0.031435893500347936,21.327201187770303,14.727201187770305,0.7072361199377174,5
159,16.009999999999703,8.354602513473509,-6.715071648127357,3.0749313398855906,3.657606734761528,0.128,0.0363024652004242,3.497751489863731,False,0.14029238511056127,0.0,0.14029238511056127,21.467493572880866,14.867493572880866,0.7106883003859713,5
160,16.10999999999972,7.997680612991162,-6.705297972696808,3.181958284491752,3.5171382222114023,0.064,0.08709806799888611,3.43876616936177,True,0.1457721531933695,0.075,0.0707721531933695,21.613265726074236,14.938265726074235,0.7142770995599755,10
161,16.209999999999734,7.6507285783566354,-6.723013158908732,3.2464484398149827,3.4482708810345386,0.064,0.08420572876930238,4.036803305149078,True,0.14311223612830581,0.075,0.06811223612830582,21.756377962202542,15.00637796220254,0.7167747434859958,10
162,16.30999999999975,7.297799132840374,-6.768695765664245,3.3158613073969225,3.6752334161744735,0.064,0.13290311098098756,4.0609386041760445,True,0.1673882706506206,0.075,0.0923882706506206,21.92376623285316,15.09876623285316,0.7203819119421213,10
163,16.409999999999766,6.930858977576851,-6.844488503232765,3.408643445550459,3.8239773488765145,0.128,0.005711432546377182,3.498321831517387,True,0.1009858562366357,0.075,0.0259858562366357,22.024752089089798,15.124752089089796,0.725054001529455,5
164,16.50999999999978,6.58264945946848,-6.953107371332933,3.526571968384225,3.537816290123486,0.0,0.16136888265609742,3.877838872373104,False,0.15387508459179844,0.0,0.15387508459179844,22.178627173681598,15.278627173681594,0.7288743439034048,5
165,16.609999999999797,6.248247603423681,-7.086718396468888,3.572939349605229,3.668943113574731,0.192,0.1917104721069336,3.698338907212019,True,0.10745518071461238,0.075,0.03245518071461238,22.28608235439621,15.311082354396206,0.7315595177810625,5
166,16.709999999999813,5.925059274261624,-7.260946113036905,3.738702922392576,3.6802793519415586,0.192,-0.009699880331754685,5.048466086387634,False,0.1617590431388031,0.0,0.1617590431388031,22.447841397535015,15.472841397535008,0.736863939801312,5
167,16.809999999999828,5.608173625004128,-7.494527270258541,3.851030619378423,4.207908955802222,0.0,-0.030284094810485843,4.422060161828995,True,0.1164796876579119,0.075,0.04147968765791191,22.564321085192926,15.51432108519292,0.7434608260418543,5
168,16.909999999999844,5.279984118944409,-7.7642943853623745,3.840811946203061,4.290494551143442,0.0,-0.37735924720764163,5.998482018709183,False,0.07933987392257752,0.0,0.07933987392257752,22.643660959115504,15.593660959115498,0.7472891115140924,5
169,17.00999999999986,4.922501670465054,-8.055855797678605,3.797278747977167,4.949165424220971,-0.256,-0.31185235977172854,3.98468180000782,True,0.04567737487079579,0.075,-0.029322625129204208,22.6893383339863,15.564338333986294,0.7512755135023687,5
170,17.109999999999875,4.540308309910761,-8.299040202092836,3.391319451869146,4.1549694598371705,-0.32000000000000006,0.11488556861877441,2.642146185040474,False,0.0,0.0,0.0,22.6893383339863,15.564338333986294,0.7548866904213661,5
171,17.20999999999989,4.180839606085973,-8.386974931654073,2.8084000374916775,3.2039694598371704,-0.064,-0.25675966739654543,5.742089509963989,True,0.12585528485394398,0.075,0.050855284853943986,22.815193618840244,15.615193618840237,0.7589497433321347,5
172,17.309999999999906,3.827202594021785,-8.312399696020371,2.8010265478698133,4.122936426222117,-0.256,0.3783422470092774,6.0,False,0.039714868013787936,0.0,0.039714868013787936,22.854908486854033,15.654908486854024,0.7634052609793023,5
173,17.409999999999922,3.4101411654433806,-8.149949415450834,2.697092973817814,4.846810064899572,0.0,0.06192025542259216,5.999869763851166,True,0.137313072546021,0.075,0.06231307254602099,22.992221559400054,15.717221559400045,0.7687985839857219,5
174,17.509999999999938,2.9485478774214813,-7.9415259693054105,2.710185055775346,5.291477753065572,0.064,0.15583837032318115,5.999999850988388,False,0.12961282866171112,0.0,0.12961282866171112,23.121834388061764,15.846834388061756,0.7744355031790535,5
175,17.609999999999953,2.450209778814671,-7.727224941257658,2.805628579298914,5.564713287690817,0.128,0.1330732583999634,5.999999552965164,True,0.1423473968492036,0.075,0.06734739684920361,23.264181784910967,15.91418178491096,0.7803617184130489,10
176,17.70999999999997,1.9139491860321063,-7.551310678656035,2.9767816506427374,5.732577742103669,0.128,-0.05796950459480286,5.999994337558746,True,0.19920245082815802,0.075,0.12420245082815802,23.463384235739124,16.03838423573912,0.7864371541167476,5
177,17.809999999999985,1.346321794801777,-7.442425266516346,3.104267883220321,5.835704682873821,-0.064,-0.18032116889953614,5.999993294477463,False,0.18342493292439768,0.0,0.18342493292439768,23.64680916866352,16.221809168663516,0.7925676637963892,5
178,17.91,0.7641077804952531,-7.370318992884877,2.9968267244628395,5.899061191804119,-0.192,0.016528142988681795,5.99999076128006,True,0.17176439067904128,0.075,0.09676439067904129,23.81857355934256,16.318573559342557,0.7987841510285005,5
179,18.010000000000016,0.18274685720791572,-7.261125690909334,2.781478483137747,5.9379838237955616,0.0,0.1313392996788025,5.999957978725433,False,0.16085987662740317,0.0,0.16085987662740317,23.979433435969963,16.47943343596996,0.8050438260177031,5
180,18.11000000000003,-0.3895580455027922,-7.098794399324643,2.80760768724905,5.961883630738571,0.128,0.1031957507133484,5.998099058866501,True,0.16670418486559863,0.075,0.09170418486559863,24.14613762083556,16.571137620835557,0.8113248410596782,10
181,18.210000000000047,-0.9651468803991117,-6.941241194912836,2.997505885724531,5.9758498032760645,0.128,-0.11608152389526367,5.9931952357292175,True,0.19456245015860774,0.075,0.11956245015860774,24.340700070994167,16.690700070994165,0.817597941384484,5
182,18.310000000000063,-1.5542964470173117,-6.841030367091689,3.130712169582097,5.982538922110238,-0.128,-0.2147242546081543,5.7115495800971985,False,0.15712168392815687,0.0,0.15712168392815687,24.497821754922324,16.84782175492232,0.8236927210424009,5
183,18.41000000000008,-2.1339225293033373,-6.772562792429963,2.97672200687106,5.744414299963208,-0.192,-0.18293569087982178,5.5914290845394135,True,0.15439630913707653,0.075,0.07939630913707653,24.6522180640594,16.9272180640594,0.8296436183105572,10
184,18.510000000000094,-2.6866698171108423,-6.652931397078799,2.666300736328591,5.609982641705887,-0.192,0.16629388332366946,5.702246338129044,True,0.131935599265325,0.075,0.056935599265325,24.784153663324727,16.984153663324726,0.835466896733176,5
185,18.61000000000011,-3.199627219635082,-6.424120593983089,2.453616567059093,5.645563353292145,0.064,0.25709421634674073,5.6269771456718445,False,0.10836107326589953,0.0,0.10836107326589953,24.892514736590627,17.092514736590626,0.841124639113333,5
186,18.710000000000125,-3.67987985373186,-6.12932154470369,2.586846288066876,5.629231221430969,0.256,0.1241451382637024,3.7953021600842476,True,0.09977552699238998,0.075,0.024775526992389982,24.992290263583016,17.117290263583016,0.8464550358921509,5
187,18.81000000000014,-4.142872626101161,-5.8936853914886145,3.0550814153503736,4.678231221430965,0.128,-0.04952300190925599,4.714400827884674,False,0.14805444947935759,0.0,0.14805444947935759,25.140344713062373,17.265344713062373,0.8513604918541072,5
188,18.910000000000156,-4.6002608435995676,-5.802056286294363,3.2639978317193816,4.692179723228634,-0.064,-0.002179362624883652,3.5685575418174267,True,0.11762652520988723,0.075,0.04262652520988723,25.25797123827226,17.30797123827226,0.8557124765272577,5
189,19.010000000000172,-5.026833530992338,-5.803927991042194,3.300739170439509,3.8117359426892166,0.0,-0.32338302135467534,3.118883579969406,False,0.09465883296578703,0.0,0.09465883296578703,25.352630071238046,17.402630071238047,0.8591478713747351,5
190,19.110000000000188,-5.371539897589129,-5.837311076319821,3.295565648620632,3.2119574606981107,-0.256,-0.1957249641418457,3.2850320860743523,True,0.1435395322278095,0.075,0.0685395322278095,25.496169603465855,17.471169603465857,0.8624153522421475,5
191,19.210000000000203,-5.693685938824453,-5.846211601965179,3.0815067244321366,3.2401380698714215,-0.192,-0.30467355251312256,2.974024698138237,False,0.10813234364320262,0.0,0.10813234364320262,25.604301947109057,17.57930194710906,0.8656543211592168,5
192,19.31000000000022,-5.999133339851864,-5.799485834685796,2.8504282681388013,3.0062980759384215,-0.32000000000000006,-0.26180007457733157,3.024592235684395,True,0.12462066207708307,0.075,0.04962066207708307,25.72892260918614,17.62892260918614,0.8688285507657576,5
193,19.410000000000235,-6.274610169360914,-5.680186417646986,2.6030209667993156,3.013353063402278,-0.256,-0.2362785816192627,3.442394709214568,False,0.17024586031092595,0.0,0.17024586031092595,25.899168469497063,17.799168469497065,0.8724692747982243,5
194,19.51000000000025,-6.52223219158879,-5.495518535034366,2.3958832256264286,3.1788093333107246,-0.256,-0.2741173505783081,3.280521783977747,True,0.1442028577667885,0.075,0.06920285776678851,26.043371327263852,17.868371327263855,0.8769990016223925,5
195,19.610000000000266,-6.734241835316203,-5.256912100898882,2.1753384913094576,3.218033876790066,-0.256,-0.10133987665176392,3.3467383347451687,False,0.1408811718684298,0.0,0.1408811718684298,26.18425249913228,18.009252499132284,0.8800915958051866,5
196,19.71000000000028,-6.893781410737191,-4.975138272829245,1.9782620686457433,3.2676676588289233,-0.128,-0.2391824007034302,3.5826417095959187,True,0.17905208572463224,0.075,0.10405208572463225,26.363304584856913,18.113304584856916,0.8839542867369822,10
197,19.810000000000297,-7.011998635454572,-4.664514868689515,1.8415986945603426,3.3891347286729103,-0.256,-0.23619744777679444,4.376305177807808,True,0.11107452502576251,0.075,0.03607452502576251,26.474379109882676,18.149379109882677,0.8877134240087595,10
198,19.910000000000313,-7.078166048831719,-4.313600492436297,1.6482652095246992,3.7698286353645836,-0.256,0.042951959371566775,3.9586022347211838,True,0.12276837923670439,0.075,0.04776837923670439,26.59714748911938,18.19714748911938,0.891779804982333,5
199,20.01000000000033,-7.0820456761371,-3.9335020398554157,1.4522761001435127,3.8426275720449627,0.0,0.067013680934906,4.550066351890564,False,0.07109666185242423,0.0,0.07109666185242423,26.668244150971802,18.268244150971803,0.8959514480641604,5
200,20.110000000000344,-7.049065892492024,-3.5372497103506904,1.4760174106363717,4.115445334246646,0.064,-0.025965616106987,4.318402543663979,True,0.11526915067698888,0.075,0.040269150676988885,26.783513301648792,18.30851330164879,0.9003139372680206,5
201,20.21000000000036,-7.020395346212136,-3.122869458838004,1.5277208997496197,4.193714059786429,0.0,-0.06308491230010986,3.8081268817186356,False,0.17059686891292794,0.0,0.17059686891292794,26.95411017056172,18.479110170561718,0.90450264721146,5
202,20.310000000000375,-6.995948632810795,-2.724995997434303,1.5000232907532693,3.854889660272905,-0.064,-0.007601508498191834,3.399095678701997,True,0.15515822407336372,0.075,0.08015822407336372,27.109268394635084,18.559268394635083,0.9082886238358184,5
203,20.41000000000039,-6.964947056083038,-2.365377011000007,1.4541166337667515,3.4543729136281582,0.0,-0.010688316822052003,3.448421362787485,False,0.16053445948283845,0.0,0.16053445948283845,27.269802854117923,18.719802854117923,0.9118972437987277,5
204,20.510000000000407,-6.924865423485917,-2.0226046216675866,1.4377351770652387,3.4491431478204095,0.0,0.10616939067840576,3.5998021475970745,True,0.13734247860200213,0.075,0.062342478602002135,27.407145332719924,18.782145332719924,0.9162234956490335,5
205,20.610000000000422,-6.881795054304198,-1.677538213923936,1.4632173127315014,3.5072435126089845,0.128,0.05439131259918213,4.1155901029706,False,0.07321830519395614,0.0,0.07321830519395614,27.480363637913882,18.855363637913882,0.9199769827776486,5
206,20.710000000000438,-6.85705857273727,-1.3162160658667228,1.5433243690556608,3.7418472128213223,0.064,-0.1388341188430786,3.366487942636013,True,0.1302962743125318,0.075,0.0552962743125318,27.610659912226414,18.910659912226414,0.9236137968622231,5
207,20.810000000000453,-6.848214142830438,-0.9623454031398502,1.5653726218546267,3.412010313265468,-0.128,-0.1716416120529175,3.283557802438736,False,0.12928722806428172,0.0,0.12928722806428172,27.739947140290695,19.039947140290696,0.9272141703310545,5
208,20.91000000000047,-6.822286170126659,-0.6292266620087771,1.4228876359570213,3.299136111729597,-0.192,-0.3933659791946411,1.9492240846157074,True,0.012510420430096897,0.075,-0.0624895795699031,27.752457560720792,18.977457560720794,0.929146154167952,5
209,21.010000000000485,-6.756481466427597,-0.3504873793816742,1.1521089769289565,2.3492750241725355,-0.3840000000000001,-0.2964885473251343,2.4920728653669357,False,0.08012374984900011,0.0,0.08012374984900011,27.832581310569793,19.057581310569795,0.931304189127672,5
210,21.1100000000005,-6.625948697969147,-0.15319089658866122,0.8884615100834675,2.4043437998627653,-0.32000000000000006,-0.3818301439285279,3.3296856321394444,True,0.1538799567643803,0.075,0.0788799567643803,27.986461267334175,19.136461267334173,0.9329194703127248,5
211,21.210000000000516,-6.434422835718401,0.018724449578910108,0.6694368727155761,2.761194025133742,-0.3840000000000001,-0.39642043113708497,4.155348747968674,False,0.13225786238211842,0.0,0.13225786238211842,28.118719129716293,19.268719129716292,0.9359939541149821,5
212,21.31000000000053,-6.1695490496904375,0.16332714814011534,0.40574792809242444,3.2988379633551452,-0.3840000000000001,-0.3937445878982544,5.7286297380924225,True,0.0,0.075,-0.075,28.118719129716293,19.193719129716293,0.9396325383372688,5
213,21.410000000000547,-5.811183227533198,0.2604873418773941,0.1446156914025903,4.196835841135982,-0.3840000000000001,-0.2249069929122925,6.0,False,0.0,0.0,0.0,28.118719129716293,19.193719129716293,0.9443519969954651,5
214,21.510000000000563,-5.358809789978281,0.284448289180296,6.173548190613785,4.892210797554014,-0.256,-0.18481185436248782,6.0,True,0.0,0.075,-0.075,28.118719129716293,19.118719129716293,0.9488481026614966,5
215,21.61000000000058,-4.85353936432164,0.21856567398207727,5.986143648763628,5.319420302902959,-0.192,0.18003568649291993,6.0,False,0.0,0.0,0.0,28.118719129716293,19.118719129716293,0.9546877482764097,5
216,21.710000000000594,-4.33124603014596,0.06507499241398633,5.8462452340274185,5.581880087765809,0.064,0.07247658371925354,6.0,True,0.0,0.075,-0.075,28.118719129716293,19.043719129716294,0.9596491499428282,10
217,21.81000000000061,-3.8016464205193787,-0.13485169757629278,5.923904095356854,5.743124483800462,0.064,0.3586600303649903,5.99998927116394,True,0.0,0.075,-0.075,28.118719129716293,18.968719129716295,0.9657445133799151,10
218,21.910000000000625,-3.253829751317149,-0.3222426222179951,6.07656950834249,5.842182209321543,0.32000000000000006,0.19945740699768066,6.0,True,0.019880446224572412,0.075,-0.055119553775427585,28.138599575940866,18.913599575940868,0.9718313235137014,5
219,22.01000000000064,-2.675661234151211,-0.41678238108865334,0.17757145182352396,5.9030433010727,0.192,-0.0657252848148346,5.994294345378876,False,0.07693031789944879,0.0,0.07693031789944879,28.215529893840316,18.990529893840318,0.9780203868623097,5
220,22.110000000000657,-2.0877799793953247,-0.3617971280011495,0.43052039126139435,5.938233491963297,-0.064,-0.03616742789745331,6.0,True,0.10453421241893467,0.075,0.02953421241893467,28.32006410625925,19.02006410625925,0.9840440049159946,5
221,22.210000000000672,-1.5156138954326264,-0.199715046645737,0.3797709759214609,5.962053221644025,-0.064,-0.32811703681945803,5.740277677774429,False,0.14464668563059013,0.0,0.14464668563059013,28.46471079188984,19.164710791889842,0.9898932267243306,5
222,22.310000000000688,-0.9600132071955013,-0.019125416721661008,0.23382288998318848,5.767173905752485,-0.32000000000000006,-0.22187407016754152,2.2199443578720093,True,0.0,0.075,-0.075,28.46471079188984,19.089710791889843,0.9954206662719888,5
223,22.3800000000007,-0.43497768665988046,0.07064997845458715,5.94756885386037,4.816173905752481,-0.192,0.39999091625213623,6.0,False,1,0.0,1.0,29.46471079188984,20.089710791889843,0.9954206662719888,5
