control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.158531276732004,-12.044269351625964,5.973070768887789,4.771202558966756,-0.064,0.11137912273406983,5.556992799043655,True,0.03149173662826574,0.03,0.0014917366282657385,15.161328999639817,12.791328999639822,0.5659745401958589,10
119,12.009999999999788,4.628337836450514,-12.190139421949931,5.945230128962766,5.074235896924976,0.128,0.15452042818069459,5.913249909877777,True,0.008185963060652446,0.03,-0.021814036939347553,15.16951496270047,12.769514962700475,0.5715340250251534,10
120,12.109999999999786,5.130322905966181,-12.337571774747698,6.079693612841577,5.397794531241847,0.128,-0.0829859495162964,4.520441874861717,True,0.1649259465989534,0.03,0.1349259465989534,15.334440909299424,12.904440909299428,0.5778861757282051,10
121,12.209999999999784,5.620811832598516,-12.434457051383594,0.007329821827229743,4.660588179554568,-0.064,-0.2726479768753052,5.211795628070831,True,0.0944967253872186,0.03,0.0644967253872186,15.428937634686642,12.968937634686647,0.5826338356960313,10
122,12.309999999999782,6.094626676336878,-12.484242038635132,6.189079462340988,4.873156654590565,-0.256,-0.08187372684478761,3.4332883674651384,True,0.035199571333843827,0.03,0.005199571333843828,15.464137206020487,12.97413720602049,0.5871248691760831,10
123,12.40999999999978,6.53136400884895,-12.564654520447126,5.814673313052844,3.922156654590561,-0.064,0.18982713222503664,5.153364598751068,True,0.127404853464741,0.03,0.09740485346474101,15.591542059485228,13.071542059485232,0.5914817331734746,10
124,12.509999999999778,6.91424705678107,-12.724276300036635,5.769605819649715,4.396961550364175,0.192,0.03896769583225251,3.619484830647707,True,0.10025523084037238,0.03,0.07025523084037238,15.691797290325601,13.141797290325604,0.595714330953888,10
125,12.609999999999776,7.28053233458165,-12.89069808945236,5.949281705324524,3.7318846140832127,0.064,-0.0527537226676941,4.650626987218857,True,0.0957385898006721,0.03,0.0657385898006721,15.787535880126272,13.207535880126276,0.5997983437496116,10
126,12.709999999999773,7.647474852841722,-13.024248545392918,5.970740583034821,4.086189813938717,-0.064,0.09014118313789368,3.2512282989919186,True,0.12659354801717232,0.03,0.09659354801717232,15.914129428143445,13.304129428143447,0.603492984115394,10
127,12.809999999999771,7.997273163187797,-13.144740878664225,5.948882269863339,3.3794198193661424,0.064,0.18109645843505862,3.0777058973908424,True,0.13700204973366903,0.03,0.10700204973366903,16.051131477877114,13.411131477877117,0.6068758481070753,10
128,12.90999999999977,8.305849274326595,-13.235309805830596,6.053826952994648,3.1142967959543584,0.192,0.1434839129447937,3.3581130616366863,True,0.16463495834484793,0.03,0.13463495834484793,16.215766436221962,13.545766436221964,0.6101890736717014,10
129,13.009999999999767,8.617567139621713,-13.286034249102148,6.19346949209136,3.2083224698173898,0.128,0.1411707878112793,3.2845949232578278,True,0.16591113555636952,0.03,0.13591113555636952,16.381677571778333,13.681677571778334,0.6134439182538238,10
130,13.109999999999765,8.93942920566081,-13.297546038394067,0.036818540312005314,3.237736294247249,0.128,0.1491817593574524,3.243532333523035,True,0.16356647170325794,0.03,0.13356647170325794,16.545244043481592,13.815244043481592,0.6167868846024728,5
131,13.209999999999763,9.261781292824494,-13.268395583407653,0.16610612154579923,3.2399714876094197,0.128,0.16074432134628297,3.196644823998213,False,0.16495490282591202,0.0,0.16495490282591202,16.710198946307504,13.980198946307503,0.6201695422539908,5
132,13.30999999999976,9.575201480406387,-13.197285842672608,0.3092112523958369,3.2018993430569096,0.192,0.15376647710800173,3.2565201483666897,True,0.17163444635471153,0.03,0.14163444635471154,16.881833392662216,14.121833392662214,0.6235845208948937,5
133,13.409999999999759,9.874305508327089,-13.080873740683405,0.4540796337527327,3.222963393118626,0.128,0.24400544166564941,3.6331416238099337,False,0.1663436726195168,0.0,0.1663436726195168,17.04817706528173,14.288177065281731,0.6274126035028375,5
134,13.509999999999756,10.161656851284265,-12.919195692308602,0.601144747052017,3.381145147058481,0.256,0.21664087772369386,3.2540171444416046,True,0.1821884509463738,0.03,0.1521884509463738,17.230365516228105,14.440365516228105,0.6311535259882886,5
135,13.609999999999754,10.416742916434956,-12.708622370279894,0.8168917955804172,3.2694348216169966,0.192,0.24632980823516848,3.4613138614222407,False,0.18144544171832544,0.0,0.18144544171832544,17.41181095794643,14.621810957946431,0.6347334107796069,5
136,13.709999999999752,10.624214036938872,-12.452015372205894,1.0139531602393075,3.343431345053978,0.256,0.24816269874572755,3.431070660240948,True,0.17627758711989266,0.03,0.14627758711989267,17.58808854506632,14.768088545066323,0.6382955928220272,5
137,13.80999999999975,10.776656202724231,-12.153280295963086,1.2314557178860006,3.3772287032584796,0.256,0.0017361948266625404,3.381504150107503,False,0.16316471444361005,0.0,0.16316471444361005,17.75125325950993,14.931253259509933,0.6418462430982638,5
138,13.909999999999748,10.865576149747078,-11.827864439026648,1.4227721126017492,3.3788774930548455,0.0,-0.03520573675632477,3.090447135269642,True,0.14375137236109822,0.03,0.11375137236109822,17.89500463187103,15.045004631871032,0.6451439225949431,5
139,14.009999999999746,10.919289140324251,-11.510017726629941,1.4344406070178282,3.1254270456936,-0.064,0.001291663944721222,2.942938044667244,False,0.13824961541545372,0.0,0.13824961541545372,18.033254247286482,15.183254247286486,0.6479641804030882,5
140,14.109999999999744,10.967052373258708,-11.211085378155515,1.4107927144657777,2.965069726499478,0.0,0.07744945287704469,2.9884875044226646,True,0.15761682628976512,0.03,0.12761682628976512,18.190871073576247,15.310871073576251,0.6514492960268472,10
141,14.209999999999742,11.009782705735462,-10.917243846177028,1.442689156297154,2.97410059383493,0.064,0.12453495264053345,3.1257635578513145,True,0.16778362969736815,0.03,0.13778362969736815,18.358654703273615,15.44865470327362,0.6539060717450763,10
142,14.30999999999974,11.03613341161541,-10.618196836820053,1.519521389517752,3.032588128913025,0.128,0.1118720293045044,3.11249690502882,True,0.16539449510191528,0.03,0.13539449510191529,18.52404919837553,15.584049198375535,0.6570147316456155,5
143,14.409999999999737,11.037309234538903,-10.31353242939879,1.6137969821989666,3.0634042703252113,0.128,0.10279775857925416,3.185897044837475,False,0.1705128923875838,0.0,0.1705128923875838,18.694562090763114,15.754562090763118,0.660223149363688,5
144,14.509999999999735,11.010148487370504,-10.006186806280013,1.7086319068990687,3.1106425693559836,0.128,0.11626693010330201,3.1629951521754265,True,0.15849443489342935,0.03,0.12849443489342935,18.853056525656545,15.883056525656547,0.6635006193200351,5
145,14.609999999999733,10.953670628764183,-9.699405664769332,1.8052224400697812,3.130831898662183,0.128,-0.005465584620833398,4.058344051241875,False,0.12752895191294972,0.0,0.12752895191294972,18.980585477569495,16.010585477569496,0.6669798839571826,5
146,14.70999999999973,10.866426236546696,-9.380560320867223,1.866542579233585,3.4885190895409233,0.0,-0.0040715839713811874,3.5180452910717577,True,0.1666336416025913,0.03,0.1366336416025913,19.147219119172085,16.14721911917209,0.6706555577268752,5
147,14.809999999999729,10.768424527319857,-9.045175741701525,1.8538139353904306,3.4999056186052706,0.0,0.026280495524406436,3.5425180792808533,False,0.17011597131727238,0.0,0.17011597131727238,19.317335090489358,16.31733509048936,0.6743462252937512,5
148,14.909999999999727,10.671137134919963,-8.708140653567227,1.8522734419801732,3.5163387524602694,0.0,0.01498444676399231,3.48717796173878,True,0.14951899921952516,0.03,0.11951899921952516,19.46685408970888,16.436854089708888,0.6780280558539222,10
149,15.009999999999724,10.571425194021062,-8.37257888055963,1.8678130209633221,3.4907144890834125,0.0,0.23716061115264894,3.4696582555770874,True,0.1888320987869996,0.03,0.1588320987869996,19.65568618849588,16.595686188495886,0.6816824234645212,10
150,15.109999999999722,10.464702948231624,-8.041460305727298,1.915689452350133,3.472211888168237,0.256,0.23606061935424805,3.281887475401163,True,0.17391565544848755,0.03,0.14391565544848756,19.82960184394437,16.739601843944374,0.6844431452767583,10
151,15.20999999999972,10.321015535833896,-7.737192517960358,2.139772085041717,3.30496941088537,0.256,0.22779150009155275,3.325901761651039,True,0.17989212321764148,0.03,0.14989212321764148,20.009493967162012,16.889493967162014,0.6878574645678637,10
152,15.309999999999718,10.12040636243519,-7.47490130082921,2.362251670439165,3.3130417943285804,0.256,0.14919685125350954,3.741985134780407,True,0.1569732403193367,0.03,0.1269732403193367,20.16646720748135,17.01646720748135,0.690879396860277,10
153,15.409999999999716,9.862607002309337,-7.254838544083996,2.5446709896095165,3.478460153608972,0.128,0.1665362358093262,3.721472755074501,True,0.16893107247457756,0.03,0.13893107247457756,20.33539827995593,17.15539827995593,0.6941558925445996,10
154,15.509999999999714,9.562802255682422,-7.070167978254246,2.686807918888318,3.572175901186599,0.192,-0.08217417597770692,2.9405553117394447,True,0.07036650136474976,0.03,0.04036650136474976,20.405764781320677,17.19576478132068,0.6974663862352943,10
155,15.609999999999712,9.264661441585986,-6.942348440520803,2.860041760173229,3.0221900051078343,-0.064,0.18538764715194703,5.41001370549202,True,0.011526068254307298,0.03,-0.0184739317456927,20.417290849574986,17.177290849574987,0.7010797659939896,10
156,15.70999999999971,8.93775395248645,-6.834770417578321,2.841427670368857,3.911114814794163,0.192,0.07055459022521973,3.032044269144535,True,0.10782569878159864,0.03,0.07782569878159865,20.525116548356586,17.255116548356586,0.7046849097314488,10
157,15.809999999999707,8.596934603602202,-6.749403578002556,2.9963304109842013,3.1726750381619064,0.064,0.12048306465148927,4.123898208141327,True,0.12906417909264023,0.03,0.09906417909264023,20.654180727449226,17.354180727449226,0.7081827314936568,10
158,15.909999999999705,8.264686615392216,-6.706030271104918,3.071821582118889,3.5395061816918303,0.128,0.06557771563529968,3.3435618728399277,True,0.1317883055530951,0.03,0.1017883055530951,20.78596903300232,17.455969033002322,0.7114367016748934,10
159,16.009999999999703,7.92159193420272,-6.694049997697645,3.1691037913199325,3.367325371330015,0.064,0.06465856432914734,5.6606723964214325,True,0.0,0.03,-0.03,20.78596903300232,17.42596903300232,0.7153371645631921,10
160,16.10999999999972,7.543961029434058,-6.711108571885606,3.2187925192230056,4.232580811112436,0.064,0.1314717173576355,4.488194048404694,True,0.11001473720029052,0.03,0.08001473720029052,20.895983770202612,17.50598377020261,0.7190376687799152,10
161,16.209999999999734,7.118297084868378,-6.75556388699656,3.3145809911411988,4.331155886969065,0.128,0.19554502964019777,4.128659874200821,True,0.1798880866957375,0.03,0.1498880866957375,21.07587185689835,17.65587185689835,0.7222844889816633,10
162,16.30999999999975,6.706422928947287,-6.846441105536723,3.5133481226324017,4.1532179423675455,0.192,0.006519056111574173,3.6079429406672716,True,0.10764929084051496,0.03,0.07764929084051496,21.183521147738865,17.733521147738866,0.726267153349588,10
163,16.409999999999766,6.35163026116094,-6.997874732744986,3.757205169718328,3.675361788575157,0.0,0.06018795371055603,4.008962161839008,True,0.15897514085566258,0.03,0.12897514085566258,21.34249628859453,17.862496288594528,0.7304379840763171,5
164,16.50999999999978,6.036985778069176,-7.199331269762927,3.7897144893764882,3.8040119416291827,0.064,-0.07504473924636841,4.509743511676788,False,0.16368570321254192,0.0,0.16368570321254192,21.506181991807072,18.02618199180707,0.7355157306027723,5
165,16.609999999999797,5.721599794973285,-7.435023169004553,3.7977752894536407,4.076171332859459,-0.064,0.0014286934398114683,4.346022590994835,True,0.12627565636938518,0.03,0.09627565636938518,21.632457648176455,18.122457648176457,0.7409851207364178,5
166,16.709999999999813,5.388288757689205,-7.678405438594689,3.7533641663122856,4.1802371806319965,0.0,-0.39324867725372314,4.593396991491318,False,0.07192201653659729,0.0,0.07192201653659729,21.704379664713052,18.194379664713054,0.7452306312667348,5
167,16.809999999999828,5.040000058996228,-7.923348347155573,3.7230104371665003,4.339568755662292,-0.256,-0.3372058391571045,3.8232650458812714,True,0.01008254596960359,0.03,-0.01991745403039641,21.714462210682655,18.17446221068266,0.7494628927078458,10
168,16.909999999999844,4.679700995654223,-8.108905876525474,3.3676325757185976,3.886345111946047,-0.32000000000000006,-0.305322003364563,2.7528145015239716,True,0.0,0.03,-0.03,21.714462210682655,18.144462210682658,0.7538328086907659,10
169,17.00999999999986,4.339993307309052,-8.16310554990268,2.842166215301984,3.001254748228584,-0.32000000000000006,0.30819659233093266,5.999998956918716,True,0.07086755091324495,0.03,0.040867550913244954,21.7853297615959,18.185329761595902,0.756977722297038,5
170,17.109999999999875,4.014519177358799,-8.06018220031883,2.701427516172633,3.9522547482285835,-0.064,0.3694523334503174,5.999939948320389,False,0.07046455339008227,0.0,0.07046455339008227,21.85579431498598,18.255794314985984,0.7620372512678875,5
171,17.20999999999989,3.6195469236130715,-7.880930423700471,2.723919687819163,4.740464608833385,0.256,0.23420727252960205,5.999998211860657,True,0.1137573888458543,0.03,0.0837573888458543,21.969551703831836,18.339551703831837,0.7673107593179904,10
172,17.309999999999906,3.1514358656403294,-7.712661574988112,2.9428212192643195,5.226193054580617,0.256,-0.05704299211502076,5.999979585409164,True,0.1481765584582999,0.03,0.11817655845829991,22.117728262290136,18.457728262290136,0.7729481270181652,5
173,17.409999999999922,2.6236052357392414,-7.616162454058736,3.155725165795103,5.524597263929334,0.0,-0.18792808055877686,5.999664276838303,False,0.1536809909886819,0.0,0.1536809909886819,22.27140925327882,18.61140925327882,0.7787666441609551,5
174,17.509999999999938,2.063529499652351,-7.577689966795818,3.0945017095583345,5.707802826092535,-0.192,0.02655650079250336,5.9999527633190155,True,0.15763582216341776,0.03,0.12763582216341776,22.429045075442236,18.739045075442235,0.7847735561814816,5
175,17.609999999999953,1.4906796083889584,-7.516530961258072,2.8893430414617955,5.820467970232479,0.0,0.04384996891021729,5.999445080757141,False,0.17733111995368706,0.0,0.17733111995368706,22.606376195395924,18.916376195395923,0.7909248361739991,5
176,17.70999999999997,0.9153085701173649,-7.4089143201952075,2.8995700430707476,5.8894889741267225,0.064,0.021513582766056062,5.999999403953552,True,0.17942576088386403,0.03,0.14942576088386403,22.785801956279787,19.06580195627979,0.7971423317564502,5
177,17.809999999999985,0.3367461654810564,-7.288132303224543,2.963655428768131,5.932106383610384,0.0,-0.05066246390342713,5.999999403953552,False,0.19013054979660293,0.0,0.19013054979660293,22.97593250607639,19.25593250607639,0.803392015838397,5
178,17.91,-0.2468866649623352,-7.175026800869219,2.9599834352861603,5.958288750773207,-0.064,-0.04937955439090729,5.999980628490448,True,0.18793627921392148,0.03,0.15793627921392148,23.163868785290312,19.413868785290312,0.8096669284330731,5
179,18.010000000000016,-0.8313931942491238,-7.0555341784613805,2.8904766786506735,5.974366869622284,-0.064,-0.04874023199081421,5.999398589134216,False,0.19217558815851046,0.0,0.19217558815851046,23.35604437344882,19.60604437344882,0.8159607842046874,5
180,18.11000000000003,-1.4113987188853758,-6.910618609129591,2.819146760302278,5.98402013983571,-0.064,-0.06597034931182862,5.998774081468582,True,0.1968743429394327,0.03,0.1668743429394327,23.552918716388255,19.772918716388254,0.8222496594660821,5
181,18.210000000000047,-1.9818029382125322,-6.7292486587198495,2.733551993419541,5.98970987222614,-0.064,0.038040876388549805,5.5600952208042145,False,0.14338493878237565,0.0,0.14338493878237565,23.69630365517063,19.91630365517063,0.828251277157149,5
182,18.310000000000063,-2.5153293726697603,-6.512869662776914,2.6320564275025564,5.612197510379261,0.064,0.10144641399383546,5.319416284561157,True,0.15671717718767825,0.03,0.12671717718767825,23.853020832358308,20.04302083235831,0.8338917347184521,10
183,18.41000000000008,-3.0102783619873823,-6.2836235487357985,2.7071021729057385,5.354923854331468,0.128,0.1275232434272766,5.023707360029221,True,0.16653292734422387,0.03,0.13653292734422387,24.019553759702532,20.179553759702532,0.839279869418255,10
184,18.510000000000094,-3.488242586166521,-6.085264346231802,2.8846429397160427,5.0638762361163145,0.128,0.03901726305484772,4.728723376989365,True,0.1778545300293034,0.03,0.1478545300293034,24.197408289731836,20.327408289731835,0.8444152477488911,10
185,18.61000000000011,-3.9584992828636025,-5.955058584416756,3.0538571592328703,4.769369642800694,0.064,-0.059245204925537115,3.91402131319046,True,0.15073214978877192,0.03,0.12073214978877192,24.34814043952061,20.448140439520607,0.8489972452409661,10
186,18.710000000000125,-4.39182714296769,-5.893870543216394,3.1636767307390175,4.0479621473129,-0.064,-0.0830017387866974,3.5177216541487724,True,0.13338107505408942,0.03,0.10338107505408942,24.4815215145747,20.551521514574695,0.8528897852893769,10
187,18.81000000000014,-4.767742719779383,-5.873048915921584,3.132545387691238,3.582888912695765,-0.064,-0.10222008228302003,2.5605688840150833,True,0.05698083781990518,0.03,0.02698083781990518,24.5385023523946,20.5785023523946,0.8561664475608831,10
188,18.910000000000156,-5.083773954347987,-5.8538958959419265,3.0255192943917133,2.754827565545302,-0.128,-0.039656832814216614,2.5098843723535538,True,0.04657207152881432,0.03,0.01657207152881432,24.585074423923416,20.595074423923414,0.8589155506818313,10
189,19.010000000000172,-5.3428914770663285,-5.813704049129688,2.944178317797948,2.539590298673509,-0.064,-0.011410102248191833,2.486402228474617,True,0.04869913803857784,0.03,0.01869913803857784,24.633773561961995,20.61377356196199,0.8615575024722071,10
190,19.110000000000188,-5.588360304521956,-5.760879851470444,2.918904638651741,2.4928527073543956,0.0,-0.2518404722213745,3.4234281154349446,True,0.1482264919273391,0.03,0.11822649192733911,24.782000053889334,20.73200005388933,0.8643666344063501,10
191,19.210000000000203,-5.847509625208777,-5.697303372718105,2.882188949044734,2.8517212167226003,-0.256,-0.1808289408683777,3.931878976523876,True,0.1721831415696073,0.03,0.1421831415696073,24.954183195458942,20.874183195458937,0.8680522164549495,5
192,19.31000000000022,-6.13412293721862,-5.591888610849832,2.7359662246754013,3.2682748906929215,-0.192,-0.2457702398300171,3.274330649524927,False,0.14816633524117911,0.0,0.14816633524117911,25.10234953070012,21.022349530700115,0.8719874593427167,5
193,19.410000000000235,-6.422779660920817,-5.4391919257669015,2.5552879533493615,3.2706102426979973,-0.256,-0.28139495849609375,2.974310800433159,True,0.12353537969790458,0.03,0.09353537969790458,25.225884910398026,21.11588491039802,0.8769656561545021,5
194,19.51000000000025,-6.6626762071325585,-5.242285522227273,2.3035436627523946,3.010245048231067,-0.256,-0.18933933973312378,3.5196699472144246,False,0.17622941460971964,0.0,0.17622941460971964,25.402114325007744,21.292114325007738,0.879701029172838,5
195,19.610000000000266,-6.848606140101053,-4.994028352975152,2.114475946236838,3.2067004376017065,-0.192,-0.2554187774658203,3.9074830934405327,True,0.16372058555115687,0.03,0.13372058555115687,25.565834910558902,21.425834910558894,0.8836099786195759,10
196,19.71000000000028,-7.000713620486168,-4.697219702471653,1.9507047077491946,3.4769513220632944,-0.256,-0.22492752075195313,3.320832908153534,True,0.15997747685251934,0.03,0.12997747685251934,25.72581238741142,21.555812387411414,0.8870919862022161,10
197,19.810000000000297,-7.097409614253813,-4.372629075096652,1.7168190472221905,3.3397664496019024,-0.256,-0.17967876195907595,4.493010997772217,True,0.11327581064643141,0.03,0.08327581064643141,25.83908819805785,21.639088198057845,0.8908286629622132,10
198,19.910000000000313,-7.1254044152693705,-4.018433295358206,1.5461028390786538,3.7845054233004936,-0.192,0.03412807285785675,3.7509540133178234,True,0.14860879039770147,0.03,0.11860879039770147,25.987696988455554,21.757696988455546,0.8948394852577061,10
199,20.01000000000033,-7.100018146420198,-3.6428718462183447,1.4070784876406677,3.755023020910517,0.064,0.04512492418289185,4.5454171895980835,True,0.07720387060440032,0.03,0.047203870604400316,26.064900859059954,21.804900859059945,0.8989167263789929,10
200,20.110000000000344,-7.050523011510746,-3.2555864863321395,1.4395776581382773,4.059831824869021,0.064,-0.03164375722408295,3.72471284493804,True,0.17789159655223263,0.03,0.14789159655223263,26.242792455612186,21.952792455612176,0.9029733636106311,5
201,20.21000000000036,-7.005508225011325,-2.8702582304238984,1.4758909165255865,3.765355001988941,0.0,-0.04509327113628388,3.409983053803444,False,0.16887428563157056,0.0,0.16887428563157056,26.411666741243756,22.121666741243747,0.9067124946398935,5
202,20.310000000000375,-6.965526814719291,-2.5150889717874403,1.4491229716191325,3.453081426007293,-0.064,-0.0021835826337337494,3.3065492510795593,True,0.1475512612639433,0.03,0.1175512612639433,26.5592180025077,22.23921800250769,0.910231088305003,5
203,20.41000000000039,-6.919216701785542,-2.18086792050578,1.4126223412789853,3.32432020415315,0.0,-0.016858890652656555,3.350743729621172,False,0.15589362712831115,0.0,0.15589362712831115,26.71511162963601,22.395111629636002,0.9137381402040353,5
204,20.510000000000407,-6.865788119501172,-1.8522568594301587,1.397608277055648,3.334510212522833,0.0,0.10756947994232179,3.5671711517497897,True,0.12660773793526245,0.03,0.09660773793526245,26.841719367571272,22.491719367571264,0.9180251791101204,5
205,20.610000000000422,-6.810198130968965,-1.519033062065028,1.4225579192929847,3.424233929401194,0.128,-0.2735586166381836,3.5685406010597944,False,0.18359153700917877,0.0,0.18359153700917877,27.02531090458045,22.675310904580442,0.9216258421342148,5
206,20.710000000000438,-6.7720183636150075,-1.1760360288609997,1.4933896007396938,3.4798845727561782,-0.128,-0.2612082242965698,2.8642154335975647,True,0.11737240648875616,0.03,0.08737240648875616,27.142683311069206,22.7626833110692,0.9254421152857436,5
207,20.810000000000453,-6.721220789817575,-0.8644791824771235,1.3128785218513468,2.9429001246683337,-0.256,-0.18776990175247193,3.6850265823304653,False,0.16195325023801305,0.0,0.16195325023801305,27.30463656130722,22.924636561307214,0.929433516192633,5
208,20.91000000000047,-6.613129488669465,-0.5761562410670674,1.1274326537686457,3.229094895464236,-0.192,-0.3874439954757691,2.938358210027218,True,0.10922515372374929,0.03,0.07922515372374929,27.41386171503097,23.00386171503096,0.9318329397220109,5
209,21.010000000000485,-6.458243561516089,-0.31152336668262276,0.9135805212767604,2.9736178244854123,-0.3840000000000001,-0.3898089408874512,2.0689839720726013,False,0.025754173506252587,0.0,0.025754173506252587,27.439615888537222,23.029615888537215,0.9341974386009835,5
210,21.1100000000005,-6.270081777299562,-0.13813389842940532,0.5150171021423876,2.218429057475047,-0.3840000000000001,-0.37200157642364506,3.5140658032614738,True,0.16357031293466417,0.03,0.13357031293466418,27.603186201471885,23.16318620147188,0.9367688367659281,5
211,21.210000000000516,-6.039141911293664,-0.05482531631383429,0.281216694900192,2.718080373860146,-0.3840000000000001,0.04359206259250641,5.999999850988388,False,0.0,0.0,0.0,27.603186201471885,23.16318620147188,0.9399297205421474,5
212,21.31000000000053,-5.727563057872429,-0.013675872232345818,0.07616649580393554,3.6690803738601456,-0.128,-0.15520638227462769,5.979470074176788,True,0.0,0.03,-0.03,27.603186201471885,23.13318620147188,0.9441681641056868,5
213,21.410000000000547,-5.319478766734667,-0.0012446750257237757,6.26466349491302,4.538655449096665,-0.128,0.051370084285736084,5.9999552965164185,False,0.0,0.0,0.0,27.603186201471885,23.13318620147188,0.9489322503626691,5
214,21.510000000000563,-4.838467497810172,-0.02100001779992921,6.191773969002864,5.102193334828242,0.064,-0.0005654480308294297,6.0,True,0.0,0.03,-0.03,27.603186201471885,23.10318620147188,0.9545751658450153,5
215,21.61000000000058,-4.312353498319412,-0.054587018469536536,6.222536350562434,5.448424856565532,0.0,0.07975156903266907,5.999993294477463,False,0.0,0.0,0.0,27.603186201471885,23.10318620147188,0.9602123772363639,5
216,21.710000000000594,-3.758126117166319,-0.0883494979780957,6.244675796133865,5.6611325440986535,0.064,0.02890114188194275,5.999993592500687,True,0.0016838107372302846,0.03,-0.028316189262769714,27.604870012209116,23.074870012209107,0.9664602350325657,5
217,21.81000000000061,-3.1858454183872267,-0.10348719748518576,0.030706482167509052,5.791811431878221,0.0,-0.03250572979450226,6.0,False,0.05477110036554117,0.0,0.05477110036554117,27.659641112574658,23.12964111257465,0.9725989429299216,5
218,21.910000000000625,-2.602747282529767,-0.09998829194003953,0.020222984748702183,5.872097586509654,-0.064,-0.02231546938419342,6.0,True,0.08138851868009786,0.03,0.05138851868009786,27.741029631254754,23.18102963125475,0.9788062781940174,5
219,22.01000000000064,-2.013130431287218,-0.09931168245306791,6.247562163532325,5.921422066906737,0.0,0.07202041745185853,5.999999701976776,False,0.10231765597747726,0.0,0.10231765597747726,27.84334728723223,23.283347287232225,0.9850548640423407,5
220,22.110000000000657,-1.419595306172043,-0.10963331193378605,6.263440813573856,5.951724865070541,0.064,0.027626207470893862,5.999999850988388,True,0.15092393398491916,0.03,0.12092393398491916,27.99427122121715,23.404271221217144,0.9913299880767131,5
221,22.210000000000672,-0.8235393954008149,-0.10832314196844267,0.06257855293633463,5.970341703733667,0.0,-0.05184839963912964,6.0,False,0.1989090685755118,0.0,0.1989090685755118,28.19318028979266,23.603180289792654,0.9976172928229842,5
222,22.240000000000677,-0.22632647398169536,-0.08727299208192897,0.05769873472216643,5.981779174011819,-0.064,-0.06903014183044434,6.0,True,1,0.03,0.97,29.19318028979266,24.573180289792653,0.9976172928229842,5
