step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.11369336539554,-20.90628107234789,3.4275049282181174,5.005501896272594,-0.32000000000000006,-0.0509261429309845,5.999999701976776,True,0.18122537710071607,0.0,0.18122537710071607,16.290579553277727,16.290579553277727,0.2453128002756654,10
119,12.009999999999788,21.608067324026454,-21.02024084261085,3.121031404815446,5.38902153584609,-0.064,0.21177914142608645,5.999997317790985,True,0.13695356795829255,0.0,0.13695356795829255,16.42753312123602,16.42753312123602,0.24762668089736573,10
120,12.109999999999786,21.058617296376887,-21.048575918248808,3.0904387977138854,5.624639161481496,0.192,-0.020426550507545473,6.0,True,0.19895797334859086,0.0,0.19895797334859086,16.626491094584612,16.626491094584612,0.2500234431242953,10
121,12.209999999999784,20.489486348347175,-21.06900200108934,3.274580992104723,5.769393883586376,0.0,-0.09189916849136354,6.0,True,0.19629383570707692,0.0,0.19629383570707692,16.82278493029169,16.82278493029169,0.2529616109766648,10
122,12.309999999999782,19.910296786995684,-21.118089075666706,3.2604839237078695,5.85832517548377,-0.064,-0.19635871648788453,5.822547137737274,True,0.15118584253220851,0.0,0.15118584253220851,16.973970772823897,16.973970772823897,0.2549353722250965,10
123,12.40999999999978,19.32805911888158,-21.16061127992456,3.1061378596796656,5.826886183616936,-0.192,-0.06572178602218628,5.949001371860504,True,0.18270949093493452,0.0,0.18270949093493452,17.156680263758833,17.156680263758833,0.25739359553697894,10
124,12.509999999999778,18.74433372958726,-21.1318821719118,2.869862110773308,5.87397886970734,-0.064,0.14923436641693116,5.999983757734299,True,0.18235352523518125,0.0,0.18235352523518125,17.339033788994016,17.339033788994016,0.25982946328936196,10
125,12.609999999999776,18.16591685217979,-21.018328646175345,2.8114971485556635,5.922571585511655,0.128,0.17661833763122559,6.0,True,0.17607648342490648,0.0,0.17607648342490648,17.515110272418923,17.515110272418923,0.26226528209373057,10
126,12.709999999999773,17.587511597881853,-20.884608966463073,3.013666954629119,5.952431196510284,0.192,0.0640739142894745,5.999801963567734,True,0.14728781680428712,0.0,0.14728781680428712,17.66239808922321,17.66239808922321,0.2647552595421222,10
127,12.809999999999771,16.996245927114348,-20.812910038839345,3.2437407799700533,5.970699330842998,0.064,-0.13462477922439575,5.997723400592804,True,0.08005950911066821,0.0,0.08005950911066821,17.74245759833388,17.74245759833388,0.2672959617471304,10
128,12.90999999999977,16.39909037515914,-20.824427107607274,3.2981187904445903,5.981120934018801,-0.128,-0.21212363243103027,5.712112993001938,True,0.0706645748140776,0.0,0.0706645748140776,17.813122173147956,17.813122173147956,0.2697504641152327,10
129,13.009999999999767,15.816248554638289,-20.853404737834236,3.084018391951145,5.7447374148983,-0.192,0.013966774940490723,5.680889397859573,True,0.09526296076988242,0.0,0.09526296076988242,17.90838513391784,17.90838513391784,0.2721461192769943,10
130,13.109999999999765,15.247380488358584,-20.811917911163718,2.8177249699666134,5.688632680965803,0.0,0.1791703462600708,5.064205437898636,True,0.13301506888773362,0.0,0.13301506888773362,18.041400202805573,18.041400202805573,0.2743546129423493,10
131,13.209999999999763,14.722955462230187,-20.699572800857418,2.763076381246725,5.144509820357065,0.192,0.1787343740463257,4.937941938638687,True,0.12175043218896392,0.0,0.12175043218896392,18.163150634994537,18.163150634994537,0.2764092822474076,10
132,13.30999999999976,14.235057298475574,-20.57604935932878,2.975869964119355,4.962993830036182,0.192,0.059658277034759524,5.469646662473679,True,0.060710220814814,0.0,0.060710220814814,18.223860855809352,18.223860855809352,0.27851677331199254,10
133,13.409999999999759,13.734616172495397,-20.504987775552515,3.158469285586799,5.158380195466854,0.064,-0.11267980337142945,4.402552828192711,True,0.1643393718606224,0.0,0.1643393718606224,18.388200227669977,18.388200227669977,0.2805242400225119,10
134,13.509999999999756,13.25579244798108,-20.491047207410322,3.2463374676062684,4.510008488047081,-0.128,-0.2168395757675171,3.8261052072048187,True,0.18084068042022025,0.0,0.18084068042022025,18.569040908090198,18.569040908090198,0.2822568171276079,10
135,13.609999999999754,12.839341593830907,-20.49131878859015,3.100178074696957,3.917408868406945,-0.192,-0.1379989266395569,3.150884158909321,True,0.11500334782486302,0.0,0.11500334782486302,18.68404425591506,18.68404425591506,0.28376871345734245,10
136,13.709999999999752,12.487234256093158,-20.45184524871639,2.842457855936086,3.2607828009306403,-0.128,-0.11873655319213867,3.3529187124222517,True,0.14033791582781552,0.0,0.14033791582781552,18.824382171742876,18.824382171742876,0.28514236442334806,10
137,13.80999999999975,12.176026955298992,-20.350215025133174,2.7169940462899973,3.2963142333424167,-0.128,-0.12167354822158814,3.414808599278331,True,0.15418461878865392,0.0,0.15418461878865392,18.97856679053153,18.97856679053153,0.28654080537047794,10
138,13.909999999999748,11.878064911148032,-20.20447245120044,2.6186761175613067,3.342010580035764,-0.128,-0.12595258951187135,3.405501650646329,True,0.16473824194378134,0.0,0.16473824194378134,19.14330503247531,19.14330503247531,0.28794603345453246,10
139,14.009999999999746,11.59411481795612,-20.02623492223001,2.5168241152379136,3.3664953726386573,-0.128,-0.1287896513938904,3.4112580437213182,True,0.16548311980123198,0.0,0.16548311980123198,19.30878815227654,19.30878815227654,0.28946748669891303,10
140,14.109999999999744,11.329240302053483,-19.817399474752765,2.39964306986034,3.383757716890702,-0.128,-0.13173298835754396,2.7903373390436172,True,0.11406146752797966,0.0,0.11406146752797966,19.42284961980452,19.42284961980452,0.2907601138744282,10
141,14.209999999999742,11.11434746737657,-19.59820691367993,2.239536798754002,2.86496650689297,-0.128,-0.16937494277954102,3.3569113574922085,True,0.18842746999174867,0.0,0.18842746999174867,19.611277089796268,19.611277089796268,0.2920563513702039,10
142,14.30999999999974,10.944060207727434,-19.356687383985232,2.1161482498196476,3.0546808639379948,-0.192,-0.16923550367355347,3.332152593880892,True,0.1856209747669616,0.0,0.1856209747669616,19.79689806456323,19.79689806456323,0.2934584818306516,10
143,14.409999999999737,10.80255804092919,-19.080340838019772,1.9723956251506551,3.161685481996637,-0.192,-0.1625776529312134,3.231459692120552,True,0.17187792011488792,0.0,0.17187792011488792,19.968775984678118,19.968775984678118,0.29478273167120517,10
144,14.509999999999735,10.69920904590206,-18.780444410520005,1.8194911058864798,3.1885933140348404,-0.192,-0.02121928334236145,4.410110324621201,True,0.08157773019059378,0.0,0.08157773019059378,20.050353714868713,20.050353714868713,0.29619130441143654,10
145,14.609999999999733,10.632866811593425,-18.44514810399483,1.7130512771660023,3.659660983511755,0.0,-0.05303041934967041,3.9485440626740456,True,0.1340696934460674,0.0,0.1340696934460674,20.18442340831478,20.18442340831478,0.29827348102526535,10
146,14.70999999999973,10.580884630105066,-18.077403488828235,1.6837778617025234,3.771066291561433,-0.064,-0.1325553059577942,3.0611904934048653,True,0.15994651598158882,0.0,0.15994651598158882,20.34436992429637,20.34436992429637,0.2994293198457092,10
147,14.809999999999729,10.551864088667523,-17.73698625662783,1.581849378877209,3.15815206402171,-0.128,-0.15314673185348512,3.019222043454647,True,0.1521278470427876,0.0,0.1521278470427876,20.496497771339158,20.496497771339158,0.3013421886245652,10
148,14.909999999999727,10.565152821640604,-17.429190527553533,1.4442140703848674,3.0360710315845774,-0.128,-0.07492613792419434,4.199080303311348,True,0.11677122746964537,0.0,0.11677122746964537,20.613268998808802,20.613268998808802,0.3024062585558414,10
149,15.009999999999724,10.619946981554916,-17.108352062913703,1.3589136843937364,3.484575688060371,-0.064,-0.07601495385169983,3.9579320922493935,True,0.14143877416640516,0.0,0.14143877416640516,20.75470777297521,20.75470777297521,0.30389451943216694,10
150,15.109999999999722,10.704299226916484,-16.761107611350475,1.2908428267924439,3.667121568486758,-0.064,-0.07869673371315003,4.01418237388134,True,0.13479197969480863,0.0,0.13479197969480863,20.889499752670016,20.889499752670016,0.3058616222707377,10
151,15.20999999999972,10.816265800589562,-16.40510145976885,1.2165716649779186,3.800962622968289,-0.064,-0.08460207581520081,4.018641620874405,True,0.13788788948003175,0.0,0.13788788948003175,21.027387642150046,21.027387642150046,0.3077951206720876,10
152,15.309999999999718,10.957302915396243,-16.04780550023498,1.1386212525111727,3.8849086813113334,-0.064,-0.09350928664207458,4.037446364760399,True,0.13618502291027698,0.0,0.13618502291027698,21.16357266506032,21.16357266506032,0.30944277096034195,10
153,15.409999999999716,11.12800685624061,-15.6957280794774,1.0581747179242522,3.943733544515871,-0.064,-0.09342155456542969,4.064859509468079,True,0.13644383916674302,0.0,0.13644383916674302,21.300016504227063,21.300016504227063,0.3113554500990735,10
154,15.509999999999714,11.328492459007148,-15.353580960576608,0.9762109698490378,3.990444745038399,-0.064,-0.09924405217170716,4.063104636967182,True,0.14302710766379112,0.0,0.14302710766379112,21.443043611890854,21.443043611890854,0.313184142651872,10
155,15.609999999999712,11.559101777171891,-15.026414634932989,0.8803426262684169,4.0184654157770785,-0.128,-0.10871331691741944,4.005873523652554,True,0.15999365751369726,0.0,0.15999365751369726,21.603037269404552,21.603037269404552,0.3148687078408819,10
156,15.70999999999971,11.822428350564099,-14.724036139217995,0.7600452387800208,4.007400628018288,-0.128,-0.10199207067489624,3.893812656402588,True,0.18220217113561044,0.0,0.18220217113561044,21.785239440540163,21.785239440540163,0.31666348951108386,10
157,15.809999999999707,12.114173288413829,-14.458663362382197,0.6328003084407354,3.9075882419646155,-0.128,-0.06549359560012817,4.046693168580532,True,0.1686649789403717,0.0,0.1686649789403717,21.953904419480534,21.953904419480534,0.3181707638153969,10
158,15.909999999999705,12.43481488342945,-14.23109167862471,0.5296929650389041,3.961232876485311,-0.064,-0.041961449384689334,4.3857762068510056,True,0.14463777693579735,0.0,0.14463777693579735,22.098542196416332,22.098542196416332,0.32003245871369185,10
159,16.009999999999703,12.784589770387385,-14.028801801790408,0.4679079649785356,4.124954409213976,-0.064,-0.06597985625267029,4.738002628087997,True,0.12628629905060357,0.0,0.12628629905060357,22.224828495466937,22.224828495466937,0.32203110796363865,10
160,16.10999999999972,13.164352581939077,-13.840211947687676,0.4111240506591666,4.361371252564632,-0.064,-0.13876367807388307,4.905899673700333,True,0.10133750370210151,0.0,0.10133750370210151,22.32616599916904,22.32616599916904,0.32390549375502625,10
161,16.209999999999734,13.577064555775038,-13.670386981991195,0.3119222011930776,4.57136401736879,-0.128,-0.0603009581565857,4.961021900177002,True,0.11918046854634409,0.0,0.11918046854634409,22.445346467715382,22.445346467715382,0.3261595408879543,10
162,16.30999999999975,14.02183283166488,-13.537033245438863,0.1956234185067254,4.721632273280888,-0.064,0.08879933953285218,5.929722845554352,True,0.005112912644358314,0.0,0.005112912644358314,22.45045938035974,22.45045938035974,0.32827461588245943,10
163,16.409999999999766,14.505062519699182,-13.429930412760694,0.19011142547443421,5.187522150757676,0.064,0.024320469796657564,5.9843719601631165,True,0.01671066160116985,0.0,0.01671066160116985,22.46717004196091,22.46717004196091,0.33055330825382606,10
164,16.50999999999978,15.026039810026056,-13.313631249310017,0.2539263034283223,5.494820517777187,0.0,-0.08145277500152588,5.417610168457031,True,0.09217946932565033,0.0,0.09217946932565033,22.55934951128656,22.55934951128656,0.3329126206668127,10
165,16.609999999999797,15.556070167655113,-13.185380886884655,0.2368713388249636,5.426973992444772,-0.064,-0.07235974669456482,5.615337401628494,True,0.07210916757107588,0.0,0.07210916757107588,22.631458678857634,22.631458678857634,0.33528295028892524,10
166,16.709999999999813,16.09038710508179,-13.072117763459453,0.13191072118700173,5.499614742765809,-0.064,-0.023379623889923096,5.9728575348854065,True,0.03644551137760774,0.0,0.03644551137760774,22.66790419023524,22.66790419023524,0.33761252776399736,10
167,16.809999999999828,16.643564479958457,-12.99299311394903,0.06441832382046793,5.6821168096617205,0.0,-0.0026652835309505466,5.999905824661255,True,0.04640982660339754,0.0,0.04640982660339754,22.71431401683864,22.71431401683864,0.3400414413981866,10
168,16.909999999999844,17.215379031589993,-12.940887406630289,0.05236320236186679,5.8046694465745166,0.0,-0.01359323561191559,5.9994707107543945,True,0.05895814604513609,0.0,0.05895814604513609,22.773272162883774,22.773272162883774,0.34249662199341063,10
169,17.00999999999986,17.79838190273173,-12.904511732918875,0.03657674976592343,5.879792901043908,0.0,-0.007790647447109222,5.99938577413559,True,0.08249800960413659,0.0,0.08249800960413659,22.85577017248791,22.85577017248791,0.3449800649443169,10
170,17.109999999999875,18.388095903205464,-12.879835645345494,0.01660602170892497,5.9259128777000685,0.0,-0.06335169076919556,5.999985247850418,True,0.12746519743825357,0.0,0.12746519743825357,22.983235369926167,22.983235369926167,0.3474809551796089,10
171,17.20999999999989,18.98195290517993,-12.868226634382037,6.26460158353861,5.954478258678764,-0.064,-0.03818988800048828,5.9997445940971375,True,0.12595041016422293,0.0,0.12595041016422293,23.10918578009039,23.10918578009039,0.3499915054689843,10
172,17.309999999999906,19.578103766627233,-12.879051425206065,6.1979261467634545,5.971934836807838,-0.064,0.0017022566869854929,5.990798532962799,True,0.0901277611300164,0.0,0.0901277611300164,23.199313541220405,23.199313541220405,0.3525019006260422,10
173,17.409999999999922,20.17421779062699,-12.919714897326157,6.153144443000926,5.979209461154798,0.0,0.013632635772228242,5.539971798658371,True,0.11043618551909498,0.0,0.11043618551909498,23.3097497267395,23.3097497267395,0.35490860739240626,10
174,17.509999999999938,20.74571015152131,-12.976249127578885,6.163762300949808,5.5932411362098495,0.0,0.02152121663093567,5.020455479621887,True,0.13987574221309484,0.0,0.13987574221309484,23.449625468952597,23.449625468952597,0.3571244684826174,10
175,17.609999999999953,21.271884633413737,-13.032064556911608,6.186956214097067,5.091994362295617,0.0,0.024165949225425722,4.702524974942207,True,0.15077042924903855,0.0,0.15077042924903855,23.600395898201636,23.600395898201636,0.3591715128574303,10
176,17.70999999999997,21.75797219462695,-13.077845668311785,6.21453114237824,4.749758575410303,0.0,0.04986069202423096,4.311867862939835,True,0.16870459852228686,0.0,0.16870459852228686,23.769100496723922,23.769100496723922,0.3610680687539946,10
177,17.809999999999985,22.208325026157418,-13.108417714295221,6.257344329214682,4.364973846704231,0.064,0.06668262481689453,4.105092719197273,True,0.16764342833924636,0.0,0.16764342833924636,23.93674392506317,23.93674392506317,0.3628468209609203,10
178,17.91,22.63070440049129,-13.114506158377429,0.05641603582713719,4.136610270369332,0.064,0.05854795575141907,3.9579754546284676,True,0.1827153309300811,0.0,0.1827153309300811,24.11945925599325,24.11945925599325,0.3645443255286045,10
179,18.010000000000016,23.03379085313807,-13.088151617382355,0.13921547064028603,3.9796397132078964,0.064,-0.007241834700107575,3.8651314973831177,True,0.18681390467507483,0.0,0.18681390467507483,24.306273160668322,24.306273160668322,0.3661795024544208,10
180,18.11000000000003,23.422077093437487,-13.036042710526301,0.1735081722118883,3.879018687216793,0.0,-0.05396488308906555,3.844543419778347,True,0.15124771693312025,0.0,0.15124771693312025,24.457520877601443,24.457520877601443,0.36778637688192933,10
181,18.210000000000047,23.803642672207577,-12.977405807977505,0.14459386454050685,3.8487244698456804,-0.064,0.1497468590736389,3.8905395418405533,True,0.1356140820420655,0.0,0.1356140820420655,24.593134959643507,24.593134959643507,0.36947357101093353,10
182,18.310000000000063,24.185796274777648,-12.925535594706815,0.12717792082595955,3.864850097522514,0.128,0.22502517700195312,3.8255287557840347,True,0.12193951110820903,0.0,0.12193951110820903,24.715074470751716,24.715074470751716,0.37100868176612245,10
183,18.41000000000008,24.562650167694937,-12.851172395214183,0.29386000851990585,3.8302975222284674,0.256,0.22013754844665528,3.837250344455242,True,0.10267006562797268,0.0,0.10267006562797268,24.81774453637969,24.81774453637969,0.37253805242740995,10
184,18.510000000000094,24.91965647657795,-12.713813766548919,0.5304086444574422,3.8329788191193574,0.192,0.23218038082122805,3.6124985236674547,True,0.1085418768593317,0.0,0.1085418768593317,24.92628641323902,24.92628641323902,0.3742098409542734,10
185,18.61000000000011,25.228749841234315,-12.509476474601312,0.7812879509284263,3.639237668063964,0.256,0.15257017612457277,3.9392726346850395,True,0.08862462105109853,0.0,0.08862462105109853,25.01491103429012,25.01491103429012,0.3759652582093586,10
186,18.710000000000125,25.477723664013922,-12.237302208916946,0.9839831664147054,3.7549436068784625,0.128,0.190274178981781,3.634462099522352,True,0.10743378157956752,0.0,0.10743378157956752,25.122344815869685,25.122344815869685,0.3792910731996815,10
187,18.81000000000014,25.67236854569643,-11.924363093858863,1.1491141506577338,3.649073711030315,0.192,0.2149688720703125,2.808146834373474,True,0.16466008216681718,0.0,0.16466008216681718,25.287004898036503,25.287004898036503,0.3806511809562124,10
188,18.910000000000156,25.789502074056973,-11.620737719614473,1.4047806292618747,2.9380206546390166,0.192,0.2270601034164429,3.3633484449237585,True,0.11564680405176433,0.0,0.11564680405176433,25.402651702088267,25.402651702088267,0.3824060148989812,10
189,19.010000000000172,25.820521186653387,-11.321259508169879,1.5876809077565397,3.102044707678623,0.256,0.23462114334106446,3.9127776995301247,True,0.05546371389671881,0.0,0.05546371389671881,25.458115415984985,25.458115415984985,0.3842731193248096,10
190,19.110000000000188,25.78599492674822,-10.998025403332514,1.772832415659299,3.4146970061973363,0.256,0.23330745697021485,4.91913428902626,True,0.0,0.0,0.0,25.458115415984985,25.458115415984985,0.3858281183718962,10
191,19.210000000000203,25.683361551399457,-10.643072252079083,1.9505009627031409,3.9948704778350446,0.256,0.22205228805541993,5.358415305614471,True,0.0,0.0,0.0,25.458115415984985,25.458115415984985,0.3884267676014986,10
192,19.31000000000022,25.502107869918067,-10.25884061440207,2.130158648352121,4.5207099697804125,0.192,0.23116869926452638,5.999731928110123,True,0.0,0.0,0.0,25.458115415984985,25.458115415984985,0.3908558048357781,10
193,19.410000000000235,25.233282563748183,-9.861745279544664,2.304217869241317,5.091082237196578,0.256,0.25872881412506105,6.0,True,0.0,0.0,0.0,25.458115415984985,25.458115415984985,0.39305504643422723,10
194,19.51000000000025,24.869188512827627,-9.482834354711102,2.5426269923808635,5.441598659447996,0.256,0.014910176396369934,6.0,True,0.0,0.0,0.0,25.458115415984985,25.458115415984985,0.3955447983865145,10
195,19.610000000000266,24.41179035142983,-9.170707227681405,2.788107521678489,5.6569413979010195,0.0,-0.0008672998286783696,5.999991059303284,True,0.0,0.0,0.0,25.458115415984985,25.458115415984985,0.39777579632840987,10
196,19.71000000000028,23.895313980434594,-8.925054803342915,2.8013839480346006,5.78923558874003,0.0,-0.11408060789108276,5.998617172241211,True,0.0,0.0,0.0,25.458115415984985,25.458115415984985,0.40045206007669465,10
197,19.810000000000297,23.356562744245338,-8.702594165080136,2.7303377287359245,5.869981819628735,-0.128,-0.21801021099090578,5.3982528150081635,True,0.04057867776077495,0.0,0.04057867776077495,25.49869409374576,25.49869409374576,0.40283232380111805,10
198,19.910000000000313,22.851107855042116,-8.458662502764296,2.4905874666223955,5.455462598516108,-0.192,-0.049808427691459656,5.9990105628967285,True,0.03822906015442076,0.0,0.03822906015442076,25.53692315390018,25.53692315390018,0.40515374437252605,10
199,20.01000000000033,22.402931966495643,-8.131422068527495,2.2780885463906113,5.665077258492712,-0.064,0.22953624725341798,5.999932050704956,True,0.029345568492249965,0.0,0.029345568492249965,25.56626872239243,25.56626872239243,0.40746290791064943,10
200,20.110000000000344,21.995641057945146,-7.728915069938513,2.2714405793500805,5.794211167569329,0.192,0.3236921787261963,5.999995827674866,True,0.053306214239408914,0.0,0.053306214239408914,25.61957493663184,25.61957493663184,0.409822730700434,10
201,20.21000000000036,21.575881416350025,-7.324451159549423,2.5722716065065834,5.873570275473591,0.32000000000000006,-0.02149633765220642,5.999993443489075,True,0.12739967283457176,0.0,0.12739967283457176,25.74697460946641,25.74697460946641,0.4123055400321598,10
202,20.310000000000375,21.075685358817356,-7.015554974741454,2.989147122400201,5.922324297406003,0.064,-0.17784959077835083,6.0,True,0.15980234057009737,0.0,0.15980234057009737,25.906776950036505,25.906776950036505,0.4146118539827463,10
203,20.41000000000039,20.511136108463305,-6.834303865723958,3.0358803815265007,5.952279272964118,-0.192,-0.36487798690795903,5.999352991580963,True,0.1542036783099893,0.0,0.1542036783099893,26.060980628346496,26.060980628346496,0.4172460189213746,10
204,20.510000000000407,19.93460625258473,-6.683469009846484,2.7245624904040118,5.970432853086432,-0.3840000000000001,-0.024106144905090332,5.9999819695949554,True,0.1801704570430177,0.0,0.1801704570430177,26.241151085389514,26.241151085389514,0.4197705099757193,10
205,20.610000000000422,19.400317216113216,-6.42063171596386,2.233543428371789,5.98182821911747,-0.128,0.18817268610000612,5.970401078462601,True,0.16932814056898385,0.0,0.16932814056898385,26.410479225958497,26.410479225958497,0.42218050003691276,10
206,20.710000000000438,18.962991132003253,-6.015642981733414,2.074458145802601,5.971786925498879,0.192,0.30888819694519043,5.625214487314224,True,0.13124255066894053,0.0,0.13124255066894053,26.541721776627437,26.541721776627437,0.4244345628836414,10
207,20.810000000000453,18.59030502148032,-5.573186306305017,2.329119001046593,5.667245683115535,0.32000000000000006,0.2353226184844971,5.29417684674263,True,0.11596568858393572,0.0,0.11596568858393572,26.65768746521137,26.65768746521137,0.426646894800553,10
208,20.91000000000047,18.18552111865365,-5.208066420442766,2.82618874286121,5.339421440891811,0.256,0.008392889797687531,6.0,True,0.18712289288768963,0.0,0.18712289288768963,26.84481035809906,26.84481035809906,0.4288880077428945,10
209,21.010000000000485,17.686800123566503,-4.990576299133008,3.0689942378699553,5.594167956616665,0.0,-0.027741408348083498,5.999999850988388,True,0.19720538517484004,0.0,0.19720538517484004,27.0420157432739,27.0420157432739,0.4312578751556036,10
210,21.1100000000005,17.130983002889124,-4.87981431896615,3.0505132465413483,5.750673582837393,0.0,-0.06884980201721191,6.0,True,0.1868361783336318,0.0,0.1868361783336318,27.228851921607532,27.228851921607532,0.4336145233599453,10
211,21.210000000000516,16.556930949111813,-4.798557493250937,2.9817816589652963,5.846824199860271,-0.064,-0.02082546651363373,5.999997317790985,True,0.192819894526613,0.0,0.192819894526613,27.421671816134147,27.421671816134147,0.4362350142451256,10
212,21.31000000000053,15.977987993720877,-4.698487796960403,2.8998808205719557,5.905894112980431,0.0,-0.006643918156623841,5.999995827674866,True,0.1894537387451572,0.0,0.1894537387451572,27.611125554879305,27.611125554879305,0.4387598590313277,10
213,21.410000000000547,15.39944474816124,-4.571448141371175,2.8773059829091165,5.942183640715792,0.0,0.16563079357147217,5.999933689832687,True,0.17059256448032029,0.0,0.17059256448032029,27.781718119359624,27.781718119359624,0.4414227496620956,10
214,21.510000000000563,14.82131757677012,-4.4294855376891045,2.9125824914739034,5.964454457097314,0.192,0.14098329544067384,5.9931469559669495,True,0.1638619883933615,0.0,0.1638619883933615,27.945580107752985,27.945580107752985,0.4439207805212164,10
215,21.61000000000058,14.234294890474098,-4.3224360761708995,3.1347291261817674,5.975519475805076,0.128,0.016473864018917084,5.99082624912262,True,0.15796159459994996,0.0,0.15796159459994996,28.103541702352935,28.103541702352935,0.4463824303459742,10
216,21.710000000000594,13.637545564844254,-4.296174002704106,3.3009170171783113,5.981422403043433,0.0,-0.18914207220077517,5.995284378528595,True,0.11397974774161712,0.0,0.11397974774161712,28.21752145009455,28.21752145009455,0.448968437048522,10
217,21.81000000000061,13.04063825177218,-4.336973402518521,3.2709761117033804,5.986768156258123,-0.192,-0.12775636911392213,5.380055218935013,True,0.16403091630339772,0.0,0.16403091630339772,28.381552366397948,28.381552366397948,0.4511748827050962,10
218,21.910000000000625,12.47447074811002,-4.364816312918863,3.0117598362725513,5.4570835831192115,-0.128,0.14666024446487427,4.844218999147415,True,0.16193074996332796,0.0,0.16193074996332796,28.543483116361276,28.543483116361276,0.4535310473077366,10
219,22.01000000000064,11.963364052313441,-4.318723229315637,2.7686369582463097,4.922385026140921,0.128,0.22241725921630862,4.61887626349926,True,0.1672194215668064,0.0,0.1672194215668064,28.710702537928082,28.710702537928082,0.4554208713020281,10
220,22.110000000000657,11.49868544817552,-4.2162150956687015,2.8814378244548706,4.6556848345928685,0.192,0.22059073448181155,4.805762082338333,True,0.129639687447516,0.0,0.129639687447516,28.840342225375597,28.840342225375597,0.45745246182968996,10
221,22.210000000000672,11.037142861740266,-4.138647478921661,3.140405191375624,4.713560851647293,0.192,0.09060766100883484,4.579941242933273,True,0.15654349271326937,0.0,0.15654349271326937,28.996885718088866,28.996885718088866,0.4594040961175139,10
222,22.310000000000688,10.573711212177148,-4.144339308790865,3.3686196571521956,4.596146201314185,0.064,-0.06646239161491395,4.475695326924324,True,0.1350747548194342,0.0,0.1350747548194342,29.1319604729083,29.1319604729083,0.4612817478282681,10
223,22.410000000000704,10.12784733540031,-4.223735954140797,3.433084988072327,4.490303223364208,-0.064,-0.1087011456489563,4.289929106831551,True,0.1306971896424275,0.0,0.1306971896424275,29.262657662550726,29.262657662550726,0.4632817593590605,10
224,22.51000000000072,9.700219969120312,-4.31958246952015,3.330141774389919,4.314229838215768,-0.128,0.17730069160461426,3.811468280851841,True,0.17744442262272442,0.0,0.17744442262272442,29.44010208517345,29.44010208517345,0.4650097176097348,10
225,22.610000000000735,9.301120271478874,-4.384193086265498,3.2074198118083856,3.8725202549286006,0.128,0.16043816804885866,3.4555207416415215,True,0.16362780962136997,0.0,0.16362780962136997,29.60372989479482,29.60372989479482,0.4663592267751147,10
226,22.71000000000075,8.940623988314766,-4.439706920384163,3.3440081590276205,3.5060931076491206,0.192,0.24016430377960207,3.5345932226628065,True,0.16539507803513745,0.0,0.16539507803513745,29.769124972829957,29.769124972829957,0.4680465785740697,10
227,22.810000000000766,8.603447302459726,-4.536011597861339,3.544882859220303,3.5170839351553846,0.256,0.34446167945861816,4.752378523349762,True,0.06102661327940828,0.0,0.06102661327940828,29.830151586109366,29.830151586109366,0.4700438304581392,10
228,22.91000000000078,8.272140720687844,-4.710184106811155,3.764933048943086,3.9934648105218606,0.32000000000000006,0.33512253761291505,4.977038860321045,True,0.036066809381912576,0.0,0.036066809381912576,29.86621839549128,29.86621839549128,0.4719515510396293,10
229,23.010000000000797,7.957885535742139,-4.984132398547661,4.051946322733424,4.372771796328356,0.32000000000000006,0.22974073886871338,5.999962598085403,True,0.0,0.0,0.0,29.86621839549128,29.86621839549128,0.47426321613937145,10
230,23.110000000000813,7.690214144359581,-5.366950544658163,4.280869923797169,5.000284120868165,0.256,0.08110962510108949,6.0,True,0.0,0.0,0.0,29.86621839549128,29.86621839549128,0.47666312771760805,10
231,23.21000000000083,7.478293141577982,-5.839994244610015,4.456405278400472,5.385816066179052,0.064,0.1751104235649109,5.999999850988388,True,0.0,0.0,0.0,29.86621839549128,29.86621839549128,0.4790018060355188,10
232,23.310000000000844,7.323317216108261,-6.367524462910499,4.561368370879936,5.622670830896378,0.192,-0.10798689126968385,5.719472378492355,True,0.0,0.0,0.0,29.86621839549128,29.86621839549128,0.48139661174226556,10
233,23.41000000000086,7.238377263461846,-6.924763541693399,4.740343368622531,5.660001526279741,-0.064,-0.13706306219100953,5.013727307319641,True,0.09686140785496797,0.0,0.09686140785496797,29.963079803346247,29.963079803346247,0.4837730041308871,10
234,23.510000000000876,7.199867180044401,-7.456249412590357,4.684602929390912,5.098071988805081,-0.128,-0.02130325734615326,4.3763304352760315,True,0.17412113568507165,0.0,0.17412113568507165,30.13720093903132,30.13720093903132,0.4857613453872439,10
235,23.61000000000089,7.15714321678366,-7.928397434418386,4.509829686172568,4.476001821860876,0.0,-0.07587488293647766,5.805468171834946,True,0.08027082291891786,0.0,0.08027082291891786,30.21747176195024,30.21747176195024,0.48774896583518584,10
236,23.710000000000907,7.077411245607724,-8.394219076760578,4.484412318302469,4.988699238026731,-0.064,-0.20758509635925293,5.667750149965286,True,0.09685751050776144,0.0,0.09685751050776144,30.314329272458,30.314329272458,0.48989482453152977,10
