step,value
8978432,0.8865286707878113
8986624,0.921372652053833
8994816,0.9395521879196167
9003008,0.9164699912071228
9011200,0.9099313616752625
9019392,0.9478984475135803
9027584,0.915467381477356
9035776,0.9032537937164307
9043968,0.94476717710495
9052160,0.9041744470596313
9060352,0.9218578338623047
9068544,0.9602605104446411
9076736,0.8973135948181152
9084928,0.9428641200065613
9093120,0.9440348148345947
9101312,0.9453479051589966
9109504,0.9328587651252747
9117696,0.9811998009681702
9125888,0.960666835308075
9134080,0.8874403238296509
9142272,0.9788234233856201
9150464,0.958361029624939
9158656,0.9234102964401245
9166848,0.949498176574707
9175040,0.9770972728729248
9183232,0.9251897931098938
9191424,0.9455173015594482
9199616,0.9436342120170593
9207808,0.9275755882263184
9216000,0.9530443549156189
9224192,0.9135655164718628
9232384,0.9579946994781494
9240576,0.9604631662368774
9248768,0.960072934627533
9256960,0.9435135126113892
9265152,0.9739981293678284
9273344,0.8791343569755554
9281536,0.9315903782844543
9289728,0.9080292582511902
9297920,0.9534791111946106
9306112,0.9541770815849304
9314304,0.9109033346176147
9322496,0.9463089108467102
9330688,0.9715008735656738
9338880,0.9171470403671265
9347072,0.933053731918335
9355264,0.966381847858429
9363456,0.947256326675415
9371648,0.9823703169822693
9379840,0.9432092308998108
9388032,0.9316141605377197
9396224,0.9130691885948181
9404416,0.9630769491195679
9412608,0.9811914563179016
9420800,0.9675358533859253
9428992,0.894645631313324
9437184,0.9380449652671814
9445376,0.9206022024154663
9453568,0.9380045533180237
9461760,0.9400098919868469
9469952,0.9529861211776733
9478144,0.9613626003265381
9486336,0.9321209192276001
9494528,0.9285575747489929
9502720,0.9230981469154358
9510912,0.9485839605331421
9519104,0.8722392916679382
9527296,0.93959641456604
9535488,0.9149196743965149
9543680,0.9096218943595886
9551872,0.9787878394126892
9560064,0.9245646595954895
9568256,0.9317060708999634
9576448,0.9040161967277527
9584640,0.94501131772995
9592832,0.9111974835395813
9601024,0.9676158428192139
9609216,0.947939932346344
9617408,0.9294533133506775
9625600,0.9597317576408386
9633792,0.9712808728218079
9641984,0.9581054449081421
9650176,0.9385815858840942
9658368,0.9679899215698242
9666560,0.9377574920654297
9674752,0.9796448349952698
9682944,0.9455386996269226
9691136,0.9291097521781921
9699328,0.9472958445549011
9707520,0.9599958658218384
9715712,0.9380143284797668
9723904,0.9645211696624756
9732096,0.9489099979400635
9740288,0.9232988357543945
9748480,0.9206055998802185
9756672,0.9285719990730286
9764864,0.9087957143783569
9773056,0.868288516998291
9781248,0.9658864736557007
9789440,0.9518572092056274
9797632,0.9156184792518616
9805824,0.9349114298820496
9814016,0.9357149600982666
9822208,0.9087816476821899
9830400,0.9326027631759644
9838592,0.9167090654373169
9846784,0.8960012197494507
9854976,0.936595618724823
9863168,0.9109863042831421
9871360,0.9295434951782227
9879552,0.9434590935707092
9887744,0.9407166838645935
9895936,0.8947822451591492
9904128,0.9012860059738159
9912320,0.939318060874939
9920512,0.9101582169532776
9928704,0.8676983118057251
9936896,0.8973191380500793
9945088,0.946547269821167
9953280,0.9175811409950256
9961472,0.9499592781066895
9969664,0.8981188535690308
9977856,0.9755527377128601
9986048,0.8926289081573486
9994240,0.9322552680969238
