step,value
1615968,12.746010780334473
1616032,11.569899559020996
1617184,12.35904598236084
1617392,12.41359806060791
1620544,11.976753234863281
1621632,13.373235702514648
1623152,14.366546630859375
1623920,13.170090675354004
1627632,15.086638450622559
1630272,9.057147026062012
1630496,13.77514934539795
1631328,13.1926908493042
1631600,14.882975578308105
1631600,14.142867088317871
1631856,14.08435344696045
1633280,12.062610626220703
1633824,13.729301452636719
1633872,2.0544540882110596
1634672,7.881791114807129
1635952,12.999123573303223
1636640,14.266508102416992
1637936,13.878061294555664
1638304,14.586929321289062
1639376,14.407084465026855
1642544,13.582367897033691
1642896,16.169612884521484
1643600,13.514922142028809
1646736,14.53041934967041
1648864,13.091291427612305
1650336,13.524944305419922
1650720,14.051563262939453
1651232,14.073685646057129
1653952,12.837484359741211
1654256,12.343280792236328
1654336,13.210094451904297
1654528,2.2831554412841797
1656112,14.18382453918457
1656416,13.937114715576172
1658048,14.745573043823242
1658096,14.5964937210083
1660016,14.577284812927246
1661664,12.689473152160645
1662592,2.2881691455841064
1664816,12.816705703735352
1665248,13.132170677185059
1665520,14.982389450073242
1666464,9.708495140075684
1666608,5.823995590209961
1667104,9.341659545898438
1668240,13.259689331054688
1672288,13.534055709838867
1674272,13.55420970916748
1675488,15.599916458129883
1675888,13.633322715759277
1676240,14.563343048095703
1676864,13.01950740814209
1676896,16.011615753173828
1677200,15.118209838867188
1678400,13.762715339660645
1680336,13.622897148132324
1681376,3.1609065532684326
1682656,14.055561065673828
1684528,8.840167999267578
1685024,14.890944480895996
1686192,15.229792594909668
1686928,0.4967109262943268
1687616,15.453570365905762
1687664,14.458857536315918
1688128,13.341670989990234
1689808,13.344512939453125
1691120,14.993856430053711
1693024,10.990973472595215
1693168,14.213988304138184
1693328,10.692119598388672
1696208,13.589658737182617
1696720,14.468536376953125
1696736,13.066908836364746
1696832,13.618748664855957
1697232,5.260501861572266
1697824,13.820340156555176
1698432,14.688182830810547
1700240,15.079649925231934
1700368,15.079915046691895
1701760,13.831384658813477
1702032,15.099040031433105
1702080,15.146560668945312
1702288,13.5470552444458
1703232,9.475874900817871
1706304,14.764984130859375
1706832,16.2236328125
1707040,9.508888244628906
1707136,13.54631519317627
1708416,13.314899444580078
1710288,14.256830215454102
1710720,13.819872856140137
1713360,1.2102429866790771
1713376,13.31498908996582
1714128,8.872148513793945
1716224,13.169031143188477
1717040,13.817869186401367
1718000,13.65272045135498
1718944,11.744550704956055
1719152,12.428617477416992
1720752,15.142521858215332
1721136,12.773199081420898
1722464,15.092131614685059
1724672,13.720939636230469
1725872,13.079862594604492
1726144,14.475828170776367
1728752,15.308032035827637
1729456,14.411903381347656
1730368,7.193548679351807
1731008,12.86242389678955
1732400,12.50439739227295
1733216,10.68946647644043
1736912,8.757461547851562
1737952,14.502091407775879
1738320,14.470874786376953
1739344,14.392969131469727
1740096,8.73762035369873
1740224,13.088943481445312
1740880,13.486032485961914
1742064,16.06254768371582
1744128,15.264493942260742
1745456,10.649372100830078
1746576,8.375200271606445
1747440,13.902472496032715
1748112,8.340975761413574
1748416,14.560795783996582
1749184,12.881512641906738
1751104,9.231478691101074
1751136,13.10082721710205
1751504,6.150454521179199
1752736,8.236328125
1753472,15.23137378692627
1755104,13.928620338439941
1755136,14.332773208618164
1755648,13.983970642089844
1759328,12.267414093017578
1759696,8.945771217346191
1759888,12.792506217956543
1761248,13.62504768371582
1761824,13.181158065795898
1763296,14.199767112731934
1763296,13.244385719299316
1765488,11.840696334838867
1765488,13.17112922668457
1766096,15.500811576843262
1769616,12.769728660583496
1770512,13.541191101074219
1771536,13.82796573638916
1772432,13.803908348083496
1774080,14.364814758300781
1779248,14.520566940307617
1779248,14.485795974731445
1779680,13.66465950012207
1780048,9.503190040588379
1780672,14.095149040222168
1781152,14.767875671386719
1782208,7.406965732574463
1783920,8.88956069946289
1786384,14.930486679077148
1788320,10.409350395202637
1788464,12.822737693786621
1788608,5.90873908996582
1790032,14.283244132995605
1791104,14.555974006652832
1792192,14.021881103515625
1792992,5.8750505447387695
1793760,8.679996490478516
1795840,9.575725555419922
1797120,7.365349292755127
1797904,6.679326057434082
1800768,2.4408819675445557
1802112,11.562763214111328
1802432,5.247621059417725
1802864,14.035211563110352
1802880,11.741595268249512
1804992,15.017117500305176
1806272,13.95118236541748
1807808,9.459309577941895
1808048,16.502540588378906
1808576,14.996980667114258
1809248,13.989588737487793
1810304,14.656753540039062
1811712,14.248580932617188
1813152,14.611862182617188
1813424,14.123490333557129
1813424,12.729874610900879
1814864,14.044397354125977
1815280,11.629008293151855
1816176,14.04409122467041
1816800,12.285794258117676
1818608,14.26447868347168
1819408,13.510167121887207
1821952,13.990431785583496
1822272,14.063305854797363
1823328,13.539262771606445
1825824,14.044967651367188
1826128,13.829389572143555
1827568,14.347177505493164
1828416,13.559239387512207
1830496,15.397974014282227
1831856,11.645689010620117
1832704,14.959691047668457
1833680,13.797755241394043
1834656,10.62001895904541
1835344,14.020487785339355
1835392,14.30368709564209
1835488,9.941837310791016
1836272,14.243828773498535
1837344,13.36787223815918
1838336,4.511868953704834
1838976,14.279241561889648
1839280,4.326953411102295
1839744,14.524727821350098
1841872,11.695831298828125
1842848,14.722685813903809
1845552,13.403027534484863
1846704,7.109241485595703
1848000,14.519547462463379
1848672,13.238988876342773
1849104,13.936166763305664
1849632,2.9630794525146484
1850512,13.559786796569824
1851616,14.095860481262207
1851904,14.496878623962402
1852576,14.4425048828125
1854096,14.496752738952637
1854288,13.406493186950684
1854464,13.285920143127441
1854768,13.654653549194336
1855264,13.316325187683105
1856864,13.998244285583496
1857760,13.09801959991455
1858768,13.47886848449707
1859440,14.318290710449219
1859680,13.001112937927246
1862976,13.352885246276855
1863008,14.352991104125977
1863904,13.712669372558594
1863984,9.065467834472656
1864976,15.0939359664917
1866480,3.338193893432617
1866768,15.627082824707031
1867568,12.792425155639648
1868528,14.216293334960938
1869424,13.04061222076416
1869712,14.41750717163086
1870304,14.170050621032715
1872816,6.523417949676514
1874832,14.260807037353516
1875936,12.876721382141113
1876448,13.642438888549805
1876912,12.880992889404297
1877184,13.708577156066895
1877248,4.919137954711914
1877872,15.292549133300781
1878048,10.878993034362793
1878656,13.979799270629883
1879328,10.413300514221191
1880080,12.074543952941895
1884368,14.554229736328125
1884496,10.004820823669434
1886448,9.450155258178711
1886720,3.216106414794922
1887600,14.274486541748047
1888608,14.143381118774414
1889344,6.747628211975098
1889952,14.465448379516602
1890400,11.570216178894043
1890400,14.43591022491455
1891504,14.868678092956543
1894144,14.645306587219238
1894288,14.258601188659668
1894400,2.0105249881744385
1895040,14.964162826538086
1895664,14.588345527648926
1896480,14.849974632263184
1897552,9.013577461242676
1897824,15.400132179260254
1897968,15.792501449584961
1898640,16.201108932495117
1899216,4.221085548400879
1901520,12.768637657165527
1901840,9.387247085571289
1902528,11.402896881103516
1903264,14.733773231506348
1905136,10.668634414672852
1905712,13.825357437133789
1905808,15.278337478637695
1907616,14.283319473266602
1908928,14.476669311523438
1913872,15.45910930633545
1914544,13.178523063659668
1914560,14.218788146972656
1917424,14.21290397644043
1918832,13.585845947265625
1919056,13.618453979492188
1919184,13.500529289245605
1919296,16.078596115112305
1922848,15.210556983947754
1924016,4.46405553817749
1924096,12.916258811950684
1924640,13.206520080566406
1926448,15.03619384765625
1927008,16.20271110534668
1927536,14.796298027038574
1928208,4.334288597106934
1929088,3.8586385250091553
1929744,15.172820091247559
1930288,3.4341866970062256
1932480,13.562185287475586
1932928,10.278238296508789
1933328,14.753372192382812
1933568,14.912747383117676
1933600,13.245619773864746
1934368,14.552321434020996
1935248,2.7769930362701416
1936352,3.4366912841796875
1938336,13.973381996154785
1939920,13.680305480957031
1940480,15.052597999572754
1943216,13.91839599609375
1943488,12.48399543762207
1943584,14.354499816894531
1943616,10.507912635803223
1944944,7.019951820373535
1946784,13.091304779052734
1947072,14.492254257202148
1947200,14.642637252807617
1947296,13.547234535217285
1950256,13.921588897705078
1955296,14.558937072753906
1956256,13.898369789123535
1957888,14.861567497253418
1959488,13.547096252441406
1961472,15.178154945373535
1962000,14.855331420898438
1964256,15.01392936706543
1964720,13.031463623046875
1965456,10.138866424560547
1965888,14.903718948364258
1966032,13.131550788879395
1968608,8.276301383972168
1968816,15.86156940460205
1972368,14.364598274230957
1972576,14.645808219909668
1973152,12.383814811706543
1973936,10.1121244430542
1975216,13.447563171386719
1975776,8.808605194091797
1979216,13.74908447265625
1979360,14.4926118850708
1979360,13.87769889831543
1979776,13.235697746276855
1982896,13.625922203063965
1983296,13.491862297058105
1984512,14.909165382385254
1985520,6.236958980560303
1986480,15.924115180969238
1989104,12.911355972290039
1989760,14.720873832702637
1993120,14.90293025970459
1994416,8.806848526000977
1995056,14.193638801574707
1996208,9.612854957580566
1997328,14.300500869750977
1999552,14.77042293548584
1999776,13.372910499572754
1999872,15.169035911560059
2000304,12.697810173034668
2000304,14.045469284057617
2000368,13.902142524719238
2002592,13.931355476379395
2003136,14.293675422668457
2003840,14.701534271240234
2003888,14.737719535827637
2005392,15.38358211517334
2006704,9.784697532653809
2007008,8.744283676147461
2007552,14.026654243469238
2008128,6.7557854652404785
2008784,12.497267723083496
2010368,15.293996810913086
2010720,10.365961074829102
2012416,14.706765174865723
2013520,14.132601737976074
2014032,14.102048873901367
2014400,13.83052921295166
2014512,13.978020668029785
2015472,4.153555393218994
2017168,12.102569580078125
2018144,3.19095516204834
2018368,14.170799255371094
2020416,2.5471177101135254
2021408,14.5324125289917
2021552,15.278144836425781
2022640,14.078325271606445
2024192,14.286057472229004
2024288,14.362419128417969
2025184,13.837763786315918
2025360,9.779241561889648
2025824,2.5126683712005615
2026448,15.065638542175293
2028576,14.632403373718262
2028960,14.254353523254395
2030144,13.66187858581543
2032896,14.627398490905762
2032896,15.525595664978027
2033744,15.650444030761719
2035456,9.384597778320312
2036400,9.198720932006836
2038160,13.529415130615234
2039120,15.491762161254883
2039936,15.084395408630371
2039984,11.843063354492188
2041136,12.526289939880371
2043568,14.249746322631836
2044080,10.856602668762207
2045488,12.527711868286133
2046160,15.3785982131958
2046688,14.577611923217773
2047008,14.186342239379883
2047184,6.296294689178467
2047296,12.89734935760498
2051616,3.1435210704803467
2053344,14.651352882385254
2053712,15.03076457977295
2055888,13.164525985717773
2055984,13.622891426086426
2058128,15.022223472595215
2058240,13.98861312866211
2059040,14.4207763671875
2059296,13.444168090820312
2060400,15.393960952758789
2061584,2.6736159324645996
2062368,14.514636039733887
2063584,14.696490287780762
2063584,16.060192108154297
2063792,12.024950981140137
2065968,13.96992015838623
2067040,14.866337776184082
2068144,15.076951026916504
2068416,14.884149551391602
2070608,15.017292022705078
2074144,15.282461166381836
2074928,14.121996879577637
2078448,14.660796165466309
2080224,14.537688255310059
2080768,14.220274925231934
2083984,15.5674467086792
2086288,13.713455200195312
2087264,15.274823188781738
2087568,15.35519027709961
2088608,13.87568187713623
2090400,14.620332717895508
2090768,14.999412536621094
2092384,5.554722309112549
2094256,9.536099433898926
2094368,16.106430053710938
2094656,11.876008033752441
2095968,13.055885314941406
2098096,14.736875534057617
2098128,14.645045280456543
2100544,7.300392150878906
2102064,13.914207458496094
2104320,8.338736534118652
2104416,15.11910629272461
2104448,14.291526794433594
2105232,14.497669219970703
2107696,10.382770538330078
2108624,10.121371269226074
2109648,9.948495864868164
2111328,14.256129264831543
2112080,13.634536743164062
2113200,13.266660690307617
2113344,14.101754188537598
2115024,13.04315185546875
2115584,14.386948585510254
2117008,14.566367149353027
2118368,14.8260498046875
2120896,10.957027435302734
2121920,15.368574142456055
2122048,14.680384635925293
2123392,15.267423629760742
2124400,15.43213176727295
2124512,14.78144645690918
2125696,14.547815322875977
2126384,14.69275188446045
2126912,15.404013633728027
2127328,13.508476257324219
2128000,14.258795738220215
2131616,12.691225051879883
2131872,7.0313191413879395
2132576,3.2985379695892334
2132848,13.570357322692871
2133424,5.771383285522461
2135184,13.673018455505371
2135504,10.032896041870117
2136160,13.521737098693848
2137920,15.430598258972168
2139120,14.726582527160645
2140400,16.931726455688477
2140928,15.233858108520508
2141344,10.413435935974121
2141552,14.733805656433105
2144176,10.078635215759277
2144256,10.333558082580566
2145200,13.835055351257324
2146320,16.357067108154297
2147744,15.374632835388184
2148704,14.734450340270996
2149152,13.735722541809082
2151168,13.926775932312012
2152288,14.46964168548584
2152656,10.74671459197998
2153136,13.947641372680664
2155856,14.46978759765625
2155920,10.943559646606445
2156880,13.841585159301758
2158304,14.979196548461914
2159488,14.311985969543457
2161184,3.7475850582122803
2161536,13.48418140411377
2161760,15.654342651367188
2164144,3.0747857093811035
2164784,15.00082015991211
2164944,15.2418851852417
2166912,15.74116039276123
2172016,15.235708236694336
2172080,12.178569793701172
2172864,15.208130836486816
2175792,11.879155158996582
2175984,6.233026027679443
2176432,13.999116897583008
2179264,13.3085355758667
2179296,15.317315101623535
2180016,14.899698257446289
2181200,3.7580363750457764
2181680,14.987597465515137
2184128,10.859909057617188
2184160,14.547935485839844
2184400,15.019454002380371
2186256,16.041208267211914
2186448,13.443892478942871
2186624,8.96019172668457
2189072,8.728286743164062
2191584,14.505937576293945
2192320,14.691805839538574
2194272,15.734855651855469
2194848,14.351734161376953
2195136,12.151595115661621
2195696,16.176420211791992
2196080,14.795079231262207
2196240,15.951339721679688
2198480,9.839957237243652
2198816,9.373077392578125
2200768,6.759307384490967
2200976,15.278804779052734
2201552,9.76147174835205
2202048,14.697105407714844
2204496,16.026460647583008
2205600,15.526546478271484
2205632,8.649880409240723
2206912,15.325743675231934
2208192,14.153277397155762
2209872,11.248823165893555
2209904,5.343601226806641
2212160,14.615825653076172
2212288,14.650787353515625
2212448,13.776350021362305
2212560,2.659893751144409
2212800,16.312124252319336
2213408,13.996623039245605
2214160,14.689600944519043
2214976,6.497033596038818
2216800,9.392293930053711
2218448,15.717531204223633
2220384,13.86019515991211
2221712,14.613677978515625
2224096,3.1055450439453125
2224976,14.609996795654297
2225472,13.605712890625
2226480,14.410118103027344
2229344,14.314254760742188
2230768,14.62242603302002
2230976,13.91207504272461
2231184,14.974844932556152
2233648,14.330422401428223
2233648,12.9267578125
2234320,14.076419830322266
2234640,13.000288963317871
2234752,13.910493850708008
2235776,14.473810195922852
2237744,12.803285598754883
2238080,14.343574523925781
2239184,15.020340919494629
2242544,5.247307300567627
2242608,13.541947364807129
2243600,2.833422899246216
2244176,13.921053886413574
2246208,15.147363662719727
2246368,13.336837768554688
2246448,14.29001235961914
2247216,16.141834259033203
2247792,13.97141170501709
2248640,13.721100807189941
2249792,14.80487060546875
2249936,15.514737129211426
2252096,10.18862533569336
2252640,6.417187690734863
2253472,6.995193004608154
2256224,13.9575777053833
2257888,14.78138256072998
2258320,10.112457275390625
2258912,14.804412841796875
2261904,15.23577880859375
2263888,15.009163856506348
2264144,14.1861572265625
2264464,14.556365966796875
2265488,14.826910972595215
2266576,14.822419166564941
2267616,5.322663307189941
2267680,14.523236274719238
2268128,9.21724796295166
2269024,13.906571388244629
2269744,14.55696964263916
2270176,14.328179359436035
2271664,9.765259742736816
2272032,14.29940414428711
2272256,15.348548889160156
2275296,12.750555038452148
2277248,15.178143501281738
2277520,13.380342483520508
2278784,13.224310874938965
2279216,14.365579605102539
2280528,13.73864459991455
2280896,15.294644355773926
2282992,14.453022003173828
2284064,14.277691841125488
2284576,13.012083053588867
2284960,15.055233001708984
2285328,13.404894828796387
2286336,14.588107109069824
2288256,8.756044387817383
2288496,15.011000633239746
2288960,14.187009811401367
2289168,14.103515625
2289248,15.450399398803711
2292240,15.032882690429688
2292880,3.7872328758239746
2293584,15.479527473449707
2296192,14.949828147888184
2298880,14.607194900512695
2299248,11.984291076660156
2299792,15.014423370361328
2302240,8.268799781799316
2303728,14.288464546203613
2305328,10.778495788574219
2306688,14.871864318847656
2307392,12.590470314025879
2308800,10.724583625793457
2308912,16.541702270507812
2309184,8.115680694580078
2310016,14.181299209594727
2311008,14.384044647216797
2311216,14.577213287353516
2313072,10.212696075439453
2314304,13.920263290405273
2314656,14.906874656677246
2315280,15.053520202636719
2316192,14.308868408203125
2316512,14.628117561340332
2316512,14.842405319213867
2317744,15.85019588470459
2317840,11.913039207458496
2317888,9.072494506835938
2317904,13.111494064331055
2319808,12.658056259155273
2319856,14.854467391967773
2322576,15.778223037719727
2324432,10.020505905151367
2325040,15.640385627746582
2326016,15.16966724395752
2326160,15.089706420898438
2327248,12.53242015838623
2329632,13.51177978515625
2330048,14.973825454711914
2331984,14.844898223876953
2332192,14.765804290771484
2332592,14.189685821533203
2333632,14.548437118530273
2335440,11.08938980102539
2337200,13.955985069274902
2337984,15.013306617736816
2339680,9.181818008422852
2339904,14.962111473083496
2341584,14.707398414611816
2341984,15.425567626953125
2342400,14.4848051071167
2343216,15.597063064575195
2344144,14.92742919921875
2345040,13.790544509887695
2347696,14.7178955078125
2349328,12.09933853149414
2350768,13.130945205688477
2351488,14.486774444580078
2352224,2.227569103240967
2352688,12.454607009887695
2353520,2.7576231956481934
2354000,14.628618240356445
2355616,14.33772087097168
2356800,11.19454288482666
2358352,15.719148635864258
2358928,11.180092811584473
2359680,15.009546279907227
2360176,10.2626953125
2360672,13.410346031188965
2361344,13.63341999053955
2362112,13.827664375305176
2362208,14.720070838928223
2363904,13.433140754699707
2366112,14.44019603729248
2367840,14.507758140563965
2369488,14.535571098327637
2369616,16.07590675354004
2371440,12.687504768371582
2376416,11.733930587768555
2376912,14.727272987365723
2376944,15.29628849029541
2377328,12.720169067382812
2379024,14.30196475982666
2379520,9.147613525390625
2380064,16.182403564453125
2381648,14.543947219848633
2383328,12.59754753112793
2383376,13.737472534179688
2383392,13.946918487548828
2383696,8.263830184936523
2384288,15.286408424377441
2387872,14.846861839294434
2388384,14.326138496398926
2389056,3.1446738243103027
2389776,9.112860679626465
2393520,16.152437210083008
2394032,16.083646774291992
2394128,13.958537101745605
2394496,16.055557250976562
2395936,15.041241645812988
2396864,14.147578239440918
2398064,13.529738426208496
2398848,10.896068572998047
2400544,13.322293281555176
2400576,9.941574096679688
2400624,13.6088228225708
2401728,16.548938751220703
2402416,15.329197883605957
2410048,14.249220848083496
2411488,14.091947555541992
2411696,15.07919692993164
2413136,15.908766746520996
2413712,13.822360038757324
2414736,10.619471549987793
2418752,13.868693351745605
2422288,15.468646049499512
2425088,14.26510238647461
2426688,13.510100364685059
2427584,14.517152786254883
2429904,14.22919750213623
2431072,14.394632339477539
2434048,13.35188102722168
2434592,14.331972122192383
2435040,9.39607048034668
2435728,14.55689525604248
2438448,12.129919052124023
2441664,14.03639030456543
2441984,12.443659782409668
2442768,14.200309753417969
2442880,14.053659439086914
2442976,14.94141960144043
2445248,14.696572303771973
2446736,15.119215965270996
2448656,7.107843399047852
2450704,2.7086310386657715
2451280,13.82541561126709
2452496,14.819782257080078
2452784,9.525890350341797
2459776,15.114328384399414
2461360,13.120366096496582
2462320,13.289536476135254
2462896,14.135683059692383
2463232,14.60140323638916
2465264,14.432132720947266
2466464,14.834893226623535
2467168,14.451812744140625
2470048,14.45646858215332
2471184,15.270419120788574
2471744,15.15407657623291
2472304,13.902164459228516
2472704,3.3748669624328613
2473264,15.04763412475586
2473680,15.875641822814941
2474464,13.89808177947998
2476064,4.7822394371032715
2476416,11.810148239135742
2476784,14.008428573608398
2477008,13.906383514404297
2479536,14.002076148986816
2480256,15.556690216064453
2482640,13.354877471923828
2483056,12.5608549118042
2484720,15.690682411193848
2485264,16.146223068237305
2488464,14.025099754333496
2489008,14.087515830993652
2490960,13.352825164794922
2491088,15.163810729980469
2491936,13.821990013122559
2492288,13.943909645080566
2494496,9.39865493774414
2494512,13.295763969421387
2497264,7.1142473220825195
2499856,14.727161407470703
2500864,15.898528099060059
2501584,15.47359561920166
2502112,13.756315231323242
2502368,15.293900489807129
2502768,15.794425010681152
2504448,15.521529197692871
2505264,14.348055839538574
2505280,3.200608491897583
2505904,14.842482566833496
2506336,14.178659439086914
2508032,13.637029647827148
2508176,12.986722946166992
2508272,15.052539825439453
2509520,10.708910942077637
2512288,12.862069129943848
2512496,14.256498336791992
2513024,13.172346115112305
2515296,16.1630802154541
2516096,14.808440208435059
2518688,13.222458839416504
2518752,14.793238639831543
2519280,14.383864402770996
2519712,9.527402877807617
2523200,15.446659088134766
2524784,5.273831367492676
2526288,15.76897144317627
2530288,10.677751541137695
2531568,15.696057319641113
2532208,15.459251403808594
2532368,14.307151794433594
2532864,14.733490943908691
2534256,14.945575714111328
2535040,13.732583045959473
2535296,13.906073570251465
2536048,15.636655807495117
2536128,15.339705467224121
2536448,14.61613941192627
2538800,13.1553316116333
2538864,14.243539810180664
2542160,13.080096244812012
2542608,15.19102954864502
2542864,14.296049118041992
2543168,14.251639366149902
2543408,14.358283996582031
2544176,14.119890213012695
2546160,15.525737762451172
2546928,15.082818031311035
2548512,10.169351577758789
2549648,16.471691131591797
2551024,14.583207130432129
2552656,15.304621696472168
2553456,14.85157585144043
2554096,15.720579147338867
2554128,15.193709373474121
2555024,14.522464752197266
2555056,14.932440757751465
2556032,13.074191093444824
2558384,13.928083419799805
2558560,14.19009017944336
2559808,13.412693977355957
2560544,14.844939231872559
2561040,8.237467765808105
2561280,14.938913345336914
2563072,15.10205078125
2563392,14.354907989501953
2563936,15.137858390808105
2564176,14.697279930114746
2564880,15.978530883789062
2565792,13.716079711914062
2569344,14.618874549865723
2570864,4.722601413726807
2571120,13.894481658935547
2572080,15.271790504455566
2573232,2.9994235038757324
2574256,15.522887229919434
2576320,14.862780570983887
2577792,14.912712097167969
2578064,16.316808700561523
2580800,12.303988456726074
2582368,15.482796669006348
2583376,12.066823959350586
2583760,14.381721496582031
2583888,13.910198211669922
2584976,15.095593452453613
2586048,9.477362632751465
2586304,9.808206558227539
2588624,9.557372093200684
2590832,14.83527946472168
2593952,15.013185501098633
2594432,15.697956085205078
2595600,14.289426803588867
2595696,14.913076400756836
2595904,3.18314266204834
2595952,14.202163696289062
2597040,14.956085205078125
2597056,14.885231018066406
2597440,14.749128341674805
2598240,16.433250427246094
2601008,14.969057083129883
2601552,11.047183990478516
2601888,13.932225227355957
2603072,14.849702835083008
2606592,14.979999542236328
2607888,12.605335235595703
2608384,14.272130966186523
2608944,15.234743118286133
2609296,14.884262084960938
2610752,16.382381439208984
2610992,14.893285751342773
2612112,13.34817123413086
2612960,14.561866760253906
2613632,15.68234634399414
2614256,15.108794212341309
2614640,13.963765144348145
2616512,14.902464866638184
2617408,11.363154411315918
2617936,14.365588188171387
2619616,12.937241554260254
2621872,14.978166580200195
2621936,14.188154220581055
2624448,15.228160858154297
2626960,14.734986305236816
2627888,15.942181587219238
2628016,12.349628448486328
2628224,14.888810157775879
2628256,12.845046043395996
2628464,15.469690322875977
2628880,13.632644653320312
2631744,11.355452537536621
2632672,15.040885925292969
2634032,14.495394706726074
2635296,13.673369407653809
2635328,13.609248161315918
2636064,14.753150939941406
2636688,7.781658172607422
2642720,13.504593849182129
2642880,14.851407051086426
2649584,13.87822151184082
2649728,12.256470680236816
2650736,13.742393493652344
2651664,13.27436637878418
2652816,5.686868190765381
2654112,14.92259693145752
2654288,14.285504341125488
2654512,14.423309326171875
2656480,15.779356956481934
2656672,10.39223575592041
2656720,15.464143753051758
2657680,15.151546478271484
2657856,13.808424949645996
2657888,9.03817081451416
2660224,14.19908332824707
2661424,14.580913543701172
2664160,15.101054191589355
2665008,15.405113220214844
2666192,13.262240409851074
2668256,3.6560556888580322
2671296,14.964862823486328
2673360,14.93596076965332
2673824,13.532876014709473
2674816,15.346989631652832
2677344,16.319982528686523
2677712,14.414773941040039
2678192,14.871614456176758
2678512,14.935531616210938
2678672,14.531027793884277
2679344,15.545527458190918
2682880,13.84875774383545
2684352,15.780790328979492
2684608,14.495997428894043
2685024,13.894746780395508
2685264,14.32773494720459
2685696,14.005143165588379
2685856,14.897562980651855
2686416,13.806660652160645
2688144,15.23876953125
2688224,15.36416244506836
2688800,14.132010459899902
2689936,12.793251037597656
2690048,13.315787315368652
2691392,15.813804626464844
2692416,15.267233848571777
2695200,14.053062438964844
2695760,14.447846412658691
2695888,13.704061508178711
2696224,3.9910452365875244
2696272,6.375332355499268
2696608,14.636058807373047
2698592,15.22844409942627
2699776,2.481480836868286
2699952,2.8489627838134766
2700160,14.128239631652832
2700176,13.376602172851562
2700592,14.203034400939941
2702320,15.427742958068848
2702960,14.404688835144043
2706816,14.054937362670898
2707232,13.25062084197998
2707632,14.271446228027344
2707776,16.101781845092773
2711312,14.477551460266113
2712832,14.342888832092285
2713664,14.870706558227539
2714288,14.46263313293457
2714880,14.232771873474121
2716416,14.727972030639648
2716624,14.82768440246582
2717120,14.340357780456543
2717488,13.833374977111816
2717552,14.084280014038086
2718384,13.35189151763916
2718608,14.234078407287598
2720160,15.136595726013184
2721360,13.716141700744629
2721360,16.27968406677246
2724448,15.199464797973633
2724992,14.299416542053223
2726848,15.153909683227539
2727104,15.314127922058105
2728000,10.81393814086914
2728992,13.711243629455566
2729872,2.962360143661499
2730240,14.39954662322998
2731024,15.642157554626465
2731648,15.611434936523438
2733760,15.404549598693848
2735088,11.590472221374512
2735104,14.693225860595703
2736864,15.249712944030762
2739200,13.539507865905762
2740496,14.653695106506348
2745120,15.476027488708496
2746800,13.59556770324707
2747536,16.032184600830078
2748112,10.248639106750488
2748368,15.274165153503418
2749392,14.646797180175781
2749840,15.479394912719727
2751632,15.29331111907959
2755264,15.110543251037598
2755360,13.450898170471191
2757456,15.36796760559082
2760160,15.132220268249512
2760304,14.868796348571777
2761968,15.03253173828125
2762176,9.370241165161133
2762608,14.764838218688965
2763712,15.339885711669922
2763776,14.501357078552246
2763840,14.840003967285156
2764208,15.511286735534668
2767344,16.68535804748535
2767552,13.911114692687988
2767792,15.692145347595215
2768352,14.492782592773438
2770256,15.416099548339844
2774480,13.395535469055176
2778240,14.707015037536621
2778512,15.625121116638184
2779488,16.12352752685547
2780656,3.451683521270752
2780864,15.70842170715332
2781408,15.400348663330078
2784912,15.532183647155762
2785152,15.439882278442383
2787776,14.90293025970459
2788480,16.02825355529785
2788832,14.912341117858887
2789312,15.254061698913574
2790720,16.32640266418457
2791584,12.482654571533203
2793376,16.119304656982422
2794976,10.074853897094727
2795072,13.121341705322266
2795936,15.233375549316406
2799680,14.939386367797852
2801520,14.907256126403809
2802064,15.586499214172363
2802592,16.014179229736328
2803152,14.30522632598877
2804096,15.138035774230957
2804640,14.39531421661377
2805104,15.631278991699219
2805712,14.349658012390137
2806720,14.953293800354004
2808688,13.729525566101074
2810928,14.616134643554688
2811056,13.807823181152344
2811376,15.660623550415039
2812480,15.102505683898926
2813792,14.229266166687012
2813984,14.614706039428711
2815984,14.955374717712402
2817728,14.895240783691406
2823616,14.832271575927734
2824816,14.838347434997559
2826688,14.411319732666016
2829296,16.157060623168945
2829968,15.379517555236816
2830208,13.838714599609375
2830256,14.51891040802002
2831616,16.23713493347168
2833696,15.289863586425781
2835136,13.803262710571289
2837184,14.480734825134277
2837424,12.106878280639648
2838752,15.627517700195312
2838768,7.727036476135254
2839680,13.568657875061035
2839760,9.753524780273438
2842288,15.0184965133667
2843424,14.912140846252441
2843952,10.731826782226562
2844848,9.891633033752441
2846096,15.479110717773438
2846480,2.8328866958618164
2846864,16.009143829345703
2848032,14.856171607971191
2853568,12.210893630981445
2853952,14.62087345123291
2856336,15.765748977661133
2857008,6.232720375061035
2860640,14.95451831817627
2862144,14.629446029663086
2862368,14.928865432739258
2864432,13.58531665802002
2866560,2.9466590881347656
2866832,5.873287200927734
2867088,15.37946891784668
2867664,15.334100723266602
2870032,15.241291046142578
2870368,15.783951759338379
2870576,13.407933235168457
2871232,14.561214447021484
2872944,13.242889404296875
2873040,15.279438972473145
2874544,14.069172859191895
2877520,15.18211555480957
2879856,9.118002891540527
2880160,14.178871154785156
