step,value
4065136,5.316741943359375
4065280,5.375
4065408,5.4666666984558105
4067184,5.39170503616333
4068464,5.5180182456970215
4068672,5.538116455078125
4068736,5.691964149475098
4068976,5.405405521392822
4069344,5.743243217468262
4069776,5.605381011962891
4070352,5.464601993560791
4072128,5.441860675811768
4072864,5.456621170043945
4074192,5.625
4076384,5.502283096313477
4076816,5.340909004211426
4077760,5.535714149475098
4079440,5.568181991577148
4081040,5.625
4084240,5.435780048370361
4084912,5.294117450714111
4086272,5.54054069519043
4086448,5.527523040771484
4086816,5.472972869873047
4087408,5.429864406585693
4087584,5.372807025909424
4090096,5.736607074737549
4090224,5.458515167236328
4091168,5.605381011962891
4092528,5.365853786468506
4097024,5.44444465637207
4098720,5.377777576446533
4099104,5.582822322845459
4101248,5.497835636138916
4102720,5.644444465637207
4104512,5.609755992889404
4104640,5.424107074737549
4105312,5.365296840667725
4105888,5.495495319366455
4108160,5.525114059448242
4108592,5.597345352172852
4112128,5.4772725105285645
4112384,5.502283096313477
4113424,5.611353874206543
4117760,5.515695095062256
4119280,5.4751129150390625
4121312,5.495495319366455
4121904,5.349999904632568
4121936,5.2876105308532715
4122112,5.5429863929748535
4122464,5.681818008422852
4123104,5.426009178161621
4123600,5.619266033172607
4124912,5.558035850524902
4125488,5.588235378265381
4126032,5.25
4127232,5.508849620819092
4127344,5.420353889465332
4127376,5.422222137451172
4128304,5.230769157409668
4129120,5.398230075836182
4129200,5.464601993560791
4129808,5.5
4131040,5.36697244644165
4131888,5.605381011962891
4133120,5.38812780380249
4134384,5.528634548187256
4134544,5.460829257965088
4134576,5.5429863929748535
4135328,5.279502868652344
4135504,5.8222222328186035
4135568,5.585585594177246
4137872,5.5760369300842285
4138752,5.55555534362793
4139312,5.456521511077881
4140032,5.3378376960754395
4140832,5.357142925262451
4141568,5.253456115722656
4142512,5.3456220626831055
4142688,5.5829596519470215
4142832,5.662100315093994
4142880,5.286624431610107
4144384,5.339366436004639
4145104,5.55555534362793
4146208,5.511111259460449
4148608,5.298165321350098
4149536,5.685840606689453
4149776,5.76576566696167
4150512,5.659090995788574
4157152,5.382883071899414
4158768,5.625
4161184,5.653152942657471
4163680,5.55555534362793
4167344,5.341614723205566
4167952,5.4910712242126465
4169456,5.393518447875977
4170096,5.663716793060303
4170800,5.452488899230957
4171264,5.4910712242126465
4171472,5.497737407684326
4172896,5.6392693519592285
4172912,5.568181991577148
4176112,5.493273735046387
4176496,5.650224208831787
4178400,5.558035850524902
4182160,5.657894611358643
4183152,5.39906120300293
4183296,5.497737407684326
4184352,5.479452133178711
4186768,5.422222137451172
4187232,5.429864406585693
4189008,5.717488765716553
4189728,5.370370388031006
4192560,5.560538291931152
4193904,5.54054069519043
4194016,5.54054069519043
4195280,5.339366436004639
4195456,5.547945022583008
4195904,5.4279279708862305
4197520,5.52036190032959
4198192,5.650224208831787
4198736,5.588235378265381
4199552,5.726872444152832
4201184,5.398230075836182
4201488,5.341614723205566
4204496,5.653152942657471
4206016,5.5
4206944,5.597345352172852
4208480,5.495495319366455
4210304,5.568181991577148
4210416,5.46875
4210496,5.454545497894287
4211968,5.549450397491455
4217424,5.54054069519043
4217872,5.400000095367432
4218720,5.412844181060791
4222720,5.464601993560791
4224512,5.493273735046387
4224608,5.545454502105713
4224640,5.357142925262451
4224688,5.4751129150390625
4226192,5.08474588394165
4228144,5.389908313751221
4228288,5.625
4229344,4.705882549285889
4229440,5.515695095062256
4230432,5.401785850524902
4230704,5.345911979675293
4231488,5.189873218536377
4231728,5.426009178161621
4232752,5.336322784423828
4235024,4.7272725105285645
4237616,5.315315246582031
4238576,5.396475791931152
4238624,5.379464149475098
4238896,5.410958766937256
4240432,5.4782609939575195
4242464,5.292792797088623
4243632,5.32608699798584
4245136,5.568181991577148
4245664,5.429864406585693
4246624,5.695652008056641
4247168,5.613636493682861
4247584,5.381165981292725
4248464,5.319634914398193
4248848,5.670995712280273
4249168,5.252293586730957
4249440,5.550458908081055
4250080,5.581395149230957
4250768,5.34403657913208
4251520,5.542168617248535
4252000,5.409090995788574
4252368,5.502283096313477
4252656,5.431818008422852
4252928,5.276497840881348
4253312,5.0
4253840,5.418502330780029
4254736,5.357142925262451
4255040,5.6132073402404785
4255424,5.363636493682861
4256256,5.44843053817749
4256640,5.410958766937256
4258656,5.527523040771484
4259776,5.547945022583008
4259856,5.454545497894287
4262464,5.400000095367432
4263696,5.6108598709106445
4263840,5.382883071899414
4263920,5.65217399597168
4266192,5.585585594177246
4266704,5.422222137451172
4266944,5.384615421295166
4267248,5.726872444152832
4269792,5.4910712242126465
4271184,5.376106262207031
4272960,5.247747898101807
4274096,5.199999809265137
4274480,5.614035129547119
4276448,5.437788009643555
4279760,5.398773193359375
4280704,5.294117450714111
4281152,5.497737407684326
4282176,5.270270347595215
4283008,5.543478488922119
4283152,5.679012298583984
4285440,5.593607425689697
4286400,5.452488899230957
4286688,5.431818008422852
4286976,5.58695650100708
4287200,5.456621170043945
4287472,5.675675868988037
4288992,5.588235378265381
4289024,5.46875
4289120,5.389908313751221
4289184,5.3348212242126465
4290144,5.497737407684326
4291360,5.418604850769043
4292528,5.613636493682861
4293776,5.588235378265381
4293840,5.432098865509033
4295264,5.707762718200684
4297312,5.431818008422852
4297680,5.3587446212768555
4298064,5.530973434448242
4301216,5.590909004211426
4303440,5.318181991577148
4307152,5.5194807052612305
4307936,5.493273735046387
4308000,5.36697244644165
4308848,5.4666666984558105
4309472,5.409090995788574
4309616,5.530973434448242
4310672,5.502283096313477
4310896,5.40723991394043
4310960,5.436681270599365
4311504,5.316741943359375
4314112,5.3086419105529785
4314288,5.46875
4314352,5.515695095062256
4314512,5.452488899230957
4314832,4.705882549285889
4315584,5.3240742683410645
4317888,5.568181991577148
4318080,5.698198318481445
4320288,5.596330165863037
4320592,5.209580898284912
4321056,5.680473327636719
4323008,5.527523040771484
4324528,5.55555534362793
4325408,5.2968034744262695
4326816,5.772357940673828
4328144,5.377777576446533
4328896,5.225225448608398
4330192,5.605381011962891
4330208,5.375
4330928,5.25
4331344,5.412844181060791
4332288,5.381165981292725
4332496,4.705882549285889
4334224,5.435780048370361
4334560,5.486725807189941
4335600,5.339366436004639
4335712,5.381165981292725
4337152,5.405405521392822
4339520,5.563063144683838
4341344,5.4910712242126465
4342736,5.460829257965088
4343248,5.414847373962402
4344432,5.308370113372803
4344528,5.426009178161621
4346336,5.46875
4346912,5.450450420379639
4347952,5.515695095062256
4349872,5.295454502105713
4352224,5.330188751220703
4352544,5.487804889678955
4353024,5.582822322845459
4354832,5.470851898193359
4355040,5.360360145568848
4355904,5.240174770355225
4357008,5.431818008422852
4357440,5.386363506317139
4358496,5.572687149047852
4358912,5.488888740539551
4359328,5.369458198547363
4362512,5.4464287757873535
4365376,5.339366436004639
4368400,5.508849620819092
4368976,5.267857074737549
4371456,5.381165981292725
4371616,5.487804889678955
4373808,5.659090995788574
4374944,5.450450420379639
4376832,5.313901424407959
4378336,5.333333492279053
4378720,5.4279279708862305
4379152,5.4751129150390625
4380416,5.3587446212768555
4381600,5.245535850524902
4384192,5.08474588394165
4384512,4.807692527770996
4387808,5.44444465637207
4388512,5.309734344482422
4389200,5.488888740539551
4395808,5.410958766937256
4396464,5.2727274894714355
4398176,5.360360145568848
4398736,4.736842155456543
4399536,5.4525861740112305
4404192,5.5180182456970215
4405360,4.861111164093018
4405888,5.46875
4408368,4.959349632263184
4408560,5.361990928649902
4408816,5.488372325897217
4410368,5.46875
4411728,5.389908313751221
4412128,5.382883071899414
4412832,5.535714149475098
4414224,5.409090995788574
4414944,4.736842155456543
4415472,5.382883071899414
4416432,5.527523040771484
4419152,5.329949378967285
4419504,5.1785712242126465
4420032,5.6306304931640625
4420048,5.508849620819092
4421344,5.357142925262451
4421456,5.244444370269775
4421472,5.405405521392822
4422480,5.711111068725586
4423600,5.644444465637207
4425024,5.6108598709106445
4428432,5.456621170043945
4429008,5.247747898101807
4429936,5.550660610198975
4430064,5.340909004211426
4430688,5.472972869873047
4432096,5.273972511291504
4433520,5.560538291931152
4434000,5.44843053817749
4434224,5.2272725105285645
4434272,5.357142925262451
4437232,5.313901424407959
4437328,5.4147467613220215
4437552,5.429864406585693
4439168,5.34403657913208
4441136,5.426009178161621
4443648,5.319149017333984
4443872,5.424107074737549
4445072,5.442477703094482
4446448,5.360360145568848
4448768,5.436681270599365
4453568,5.361990928649902
4454432,5.6108598709106445
4455728,5.225225448608398
4457136,5.382883071899414
4457200,5.271493434906006
4457424,5.270270347595215
4458736,4.7272725105285645
4459424,5.440528869628906
4460800,5.4279279708862305
4461776,5.442477703094482
4462288,5.267857074737549
4462784,5.36697244644165
4462800,5.1875
4466416,5.527523040771484
4468896,5.54054069519043
4469552,5.357142925262451
4470160,5.276497840881348
4470320,5.5607476234436035
4470608,5.535714149475098
4473664,5.663716793060303
4473680,5.502283096313477
4475408,5.464601993560791
4475488,5.34403657913208
4476560,5.526315689086914
4477152,5.5429863929748535
4477232,5.78125
4478928,5.458515167236328
4479296,5.39393949508667
4480704,5.254629611968994
4480816,5.204545497894287
4480928,5.228310585021973
4482512,5.3587446212768555
4482816,5.2968034744262695
4484432,5.377777576446533
4484512,5.538116455078125
4485616,5.44843053817749
4486352,5.560538291931152
4486384,5.2901787757873535
4486496,5.273972511291504
4486768,5.247747898101807
4489616,5.5227274894714355
4490448,5.316741943359375
4490912,5.4464287757873535
4491632,5.376106262207031
4496080,5.279502868652344
4497088,5.376106262207031
4498240,5.160550594329834
4499440,5.535714149475098
4499616,5.318181991577148
4500064,5.4666666984558105
4500400,5.538116455078125
4500896,5.528634548187256
4501184,5.3086419105529785
4501280,5.360360145568848
4501920,5.3587446212768555
4502464,5.4751129150390625
4502976,5.204545497894287
4503904,5.38812780380249
4504752,5.6315789222717285
4510864,5.470851898193359
4510992,5.460829257965088
4511744,5.5
4512656,5.5
4512672,5.319634914398193
4512896,5.691964149475098
4514384,5.456621170043945
4516096,5.408804893493652
4516240,5.381165981292725
4516256,5.560538291931152
4516416,5.0
4518432,5.136986255645752
4518880,5.315315246582031
4521712,5.200892925262451
4522272,5.422222137451172
4522672,5.429864406585693
4523392,5.365296840667725
4525968,5.4347825050354
4527216,5.370370388031006
4527248,5.3318586349487305
4528736,5.3456220626831055
4530816,5.495495319366455
4532432,5.424107074737549
4532832,5.493273735046387
4532960,5.493273735046387
4534416,5.424107074737549
4535792,5.4337897300720215
4537152,5.32110071182251
4538144,5.565610885620117
4538176,5.535714149475098
4539872,5.299145221710205
4539936,5.483870983123779
4540000,5.52036190032959
4541696,5.339366436004639
4543792,5.2901787757873535
4544128,5.273972511291504
4546432,5.497737407684326
4546528,5.4751129150390625
4547968,5.452488899230957
4550896,5.382883071899414
4551472,5.666666507720947
4554496,5.513392925262451
4555808,5.5429863929748535
4557072,5.339366436004639
4558096,5.401785850524902
4558288,5.528634548187256
4562000,5.588235378265381
4562768,5.277777671813965
4563216,5.4147467613220215
4564400,5.5180182456970215
4565472,5.739910125732422
4565488,5.529953956604004
4566800,5.5829596519470215
4569904,5.5829596519470215
4570208,5.254237174987793
4570496,5.456521511077881
4571168,5.493273735046387
4572176,5.4751129150390625
4574768,5.565610885620117
4575520,5.675675868988037
4576464,5.657894611358643
4578448,5.504385948181152
4579232,5.205479621887207
4582592,5.7641921043396
4583632,5.575221061706543
4584224,5.611111164093018
4585456,5.456621170043945
4586384,5.599999904632568
4592016,5.4347825050354
4593408,5.553097248077393
4593456,5.44910192489624
4594544,5.541872024536133
4595040,5.41304349899292
4595728,5.411255359649658
4596256,5.54054069519043
4598016,5.565610885620117
4598048,5.405405521392822
4600944,5.46875
4601648,5.605381011962891
4601952,5.44444465637207
4605296,5.526315689086914
4607888,5.5180182456970215
4609120,5.291479587554932
4609824,5.28384256362915
4610192,5.36697244644165
4611264,5.386363506317139
4612368,5.2901787757873535
4612496,5.597345352172852
4612880,5.588235378265381
4614096,5.381165981292725
4614640,5.867579936981201
4615024,5.467289924621582
4616880,5.733333110809326
4617728,5.398230075836182
4618992,5.669642925262451
4619600,5.495495319366455
4619680,5.580357074737549
4622112,5.44444465637207
4622192,5.577777862548828
4623440,5.398230075836182
4625584,5.370370388031006
4626832,5.389908313751221
4628160,5.403587341308594
4629248,5.814479827880859
4629616,5.472972869873047
4629856,5.458715438842773
4630064,5.493273735046387
4630784,5.377777576446533
4630800,5.393518447875977
4631776,5.288888931274414
4631952,5.542168617248535
4632768,5.593607425689697
4633408,5.656108379364014
4633568,5.527523040771484
4635328,5.316741943359375
4635552,5.4464287757873535
4637280,5.88744592666626
4639280,5.273972511291504
4640000,5.5829596519470215
4640112,4.888888835906982
4640448,5.264317035675049
4640496,5.545454502105713
4640832,5.497737407684326
4641504,5.527523040771484
4643616,5.4782609939575195
4644928,5.720523834228516
4647168,5.294117450714111
4648784,5.454545497894287
4648976,5.438596725463867
4649664,5.361990928649902
4650736,5.563063144683838
4650816,5.424107074737549
4651856,5.420792102813721
4652400,5.4666666984558105
4652640,5.678732872009277
4654416,5.502183437347412
4656064,5.632911205291748
4657808,5.339366436004639
4658384,5.4782609939575195
4658432,5.398773193359375
4658848,5.698198318481445
4659664,5.482456207275391
4661456,5.462554931640625
4661552,5.357142925262451
4662032,5.379464149475098
4663248,5.450450420379639
4664064,5.382883071899414
4665024,5.429864406585693
4665344,5.767543792724609
4667568,5.429864406585693
4668288,5.757575988769531
4672864,5.565610885620117
4673440,5.480349540710449
4677584,5.558035850524902
4678032,5.384615421295166
4678080,5.479452133178711
4680736,5.502283096313477
4681248,5.635964870452881
4681648,5.292792797088623
4682784,5.464601993560791
4683584,5.426009178161621
4683872,5.460122585296631
4684208,5.44843053817749
4684240,5.412844181060791
4684736,5.5429863929748535
4685552,5.3318586349487305
4686304,5.515695095062256
4687472,5.535714149475098
4687808,5.452488899230957
4688768,5.502283096313477
4689712,5.668202877044678
4689856,5.429864406585693
4691456,5.098039150238037
4692384,5.789473533630371
4693424,5.295454502105713
4694224,5.40723991394043
4697520,5.3348212242126465
4698624,5.357142925262451
4699616,5.263157844543457
4700592,5.456521511077881
4700608,5.311110973358154
4701088,5.270270347595215
4701600,5.4337897300720215
4703088,5.4337897300720215
4704144,5.248868942260742
4704240,5.464601993560791
4705440,5.2968034744262695
4707648,5.229357719421387
4707760,5.342465877532959
4709760,5.205479621887207
4710336,5.597345352172852
4710880,5.464601993560791
4711264,5.435780048370361
4711440,5.454545497894287
4712784,5.313901424407959
4713392,5.464601993560791
4713856,5.365296840667725
4715968,5.3587446212768555
4715984,5.208333492279053
4716384,5.200892925262451
4716512,5.5180182456970215
4717232,5.410958766937256
4721312,5.45945930480957
4721552,5.206611633300781
4723216,5.113636493682861
4723984,5.386363506317139
4724448,5.32110071182251
4724688,5.411255359649658
4724880,5.270270347595215
4726512,5.3125
4728256,5.382883071899414
4728512,5.442477703094482
4728704,5.313901424407959
4730400,5.470851898193359
4730672,5.46875
4735648,5.176990985870361
4735760,5.199999809265137
4738784,5.255814075469971
4741184,5.530973434448242
4742032,5.405405521392822
4742224,5.548245429992676
4744016,5.410958766937256
4744432,5.36697244644165
4745392,5.41304349899292
4746528,5.511111259460449
4747392,5.642201900482178
4747600,5.403587341308594
4747840,5.34403657913208
4748912,5.525114059448242
4749120,5.353982448577881
4749440,5.535714149475098
4749632,5.4910712242126465
4749632,5.814479827880859
4750096,5.54054069519043
4751152,5.384615421295166
4751328,5.39170503616333
4751616,5.223214149475098
4751968,5.580357074737549
4752592,5.254629611968994
4752976,5.472972869873047
4753056,5.511111259460449
4753168,5.431818008422852
4754848,5.570776462554932
4755120,5.32110071182251
4755440,5.270270347595215
4756208,5.577777862548828
4756720,5.565610885620117
4758896,5.398230075836182
4759776,5.405405521392822
4760128,5.426009178161621
4763312,5.363636493682861
4763728,5.357142925262451
4763824,5.508849620819092
4765680,5.409836292266846
4766912,5.424107074737549
4767360,5.438596725463867
4770752,5.435780048370361
4771040,5.572687149047852
4777584,5.67391300201416
4778464,5.54878044128418
4780928,5.424107074737549
4781712,5.435780048370361
4786560,5.3289475440979
4786640,5.376106262207031
4788496,5.495495319366455
4788864,5.376106262207031
4790320,5.442477703094482
4791072,5.751072883605957
4792416,5.497737407684326
4793712,5.294117450714111
4794208,5.333333492279053
4795248,5.295454502105713
4795744,5.641592979431152
4795936,5.38812780380249
4796128,5.265486717224121
4799952,5.308370113372803
4801440,5.2690582275390625
4803552,5.472972869873047
4804032,5.5325446128845215
4808208,5.369565010070801
4808496,5.299539089202881
4808576,5.298165321350098
4808880,5.377358436584473
4808912,5.402009963989258
4811824,5.347222328186035
4812176,5.580357074737549
4812704,5.431818008422852
4813712,5.515695095062256
4814352,5.176990985870361
4818160,5.375
4819008,5.224215030670166
4819728,5.3318586349487305
4819888,5.389610290527344
4821568,5.246913433074951
4821744,5.426009178161621
4821808,5.467289924621582
4822192,5.252525329589844
4823136,5.452488899230957
4823504,5.44444465637207
4823808,5.420353889465332
4824784,5.2968034744262695
4825040,5.4279279708862305
4827120,5.550660610198975
4827392,5.381165981292725
4827728,5.271493434906006
4828592,5.271493434906006
4829424,5.361445903778076
4830976,5.4012346267700195
4832976,5.316741943359375
4834384,5.416666507720947
4835792,5.398230075836182
4835904,5.318181991577148
4837920,5.454545497894287
4838704,5.456621170043945
4839632,5.376106262207031
4839680,5.267857074737549
4845728,5.5625
4846384,5.243362903594971
4847328,5.484581470489502
4850896,5.292792797088623
4851968,5.279502868652344
4851984,5.599999904632568
4852112,5.32110071182251
4852208,5.535714149475098
4853664,5.361990928649902
4855728,5.511111259460449
4857504,5.495495319366455
4859184,5.403587341308594
4860944,5.400000095367432
4862096,5.4666666984558105
4862800,5.666666507720947
4862960,5.600858211517334
4865472,5.33039665222168
4866480,5.398230075836182
4867344,5.545454502105713
4868496,5.488888740539551
4869072,5.450450420379639
4871568,5.613636493682861
4872800,5.495689868927002
4879136,5.55555534362793
4880304,5.4910712242126465
4882288,5.497737407684326
4886224,5.405405521392822
4889520,5.488888740539551
4889536,5.360360145568848
4889744,5.410958766937256
4890208,5.625
4890768,5.318181991577148
4890880,5.566666603088379
4892384,5.563063144683838
4892560,5.5069122314453125
4892944,5.529411792755127
4893280,5.379746913909912
4893568,5.589519500732422
4893584,5.46875
4897376,5.663716793060303
4899616,5.443925380706787
4900224,5.644444465637207
4901184,5.4147467613220215
4901488,5.483870983123779
4901584,5.605381011962891
4903136,5.54054069519043
4904512,5.495495319366455
4906704,5.608108043670654
4906768,5.4666666984558105
4907456,5.458515167236328
4908048,5.340909004211426
4911376,5.653152942657471
4912352,5.7522125244140625
4917696,5.5947136878967285
4918192,5.5829596519470215
4919536,5.550458908081055
4920352,5.585585594177246
4921408,5.521472454071045
4921792,5.513392925262451
4921952,5.442477703094482
4923072,5.613636493682861
4924992,5.313901424407959
4925344,5.294117450714111
4926272,5.666666507720947
4928208,5.450450420379639
4928528,5.409090995788574
4928704,5.608108043670654
4929504,5.6167402267456055
4929712,5.4464287757873535
4929840,5.5180182456970215
4931072,5.424107074737549
4931712,5.275229454040527
4931840,5.282258033752441
4932448,5.3240742683410645
4933040,5.363636493682861
4933792,5.669642925262451
4935632,5.318181991577148
4935888,5.748898506164551
4939504,5.511111259460449
4939840,5.355555534362793
4939856,5.396475791931152
4940176,5.44843053817749
4943408,5.521472454071045
4943440,5.44843053817749
4945168,5.530973434448242
4946448,5.44444465637207
4946640,5.3378376960754395
4950528,5.319634914398193
4952832,5.6026787757873535
4954112,5.2727274894714355
4955056,5.247747898101807
4957184,5.248868942260742
4959968,5.495495319366455
4961200,5.32110071182251
4962384,3.3658535480499268
4962768,5.4279279708862305
4963984,5.497737407684326
4964240,5.479452133178711
4965200,5.506608009338379
4965712,5.429864406585693
4965808,5.492957592010498
4968560,5.511111259460449
4968784,5.3587446212768555
4969440,5.486725807189941
4970048,5.513392925262451
4973600,5.4751129150390625
4975808,5.515695095062256
4976304,5.458715438842773
4977856,5.318181991577148
4979072,5.3378376960754395
4979552,5.5579400062561035
4981200,5.357142925262451
4981312,5.410958766937256
4984992,5.3493452072143555
4989680,5.298165321350098
4990608,5.400000095367432
4991392,5.409090995788574
4992560,5.36697244644165
4993376,5.5217390060424805
4993680,5.3587446212768555
4993824,5.403587341308594
4993872,5.3240742683410645
4995776,5.159090995788574
4996864,5.298165321350098
4997040,5.508849620819092
4997296,5.3684210777282715
4998736,4.954128265380859
5000960,5.1569504737854
5002320,5.625
5004080,5.333333492279053
5006640,5.254629611968994
5006768,5.584415435791016
5007680,5.454545497894287
5010208,5.54054069519043
5011264,5.4751129150390625
5011632,5.3070173263549805
5013936,5.3318586349487305
5014784,5.166666507720947
5018000,5.32608699798584
5018288,5.429864406585693
5018352,5.360360145568848
5019456,4.788732528686523
5020080,5.3125
5021056,5.405405521392822
5023248,5.6108598709106445
5023952,5.414847373962402
5024864,4.8214287757873535
5025536,5.194805145263672
5026672,5.3125
5028528,5.311110973358154
5030912,5.2968034744262695
5032144,5.4666666984558105
5034464,5.363636493682861
5034528,5.488888740539551
5034896,5.2690582275390625
5035088,5.116822242736816
5035344,5.270270347595215
5035552,5.270270347595215
5036320,5.384615421295166
5037104,5.200892925262451
5037360,5.363636493682861
5037520,5.181818008422852
5039360,5.363636493682861
5042976,5.55555534362793
5043904,5.2876105308532715
5044544,5.3456220626831055
5047024,5.180995464324951
5047040,5.3378376960754395
5047872,5.3086419105529785
5048272,5.511111259460449
5048720,5.248868942260742
5049344,5.460526466369629
5050016,5.426009178161621
5050256,5.41304349899292
5052256,5.431818008422852
5053056,5.6026787757873535
5054096,5.202702522277832
5054256,5.400000095367432
5054688,5.422222137451172
5055008,5.3439154624938965
5056560,5.277777671813965
5057200,5.376106262207031
5061344,5.420353889465332
5062112,5.4279279708862305
5063920,5.180180072784424
5067392,5.482456207275391
5067424,5.36697244644165
5069392,5.263157844543457
5071344,5.360360145568848
5072064,5.38812780380249
5073392,5.342465877532959
5074352,5.2968034744262695
5075664,5.4347825050354
5077984,5.3318586349487305
5078064,5.5429863929748535
5079184,5.4910712242126465
5079264,5.426009178161621
5081568,5.336322784423828
5081664,5.424107074737549
5081696,5.311110973358154
5082640,5.389908313751221
5082768,5.313901424407959
5082800,5.336322784423828
5088240,5.4279279708862305
5089008,5.333333492279053
5090128,5.502183437347412
5091760,5.342465877532959
5092704,5.424107074737549
5092848,5.472972869873047
5092976,5.384615421295166
5093520,5.525114059448242
5094080,5.560344696044922
5096480,5.435780048370361
5099264,4.8214287757873535
5100048,5.440528869628906
5102352,5.563063144683838
5104112,5.488888740539551
5105344,5.44843053817749
5105760,5.68493127822876
5106208,5.585585594177246
5106464,5.714285850524902
5107632,5.410958766937256
5108912,5.608108043670654
5109824,5.5069122314453125
5114128,5.405405521392822
5114368,5.5217390060424805
5114576,5.807860374450684
5114768,4.358974456787109
5117264,5.44843053817749
5117504,5.363636493682861
5117984,5.666666507720947
5120464,5.360360145568848
5120704,5.454545497894287
5121040,5.34403657913208
5123440,5.488888740539551
5128016,5.479452133178711
5128880,5.645161151885986
5130960,5.511111259460449
5131456,5.342465877532959
5131504,5.641592979431152
5132224,5.54054069519043
5133904,5.319634914398193
5135120,5.377777576446533
5138592,5.355555534362793
5139040,5.585585594177246
5139520,5.508849620819092
5139952,5.5180182456970215
5140128,5.456621170043945
5142160,5.585585594177246
5142384,5.563063144683838
5143104,5.573394298553467
5143456,5.382883071899414
5144640,5.545454502105713
5145216,5.515695095062256
5145696,5.46875
5145760,5.46875
5147120,5.381165981292725
5147392,5.340909004211426
5147632,5.479452133178711
5149248,5.248868942260742
5149456,5.4751129150390625
5150176,5.361990928649902
5150416,5.3493452072143555
5154528,5.577777862548828
5158048,5.405405521392822
5160016,5.382883071899414
5161424,5.409090995788574
5161664,5.627802848815918
5163888,5.526315689086914
5164944,5.4337897300720215
5166560,5.580357074737549
5167088,5.405405521392822
5167328,5.470851898193359
5168768,5.659090995788574
5169744,5.5757575035095215
5170464,5.336322784423828
5170864,5.472972869873047
5171024,5.495495319366455
5171184,5.292792797088623
5173968,5.54054069519043
5174448,5.384615421295166
5175152,5.424107074737549
5177184,5.135135173797607
5177952,5.339366436004639
5178048,5.4910712242126465
5178768,5.44444465637207
5179376,5.745614051818848
5181568,5.488888740539551
5183024,5.484581470489502
5183760,5.203619956970215
5184688,5.44843053817749
5184816,5.418502330780029
5187056,5.350877285003662
5188288,5.4464287757873535
5188752,5.422222137451172
5189808,5.398230075836182
5194432,5.472972869873047
5195360,5.342465877532959
5197360,5.567685604095459
5201840,5.382883071899414
5202640,5.462554931640625
5203664,5.319634914398193
5206112,5.267857074737549
5207056,5.3587446212768555
5207648,5.381165981292725
5208016,5.199999809265137
5208064,5.294117450714111
5208720,5.41304349899292
5209664,5.384615421295166
5212976,5.495495319366455
5213232,5.5180182456970215
5213520,5.360360145568848
5213680,5.426009178161621
5216048,5.3913044929504395
5217232,5.294117450714111
5218192,5.636363506317139
5218496,5.25
5218816,5.541125774383545
5218816,5.379464149475098
5219792,5.3125
5221600,5.666666507720947
5222080,5.313901424407959
5224352,5.3348212242126465
5225984,5.488888740539551
5227232,5.309734344482422
5227568,5.25
5229168,5.525114059448242
5229536,5.553097248077393
5235312,5.384615421295166
5236384,5.24229097366333
5238432,5.25
5238512,5.25
5240128,5.2901787757873535
5240368,5.589519500732422
5241888,5.55555534362793
5243648,5.479452133178711
5246016,5.2968034744262695
5247104,5.318181991577148
5247424,5.222929954528809
5247424,5.248868942260742
5247520,5.361990928649902
5248096,5.373831748962402
5248384,5.44843053817749
5249104,5.412844181060791
5251136,5.311110973358154
5254096,5.617283821105957
5254112,5.450450420379639
5255440,5.32110071182251
5257040,5.315315246582031
5258368,5.266666889190674
5260640,5.513392925262451
5261520,5.38812780380249
5262736,5.5180182456970215
5266048,5.460829257965088
5268752,5.3348212242126465
5268896,5.336322784423828
5269280,5.377777576446533
5269520,5.251798629760742
5269616,5.472972869873047
5269904,5.470851898193359
5273104,5.493273735046387
5273184,5.319634914398193
5273536,5.486725807189941
5274944,5.273972511291504
5276624,5.4337897300720215
5276640,5.270270347595215
5277120,5.572687149047852
5277824,5.291479587554932
5279328,5.601851940155029
5282896,5.495495319366455
5283856,5.270270347595215
5287248,5.522387981414795
5288112,4.599999904632568
5288736,5.458515167236328
5289280,5.401785850524902
5290368,5.366379261016846
5290960,5.315315246582031
5291488,5.4751129150390625
5291792,4.814815044403076
5293584,5.521472454071045
5294720,5.608108043670654
5295088,5.502283096313477
5295136,5.398230075836182
5295824,5.619469165802002
5296416,5.46875
5297184,5.267857074737549
5297632,5.611353874206543
5298704,5.3378376960754395
5300528,5.454545497894287
5300752,5.3378376960754395
5301216,5.493273735046387
5302192,5.437788009643555
5302448,5.454545497894287
5303664,5.3289475440979
5304208,5.273972511291504
5307792,5.570175647735596
5308464,4.146341323852539
5311856,5.479452133178711
5312880,5.316741943359375
5314928,5.418604850769043
5315632,5.355555534362793
5316576,5.265486717224121
5316784,5.431818008422852
5317248,5.40723991394043
5317984,4.956521511077881
5319408,5.510638236999512
5319584,5.644444465637207
5324016,5.3318586349487305
5327264,5.405405521392822
5328864,5.271493434906006
5329792,5.3378376960754395
5330320,5.374449253082275
5330816,5.393518447875977
5331600,5.398230075836182
5332432,5.386363506317139
5332496,5.382883071899414
5333408,5.291479587554932
5335152,5.52036190032959
5335808,5.616438388824463
5335840,5.5760369300842285
5336128,5.5760369300842285
5337808,5.502283096313477
5339648,5.6026787757873535
5342944,5.588235378265381
5343232,5.340909004211426
5344208,5.315315246582031
5346240,5.608108043670654
5346448,5.665137767791748
5346704,5.622222423553467
5348896,5.470851898193359
5350432,5.550660610198975
5352048,5.479452133178711
5352400,5.458715438842773
5353312,5.488888740539551
5355232,5.666666507720947
5356416,5.513392925262451
