step,value
8937472,0.1816437989473343
8945664,0.18392328917980194
8953856,0.18343695998191833
8962048,0.17255446314811707
8970240,0.17518213391304016
8978432,0.17633748054504395
8986624,0.18431682884693146
8994816,0.18112163245677948
9003008,0.19799700379371643
9011200,0.21280859410762787
9019392,0.21407118439674377
9027584,0.2015383243560791
9035776,0.20786938071250916
9043968,0.2069382667541504
9052160,0.21903063356876373
9060352,0.22059184312820435
9068544,0.2265235036611557
9076736,0.2218763828277588
9084928,0.21805992722511292
9093120,0.2182508111000061
9101312,0.20639842748641968
9109504,0.20576128363609314
9117696,0.21078521013259888
9125888,0.1988457292318344
9134080,0.19365666806697845
9142272,0.17088647186756134
9150464,0.17567011713981628
9158656,0.16676035523414612
9166848,0.17736734449863434
9175040,0.16262291371822357
9183232,0.18981985747814178
9191424,0.18783138692378998
9199616,0.18273715674877167
9207808,0.1982121616601944
9216000,0.18815414607524872
9224192,0.19656449556350708
9232384,0.18266606330871582
9240576,0.194540336728096
9248768,0.1960391253232956
9256960,0.2092236578464508
9265152,0.2117353081703186
9273344,0.21996921300888062
9281536,0.21710346639156342
9289728,0.20602409541606903
9297920,0.21038949489593506
9306112,0.1965140849351883
9314304,0.20040322840213776
9322496,0.20001380145549774
9330688,0.221958190202713
9338880,0.20332257449626923
9347072,0.1858319789171219
9355264,0.19861775636672974
9363456,0.20693643391132355
9371648,0.2031162679195404
9379840,0.22245103120803833
9388032,0.20716343820095062
9396224,0.20941106975078583
9404416,0.18613839149475098
9412608,0.1831672489643097
9420800,0.20596306025981903
9428992,0.20879361033439636
9437184,0.1944168210029602
9445376,0.1834336668252945
9453568,0.1827111542224884
9461760,0.17445135116577148
9469952,0.1828003227710724
9478144,0.19043570756912231
9486336,0.18249446153640747
9494528,0.20488241314888
9502720,0.20062392950057983
9510912,0.18803469836711884
9519104,0.19803592562675476
9527296,0.19931136071681976
9535488,0.1954260915517807
9543680,0.19375568628311157
9551872,0.18507269024848938
9560064,0.1830376535654068
9568256,0.1751827746629715
9576448,0.18038024008274078
9584640,0.18361623585224152
9592832,0.16035006940364838
9601024,0.17030319571495056
9609216,0.17513304948806763
9617408,0.17281591892242432
9625600,0.1858508437871933
9633792,0.17112848162651062
9641984,0.15405552089214325
9650176,0.1772257536649704
9658368,0.17394572496414185
9666560,0.18990382552146912
9674752,0.18046389520168304
9682944,0.19512678682804108
9691136,0.1940268725156784
9699328,0.19804838299751282
9707520,0.20015399158000946
9715712,0.1916130781173706
9723904,0.17038576304912567
9732096,0.16445426642894745
9740288,0.16276583075523376
9748480,0.1659698337316513
9756672,0.16751888394355774
9764864,0.17704284191131592
9773056,0.19867630302906036
9781248,0.18804791569709778
9789440,0.18084251880645752
9797632,0.18234951794147491
9805824,0.18677055835723877
9814016,0.17901046574115753
9822208,0.17134755849838257
9830400,0.18357378244400024
9838592,0.18838860094547272
9846784,0.19369462132453918
9854976,0.20288634300231934
9863168,0.2001413106918335
9871360,0.20723536610603333
9879552,0.18622176349163055
9887744,0.1959967017173767
9895936,0.1796898990869522
9904128,0.19010275602340698
9912320,0.18706761300563812
9920512,0.19263195991516113
9928704,0.19353175163269043
9936896,0.19482089579105377
9945088,0.18424156308174133
9953280,0.1939537525177002
9961472,0.1835511475801468
9969664,0.1938226968050003
9977856,0.1856968104839325
9986048,0.18523135781288147
9994240,0.19372549653053284
