step,value
8052736,-2.6445593903190456e-05
8060928,-0.0020418912172317505
8069120,-0.0005450979806482792
8077312,-0.005068124737590551
8085504,-0.0021626874804496765
8093696,-0.004098827484995127
8101888,-0.0023857501801103354
8110080,0.001367778517305851
8118272,-0.0008421464008279145
8126464,-0.0038022047374397516
8134656,0.0013440345646813512
8142848,-0.004383394028991461
8151040,-0.001884477911517024
8159232,-0.007034387905150652
8167424,-0.00242261728271842
8175616,-0.0022305455058813095
8183808,-0.00022044676006771624
8192000,-0.0017372793518006802
8200192,-0.001589296036399901
8208384,-0.0028527439571917057
8216576,-0.004585954360663891
8224768,-0.003683516988530755
8232960,0.005031134467571974
8241152,-0.0017017333302646875
8249344,-0.008155244402587414
8257536,-0.0010410768445581198
8265728,0.003899893257766962
8273920,-0.0028983643278479576
8282112,0.0008117241668514907
8290304,0.0009748643497005105
8298496,-0.003116569248959422
8306688,-0.0015150129329413176
8314880,-0.000965106941293925
8323072,-0.0038227138575166464
8331264,-0.0016091498546302319
8339456,-0.002193416003137827
8347648,-0.0020094667561352253
8355840,-0.005420275032520294
8364032,-0.007744877133518457
8372224,-0.0037285981234163046
8380416,-0.002754128072410822
8388608,-0.006017905194312334
8396800,-0.005178793799132109
8404992,-0.0002972917282022536
8413184,-0.0007460637716576457
8421376,-0.002416516887024045
8429568,-0.00566765246912837
8437760,-0.0067956275306642056
8445952,-9.632285218685865e-05
8454144,0.0007638026145286858
8462336,-0.005653022322803736
8470528,3.602592914830893e-05
8478720,-0.0036582769826054573
8486912,-0.000523502822034061
8495104,-9.01588355191052e-05
8503296,-0.0032021559309214354
8511488,-0.002193453488871455
8519680,0.004658897407352924
8527872,-0.0037290770560503006
8536064,0.0033442142885178328
8544256,-0.0007967962301336229
8552448,-0.0008100353879854083
8560640,-0.0019954161252826452
8568832,0.00045791026786901057
8577024,-0.0031252021435648203
8585216,0.00029764018836431205
8593408,-0.005282789934426546
8601600,0.000638947996776551
8609792,-0.003145280759781599
8617984,-0.004070173017680645
8626176,-0.005166239105165005
8634368,0.0007519933278672397
8642560,-0.004110852722078562
8650752,-0.003378872526809573
8658944,-0.0007831493858247995
8667136,0.0058090598322451115
8675328,-0.0016110596479848027
8683520,-0.0016691279597580433
8691712,0.010147402063012123
8699904,0.002668245928362012
8708096,0.0014125205343589187
8716288,-0.0025081492494791746
8724480,-0.0029339357279241085
8732672,-0.004516130313277245
8740864,-0.003729509888216853
8749056,0.0005278930184431374
8757248,-0.0012250260915607214
8765440,-0.003467719303444028
8773632,-0.002771001309156418
8781824,-0.004340291488915682
8790016,0.0027481429278850555
8798208,0.0016994511242955923
8806400,-0.0027799939271062613
8814592,-0.003482568310573697
8822784,-0.003389231860637665
8830976,-0.00735037587583065
8839168,-0.0035597810056060553
8847360,-0.002640847582370043
8855552,0.0004457044997252524
8863744,-0.005617254879325628
8871936,-0.0026711358223110437
8880128,-0.0013744443422183394
8888320,0.003170226700603962
8896512,-0.0054635596461594105
8904704,-0.0003016287228092551
8912896,-0.0018623515497893095
8921088,-0.004973241593688726
8929280,-0.004295787774026394
8937472,-0.001818462391383946
8945664,-0.0008186107152141631
8953856,-0.005016771145164967
8962048,-0.0030754816252738237
8970240,0.003742052474990487
8978432,0.001183707732707262
8986624,-5.0780952733475715e-05
8994816,-0.0013279728591442108
9003008,-0.003491759765893221
9011200,-0.0017313247080892324
9019392,-0.002211404498666525
9027584,-0.002045804401859641
9035776,-0.003874356858432293
9043968,-0.001428953604772687
9052160,0.0008036859799176455
9060352,-0.0015938850119709969
9068544,-0.0015249458374455571
9076736,-0.0016092004952952266
9084928,0.0042523108422756195
9093120,-0.0058510033413767815
9101312,-0.0029256988782435656
9109504,-0.0016075491439551115
9117696,-0.002303705783560872
9125888,-0.0008999567362479866
9134080,-0.008602212183177471
9142272,-0.0005511257913894951
9150464,-0.0025897009763866663
9158656,0.001380263245664537
9166848,-0.005108934361487627
9175040,-0.0031053456477820873
9183232,-0.000650902627967298
9191424,-0.0031258785165846348
9199616,-0.006324922665953636
9207808,-0.0023872999008744955
9216000,-0.005130186676979065
9224192,-0.002246484626084566
9232384,-0.0011953990906476974
9240576,-0.0033257866743952036
9248768,-0.00022475660080090165
9256960,0.0028049417305737734
9265152,-0.0027616822626441717
9273344,-0.0003461976593825966
9281536,-0.005083611235022545
9289728,0.0007160305394791067
9297920,0.0013339362340047956
9306112,-0.008440746925771236
9314304,-0.0004802982439287007
9322496,-0.001989329932257533
9330688,-0.0035571090411394835
9338880,-0.003529291832819581
9347072,-0.001478439662605524
9355264,-0.0024913556408137083
9363456,-0.001079083769582212
9371648,0.0023768837563693523
9379840,0.0009104772470891476
9388032,-0.002305811969563365
9396224,0.0016057209577411413
9404416,-0.001296491245739162
9412608,-0.003631377359852195
9420800,0.0003901936288457364
9428992,-0.0026006593834608793
9437184,-0.0020835502073168755
9445376,0.0014421773375943303
9453568,-0.002339308150112629
9461760,0.002198698464781046
9469952,-0.0005347700207494199
9478144,-0.002635868964716792
9486336,-0.005361523479223251
9494528,-0.002127800602465868
9502720,0.00017465038399677724
9510912,-8.516971138305962e-05
9519104,-0.004658752586692572
9527296,-0.00256409146822989
9535488,-0.002571285702288151
9543680,-0.000332379131577909
9551872,-0.0015027025947347283
9560064,-0.001884700614027679
9568256,0.0012597735039889812
9576448,-0.005785499233752489
9584640,-0.003558872966095805
9592832,-0.0011367065599188209
9601024,-0.0001881127100205049
9609216,-0.005675098858773708
9617408,-0.006839115638285875
9625600,-0.009123341180384159
9633792,0.0020477210637181997
9641984,-0.004360005725175142
9650176,-0.0025449846871197224
9658368,-0.002737278351560235
9666560,-0.0035878359340131283
9674752,0.0002371353330090642
9682944,-0.002722564386203885
9691136,-0.0016144397668540478
9699328,-0.0006617579492740333
9707520,-0.0025337699335068464
9715712,-0.001989380456507206
9723904,0.002322358312085271
9732096,0.00021466131147462875
9740288,-0.0021571593824774027
9748480,0.0007188244489952922
9756672,-0.004714938811957836
9764864,-0.0033788529690355062
9773056,-0.0013667825842276216
9781248,-0.0012661062646657228
9789440,-0.0013483923394232988
9797632,0.0004579254309646785
9805824,0.001628279103897512
9814016,0.0037342121358960867
9822208,-0.004861562047153711
9830400,-0.0014813545858487487
9838592,0.001749460818246007
9846784,-0.0037119979970157146
9854976,-0.005323552992194891
9863168,0.00034898199373856187
9871360,-0.0031970557756721973
9879552,-0.002792029408738017
9887744,-0.0041791945695877075
9895936,-0.0053275651298463345
9904128,-0.0065412698313593864
9912320,-0.00011739847104763612
9920512,-0.0017078070668503642
9928704,0.003755981335416436
9936896,0.0018385557923465967
9945088,-0.0035424649249762297
9953280,0.0028745117597281933
9961472,-0.003889256389811635
9969664,-0.0022060228511691093
9977856,-0.0010607646545395255
9986048,-0.0035972315818071365
9994240,-0.0006742958794347942
