step,value
4293776,0.11581875383853912
4293840,0.08992146700620651
4295264,0.12090449035167694
4297312,0.12666231393814087
4297680,0.12484101206064224
4298064,0.11404921114444733
4301216,0.12574982643127441
4303440,0.13210397958755493
4307152,0.11499124765396118
4307936,0.11738872528076172
4308000,0.12240143120288849
4308848,0.11995279043912888
4309472,0.12490695714950562
4309616,0.12208964675664902
4310672,0.1256220042705536
4310896,0.12745948135852814
4310960,0.11956451833248138
4311504,0.12451906502246857
4314112,0.12300661206245422
4314288,0.11856401711702347
4314352,0.12156873941421509
4314512,0.12707817554473877
4314832,0.10875246673822403
4315584,0.1250430941581726
4317888,0.12701812386512756
4318080,0.12283026427030563
4320288,0.12477341294288635
4320592,0.11243705451488495
4321056,0.10845594108104706
4323008,0.1219220981001854
4324528,0.10599745064973831
4325408,0.1318110227584839
4326816,0.10294447839260101
4328144,0.12310787290334702
4328896,0.1222604289650917
4330192,0.12411560118198395
4330208,0.12040726095438004
4330928,0.12772773206233978
4331344,0.12896811962127686
4332288,0.11977094411849976
4332496,0.11085072159767151
4334224,0.12173006683588028
4334560,0.12017152458429337
4335600,0.12543447315692902
4335712,0.11983741819858551
4337152,0.12516693770885468
4339520,0.12299925833940506
4341344,0.1284000277519226
4342736,0.12420181930065155
4343248,0.12538336217403412
4344432,0.1257093995809555
4344528,0.12376902997493744
4346336,0.12250987440347672
4346912,0.1253734678030014
4347952,0.1268445998430252
4349872,0.12191907316446304
4352224,0.1199151873588562
4352544,0.11952384561300278
4353024,0.10088969022035599
4354832,0.12528321146965027
4355040,0.12096215039491653
4355904,0.11991614103317261
4357008,0.12593717873096466
4357440,0.12601053714752197
4358496,0.11645518988370895
4358912,0.12404356151819229
4359328,0.10976380854845047
4362512,0.12029387801885605
4365376,0.12916746735572815
4368400,0.11944808810949326
4368976,0.12237666547298431
4371456,0.1273965835571289
4371616,0.11547862738370895
4373808,0.11958203464746475
4374944,0.12256009131669998
4376832,0.13046316802501678
4378336,0.12439604103565216
4378720,0.12586794793605804
4379152,0.1234496682882309
4380416,0.11919181793928146
4381600,0.12360426038503647
4384192,0.1154615506529808
4384512,0.10083361715078354
4387808,0.12683017551898956
4388512,0.12390811741352081
4389200,0.12033805251121521
4395808,0.12494245916604996
4396464,0.12453102320432663
4398176,0.1258499026298523
4398736,0.11258036643266678
4399536,0.11789807677268982
4404192,0.11967789381742477
4405360,0.0972030907869339
4405888,0.11989618092775345
4408368,0.11096272617578506
4408560,0.1265609860420227
4408816,0.12445714324712753
4410368,0.12187360227108002
4411728,0.12511517107486725
4412128,0.11680301278829575
4412832,0.12290207296609879
4414224,0.12057618051767349
4414944,0.11291684955358505
4415472,0.1220603883266449
4416432,0.12232320010662079
4419152,0.11032978445291519
4419504,0.10006789863109589
4420032,0.12110841274261475
4420048,0.12376075237989426
4421344,0.12711456418037415
4421456,0.11998440325260162
4421472,0.12005408853292465
4422480,0.1211981475353241
4423600,0.12388238310813904
4425024,0.12500743567943573
4428432,0.12946709990501404
4429008,0.12306634336709976
4429936,0.1242607831954956
4430064,0.1159994900226593
4430688,0.12642501294612885
4432096,0.12742236256599426
4433520,0.12208959460258484
4434000,0.11554179340600967
4434224,0.1232200562953949
4434272,0.11030931025743484
4437232,0.12654490768909454
4437328,0.12752121686935425
4437552,0.1254732459783554
4439168,0.12707997858524323
4441136,0.11865677684545517
4443648,0.11099094897508621
4443872,0.11717461794614792
4445072,0.12304606288671494
4446448,0.12412094324827194
4448768,0.12270017713308334
4453568,0.12856413424015045
4454432,0.11978865414857864
4455728,0.12433195859193802
4457136,0.12613385915756226
4457200,0.1242978498339653
4457424,0.13067491352558136
4458736,0.10442440211772919
4459424,0.1217552125453949
4460800,0.12283041328191757
4461776,0.12490957230329514
4462288,0.12021485716104507
4462784,0.1287030279636383
4462800,0.11782874166965485
4466416,0.1264931857585907
4468896,0.1286914348602295
4469552,0.12609326839447021
4470160,0.12542659044265747
4470320,0.11762178689241409
4470608,0.12431973218917847
4473664,0.12102378904819489
4473680,0.12807439267635345
4475408,0.12917834520339966
4475488,0.12775522470474243
4476560,0.12022697925567627
4477152,0.12644731998443604
4477232,0.1207418143749237
4478928,0.1263103038072586
4479296,0.1131654679775238
4480704,0.12367666512727737
4480816,0.131927028298378
4480928,0.1208852156996727
4482512,0.12516744434833527
4482816,0.12095688283443451
4484432,0.1219715103507042
4484512,0.12188442051410675
4485616,0.12335483729839325
4486352,0.12250478565692902
4486384,0.12508277595043182
4486496,0.12855464220046997
4486768,0.12642385065555573
4489616,0.12227635085582733
4490448,0.1228630393743515
4490912,0.11967585980892181
4491632,0.12338504940271378
4496080,0.11359621584415436
4497088,0.11861799657344818
4498240,0.12702780961990356
4499440,0.12622210383415222
4499616,0.1255137026309967
4500064,0.12230316549539566
4500400,0.12319967150688171
4500896,0.11739561706781387
4501184,0.11716406792402267
4501280,0.12316247820854187
4501920,0.11706022918224335
4502464,0.12238996475934982
4502976,0.12970314919948578
4503904,0.1260785162448883
4504752,0.11057886481285095
4510864,0.12523838877677917
4510992,0.12189653515815735
4511744,0.12805503606796265
4512656,0.1262494921684265
4512672,0.12594278156757355
4512896,0.12019342184066772
4514384,0.11760209500789642
4516096,0.11303216218948364
4516240,0.12641963362693787
4516256,0.12727950513362885
4516416,0.10648006945848465
4518432,0.12552793323993683
4518880,0.12496178597211838
4521712,0.12586578726768494
4522272,0.12318235635757446
4522672,0.1274084746837616
4523392,0.12472681701183319
4525968,0.12139175087213516
4527216,0.12877562642097473
4527248,0.1182759702205658
4528736,0.13073652982711792
4530816,0.1192985251545906
4532432,0.11476198583841324
4532832,0.12447938323020935
4532960,0.1238323524594307
4534416,0.11681348085403442
4535792,0.12256216257810593
4537152,0.12651072442531586
4538144,0.12589704990386963
4538176,0.12756098806858063
4539872,0.11654628068208694
4539936,0.12668652832508087
4540000,0.12045522779226303
4541696,0.12221531569957733
4543792,0.12453027814626694
4544128,0.1275511533021927
4546432,0.12379653751850128
4546528,0.12883907556533813
4547968,0.11826658248901367
4550896,0.12614795565605164
4551472,0.12525305151939392
4554496,0.1259709596633911
4555808,0.1238272488117218
4557072,0.1279597133398056
4558096,0.12358638644218445
4558288,0.12478268146514893
4562000,0.1210208609700203
4562768,0.10016624629497528
4563216,0.12826493382453918
4564400,0.11986798048019409
4565472,0.13011421263217926
4565488,0.12065988779067993
4566800,0.11782996356487274
4569904,0.12564681470394135
4570208,0.11493450403213501
4570496,0.11894802749156952
4571168,0.12330172955989838
4572176,0.12394003570079803
4574768,0.12129063159227371
4575520,0.11265794932842255
4576464,0.11601518839597702
4578448,0.11961673945188522
4579232,0.12279829382896423
4582592,0.11536663770675659
4583632,0.12555891275405884
4584224,0.11724699288606644
4585456,0.125930517911911
4586384,0.11869464814662933
4592016,0.11394567787647247
4593408,0.12302830815315247
4593456,0.11383294314146042
4594544,0.11731018871068954
4595040,0.12274006754159927
4595728,0.12068363279104233
4596256,0.12435845285654068
4598016,0.12653663754463196
4598048,0.1276487410068512
4600944,0.12793318927288055
4601648,0.11882661283016205
4601952,0.12539982795715332
4605296,0.12298406660556793
4607888,0.12750555574893951
4609120,0.12259994447231293
4609824,0.12342776358127594
4610192,0.12520074844360352
4611264,0.121222585439682
4612368,0.12908612191677094
4612496,0.1239534541964531
4612880,0.128068745136261
4614096,0.12025950849056244
4614640,0.12669548392295837
4615024,0.0957530289888382
4616880,0.11880810558795929
4617728,0.11861316859722137
4618992,0.12551729381084442
4619600,0.12713909149169922
4619680,0.12771496176719666
4622112,0.1205768883228302
4622192,0.11928974092006683
4623440,0.12839311361312866
4625584,0.1271568089723587
4626832,0.12820369005203247
4628160,0.12928767502307892
4629248,0.12081487476825714
4629616,0.1274702399969101
4629856,0.12156147509813309
4630064,0.12843076884746552
4630784,0.12146380543708801
4630800,0.1261802613735199
4631776,0.1226799413561821
4631952,0.11862253397703171
4632768,0.12559297680854797
4633408,0.12590964138507843
4633568,0.1252053827047348
4635328,0.12474506348371506
4635552,0.12092128396034241
4637280,0.1185324490070343
4639280,0.12792690098285675
4640000,0.1245855838060379
4640112,0.08616620302200317
4640448,0.12437954545021057
4640496,0.12586012482643127
4640832,0.12689852714538574
4641504,0.12244410067796707
4643616,0.12368890643119812
4644928,0.1159396842122078
4647168,0.12800776958465576
4648784,0.12723438441753387
4648976,0.11876478046178818
4649664,0.1213403046131134
4650736,0.12046875059604645
4650816,0.12848946452140808
4651856,0.11194242537021637
4652400,0.1221318393945694
4652640,0.1236528754234314
4654416,0.11850029230117798
4656064,0.11424685269594193
4657808,0.1235925629734993
4658384,0.12107754498720169
4658432,0.114454485476017
4658848,0.12335928529500961
4659664,0.12510308623313904
4661456,0.11573252081871033
4661552,0.12228903919458389
4662032,0.12613625824451447
4663248,0.12891417741775513
4664064,0.12547431886196136
4665024,0.11689850687980652
4665344,0.11980599910020828
4667568,0.12997370958328247
4668288,0.11232294142246246
4672864,0.12324584275484085
4673440,0.1218123659491539
4677584,0.11718585342168808
4678032,0.1239778995513916
4678080,0.12075266242027283
4680736,0.1284538060426712
4681248,0.11946453154087067
4681648,0.12006551772356033
4682784,0.12418124079704285
4683584,0.12407772243022919
4683872,0.11018865555524826
4684208,0.12099947780370712
4684240,0.11848171800374985
4684736,0.1245061382651329
4685552,0.12131918966770172
4686304,0.12333893030881882
4687472,0.11962264031171799
4687808,0.12444964051246643
4688768,0.12250643968582153
4689712,0.12553580105304718
4689856,0.12252165377140045
4691456,0.10429053008556366
4692384,0.12066202610731125
4693424,0.12916158139705658
4694224,0.12158934026956558
4697520,0.12090758234262466
4698624,0.1236933246254921
4699616,0.12373426556587219
4700592,0.12291030585765839
4700608,0.12266918271780014
4701088,0.12264280766248703
4701600,0.12502606213092804
4703088,0.12576279044151306
4704144,0.12416388839483261
4704240,0.12471899390220642
4705440,0.12739035487174988
4707648,0.12538094818592072
4707760,0.12679900228977203
4709760,0.1027059331536293
4710336,0.12383680045604706
4710880,0.11884337663650513
4711264,0.12255792319774628
4711440,0.1233399286866188
4712784,0.12631437182426453
4713392,0.1264931559562683
4713856,0.11851543933153152
4715968,0.1217556819319725
4715984,0.09480264782905579
4716384,0.11938914656639099
4716512,0.1283269077539444
4717232,0.12338332831859589
4721312,0.11740104109048843
4721552,0.1052277609705925
4723216,0.12288107722997665
4723984,0.12107598781585693
4724448,0.12468467652797699
4724688,0.12130509316921234
4724880,0.12076021730899811
4726512,0.10935482382774353
4728256,0.12455526739358902
4728512,0.12353701889514923
4728704,0.12099803239107132
4730400,0.12552988529205322
4730672,0.1256447285413742
4735648,0.12188360840082169
4735760,0.12123273313045502
4738784,0.12961620092391968
4741184,0.12535470724105835
4742032,0.12916699051856995
4742224,0.12106578052043915
4744016,0.1249639093875885
4744432,0.12190815806388855
4745392,0.11474208533763885
4746528,0.11957591772079468
4747392,0.1224987730383873
4747600,0.1266954094171524
4747840,0.12728165090084076
4748912,0.12442267686128616
4749120,0.1182660385966301
4749440,0.12165062129497528
4749632,0.12063178420066833
4749632,0.12700417637825012
4750096,0.11412815749645233
4751152,0.1190616562962532
4751328,0.12959879636764526
4751616,0.12648172676563263
4751968,0.1263144314289093
4752592,0.1243518590927124
4752976,0.12359810620546341
4753056,0.11969397217035294
4753168,0.12210913002490997
4754848,0.1319688856601715
4755120,0.1265815645456314
4755440,0.12480517476797104
4756208,0.12409430742263794
4756720,0.12514440715312958
4758896,0.1271035224199295
4759776,0.12633225321769714
4760128,0.12586663663387299
4763312,0.1194576546549797
4763728,0.11715134978294373
4763824,0.12393498420715332
4765680,0.11988769471645355
4766912,0.12445494532585144
4767360,0.11017079651355743
4770752,0.12293913960456848
4771040,0.12260130047798157
4777584,0.11967793852090836
4778464,0.11766815185546875
4780928,0.12819896638393402
4781712,0.12645673751831055
4786560,0.1281558871269226
4786640,0.12758086621761322
4788496,0.12377545982599258
4788864,0.12350363284349442
4790320,0.12192080169916153
4791072,0.11846785247325897
4792416,0.12923690676689148
4793712,0.1250922679901123
4794208,0.11478663980960846
4795248,0.12310738116502762
4795744,0.11779464781284332
4795936,0.12223711609840393
4796128,0.12559816241264343
4799952,0.12787289917469025
4801440,0.12767626345157623
4803552,0.12232305854558945
4804032,0.11209616810083389
4808208,0.11984576284885406
4808496,0.1236242949962616
4808576,0.12865787744522095
4808880,0.11610101908445358
4808912,0.11702652275562286
4811824,0.12989912927150726
4812176,0.1268211305141449
4812704,0.12496663630008698
4813712,0.12940986454486847
4814352,0.12788330018520355
4818160,0.11138033866882324
4819008,0.12184089422225952
4819728,0.12401095032691956
4819888,0.11718564480543137
4821568,0.11336131393909454
4821744,0.12448335438966751
4821808,0.12255151569843292
4822192,0.11914388090372086
4823136,0.12140487879514694
4823504,0.12212980538606644
4823808,0.121909961104393
4824784,0.13013337552547455
4825040,0.11898703873157501
4827120,0.12007248401641846
4827392,0.12731888890266418
4827728,0.12932442128658295
4828592,0.12322621792554855
4829424,0.11271630972623825
4830976,0.09242625534534454
4832976,0.1251801699399948
4834384,0.12408585846424103
4835792,0.12597523629665375
4835904,0.127229705452919
4837920,0.12274057418107986
4838704,0.1249999850988388
4839632,0.12561070919036865
4839680,0.12563905119895935
4845728,0.117625892162323
4846384,0.11884669959545135
4847328,0.11521413922309875
4850896,0.12579315900802612
4851968,0.12159017473459244
4851984,0.11922866106033325
4852112,0.12481943517923355
4852208,0.12479641288518906
4853664,0.12653355300426483
4855728,0.1273522824048996
4857504,0.12787526845932007
4859184,0.12612640857696533
4860944,0.12057061493396759
4862096,0.125993013381958
4862800,0.11967253684997559
4862960,0.11757560074329376
4865472,0.12559424340724945
4866480,0.12143425643444061
4867344,0.12699370086193085
4868496,0.12280051410198212
4869072,0.12524081766605377
4871568,0.12256400287151337
4872800,0.11695361882448196
4879136,0.1246853619813919
4880304,0.12707307934761047
4882288,0.1294482797384262
4886224,0.12408521771430969
4889520,0.12201809883117676
4889536,0.12623140215873718
4889744,0.12507416307926178
4890208,0.12238794565200806
4890768,0.12752622365951538
4890880,0.09592769294977188
4892384,0.12206335365772247
4892560,0.12083298712968826
4892944,0.1133139431476593
4893280,0.1099414974451065
4893568,0.12098915129899979
4893584,0.12117931246757507
4897376,0.12701591849327087
4899616,0.12024364620447159
4900224,0.12627016007900238
4901184,0.124486543238163
4901488,0.12523488700389862
4901584,0.11193715035915375
4903136,0.12432277202606201
4904512,0.12678855657577515
4906704,0.12406972050666809
4906768,0.11718428134918213
4907456,0.11896514147520065
4908048,0.1203918308019638
4911376,0.11994175612926483
4912352,0.12567074596881866
4917696,0.12577280402183533
4918192,0.12559792399406433
4919536,0.12431606650352478
4920352,0.12303315103054047
4921408,0.11081310361623764
4921792,0.12139418721199036
4921952,0.1199381873011589
4923072,0.13016822934150696
4924992,0.12625788152217865
4925344,0.12434613704681396
4926272,0.12337257713079453
4928208,0.12402040511369705
4928528,0.12342380732297897
4928704,0.12573160231113434
4929504,0.12363075464963913
4929712,0.12915372848510742
4929840,0.13086441159248352
4931072,0.12353719770908356
4931712,0.12445960938930511
4931840,0.11026109755039215
4932448,0.12527358531951904
4933040,0.12817643582820892
4933792,0.12480851262807846
4935632,0.12296546250581741
4935888,0.11767500638961792
4939504,0.12310313433408737
4939840,0.12279671430587769
4939856,0.11866778880357742
4940176,0.12603971362113953
4943408,0.11667314171791077
4943440,0.11930093914270401
4945168,0.12192036211490631
4946448,0.13101419806480408
4946640,0.12906450033187866
4950528,0.12912686169147491
4952832,0.12104088068008423
4954112,0.12351351231336594
4955056,0.12639681994915009
4957184,0.11815785616636276
4959968,0.1257077306509018
4961200,0.12610197067260742
4962384,0.09787636250257492
4962768,0.12354885786771774
4963984,0.12876492738723755
4964240,0.12206561118364334
4965200,0.12529174983501434
4965712,0.1283363401889801
4965808,0.12421496212482452
4968560,0.12640483677387238
4968784,0.11963421106338501
4969440,0.1250907927751541
4970048,0.12125857919454575
4973600,0.12674807012081146
4975808,0.12090712040662766
4976304,0.12654976546764374
4977856,0.12091287225484848
4979072,0.1297651082277298
4979552,0.11687993258237839
4981200,0.12421583384275436
4981312,0.1308206170797348
4984992,0.1259692907333374
4989680,0.12975570559501648
4990608,0.12634803354740143
4991392,0.12517677247524261
4992560,0.12908630073070526
4993376,0.1241699606180191
4993680,0.12614411115646362
4993824,0.1283259242773056
4993872,0.1262044906616211
4995776,0.12235746532678604
4996864,0.1267036646604538
4997040,0.1163923516869545
4997296,0.1192714050412178
4998736,0.10477820038795471
5000960,0.128773495554924
5002320,0.11848948895931244
5004080,0.11736996471881866
5006640,0.12325774878263474
5006768,0.11378737539052963
5007680,0.12525391578674316
5010208,0.1238275095820427
5011264,0.1225724071264267
5011632,0.12190894037485123
5013936,0.12092657387256622
5014784,0.10404935479164124
5018000,0.12265460193157196
5018288,0.12422510236501694
5018352,0.12779247760772705
5019456,0.10422772169113159
5020080,0.12873999774456024
5021056,0.12244541198015213
5023248,0.12857699394226074
5023952,0.12103621661663055
5024864,0.1050439104437828
5025536,0.12085501104593277
5026672,0.12611576914787292
5028528,0.12107393145561218
5030912,0.1274627298116684
5032144,0.12345103174448013
5034464,0.1288573443889618
5034528,0.12079283595085144
5034896,0.12487003207206726
5035088,0.12689833343029022
5035344,0.1185091957449913
5035552,0.1265372633934021
5036320,0.1094048023223877
5037104,0.12022154778242111
5037360,0.12916645407676697
5037520,0.12827233970165253
5039360,0.11359017342329025
5042976,0.11772527545690536
5043904,0.1265563666820526
5044544,0.1259668469429016
5047024,0.12490060180425644
5047040,0.12122666090726852
5047872,0.1144065335392952
5048272,0.1210971400141716
5048720,0.12585420906543732
5049344,0.11662986874580383
5050016,0.12754781544208527
5050256,0.11985764652490616
5052256,0.12609420716762543
5053056,0.1153443455696106
5054096,0.122643381357193
5054256,0.12112768739461899
5054688,0.12290684878826141
5055008,0.11616190522909164
5056560,0.10259321331977844
5057200,0.12062836438417435
5061344,0.12194748222827911
5062112,0.12327496707439423
5063920,0.12900076806545258
5067392,0.1137184277176857
5067424,0.12194471061229706
5069392,0.123970627784729
5071344,0.12494828552007675
5072064,0.12177307158708572
5073392,0.12525172531604767
5074352,0.12008827179670334
5075664,0.1193927749991417
5077984,0.12245720624923706
5078064,0.11663910001516342
5079184,0.12377297878265381
5079264,0.12451767176389694
5081568,0.1311267763376236
5081664,0.12700991332530975
5081696,0.12241212278604507
5082640,0.12431158125400543
5082768,0.11752945929765701
5082800,0.12211250513792038
5088240,0.12443237751722336
5089008,0.11814843863248825
5090128,0.12097018957138062
5091760,0.12301857024431229
5092704,0.1233537420630455
5092848,0.11516643315553665
5092976,0.12311935424804688
5093520,0.11914490908384323
5094080,0.11881759017705917
5096480,0.12806165218353271
5099264,0.09689230471849442
5100048,0.11945820599794388
5102352,0.12873083353042603
5104112,0.1200992539525032
5105344,0.12550538778305054
5105760,0.1256677359342575
5106208,0.12167822569608688
5106464,0.12543974816799164
5107632,0.13012519478797913
5108912,0.12202592939138412
5109824,0.1253633052110672
5114128,0.12943990528583527
5114368,0.1181144118309021
5114576,0.11678995937108994
5114768,0.0638122707605362
5117264,0.12388421595096588
5117504,0.1286288946866989
5117984,0.12329734116792679
5120464,0.1281093955039978
5120704,0.1321982890367508
5121040,0.12788906693458557
5123440,0.12446676939725876
5128016,0.12701992690563202
5128880,0.12532417476177216
5130960,0.12294676154851913
5131456,0.12717515230178833
5131504,0.12023462355136871
5132224,0.11644157767295837
5133904,0.12932495772838593
5135120,0.12589040398597717
5138592,0.12724551558494568
5139040,0.12457696348428726
5139520,0.1196858212351799
5139952,0.12191855907440186
5140128,0.12413711100816727
5142160,0.12989257276058197
5142384,0.12759347259998322
5143104,0.1239812970161438
5143456,0.12635383009910583
5144640,0.12679606676101685
5145216,0.122039295732975
5145696,0.12453189492225647
5145760,0.1318218857049942
5147120,0.12096064537763596
5147392,0.12836433947086334
5147632,0.09642034769058228
5149248,0.12666326761245728
5149456,0.12860041856765747
5150176,0.12241344898939133
5150416,0.11950033903121948
5154528,0.12398835271596909
5158048,0.12593954801559448
5160016,0.12436479330062866
5161424,0.12369439750909805
5161664,0.11906345933675766
5163888,0.11588642001152039
5164944,0.12797491252422333
5166560,0.12169333547353745
5167088,0.11918503791093826
5167328,0.11061748117208481
5168768,0.12184985727071762
5169744,0.11156110465526581
5170464,0.12397093325853348
5170864,0.12161193788051605
5171024,0.12522943317890167
5171184,0.1272212415933609
5173968,0.1209106296300888
5174448,0.1223171129822731
5175152,0.1222202405333519
5177184,0.12392046302556992
5177952,0.12481999397277832
5178048,0.12534481287002563
5178768,0.12093600630760193
5179376,0.11966414749622345
5181568,0.11982021480798721
5183024,0.12221253663301468
5183760,0.12948882579803467
5184688,0.12415790557861328
5184816,0.11980418860912323
5187056,0.12665343284606934
5188288,0.11858413368463516
5188752,0.11905276030302048
5189808,0.12343993782997131
5194432,0.12517349421977997
5195360,0.12596940994262695
5197360,0.12053967267274857
5201840,0.12439700961112976
5202640,0.12022978812456131
5203664,0.12169711291790009
5206112,0.12421510368585587
5207056,0.11862505227327347
5207648,0.12948207557201385
5208016,0.12166728079319
5208064,0.12810178101062775
5208720,0.11728528141975403
5209664,0.12260204553604126
5212976,0.12275008112192154
5213232,0.1248103454709053
5213520,0.12605787813663483
5213680,0.12429831176996231
5216048,0.1192220151424408
5217232,0.12917615473270416
5218192,0.11660323292016983
5218496,0.12036336958408356
5218816,0.12286259979009628
5218816,0.12531842291355133
5219792,0.11891191452741623
5221600,0.12392991781234741
5222080,0.12546253204345703
5224352,0.1191597655415535
5225984,0.1256096065044403
5227232,0.12696431577205658
5227568,0.12234384566545486
5229168,0.1282769739627838
5229536,0.11904270201921463
5235312,0.1279401183128357
5236384,0.1260785460472107
5238432,0.12802426517009735
5238512,0.10811226069927216
5240128,0.13030143082141876
5240368,0.11978159844875336
5241888,0.11665259301662445
5243648,0.12278778105974197
5246016,0.12729492783546448
5247104,0.12442155182361603
5247424,0.11647121608257294
5247424,0.1286332756280899
5247520,0.1254834234714508
5248096,0.11630673706531525
5248384,0.12194330990314484
5249104,0.11971248686313629
5251136,0.1250113695859909
5254096,0.11656506359577179
5254112,0.12191905826330185
5255440,0.11876481771469116
5257040,0.12568922340869904
5258368,0.13032075762748718
5260640,0.11893975734710693
5261520,0.12077075242996216
5262736,0.12052160501480103
5266048,0.1253320425748825
5268752,0.12756569683551788
5268896,0.13010305166244507
5269280,0.11971252411603928
5269520,0.10172449797391891
5269616,0.12430796772241592
5269904,0.11910880357027054
5273104,0.12008316069841385
5273184,0.12135132402181625
5273536,0.12709972262382507
5274944,0.12081104516983032
5276624,0.12015349417924881
5276640,0.12406172603368759
5277120,0.12040334194898605
5277824,0.12075424939393997
5279328,0.12758968770503998
5282896,0.12157870829105377
5283856,0.12566539645195007
5287248,0.10266560316085815
5288112,0.10629589855670929
5288736,0.11489953845739365
5289280,0.11944126337766647
5290368,0.12057952582836151
5290960,0.11993858963251114
5291488,0.12963688373565674
5291792,0.10041327029466629
5293584,0.11792104691267014
5294720,0.12464386969804764
5295088,0.12397771328687668
5295136,0.1294865906238556
5295824,0.11664839088916779
5296416,0.12084966152906418
5297184,0.11150147020816803
5297632,0.12445197999477386
5298704,0.12710344791412354
5300528,0.12007297575473785
5300752,0.12038209289312363
5301216,0.12238731980323792
5302192,0.12657523155212402
5302448,0.12465821951627731
5303664,0.12355320155620575
5304208,0.12283582985401154
5307792,0.12172938883304596
5308464,0.06844701617956161
5311856,0.12102751433849335
5312880,0.1268266886472702
5314928,0.12665167450904846
5315632,0.12724125385284424
5316576,0.12780344486236572
5316784,0.12649060785770416
5317248,0.12170832604169846
5317984,0.11741329729557037
5319408,0.12433260679244995
5319584,0.12052206695079803
5324016,0.12206137180328369
5327264,0.1253342479467392
5328864,0.1234428882598877
5329792,0.12632544338703156
5330320,0.12299962341785431
5330816,0.12532499432563782
5331600,0.12209474295377731
5332432,0.12409071624279022
5332496,0.12537921965122223
5333408,0.12626081705093384
5335152,0.12401436269283295
5335808,0.12996289134025574
5335840,0.1284935176372528
5336128,0.12466394901275635
5337808,0.12852980196475983
5339648,0.12328848242759705
5342944,0.12087225168943405
5343232,0.129766047000885
5344208,0.12169574201107025
5346240,0.1283595860004425
5346448,0.12182541191577911
5346704,0.12517020106315613
5348896,0.12220028042793274
5350432,0.12431538105010986
5352048,0.12352695316076279
5352400,0.1273985058069229
5353312,0.1284521073102951
5355232,0.12213656306266785
5356416,0.12648193538188934
5357040,0.12417161464691162
5357264,0.12659230828285217
5357744,0.12259911000728607
5358464,0.12354853749275208
5362064,0.1238609030842781
5362288,0.12449561059474945
5364448,0.12813439965248108
5368000,0.1255103051662445
5371280,0.12866716086864471
5372912,0.11938571184873581
5374880,0.11963089555501938
5375456,0.1250910758972168
5375616,0.12414013594388962
5377712,0.12723690271377563
5378304,0.12440022826194763
5380160,0.12307847291231155
5380352,0.12259522080421448
5380752,0.12554235756397247
5381360,0.12411642074584961
5382288,0.1274542659521103
5382704,0.12825657427310944
5384384,0.11847403645515442
5385712,0.12071996927261353
5387904,0.1196565330028534
5389056,0.12459509074687958
5389680,0.12428365647792816
5389696,0.11931827664375305
5389872,0.12595033645629883
5390960,0.12198937684297562
5391216,0.12455201148986816
5391520,0.12274127453565598
5392160,0.12633071839809418
5392848,0.1270160973072052
5393456,0.12698137760162354
5396592,0.12005116790533066
5400448,0.12539100646972656
5400624,0.12497833371162415
5401408,0.12247106432914734
5403584,0.12205106765031815
5405072,0.12264233827590942
5406656,0.12579339742660522
5407344,0.12518925964832306
5409424,0.10593309253454208
5411424,0.12432704120874405
5412992,0.12578879296779633
5415776,0.1252763718366623
5416464,0.11294238269329071
5417200,0.12837724387645721
5417920,0.12683874368667603
5418368,0.12667390704154968
5418480,0.12730440497398376
5418768,0.12153998762369156
5422016,0.1284130960702896
5422320,0.11834687739610672
5422368,0.1218293309211731
5423536,0.12923379242420197
5424464,0.12432964891195297
5425184,0.12409146875143051
5426496,0.12582018971443176
5429104,0.12473952025175095
5429328,0.13047592341899872
5431136,0.12277509272098541
5434656,0.12347786873579025
5434672,0.11965521425008774
5436160,0.12795111536979675
5436288,0.12605006992816925
5436512,0.12368505448102951
5436640,0.12707734107971191
5438288,0.12391452491283417
5438672,0.13024123013019562
5440736,0.12460263073444366
5440768,0.1283125877380371
5441856,0.12471099197864532
5444224,0.12618859112262726
5446176,0.12371239811182022
5446928,0.12537576258182526
5447056,0.12787942588329315
5447120,0.12372338026762009
5447136,0.12380622327327728
5450656,0.1265449821949005
5451472,0.12859633564949036
5455024,0.11917711049318314
5458944,0.12256590276956558
5459456,0.13128599524497986
5460016,0.11320830136537552
5461424,0.12103484570980072
5461856,0.12448427826166153
5463920,0.1094074621796608
5465904,0.12454979121685028
5466512,0.12621398270130157
5467488,0.12931126356124878
5468528,0.12246771156787872
5470784,0.12479082494974136
5470816,0.12709252536296844
5471056,0.1252000331878662
5472160,0.12507635354995728
5472912,0.12302520871162415
5473248,0.12642143666744232
5473760,0.11948464810848236
5474336,0.12190362066030502
5476960,0.12393785268068314
5477088,0.12450685352087021
5477808,0.12469476461410522
5478176,0.12812857329845428
5480704,0.12245964258909225
5481728,0.1227756068110466
5482816,0.11984537541866302
5482832,0.12513713538646698
5482944,0.12576831877231598
5483696,0.12693654000759125
5484864,0.1296406388282776
5484944,0.12854401767253876
5486464,0.12425147742033005
5486608,0.12242123484611511
5487536,0.11329136788845062
5488720,0.1277364045381546
5489984,0.12108728289604187
5491440,0.1254585087299347
5494512,0.12105825543403625
5494640,0.11829331517219543
5494976,0.12396068125963211
5495744,0.12704655528068542
5495792,0.11814951151609421
5497136,0.12340182065963745
5498016,0.1221519187092781
5499360,0.12439587712287903
5500224,0.11908078193664551
5500496,0.1211535632610321
5501760,0.12237430363893509
5501888,0.12872345745563507
5502016,0.12740550935268402
