step,value
8667136,0.012752829119563103
8675328,0.004247473552823067
8683520,0.008767204359173775
8691712,0.005899250507354736
8699904,0.005500628147274256
8708096,0.00548300938680768
8716288,0.003925831522792578
8724480,0.003548494540154934
8732672,0.005186809226870537
8740864,0.0038437293842434883
8749056,0.004108085762709379
8757248,0.0035709678195416927
8765440,0.0036556157283484936
8773632,0.01348030474036932
8781824,0.005122774746268988
8790016,0.004840700887143612
8798208,0.007679075933992863
8806400,0.002820246387273073
8814592,0.004481673240661621
8822784,0.004458331502974033
8830976,0.00667690671980381
8839168,0.006784593220800161
8847360,0.002648689318448305
8855552,0.004368077497929335
8863744,0.0051709674298763275
8871936,0.005214155185967684
8880128,0.006067672744393349
8888320,0.005184299778193235
8896512,0.0028754982631653547
8904704,0.004592522978782654
8912896,0.004040559288114309
8921088,0.002924499101936817
8929280,0.0025495716836303473
8937472,0.005697469227015972
8945664,0.0068422770127654076
8953856,0.0016489917179569602
8962048,0.00441213883459568
8970240,0.007120599504560232
8978432,0.004809549544006586
8986624,0.006467558443546295
8994816,0.0023015921469777822
9003008,0.010330653749406338
9011200,0.002961323829367757
9019392,0.003542081220075488
9027584,0.0035808500833809376
9035776,0.006210545543581247
9043968,0.004770517814904451
9052160,0.003687146585434675
9060352,0.003486071014776826
9068544,0.0044067250564694405
9076736,0.005745534785091877
9084928,0.00437090452760458
9093120,0.00283722672611475
9101312,0.004593162797391415
9109504,0.009602577425539494
9117696,0.005557109136134386
9125888,0.006040647160261869
9134080,0.007592199370265007
9142272,0.0065824612975120544
9150464,0.0037968363612890244
9158656,0.008086185902357101
9166848,0.010180451907217503
9175040,0.0025523165240883827
9183232,0.0042077540419995785
9191424,0.004792537074536085
9199616,0.004304463975131512
9207808,0.007966057397425175
9216000,0.0031507518142461777
9224192,0.006290797609835863
9232384,0.0032113592606037855
9240576,0.0033623692579567432
9248768,0.005112752318382263
9256960,0.007264903746545315
9265152,0.0021854310762137175
9273344,0.00491668377071619
9281536,0.004697466269135475
9289728,0.0034106774255633354
9297920,0.00358657818287611
9306112,0.002746762940660119
9314304,0.0044634477235376835
9322496,0.004210623912513256
9330688,0.002439343836158514
9338880,0.0044207386672496796
9347072,0.002885949332267046
9355264,0.004364594351500273
9363456,0.006258530076593161
9371648,0.011815213598310947
9379840,0.0026113055646419525
9388032,0.007346717640757561
9396224,0.0041824509389698505
9404416,0.00462006963789463
9412608,0.0032562001142650843
9420800,0.006143481936305761
9428992,0.009598352015018463
9437184,0.0029447502456605434
9445376,0.005777193699032068
9453568,0.0023525990545749664
9461760,0.007544404361397028
9469952,0.0031963521614670753
9478144,0.006113659590482712
9486336,0.0060976422391831875
9494528,0.004771942272782326
9502720,0.003347007092088461
9510912,0.00665809353813529
9519104,0.003604187862947583
9527296,0.0043095373548567295
9535488,0.005169084295630455
9543680,0.0044133891351521015
9551872,0.0034728485625237226
9560064,0.006502513773739338
9568256,0.004669019486755133
9576448,0.0028350206557661295
9584640,0.0029804781079292297
9592832,0.0025446254294365644
9601024,0.004086729604750872
9609216,0.002234527375549078
9617408,0.0032872494775801897
9625600,0.0064360215328633785
9633792,0.00458164419978857
9641984,0.005785356741398573
9650176,0.004872631747275591
9658368,0.004309327341616154
9666560,0.009638732299208641
9674752,0.007622798439115286
9682944,0.005362519528716803
9691136,0.003009199630469084
9699328,0.003393078688532114
9707520,0.004196759779006243
9715712,0.00478731794282794
9723904,0.006274511106312275
9732096,0.003554821014404297
9740288,0.0034733565989881754
9748480,0.0026778450701385736
9756672,0.002989254891872406
9764864,0.004372803028672934
9773056,0.007029987871646881
9781248,0.002364496001973748
9789440,0.0035414816811680794
9797632,0.0047883340157568455
9805824,0.006109543144702911
9814016,0.004839178174734116
9822208,0.004725546110421419
9830400,0.0035514107439666986
9838592,0.0026122687850147486
9846784,0.00293920561671257
9854976,0.003938524983823299
9863168,0.003426062408834696
9871360,0.003142063971608877
9879552,0.00961475633084774
9887744,0.0019163192482665181
9895936,0.0070601413026452065
9904128,0.006111555732786655
9912320,0.001758717349730432
9920512,0.007505033165216446
9928704,0.003132609650492668
9936896,0.004665005952119827
9945088,0.00554402731359005
9953280,0.0024607719387859106
9961472,0.00446476461365819
9969664,0.006550036836415529
9977856,0.0029751358088105917
9986048,0.005066933576017618
9994240,0.005330551415681839
