step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.803051706025805,-12.098383086764258,0.058379393379543724,4.502535842219109,0.0,-0.18338769674301147,5.192332476377487,False,0.02086379978888314,0.0,0.02086379978888314,15.033950039983674,10.683950039983674,0.5619415652481897,5
119,12.009999999999788,4.266107560126604,-12.084200023153663,0.0053793199808381455,4.768550060645775,-0.192,-0.12616227865219118,4.889397531747818,True,0.08774421573631103,0.075,0.01274421573631103,15.121694255719985,10.696694255719985,0.5669448113856365,5
120,12.109999999999786,4.744548894595421,-12.105294549612873,6.113614020317413,4.815153862378255,-0.128,-0.04226815700531006,4.62160786986351,False,0.15580816403523617,0.0,0.15580816403523617,15.277502419755221,10.85250241975522,0.5719412156798653,5
121,12.209999999999784,5.209014198661761,-12.182280309516702,5.976602245076206,4.645080508226091,-0.064,-0.09868099093437195,4.6041853576898575,True,0.15541437856506674,0.075,0.08041437856506674,15.432916798320287,10.932916798320287,0.5776069569373549,5
122,12.309999999999782,5.652550015361214,-12.311675802579531,5.883365600294083,4.609144990626961,-0.128,0.018526598811149597,5.744580239057541,False,0.08756753300054855,0.0,0.08756753300054855,15.520484331320835,11.020484331320835,0.5827237306276565,5
123,12.40999999999978,6.097472358701388,-12.497644099523702,5.814567142640036,5.0470159590086325,0.0,-0.006081511825323105,5.469961076974869,True,0.11647876739683109,0.075,0.041478767396831095,15.636963098717667,11.061963098717666,0.5881198554217484,5
124,12.509999999999778,6.560832541632137,-12.717050710316233,5.8236021873079205,5.210121154687697,0.0,0.002299417555332184,4.92515629529953,False,0.1344962860014689,0.0,0.1344962860014689,15.771459384719135,11.196459384719134,0.5934433991597564,5
125,12.609999999999776,7.01478631837363,-12.939848539483435,5.821583671625402,4.959715921172189,0.0,0.0037882119417190553,4.195886462926865,True,0.15290625958520523,0.075,0.07790625958520524,15.92436564430434,11.27436564430434,0.5982760116002629,5
126,12.709999999999773,7.427504193019768,-13.140850973761621,5.84519077925693,4.305169582829954,0.0,0.18424371480941773,3.6552825048565865,False,0.16367780987085243,0.0,0.16367780987085243,16.088043454175192,11.438043454175192,0.6024548913695866,5
127,12.809999999999771,7.789020552271036,-13.305399831149092,5.911603498032336,3.7402953351433785,0.192,0.13928987979888915,3.484040327835828,True,0.15238108160315877,0.075,0.07738108160315878,16.240424535778352,11.515424535778351,0.6055569923745427,5
128,12.90999999999977,8.131631029094269,-13.415667645741168,6.092531524349935,3.5151181147586055,0.128,0.13432010412216186,3.4507446261122823,False,0.1565436169610157,0.0,0.1565436169610157,16.39696815273937,11.671968152739367,0.6092022643098649,5
129,13.009999999999767,8.475211914894151,-13.468978277106201,6.23854615667213,3.45855163673286,0.128,0.14409970045089723,3.4710779497399926,True,0.17842368611959378,0.075,0.10342368611959378,16.575391838858963,11.775391838858962,0.6121972305567283,5
130,13.109999999999765,8.821009941488628,-13.470117868757507,0.09217613127826245,3.46338230304718,0.128,0.1403536319732666,3.376711769029498,False,0.17414765925398915,0.0,0.17414765925398915,16.749539498112952,11.949539498112951,0.6157574278647963,5
131,13.209999999999763,9.159182802672227,-13.423328879799104,0.23340930887576328,3.387222893931936,0.128,0.14168527126312255,3.4188054632395506,True,0.18388315304728897,0.075,0.10888315304728897,16.933422651160242,12.05842265116024,0.6189108049832238,5
132,13.30999999999976,9.485138175264815,-13.330006379697897,0.36807769279522845,3.399402443779293,0.128,0.1469217300415039,3.3022160306572914,False,0.17620330538958162,0.0,0.17620330538958162,17.109625956549824,12.234625956549822,0.6225392772576771,5
133,13.409999999999759,9.791060425458907,-13.194855479229078,0.5073720945263427,3.31400248771243,0.128,0.14102938175201415,3.414986053481698,True,0.18201135594046447,0.075,0.10701135594046447,17.291637312490288,12.341637312490287,0.6260427373626543,5
134,13.509999999999756,10.074132222936038,-13.019362130434796,0.6384335723007368,3.352945942916188,0.128,0.24208343029022217,3.6944334246218204,False,0.1612469414284004,0.0,0.1612469414284004,17.45288425391869,12.502884253918687,0.6296322053580677,5
135,13.609999999999754,10.33646379820793,-12.800881955475345,0.7904545826773669,3.4846376924116735,0.256,0.22599220275878906,3.3783127032220364,True,0.19200962410055697,0.075,0.11700962410055697,17.644893878019246,12.619893878019244,0.6336019498271477,5
136,13.709999999999752,10.55473689575292,-12.537436721680729,1.0234961474022115,3.3912074575268227,0.256,0.07585411667823792,3.7884904481470585,False,0.13388568598485467,0.0,0.13388568598485467,17.7787795640041,12.753779564004098,0.6373493059171034,5
137,13.80999999999975,10.714598292797422,-12.230417170058589,1.2067826811080462,3.544416271560823,0.064,0.10396604537963867,3.571336477994919,True,0.17001762555656144,0.075,0.09501762555656144,17.94879718956066,12.84879718956066,0.6410644627901085,5
138,13.909999999999748,10.835532198554716,-11.896897917556773,1.298716115967637,3.5547978207302933,0.128,-0.01870737224817276,2.841609552502632,False,0.11374695684173666,0.0,0.11374695684173666,18.0625441464024,12.962544146402397,0.6443372184389704,5
139,14.009999999999746,10.913790589872972,-11.58664422481187,1.4030327947497077,2.939327601237422,0.0,0.04378642141819,3.0337804406881332,True,0.15491742056280167,0.075,0.07991742056280167,18.2174615669652,13.0424615669652,0.64761251973925,5
140,14.109999999999744,10.967406223448421,-11.295868993373212,1.4161817650373687,2.975752537255436,0.064,0.06326582431793214,2.961650140583515,False,0.15150678407141416,0.0,0.15150678407141416,18.368968351036614,13.193968351036613,0.6505591912344295,5
141,14.209999999999742,11.007490284569498,-11.001792329971165,1.455764698206199,2.9633604341050948,0.064,0.09737708568572999,2.989685148000717,True,0.1578831481163283,0.075,0.08288314811632831,18.526851499152944,13.276851499152942,0.6530167100060775,5
142,14.30999999999974,11.03280370887581,-10.706107120478688,1.5198472624389037,2.973512336630386,0.128,0.08977702856063843,3.027153931558132,False,0.16186247087653455,0.0,0.16186247087653455,18.68871397002948,13.438713970029477,0.65605830612922,5
143,14.409999999999737,11.034749383360444,-10.407816497336185,1.6020607151256352,2.9941987625177404,0.064,0.11413468122482301,3.104305997490883,True,0.1588408545280619,0.075,0.0838408545280619,18.84755482455754,13.522554824557538,0.6591818871397206,5
144,14.509999999999735,11.01432187741227,-10.107093865996847,1.6797501117552611,3.0366606833275434,0.128,0.07121247053146362,3.480902298120782,False,0.1962303963689771,0.0,0.1962303963689771,19.04378522092652,13.718785220926515,0.6624518887304346,5
145,14.609999999999733,10.967438454755621,-9.798645926754038,1.7598237460739898,3.2079786922882683,0.064,0.08628435134887696,3.3846776224672794,True,0.1844151874466043,0.075,0.10941518744660429,19.228200408373123,13.82820040837312,0.6658625644751834,5
146,14.70999999999973,10.89692512474075,-9.482332873435388,1.828824923774753,3.2761211352645923,0.064,-0.0034171346575021747,3.9076235741376877,False,0.14294940908100903,0.0,0.14294940908100903,19.371149817454132,13.971149817454128,0.6694353884413906,5
147,14.809999999999729,10.804421027845674,-9.155643998092449,1.8644334062868004,3.5196546919574607,0.0,-0.002191867306828499,3.545376652851701,True,0.16219233706010122,0.075,0.08719233706010122,19.533342154514234,14.058342154514229,0.6731432313961112,5
148,14.909999999999727,10.706064046793502,-8.817195098767842,1.8494458006244159,3.5295741479026623,0.0,0.15171948671340943,3.3164230585098267,False,0.1725650867886359,0.0,0.1725650867886359,19.70590724130287,14.230907241302864,0.6767349003856642,5
149,15.009999999999724,10.609470069475753,-8.489681116938007,1.87892112867935,3.3422733402588896,0.128,0.13623071908950807,3.5231108930893242,True,0.17827305546589883,0.075,0.10327305546589884,19.88418029676877,14.334180296768762,0.680260327700749,5
150,15.109999999999722,10.48757799904566,-8.174979578221553,2.0084513989615007,3.4120118079408495,0.128,0.14326677322387696,3.4403694132342935,False,0.17337979017286956,0.0,0.17337979017286956,20.05756008694164,14.507560086941632,0.6837494375087991,5
151,15.20999999999972,10.327267595150612,-7.87343538270657,2.143008494428444,3.422947677782823,0.128,0.14846484661102297,3.4565186630934477,True,0.1780556688183582,0.075,0.10305566881835819,20.235615755759998,14.61061575575999,0.686694557730754,5
152,15.309999999999718,10.128218239225971,-7.594494597083823,2.278234298695356,3.435894043388267,0.128,0.16096162796020508,3.441155160777271,False,0.17315027043237174,0.0,0.17315027043237174,20.40876602619237,14.783766026192362,0.6899323534928662,5
153,15.409999999999716,9.892201792554967,-7.345088681844983,2.4260137287836456,3.4379229486640863,0.192,0.15735861063003542,3.4796552234329283,True,0.17749452944084965,0.075,0.10249452944084965,20.58626055563322,14.886260555633212,0.6933559556721985,10
154,15.509999999999714,9.620368990262365,-7.133832611456598,2.5798660321120486,3.4540166462933093,0.128,0.21384980678558352,3.9977089911699295,True,0.153195806122344,0.075,0.07819580612234402,20.739456361755565,14.964456361755557,0.6969515288002918,10
155,15.609999999999712,9.310939703983756,-6.959146395606718,2.7244028963929225,3.6636869853830007,0.192,0.13411139249801637,3.572244252078235,True,0.17687125287323752,0.075,0.10187125287323752,20.916327614628802,15.066327614628795,0.7007287743594806,10
156,15.70999999999971,8.97248157232721,-6.83332301314136,2.9052697079345378,3.583334134032702,0.128,0.19856387376785278,4.8997456431388855,True,0.06515593955882046,0.075,-0.009844060441179539,20.981483554187623,15.056483554187615,0.7046806462875442,5
157,15.809999999999707,8.59733957582676,-6.756771921904554,3.032977064334685,4.090997061599764,0.192,-0.08207669258117677,3.5408284552395344,False,0.12231457105023437,0.0,0.12231457105023437,21.10379812523786,15.178798125237849,0.7086706292285431,5
158,15.909999999999705,8.218342618502621,-6.73511781798967,3.2335457780317745,3.6089801763346134,-0.064,-0.004052616655826569,3.4200867488980293,True,0.13445769615274614,0.075,0.05945769615274614,21.238255821390606,15.238255821390595,0.7121239135703535,10
159,16.009999999999703,7.8679091396883605,-6.7484596058635775,3.2213638493853556,3.442995139062447,0.0,0.00903194472193718,4.547772839665413,True,0.07712410246951222,0.075,0.0021241024695122235,21.315379923860117,15.240379923860107,0.7159081379403079,10
160,16.10999999999972,7.503571023285985,-6.773165993460003,3.2147852915761117,3.8690432842808966,0.0,0.13934943675994874,4.935417085886002,True,0.07107831548983522,0.075,-0.00392168451016478,21.386458239349952,15.236458239349943,0.7194747522253386,10
161,16.209999999999734,7.098021856115713,-6.807849002121107,3.2547961458132075,4.280281291741981,0.128,0.1840420126914978,4.241495862603188,True,0.16475082312101838,0.075,0.08975082312101838,21.55120906247097,15.326209062470962,0.723799561239789,10
162,16.30999999999975,6.678075201048456,-6.8775186975934055,3.420604057834734,4.246199635283177,0.192,-0.038009425997734075,3.665301878005266,True,0.09615512904785266,0.075,0.02115512904785266,21.64736419151882,15.347364191518814,0.726675499259035,5
163,16.409999999999766,6.303454339906386,-6.99828615077098,3.640478105086044,3.7380556404048,-0.064,0.15036228895187378,3.98776987940073,False,0.14505355810441795,0.0,0.14505355810441795,21.79241774962324,15.492417749623232,0.7306159448902815,5
164,16.50999999999978,5.961346849172065,-7.159950735303037,3.645396615006122,3.834355817626685,0.128,0.21039454936981203,4.388998359441757,True,0.13012939797024492,0.075,0.05512939797024492,21.922547147593484,15.547547147593477,0.7360919874616185,5
165,16.609999999999797,5.62575539784566,-7.3657304186745085,3.78553789334353,4.0482490072435535,0.192,0.06615158319473267,5.038393050432205,False,0.17355172150415862,0.0,0.17355172150415862,22.09609886909764,15.721098869097636,0.7432586733300709,5
166,16.709999999999813,5.299186021261699,-7.634986771214731,3.9327526587889294,4.430089655248473,0.064,0.01664322316646576,4.2838453352451324,True,0.060444804837260974,0.075,-0.014555195162739024,22.1565436739349,15.706543673934897,0.7457739096280721,5
167,16.809999999999828,4.991645900999418,-7.942702250435501,3.998024447822307,4.301581378195019,0.0,-0.32733156681060793,4.860309571027756,False,0.12787258241580185,0.0,0.12787258241580185,22.284416256350703,15.8344162563507,0.7497213206804797,5
168,16.909999999999844,4.694128685163946,-8.267827126521247,3.964710545165613,4.517050164456475,-0.256,-0.32018132209777833,3.309331614524126,True,0.0,0.075,-0.075,22.284416256350703,15.7594162563507,0.7530000656527379,5
169,17.00999999999986,4.38618996211942,-8.535547305560094,3.5433190748288195,3.602410091401303,-0.32000000000000006,-0.30704061985015874,3.9351774230599403,False,0.03957017069514446,0.0,0.03957017069514446,22.323986427045845,15.798986427045845,0.7566682778339918,5
170,17.109999999999875,4.043912413292261,-8.658766863482995,3.1884759512407594,3.7307389890293754,-0.32000000000000006,-0.37437913417816165,5.197989106178284,True,0.13889412289739397,0.075,0.06389412289739398,22.46288054994324,15.86288054994324,0.7598018746265153,10
171,17.20999999999989,3.6444282836608464,-8.656869540385143,2.9525277430602133,4.296571545788683,-0.3840000000000001,-0.2608805656433106,5.999999850988388,True,0.1434154298905339,0.075,0.06841542989053391,22.606295979833774,15.931295979833774,0.76471675579274,5
172,17.309999999999906,3.1986496050261635,-8.539731767729709,2.7043101366980564,4.953484216588288,-0.256,0.1948580265045166,6.0,False,0.07424720360269604,0.0,0.07424720360269604,22.68054318343647,16.00554318343647,0.7700135626939749,5
173,17.409999999999922,2.7366185873275013,-8.31340513387966,2.5120934023115193,5.357064147845994,0.0,0.12117406129837037,6.0,True,0.12675553999611913,0.075,0.051755539996119135,22.807298723432588,16.057298723432588,0.7754960297159557,5
174,17.509999999999938,2.272648474995901,-8.022123108416869,2.563001800768434,5.60500690334799,0.128,0.1962093472480774,6.0,False,0.133001865160274,0.0,0.133001865160274,22.940300588592862,16.190300588592862,0.7812337877284307,5
175,17.609999999999953,1.7824641935947658,-7.735712986542279,2.7545667363604784,5.757332639204925,0.192,0.3184018135070801,6.0,True,0.11197530482383422,0.075,0.036975304823834224,23.052275893416695,16.227275893416696,0.7872814851201649,10
176,17.70999999999997,1.2431740248608438,-7.524341554853057,3.0537173699866456,5.850915247647666,0.32000000000000006,-0.2773890256881714,6.0,True,0.16347050188714032,0.075,0.08847050188714033,23.215746395303835,16.315746395303837,0.7933974793305417,5
177,17.809999999999985,0.6611019169443672,-7.457351506121563,3.4182955360481437,5.908408517275934,0.064,-0.39236226081848147,5.681898057460785,False,0.13927333836316946,0.0,0.13927333836316946,23.355019733667003,16.455019733667005,0.7990661692369835,5
178,17.91,0.08784580637368494,-7.530278705890836,3.515733158704564,5.709368520886565,-0.256,-0.34820251464843754,5.6966467797756195,True,0.1643093117920843,0.075,0.0893093117920843,23.519329045459088,16.54432904545909,0.8045273923179124,10
179,18.010000000000016,-0.47272924383451254,-7.6337342399360555,3.146540548273601,5.698189631810734,-0.32000000000000006,-0.20079097747802735,4.131629824638367,True,0.0,0.075,-0.075,23.519329045459088,16.46932904545909,0.8099190571426385,5
180,18.11000000000003,-0.9973054942318584,-7.6204368311709,2.429773699362002,4.74718963181073,-0.192,0.3999619245529175,6.0,False,0.07734511984600326,0.0,0.07734511984600326,23.596674165305092,16.546674165305095,0.8149315323454047,5
181,18.210000000000047,-1.4280205658091758,-7.380202552618832,2.2386500093513075,5.230325319095301,0.064,0.05755887031555176,6.0,True,0.19444139871275962,0.075,0.11944139871275962,23.79111556401785,16.666115564017854,0.8198893574262371,10
182,18.310000000000063,-1.8220408173862541,-7.014593405608477,2.396904937816178,5.52714382841358,0.064,0.13155709505081178,5.595794677734375,True,0.14048629880306207,0.075,0.06548629880306207,23.931601862820912,16.731601862820916,0.8250555522429599,10
183,18.41000000000008,-2.2358232365343733,-6.646424670641781,2.52100607598017,5.553618445890773,0.128,0.043172103166580204,4.154428079724312,True,0.02864444274786962,0.075,-0.04635555725213038,23.96024630556878,16.685246305568786,0.8300715995295278,10
184,18.510000000000094,-2.6524467210299014,-6.348422231403666,2.7842883918966046,4.602618445890769,0.064,-0.1299456000328064,3.5253401207737625,True,0.0,0.075,-0.075,23.96024630556878,16.610246305568786,0.8343730034595502,5
185,18.61000000000011,-3.0280895838551514,-6.166382800894543,3.019844601965969,3.7439077355309234,-0.128,-0.09096598029136659,4.8640084862709045,False,0.15613220519353227,0.0,0.15613220519353227,24.116378510762313,16.76637851076232,0.838533177152837,5
186,18.710000000000125,-3.4082807794406844,-6.057853253961338,2.9049648182497165,4.175865085005036,-0.064,-0.032209050655364994,4.332991898059845,True,0.14088639774441844,0.075,0.06588639774441844,24.25726490850673,16.832264908506737,0.8429586446561571,5
187,18.81000000000014,-3.813292194175522,-5.944699945018833,2.8219256154117214,4.2364597070991925,-0.064,0.06628080606460572,4.272697776556015,False,0.16660787383114764,0.0,0.16660787383114764,24.423872782337877,16.998872782337884,0.847414194542146,5
188,18.910000000000156,-4.216483665037209,-5.812487003500971,2.799992082548526,4.250434611073042,0.064,0.08177096247673035,3.5862009171396494,True,0.1255832954009477,0.075,0.050583295400947706,24.549456077738824,17.04945607773883,0.851526489393136,5
189,19.010000000000172,-4.590145779604249,-5.696583954582902,2.896403741300895,3.6738669575910095,0.064,0.08115313053131104,3.4195174407213926,False,0.1224130674029196,0.0,0.1224130674029196,24.671869145141745,17.171869145141752,0.8552479922077167,5
190,19.110000000000188,-4.934890244209127,-5.618065426516837,2.991345674190447,3.45036413586401,0.064,0.10829179286956787,3.751187887042761,True,0.1547010650137556,0.075,0.07970106501375561,24.826570210155502,17.251570210155506,0.858913450378072,5
191,19.210000000000203,-5.282628504917173,-5.5734758732100556,3.075895061134568,3.566374262749638,0.128,-0.3265031099319458,3.1040350943803787,False,0.08397969624747037,0.0,0.08397969624747037,24.910549906402974,17.335549906402978,0.8623302226557368,5
192,19.31000000000022,-5.614089102031389,-5.561163198910863,3.1667162161547693,3.160106108607972,-0.128,-0.05619316101074219,2.550636440515518,True,0.04409973730932726,0.075,-0.03090026269067274,24.9546496437123,17.304649643712306,0.8652625539884898,5
193,19.410000000000235,-5.898037943574053,-5.548537307210307,3.0697213049308383,2.628174624305859,-0.064,-0.30136168003082275,2.8702327460050583,False,0.10591925162491682,0.0,0.10591925162491682,25.06056889533722,17.410568895337224,0.8686916244215257,5
194,19.51000000000025,-6.163701916378309,-5.519437249411607,2.9916582949219332,2.721522284861209,-0.32000000000000006,-0.26735725402832033,2.794194057583809,True,0.10797413166111508,0.075,0.03297413166111508,25.168543026998336,17.443543026998338,0.871989847919367,5
195,19.610000000000266,-6.42581214977075,-5.442857119341406,2.7786371799053797,2.749547537327205,-0.256,-0.17095493078231813,2.9870511442422867,False,0.11293127191719012,0.0,0.11293127191719012,25.281474298915526,17.55647429891553,0.8748870000188047,5
196,19.71000000000028,-6.674064623210973,-5.315207818573972,2.599993353475711,2.8411387879051593,-0.192,-0.26365416049957274,3.071557007730007,True,0.1408130131019592,0.075,0.06581301310195921,25.422287312017485,17.622287312017487,0.8785505041317127,5
197,19.810000000000297,-6.906645970437067,-5.145232669823944,2.430997025355317,2.9299976190775614,-0.256,-0.28763177394866946,2.9356894120573997,False,0.12702816738128742,0.0,0.12702816738128742,25.54931547939877,17.749315479398774,0.881346739508976,5
198,19.910000000000313,-7.103838554053602,-4.92911099033718,2.2078872899686495,2.9321926107403224,-0.256,-0.3009875535964966,2.9922781363129616,True,0.1284658671107023,0.075,0.053465867110702295,25.677781346509473,17.802781346509477,0.8838571076056982,5
199,20.01000000000033,-7.248862618202632,-4.673745633737039,1.9728654288857335,2.955364083798411,-0.32000000000000006,-0.11336697340011598,3.1583734080195427,False,0.11310642449191108,0.0,0.11310642449191108,25.790887771001383,17.915887771001387,0.8869422034369134,5
200,20.110000000000344,-7.332608206235277,-4.3868565074312675,1.7548300986558594,3.03365290697004,-0.128,-0.22025117874145508,3.4819919606670737,True,0.1796746136118317,0.075,0.10467461361183171,25.970562384613213,18.020562384613218,0.8908538494009666,10
201,20.21000000000036,-7.37352743769196,-4.077998329896968,1.6280685948565419,3.2065510584736088,-0.192,-0.2669001340866089,4.5314735770225525,True,0.09876511696105382,0.075,0.023765116961053823,26.069327501574268,18.044327501574273,0.8938927825184412,10
202,20.310000000000375,-7.364764021654826,-3.7327964055403937,1.4562036559558342,3.717496184608805,-0.256,-0.0051707964390516285,4.296873494982719,True,0.09174430749115388,0.075,0.01674430749115388,26.161071809065422,18.061071809065428,0.8978419000207564,5
203,20.41000000000039,-7.290922479183273,-3.357681138225935,1.2604414911376365,3.940928127823932,0.0,0.0702235758304596,4.7334975600242615,False,0.04640526520137389,0.0,0.04640526520137389,26.207477074266798,18.107477074266804,0.9019740466174784,5
204,20.510000000000407,-7.175735781659207,-2.9651804657837273,1.268390346788245,4.246575803697092,0.064,-0.027111053466796875,3.947882190346718,True,0.15794654993611337,0.075,0.08294654993611338,26.36542362420291,18.190423624202918,0.9061131195085403,5
205,20.610000000000422,-7.064540995519579,-2.5720218846438674,1.3253767455829808,3.9841067955492857,0.0,-0.07368236780166626,3.3996401019394398,False,0.1786226725281047,0.0,0.1786226725281047,26.544046296731015,18.36904629673102,0.9098452815115438,5
206,20.710000000000438,-6.9670175581916896,-2.217514593686648,1.2912819457564626,3.472928353315142,-0.064,-0.011652188003063203,3.2309336625039577,True,0.1501752540298493,0.075,0.0751752540298493,26.694221550760865,18.44422155076087,0.913201617822553,5
207,20.810000000000453,-6.866580878609188,-1.8987058999054633,1.235241168504133,3.260282003894404,0.0,-0.03923316895961762,3.520108981989324,False,0.17206352353771792,0.0,0.17206352353771792,26.866285074298585,18.616285074298588,0.9174715730840975,5
208,20.91000000000047,-6.756209326725296,-1.5867348933471883,1.209893718795106,3.36048207313425,-0.064,0.08937106728553773,3.8166210651397705,True,0.11856102275447258,0.075,0.043561022754472586,26.984846097053058,18.659846097053062,0.9210719342210139,5
209,21.010000000000485,-6.631680923804156,-1.2653539121257351,1.1967778490549108,3.536388204657089,0.064,-0.19230077266693116,5.914366900920868,False,0.0,0.0,0.0,26.984846097053058,18.659846097053062,0.9290454017667678,5
210,21.1100000000005,-6.495411144755929,-0.8940272735248026,1.2224208586186152,4.42309438280684,-0.192,-0.2614380121231079,3.317660115659237,True,0.1616617416966482,0.075,0.08666174169664821,27.146507838749706,18.74650783874971,0.932582756849469,5
211,21.210000000000516,-6.330139317418547,-0.5302804004071927,0.9442693494664464,3.551179871273473,-0.256,-0.3144606113433838,3.540178638882935,False,0.18522945725117265,0.0,0.18522945725117265,27.331737296000878,18.931737296000883,0.935592395803201,5
212,21.31000000000053,-6.1029536287914015,-0.2603226239922678,0.6297118739232431,3.541512833128399,-0.32000000000000006,-0.3362261772155762,3.4754190910607576,True,0.16834364726010453,0.075,0.09334364726010454,27.500080943260983,19.02508094326099,0.93900366190553,5
213,21.410000000000547,-5.803953189286505,-0.08025349795247556,0.3138368210939461,3.4834347285091294,-0.32000000000000006,0.08579100966453553,5.9999988079071045,False,0.0,0.0,0.0,27.500080943260983,19.02508094326099,0.9431061151847835,5
214,21.510000000000563,-5.425542407672183,0.014679548097851308,0.13552726510208116,4.398585018093346,-0.064,-0.16682353019714358,5.700129181146622,True,0.0,0.075,-0.075,27.500080943260983,18.95008094326099,0.9479853661531303,5
215,21.61000000000058,-4.965410937691954,0.07724413775773474,0.07947740257394789,4.900514479817729,-0.192,0.08449242711067201,5.999994337558746,False,0.0,0.0,0.0,27.500080943260983,18.95008094326099,0.9529656776257354,5
216,21.710000000000594,-4.455343889791027,0.10184963831979044,6.237246721021599,5.3245195568933665,0.064,-0.13512918949127198,6.0,True,0.0,0.075,-0.075,27.500080943260983,18.87508094326099,0.9591381248582971,5
217,21.81000000000061,-3.9101626651432064,0.09907450246719174,6.25189903000386,5.58501285772651,-0.128,0.09456530809402466,6.0,False,0.0,0.0,0.0,27.500080943260983,18.87508094326099,0.9647869880880844,5
218,21.910000000000625,-3.3447823136541515,0.06710330657438496,6.153393242388657,5.745049127610151,0.064,-0.017380772531032564,6.0,True,0.03985776921817194,0.075,-0.03514223078182806,27.539938712479156,18.83993871247916,0.970864836833907,5
219,22.01000000000064,-2.767465012852244,0.019016486867209366,6.197149250542521,5.843368768062922,0.0,0.0985314965248108,5.999997913837433,False,0.05281902017198431,0.0,0.05281902017198431,27.59275773265114,18.892757732651145,0.9770259686879487,5
220,22.110000000000657,-2.1822368901049205,-0.030007123822550164,6.231573279339738,5.903771468993579,0.128,0.027719807624816895,5.999976456165314,True,0.10956348049449911,0.075,0.034563480494499116,27.70232121314564,18.927321213145643,0.9832559435478935,5
221,22.210000000000672,-1.590469569031124,-0.04966556551461617,0.06824486004678304,5.940872105911677,0.0,-0.09072655439376831,6.0,False,0.16057879726984864,0.0,0.16057879726984864,27.86290001041549,19.087900010415492,0.9895202489291003,5
222,22.310000000000688,-0.9954412908820779,-0.03640577645850028,0.05656305646073323,5.963674276514192,-0.064,-0.1066977620124817,6.0,True,0.19202160316354008,0.075,0.11702160316354009,28.05492161357903,19.20492161357903,0.9958045703360116,5
223,22.360000000000696,-0.3985117482534907,-0.02821182788235783,6.207597061221953,5.977682983520498,-0.128,0.13412569761276247,5.99991238117218,False,1,0.0,1.0,29.05492161357903,20.20492161357903,0.9958045703360116,5
