control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.344922208769967,-12.084306330285667,5.871211719641965,5.5157124077652435,0.0,-0.09118865132331849,5.739499241113663,True,0.05481161533544607,0.0,0.05481161533544607,14.224077150241644,14.224077150241644,0.5794792877519679,10
120,12.109999999999786,5.856719144471179,-12.30101662054798,5.8624463170333305,5.602013901016209,-0.064,-0.08545583486557007,5.570641964673996,True,0.09264793723652048,0.0,0.09264793723652048,14.316725087478165,14.316725087478165,0.5854084743639199,10
121,12.209999999999784,6.36171987756115,-12.539383180647114,5.755541703988386,5.574446652680846,-0.064,0.022045309841632846,5.149621874094009,True,0.13619392253640356,0.0,0.13619392253640356,14.452919010014568,14.452919010014568,0.5910281496565187,10
122,12.309999999999782,6.827221517506569,-12.801988003745931,5.651242588877338,5.201143263225704,0.0,0.21054763793945314,4.282628431916237,True,0.19205529625963821,0.0,0.19205529625963821,14.644974306274207,14.644974306274207,0.5960508881237747,10
123,12.40999999999978,7.231006888174408,-13.061232558337407,5.6659071791527555,4.436907543031212,0.192,0.17275594472885134,3.3402817733585835,True,0.11087075420910085,0.0,0.11087075420910085,14.755845060483308,14.755845060483308,0.6002679822383918,10
124,12.509999999999778,7.579107354155414,-13.260734681906593,5.931048040578311,3.569123798963222,0.192,0.12853002548217773,3.6533283945173025,True,0.16164160840888742,0.0,0.16164160840888742,14.917486668892195,14.917486668892195,0.6032723785761779,10
125,12.609999999999776,7.91806116326468,-13.37518938345507,6.116629495286287,3.6015965866879434,0.128,-0.0181539848446846,4.209029138088226,True,0.09573850837986034,0.0,0.09573850837986034,15.013225177272055,15.013225177272055,0.6071668933186254,10
126,12.709999999999773,8.285141361218585,-13.432123888444295,6.1978123478805065,3.8358477955312744,0.0,0.15531965494155886,2.9609463959932327,True,0.12405911233298866,0.0,0.12405911233298866,15.137284289605043,15.137284289605043,0.6107456537989477,10
127,12.809999999999771,8.62765595025825,-13.463658317422897,6.246887886584367,3.1004014183599686,0.128,0.15103269815444947,3.388690961524844,True,0.16983378203205454,0.0,0.16983378203205454,15.307118071637097,15.307118071637097,0.6134801780690702,10
128,12.90999999999977,8.942873420800248,-13.45689881835763,0.08861523424186545,3.2115778342889234,0.128,0.1496169924736023,3.3239855468273163,True,0.17350768834589553,0.0,0.17350768834589553,15.480625759982992,15.480625759982992,0.6169948320701558,10
129,13.009999999999767,9.262644480193298,-13.410747617943548,0.21428673951706212,3.2549269147501723,0.128,0.1565849781036377,3.307342868298292,True,0.17654418949386397,0.0,0.17654418949386397,15.657169949476856,15.657169949476856,0.6198662327890933,10
130,13.109999999999765,9.57730568026601,-13.324490762990825,0.34326798557258587,3.275140682440129,0.128,0.2197136402130127,3.502874507335946,True,0.18828619015192422,0.0,0.18828619015192422,15.84545613962878,15.84545613962878,0.6233767194784121,5
131,13.209999999999763,9.882507846492881,-13.195068399322565,0.48957349483532897,3.3629642994876225,0.192,0.22221181392669678,3.2416824474930763,False,0.18377039120637484,0.0,0.18377039120637484,16.029226530835153,16.029226530835153,0.6267760608894688,5
132,13.30999999999976,10.16005148043282,-13.017827141584185,0.6877522766870657,3.256391122236601,0.192,0.2157817840576172,3.3007730953395367,True,0.1879150290550697,0.0,0.1879150290550697,16.217141559890223,16.217141559890223,0.63018441607232,5
133,13.409999999999759,10.39620846333342,-12.79312004486667,0.8763457975648072,3.273506653543325,0.192,0.22513697147369385,3.5683976616710424,False,0.17094159642349357,0.0,0.17094159642349357,16.388083156313716,16.388083156313716,0.633905815584872,5
134,13.509999999999756,10.588770278275648,-12.522183127317943,1.06896963645299,3.3872288684159115,0.256,0.23081784248352052,3.516691548516974,True,0.16862901999512625,0.0,0.16862901999512625,16.556712176308842,16.556712176308842,0.6375806495872124,5
135,13.609999999999754,10.726655240269846,-12.210780446508194,1.2868982730183143,3.4371550523911703,0.256,-0.019504356384277347,3.9696137085556984,False,0.10571781551370407,0.0,0.10571781551370407,16.662429991822545,16.662429991822545,0.6412988707315438,5
136,13.709999999999752,10.802124071669075,-11.865594846875515,1.4662799012968413,3.64249321475686,0.0,0.011202853173017502,3.032460831105709,True,0.15609923520846988,0.0,0.15609923520846988,16.818529227031014,16.818529227031014,0.6448756261624111,10
137,13.80999999999975,10.841524529029629,-11.535502429971826,1.5073703178634015,3.1101030814330124,0.0,-0.10923181772232056,5.639260023832321,True,0.0,0.0,0.0,16.818529227031014,16.818529227031014,0.6485001178396208,10
138,13.909999999999748,10.869179736128075,-11.18307975085321,1.4853797479694435,4.02748304968383,-0.128,0.09639080166816712,4.062770999968052,True,0.1186045998119967,0.0,0.1186045998119967,16.93713382684301,16.93713382684301,0.6525331171420428,10
139,14.009999999999746,10.916628512683403,-10.78249987792553,1.4106747009673763,4.04109154826137,0.128,0.16247138977050782,3.152079828083515,True,0.15793226583173625,0.0,0.15793226583173625,17.095066092674745,17.095066092674745,0.6561470219540451,10
140,14.109999999999744,10.951371616158488,-10.419974827618825,1.556247542862132,3.2960845342828415,0.192,0.07857789397239685,3.2767987102270126,True,0.18232512301839457,0.0,0.18232512301839457,17.27739121569314,17.27739121569314,0.6595310501116194,10
141,14.209999999999742,10.938164513383667,-10.09194625126752,1.703027979418055,3.2791376332277165,0.064,0.015511520206928253,3.755277808755636,True,0.16268138627536446,0.0,0.16268138627536446,17.440072601968502,17.440072601968502,0.6630586091042079,10
142,14.30999999999974,10.8905507325667,-9.75846315602503,1.7467317619261242,3.462757051448179,0.0,0.00995408371090889,3.481820530956611,True,0.1747741452672496,0.0,0.1747741452672496,17.614846747235752,17.614846747235752,0.666699219834134,10
143,14.409999999999737,10.829773215664883,-9.417203584861428,1.7606407937804098,3.4701087205500665,0.0,0.022261226177215578,3.4433236103504896,True,0.15987456363073901,0.0,0.15987456363073901,17.774721310866493,17.774721310866493,0.6703326099616248,10
144,14.509999999999735,10.763034041172915,-9.078143286182888,1.7758423708141085,3.4465720227668237,0.0,0.14809871912002565,3.2970955073833466,True,0.1712710376316938,0.0,0.1712710376316938,17.945992348498187,17.945992348498187,0.6738747699866533,10
145,14.609999999999733,10.689761559095029,-8.749644950940008,1.8224620174617816,3.315223540641528,0.128,0.13372669219970704,3.4885962205007672,True,0.18338733743267716,0.0,0.18338733743267716,18.129379685930864,18.129379685930864,0.6773900060222049,10
146,14.70999999999973,10.587424220339374,-8.43105088400221,1.9507807070329655,3.3820832434082173,0.128,0.11670583486557007,3.604463892057538,True,0.17309123891934536,0.0,0.17309123891934536,18.30247092485021,18.30247092485021,0.6809342698272369,10
147,14.809999999999729,10.446035525446396,-8.119379110407301,2.067286841414764,3.4678424534627004,0.128,0.14138970375061036,3.487151810200885,True,0.18209429867565663,0.0,0.18209429867565663,18.484565223525866,18.484565223525866,0.6844326803712073,10
148,14.909999999999727,10.26871292113663,-7.821177444093324,2.186854209256512,3.4752889430317553,0.128,0.15100489854812624,3.4121693056076765,True,0.17122596919746252,0.0,0.17122596919746252,18.655791192723328,18.655791192723328,0.6874460848935604,10
149,15.009999999999724,10.056680638618198,-7.550452005098427,2.3274320443620056,3.4198242531660443,0.128,0.1549359679222107,3.468325737863779,True,0.17910161641652178,0.0,0.17910161641652178,18.83489280913985,18.83489280913985,0.6907256298267215,10
150,15.109999999999722,9.810369901141929,-7.312273946202835,2.4628091546599062,3.438528439161592,0.128,0.19831697940826418,4.203330859541893,True,0.12919842409972465,0.0,0.12919842409972465,18.96409123323957,18.96409123323957,0.6943100467516754,10
151,15.20999999999972,9.521007991056948,-7.101489162398758,2.602191870094937,3.733468002554091,0.192,0.26886365413665775,3.6355495303869247,True,0.17899143125212974,0.0,0.17899143125212974,19.1430826644917,19.1430826644917,0.6981716637899466,10
152,15.309999999999718,9.19235065119119,-6.937170851410032,2.832891346904341,3.647424769219479,0.256,0.08656905293464662,3.356227897107601,True,0.15629989867871574,0.0,0.15629989867871574,19.299382563170415,19.299382563170415,0.7018985234330025,10
153,15.409999999999716,8.853698032685447,-6.855539227844993,3.086243089469167,3.391543321532501,0.064,-0.1178862452507019,5.964970201253891,True,0.0,0.0,0.0,19.299382563170415,19.299382563170415,0.7059885381815775,10
154,15.509999999999714,8.473106701732465,-6.826510132979521,3.0906317399264163,4.316645536184525,-0.128,0.10331571102142334,5.999833106994629,True,0.0,0.0,0.0,19.299382563170415,19.299382563170415,0.7107581292994538,10
155,15.609999999999712,8.01132472776887,-6.787222742906085,3.024746239252162,4.965752539527372,0.128,0.19976675510406494,4.6603207141160965,True,0.09714975509132258,0.0,0.09714975509132258,19.396532318261738,19.396532318261738,0.7155748275695389,10
156,15.70999999999971,7.532268287730579,-6.757416687713412,3.1819605063083785,4.697362508105995,0.192,0.09966299533843995,4.153423145413399,True,0.13608332091062986,0.0,0.13608332091062986,19.532615639172366,19.532615639172366,0.719446867871416,10
157,15.809999999999707,7.093522359890511,-6.7929274059561635,3.469216448622942,4.220641966125685,0.128,-0.08581145405769348,3.0028920099139214,True,0.041990151866271835,0.0,0.041990151866271835,19.57460579103864,19.57460579103864,0.723412477253285,10
158,15.909999999999705,6.729795376802079,-6.898743323930616,3.6917482569209294,3.3025488426766447,-0.064,-0.045452034473419195,4.556031882762909,True,0.1264111931849908,0.0,0.1264111931849908,19.70101698422363,19.70101698422363,0.7261078335657702,10
159,16.009999999999703,6.410587685476136,-7.051262471172686,3.6344018231391275,3.785943940170073,-0.064,0.048408243060112,3.454209830611944,True,0.09632370318808775,0.0,0.09632370318808775,19.79734068741172,19.79734068741172,0.7309764946422239,10
160,16.10999999999972,6.089183279489245,-7.215081604203922,3.6039298361092005,3.494441481420201,0.064,0.17009074687957765,3.529120766557753,True,0.0716616237243047,0.0,0.0716616237243047,19.869002311136022,19.869002311136022,0.7347014130340985,10
161,16.209999999999734,5.7819349476680815,-7.382731849206118,3.689316766686716,3.507815253448992,0.192,-0.13061389923095704,4.725909516215324,True,0.1509715850575677,0.0,0.1509715850575677,20.01997389619359,20.01997389619359,0.7385971263326873,10
162,16.30999999999975,5.474157240585201,-7.594613207332698,3.8053578393428684,3.977562969274165,-0.064,-0.39118492603302,4.3160849660634995,True,0.03934485573504194,0.0,0.03934485573504194,20.059318751928632,20.059318751928632,0.7446795423711081,10
163,16.409999999999766,5.143609933263469,-7.826925425304864,3.687757188025516,4.10811110467645,-0.3840000000000001,-0.3627126216888428,4.09300784021616,True,0.01690362418589568,0.0,0.01690362418589568,20.07622237611453,20.07622237611453,0.7488929703222141,10
164,16.50999999999978,4.770155753892408,-7.992752624353611,3.3009250105774157,4.094839515778979,-0.3840000000000001,-0.2956147432327271,4.745695054531097,True,0.07664737427784814,0.0,0.07664737427784814,20.152869750392377,20.152869750392377,0.75404544477704,10
165,16.609999999999797,4.3520619050324125,-8.031554562798709,2.96384419003931,4.345836431211968,-0.32000000000000006,0.06271836161613464,5.999999701976776,True,0.13160821702957473,0.0,0.13160821702957473,20.284477967421953,20.284477967421953,0.7582258478434796,10
166,16.709999999999813,3.895963336029442,-7.941638073720122,2.7748347470982333,4.983750459539287,-0.064,0.19497692584991455,5.999999850988388,True,0.11605312859009989,0.0,0.11605312859009989,20.400531096012053,20.400531096012053,0.7634571995776722,10
167,16.809999999999828,3.405207667972093,-7.77731137599494,2.7932853386266534,5.375658413573804,0.192,0.20994503498077394,5.9999916553497314,True,0.12092904612300975,0.0,0.12092904612300975,20.521460142135062,20.521460142135062,0.7703313753696253,10
168,16.909999999999844,2.8768340462294457,-7.628076963922607,3.02705392761712,5.616427230243149,0.192,-0.059683781862258915,5.999997764825821,True,0.1596860250182227,0.0,0.1596860250182227,20.681146167153283,20.681146167153283,0.7762683839614676,10
169,17.00999999999986,2.312770420085141,-7.559146923619556,3.229839493148713,5.764347951968619,-0.064,-0.18690458536148072,5.6367910504341125,True,0.1639570506368602,0.0,0.1639570506368602,20.845103217790143,20.845103217790143,0.7821079292582801,10
170,17.109999999999875,1.7433157930351195,-7.54995738420926,3.155725282612875,5.652260743097176,-0.192,-0.0023627869784832002,5.999937564134598,True,0.16686564207786211,0.0,0.16686564207786211,21.011968859868006,21.011968859868006,0.7880121674262526,10
171,17.20999999999989,1.1724266015714686,-7.521166769585748,2.9499606278347876,5.786339358783929,0.0,0.0064435511827468876,5.999994337558746,True,0.17496800517064037,0.0,0.17496800517064037,21.186936865038646,21.186936865038646,0.7941077086672937,10
172,17.309999999999906,0.5951256664462552,-7.443100935391795,2.9312539826237325,5.868733588296361,0.0,-0.05776743888854981,6.0,True,0.18819492049378075,0.0,0.18819492049378075,21.375131785532428,21.375131785532428,0.8002987429143459,10
173,17.409999999999922,0.015271406001836518,-7.337849434785251,2.9339115650430205,5.91935536605789,-0.064,-0.07322907447814941,5.999993592500687,True,0.18913055280824664,0.0,0.18913055280824664,21.564262338340676,21.564262338340676,0.8065432615505175,10
174,17.509999999999938,-0.5643442859464209,-7.210697017662906,2.8546417926372376,5.950452813798651,-0.064,-0.029126670956611634,5.999988824129105,True,0.1846961946182278,0.0,0.1846961946182278,21.748958532958902,21.748958532958902,0.8128132620146804,10
175,17.609999999999953,-1.1374566737822889,-7.047551484227913,2.7720505141535856,5.969555955825588,0.0,0.05858482122421265,5.993262588977814,True,0.17175100247926314,0.0,0.17175100247926314,21.920709535438164,21.920709535438164,0.8190799542805189,10
176,17.70999999999997,-1.702727605080873,-6.854335673221668,2.781360765335545,5.978698217728927,0.064,0.029632148146629334,5.647203981876373,True,0.14683394599198615,0.0,0.14683394599198615,22.06754348143015,22.06754348143015,0.8251622428938664,10
177,17.809999999999985,-2.2507256241910394,-6.664249619849544,2.844097310538691,5.687406541569539,0.0,-0.05653374195098877,5.922535270452499,True,0.18362899797730134,0.0,0.18362899797730134,22.25117247940745,22.25117247940745,0.8311821691674528,10
178,17.91,-2.7958819201401464,-6.487218212254438,2.83972694562501,5.778081940587354,-0.064,-0.06483278274536133,5.3406327068805695,True,0.1821344978487236,0.0,0.1821344978487236,22.433306977256173,22.433306977256173,0.836997036708135,10
179,18.010000000000016,-3.3206362083573193,-6.308891155777558,2.742288402707299,5.393685149513837,-0.064,0.0626437783241272,4.301089182496071,True,0.11408846082838947,0.0,0.11408846082838947,22.547395438084564,22.547395438084564,0.8421764654611894,10
180,18.11000000000003,-3.7807176262874607,-6.120735440208812,2.6142104375172406,4.527791191728454,0.064,0.13823527097702026,4.636230230331421,True,0.1671026707921128,0.0,0.1671026707921128,22.714498108876676,22.714498108876676,0.8468681483664074,10
181,18.210000000000047,-4.191033793735732,-5.924541603916382,2.687669534170606,4.569609786764224,0.128,0.12582848072052003,3.911517284810543,True,0.1507686487971956,0.0,0.1507686487971956,22.865266757673872,22.865266757673872,0.8512710177659568,10
182,18.310000000000063,-4.581039623489504,-5.760212998089831,2.882149402091923,3.9980475959004615,0.128,0.06480680108070373,3.737129796296358,True,0.15525553496828443,0.0,0.15525553496828443,23.020522292642156,23.020522292642156,0.8553280046520296,10
183,18.41000000000008,-4.953808885223149,-5.662403985334792,3.023057245456464,3.7687730717416033,0.064,0.0073010742664337165,3.646226789802313,True,0.16352543777848375,0.0,0.16352543777848375,23.18404773042064,23.18404773042064,0.8591979542973543,10
184,18.510000000000094,-5.320978493560103,-5.615451941802583,3.085516484087093,3.6610888105616457,0.0,-0.0857117235660553,2.496914178133011,True,0.06722612951082904,0.0,0.06722612951082904,23.25127385993147,23.25127385993147,0.8625570319160617,10
185,18.61000000000011,-5.6434606514868575,-5.589821549398057,3.074814478051735,2.7616278541894617,-0.064,-0.010587013512849809,3.867365851998329,True,0.14769148428218115,0.0,0.14769148428218115,23.39896534421365,23.39896534421365,0.8656520362590133,10
186,18.710000000000125,-5.938998916393226,-5.559843574977043,3.033723530418177,3.1880463298763932,0.0,-0.2360785961151123,2.810556948184967,True,0.11249537225728416,0.0,0.11249537225728416,23.511460716470935,23.511460716470935,0.8688276183089441,10
187,18.81000000000014,-6.235095524616512,-5.522493779864677,2.9857504641870127,2.856337651918639,-0.256,-0.20564205646514894,3.443222706206143,True,0.15675589098157575,0.0,0.15675589098157575,23.66821660745251,23.66821660745251,0.8727690128167055,10
188,18.910000000000156,-6.521939146753184,-5.447675605032957,2.81992192446214,3.0826648928641727,-0.192,-0.2525331974029541,2.970640756189823,True,0.11583197047663539,0.0,0.11583197047663539,23.784048577929145,23.784048577929145,0.8764573789932495,10
189,19.010000000000172,-6.7980952144491145,-5.325906019623003,2.6270952383317985,2.984226684856556,-0.256,-0.24755187034606935,2.9412528350949287,True,0.11801812095647336,0.0,0.11801812095647336,23.90206669888562,23.90206669888562,0.8790799227689134,10
190,19.110000000000188,-7.039621434493115,-5.155496767326158,2.4222271055792852,2.9464645660194306,-0.256,-0.27285566329956057,2.9397233426570892,True,0.11984114080305404,0.0,0.11984114080305404,24.021907839688673,24.021907839688673,0.8815825829905617,10
191,19.210000000000203,-7.238941239604475,-4.939795269189527,2.2090788641325063,2.9405408966454187,-0.256,-0.3353990316390991,2.874711737036705,True,0.10876715709521995,0.0,0.10876715709521995,24.130674996783892,24.130674996783892,0.8837116493172485,10
192,19.31000000000022,-7.381487355083961,-4.687562296503567,1.9608553513637417,2.8826952867714803,-0.32000000000000006,-0.11703393459320069,3.2105135582387447,True,0.11660858850725775,0.0,0.11660858850725775,24.24728358529115,24.24728358529115,0.8868419827751848,10
193,19.410000000000235,-7.457524168834588,-4.403624012062428,1.7363607568064279,3.009115621333917,-0.128,-0.2672989130020142,4.229071795940399,True,0.138630151569806,0.0,0.138630151569806,24.385913736860957,24.385913736860957,0.8911207165709164,10
194,19.51000000000025,-7.4939822003120105,-4.081983065664459,1.6150732464278283,3.47958136766027,-0.256,-0.3075985193252564,4.976268619298935,True,0.051730646971520106,0.0,0.051730646971520106,24.437644383832478,24.437644383832478,0.8941665815324805,10
195,19.610000000000266,-7.473904647529636,-3.706789027871439,1.4032366192341663,4.0567661055353454,-0.32000000000000006,-0.01425183117389679,4.748632296919823,True,0.044630817032675435,0.0,0.044630817032675435,24.482275200865153,24.482275200865153,0.8984333341969202,10
196,19.71000000000028,-7.371277074352285,-3.301502513771084,1.1584384200451407,4.3235784311442265,-0.064,0.10494192838668824,4.786349594593048,True,0.03859555357517758,0.0,0.03859555357517758,24.52087075444033,24.52087075444033,0.9027448879801867,10
197,19.810000000000297,-7.207590555103605,-2.89196047076969,1.144962910100053,4.502042203304316,0.128,0.09005752205848694,3.1356455236673355,True,0.12145940526127649,0.0,0.12145940526127649,24.642330159701608,24.642330159701608,0.9067408382934102,10
198,19.910000000000313,-7.059710801499167,-2.5123966899904553,1.2932850998950667,3.551042203304314,0.064,-0.054536974430084234,2.9308125227689743,True,0.1292360819254424,0.0,0.1292360819254424,24.77156624162705,24.77156624162705,0.9100041515293917,10
199,20.01000000000033,-6.96945966690074,-2.2024239894748483,1.3838837527420074,3.0103406235170063,-0.064,-0.04730643033981324,3.433761218562722,True,0.17189197552469743,0.0,0.17189197552469743,24.943458217151747,24.943458217151747,0.9131717238330602,10
200,20.110000000000344,-6.898932874999699,-1.9015454436397663,1.3428292454659856,3.1736291828969265,-0.064,0.0011774267069995404,2.515304073691368,True,0.06251000458743852,0.0,0.06251000458743852,25.005968221739185,25.005968221739185,0.9168796728906862,10
201,20.21000000000036,-6.8305818653464705,-1.626094923940798,1.315015988333739,2.6018774023072835,0.0,0.1194667935371399,5.6534740924835205,True,0.0,0.0,0.0,25.005968221739185,25.005968221739185,0.9200692044704523,10
202,20.310000000000375,-6.758995278619203,-1.3317022767646827,1.3430099602456342,3.552877402307283,0.128,-0.2592926979064942,3.691079266369343,True,0.19216239930048812,0.0,0.19216239930048812,25.198130621039674,25.198130621039674,0.923831791656228,10
203,20.41000000000039,-6.690208315818267,-0.9805030458183982,1.4073333460801456,3.60617377841737,-0.128,-0.3128351211547852,3.4245978193357587,True,0.17952432562550036,0.0,0.17952432562550036,25.377654946665174,25.377654946665174,0.9291977281511099,10
204,20.510000000000407,-6.606132025114326,-0.6402318956988786,1.2290230768506776,3.446618770363906,-0.32000000000000006,-0.37705364227294924,3.804994061589241,True,0.16275603419703324,0.0,0.16275603419703324,25.54041098086221,25.54041098086221,0.9318841144800242,10
205,20.610000000000422,-6.4493752806965565,-0.32695430076868653,0.9256624510899459,3.584823160292616,-0.3840000000000001,-0.3847621202468872,1.987013578414917,True,0.018016569083366796,0.0,0.018016569083366796,25.558427549945577,25.558427549945577,0.9346958865506282,10
206,20.710000000000438,-6.230219949298302,-0.10236813897379334,0.42325674690775816,2.6338231602926165,-0.3840000000000001,0.04411694407463074,2.44378624856472,True,0.0034857774107999173,0.0,0.0034857774107999173,25.561913327356375,25.561913327356375,0.9373301769175378,10
207,20.810000000000453,-5.991321546283841,-0.026262426729617813,0.09197915671953338,2.4668333168432883,-0.128,-0.0572318434715271,6.0,True,0.0,0.0,0.0,25.561913327356375,25.561913327356375,0.9401988069586225,10
208,20.91000000000047,-5.702395289751619,-0.009185091350962045,0.040774426549105985,3.417833316843288,-0.064,-0.064633309841156,6.0,True,0.0,0.0,0.0,25.561913327356375,25.561913327356375,0.944184115335475,5
209,21.010000000000485,-5.3180986076475545,-0.00041963363076459066,0.002704278362247608,4.344123921925223,-0.064,0.05285261273384095,6.0,False,0.0,0.0,0.0,25.561913327356375,25.561913327356375,0.9488363431482201,5
210,21.1100000000005,-4.852422362114553,-0.004841590191362871,6.2593191295234485,4.98269847985694,0.064,-0.022527593374252322,6.0,True,0.0,0.0,0.0,25.561913327356375,25.561913327356375,0.9544614428747089,5
211,21.210000000000516,-4.334944369309548,-0.008762261221170417,0.005766951698130363,5.375012178394037,0.0,-0.026283568143844607,6.0,False,0.0,0.0,0.0,25.561913327356375,25.561913327356375,0.9601274951109258,5
212,21.31000000000053,-3.785639676411153,-0.011538639996147118,6.270932510069938,5.616033428220143,0.0,-0.025675046443939212,6.0,True,0.007138991320794624,0.0,0.007138991320794624,25.56905231867717,25.56905231867717,0.9661338909360112,5
213,21.410000000000547,-3.216843901705033,-0.019735873703168427,6.250171786372358,5.764106878329981,0.0,0.04360207915306091,6.0,False,0.020926566004468877,0.0,0.020926566004468877,25.58997888468164,25.58997888468164,0.9722471997250224,5
214,21.510000000000563,-2.63615835380187,-0.03428021458891412,6.260197226673277,5.855077058939572,0.064,0.026958149671554566,6.0,True,0.0680203240065762,0.0,0.0680203240065762,25.657999208688214,25.657999208688214,0.9784396262534779,5
215,21.61000000000058,-2.047957640304488,-0.04036403314084455,0.029608074830907334,5.910965361359778,0.0,-0.06987026333808899,6.0,False,0.12546288431600006,0.0,0.12546288431600006,25.783462093004214,25.783462093004214,0.9846798983492947,5
216,21.710000000000594,-1.4552122145315052,-0.03427955412879779,0.012677057592542305,5.945300814213468,-0.064,-0.062029707431793216,6.0,True,0.1631576508951336,0.0,0.1631576508951336,25.946619743899348,25.946619743899348,0.9909489555413855,5
217,21.81000000000061,-0.8597325755888277,-0.04117938246168988,6.199648818419735,5.9663950910409165,-0.064,0.12823841571807862,5.999991357326508,False,0.1630268032067846,0.0,0.1630268032067846,26.10964654710613,26.10964654710613,0.9972245369392335,5
218,21.840000000000614,-0.26363322118182253,-0.07789137376212114,6.164606689306938,5.979351206039824,0.128,0.04031205773353577,5.999969005584717,True,1,0.0,1.0,27.10964654710613,27.10964654710613,0.9972245369392335,10
