step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.663480065418426,-12.083370695287899,6.026211055861012,4.696643328067756,-0.192,0.019924089312553406,4.495601192116737,True,0.16599216425229643,0.0,0.16599216425229643,15.416451220405513,15.416451220405513,0.5709405793092743,10
119,12.009999999999788,5.105249261046032,-12.205448713490403,5.8256126408389655,4.519982938757446,0.0,0.04081961214542389,5.711838513612747,True,0.06348694918582244,0.0,0.06348694918582244,15.479938169591335,15.479938169591335,0.5759403508485799,10
120,12.109999999999786,5.54439797604528,-12.385019899921867,5.862674282113362,4.979611927248279,0.064,0.03260381519794464,5.258872717618942,True,0.12982613318597666,0.0,0.12982613318597666,15.609764302777313,15.609764302777313,0.5822705900912635,10
121,12.209999999999784,6.008999736478895,-12.578342886913651,5.930893622018661,5.087306481279125,0.064,-0.010738849639892578,5.108296483755112,True,0.15662111380455063,0.0,0.15662111380455063,15.766385416581864,15.766385416581864,0.5875989712429286,10
122,12.309999999999782,6.486258204020553,-12.755565104465969,5.969932262418457,5.095401097615193,0.0,0.03432718515396118,4.876233398914337,True,0.15542002014167083,0.0,0.15542002014167083,15.921805436723535,15.921805436723535,0.5927907750364545,10
123,12.40999999999978,6.957454276893616,-12.915900234882015,5.984953421134756,4.902813355778968,0.064,-0.051318985223770146,4.645747900009155,True,0.10679943056167174,0.0,0.10679943056167174,16.028604867285207,16.028604867285207,0.5977358950173618,10
124,12.509999999999778,7.413238917166673,-13.054660174063327,6.021623657784751,4.676923975526901,-0.064,-0.012669728696346284,3.884785309433937,True,0.1554624141986789,0.0,0.1554624141986789,16.184067281483884,16.184067281483884,0.6021944491713762,10
125,12.609999999999776,7.825330920851136,-13.17746234306221,5.979837862140924,4.0009002990838844,0.0,0.14246939420700075,3.2470280714333057,True,0.1378404873363893,0.0,0.1378404873363893,16.321907768820274,16.321907768820274,0.6056428235856469,10
126,12.709999999999773,8.173573360965323,-13.28151082002704,6.0052627228523345,3.354037230546232,0.128,0.18257378339767458,3.0530426502227783,True,0.13961545512351414,0.0,0.13961545512351414,16.46152322394379,16.46152322394379,0.6089985403167042,10
127,12.809999999999771,8.485735694175897,-13.347096867690075,6.16173904983508,3.0895463093336275,0.192,0.13944683074951172,3.363397404551506,True,0.17049432260312603,0.0,0.17049432260312603,16.632017546546916,16.632017546546916,0.6119662114947335,10
128,12.90999999999977,8.799066107924773,-13.365555215474311,0.01726527098717278,3.195154660334865,0.128,0.14881649017333984,3.288463283330202,True,0.16952762280016453,0.0,0.16952762280016453,16.80154516934708,16.80154516934708,0.6153379299971459,10
129,13.009999999999767,9.11933591164676,-13.342856885510116,0.14266113909065095,3.231138338986556,0.128,0.15080629587173464,3.1872229874134064,True,0.1633667975005867,0.0,0.1633667975005867,16.964911966847666,16.964911966847666,0.6185124640406973,5
130,13.109999999999765,9.433688750697028,-13.280215964871598,0.27337450293523946,3.1925489006635277,0.128,0.16751596927642823,3.2535344026982784,False,0.17539568470709016,0.0,0.17539568470709016,17.140307651554757,17.140307651554757,0.6219649725571276,5
131,13.209999999999763,9.7365088804263,-13.176351594990226,0.41227904918918884,3.2160674420071307,0.192,0.15201901197433473,3.3339195549488068,True,0.17618708208105766,0.0,0.17618708208105766,17.316494733635814,17.316494733635814,0.6252503968272354,5
132,13.30999999999976,10.02430168980601,-13.028431455586455,0.5559081002274509,3.2615161092833365,0.128,0.2518908739089966,3.586923912167549,False,0.17325755765184692,0.0,0.17325755765184692,17.48975229128766,17.48975229128766,0.6290590667132084,5
133,13.409999999999759,10.295576775697615,-12.837100572393998,0.7056343573078812,3.3870068670916837,0.256,0.22664570808410645,3.282496802508831,True,0.1871289274282812,0.0,0.1871289274282812,17.67688121871594,17.67688121871594,0.6327770067406204,5
134,13.509999999999756,10.527815433154045,-12.59916463866049,0.9330632906019465,3.2951714485675265,0.256,0.20544071197509767,3.6385813485831022,False,0.1678016927291866,0.0,0.1678016927291866,17.844682911445126,17.844682911445126,0.6364638887569175,5
135,13.609999999999754,10.705995180419771,-12.314958020022559,1.1327245241379449,3.4276045623708167,0.192,0.21982188224792482,3.562724743038416,True,0.16570093035940142,0.0,0.16570093035940142,18.01038384180453,18.01038384180453,0.6400659139452212,5
136,13.709999999999752,10.830574306818681,-11.99342685702706,1.3223822009200927,3.479712513430648,0.192,-0.0034272577613592148,3.697498481720686,False,0.1367052224597832,0.0,0.1367052224597832,18.147089064264314,18.147089064264314,0.6436877959633336,5
137,13.80999999999975,10.898985954906436,-11.648330990375502,1.4688782462304506,3.5636998239945132,0.0,0.05176946520805359,3.03239593654871,True,0.16243227822095385,0.0,0.16243227822095385,18.30952134248527,18.30952134248527,0.647117374385151,10
138,13.909999999999748,10.937129630969746,-11.322565239996633,1.5021207973434552,3.0977224505343024,0.064,-0.1258482575416565,5.265547692775726,True,0.0,0.0,0.0,18.30952134248527,18.30952134248527,0.6508578872762147,10
139,14.009999999999746,10.960125387896914,-10.97342005553407,1.5076847237113975,3.9262365383855866,-0.128,0.10493600368499756,3.88613211363554,True,0.14082340416497247,0.0,0.14082340416497247,18.45034474665024,18.45034474665024,0.654344274955364,10
140,14.109999999999744,10.99800337793044,-10.584824694556536,1.435893869697174,3.8909958498806883,0.128,0.17340629100799562,3.7404971420764923,True,0.15597520412581162,0.0,0.15597520412581162,18.606319950776054,18.606319950776054,0.6581507792729335,10
141,14.209999999999742,11.02650141006303,-10.205005201603788,1.5621100046950593,3.758749143559057,0.192,0.09275503158569337,3.489202090073377,True,0.1878645711219128,0.0,0.1878645711219128,18.794184521897968,18.794184521897968,0.6618767587204714,10
142,14.30999999999974,11.01011117488643,-9.844288998709896,1.7339786799370265,3.5218918938040664,0.064,0.09127532839775086,3.8336361050605774,True,0.16749211623090243,0.0,0.16749211623090243,18.96167663812887,18.96167663812887,0.665634313005644,10
143,14.409999999999737,10.949478917014481,-9.491542578600477,1.8093625365828567,3.642113403448889,0.064,0.04296538233757019,3.6390110328793526,True,0.17632278668083107,0.0,0.17632278668083107,19.137999424809703,19.137999424809703,0.6694661125163962,10
144,14.509999999999735,10.858148657038743,-9.139204076718242,1.8717427799108362,3.6393872784502337,0.064,0.03482888638973236,3.6017334684729576,True,0.1720929220954055,0.0,0.1720929220954055,19.31009234690511,19.31009234690511,0.6732675027090892,10
145,14.609999999999733,10.747446790942456,-8.794681949550412,1.9200372442847915,3.6063000020037546,0.064,0.034828472137451175,3.536892262287438,True,0.16698495539856206,0.0,0.16698495539856206,19.47707730230367,19.47707730230367,0.676998827195175,10
146,14.70999999999973,10.621148556538307,-8.460920274935171,1.9686954870837277,3.5453098107613545,0.064,0.15197641849517823,3.1617963537573814,True,0.15083804863682587,0.0,0.15083804863682587,19.627915350940494,19.627915350940494,0.6804562294854151,10
147,14.809999999999729,10.483719636313259,-8.156763334617555,2.060017019936681,3.20830763805975,0.128,0.13992229700088502,3.52155898604542,True,0.18362043786736873,0.0,0.18362043786736873,19.811535788807863,19.811535788807863,0.6837420021999174,10
148,14.909999999999727,10.31487267261121,-7.8772621154497156,2.1858941506125054,3.3291103621947813,0.128,0.14513853788375855,3.470507947728038,True,0.18202847937580802,0.0,0.18202847937580802,19.993564268183672,19.993564268183672,0.6866112190431549,10
149,15.009999999999724,10.107452158602783,-7.613728049723232,2.3145784618441136,3.3836391411717033,0.128,0.15146262645721437,3.459937152452767,True,0.17698964764525119,0.0,0.17698964764525119,20.170553915828922,20.170553915828922,0.6898449688228081,10
150,15.109999999999722,9.86540315160055,-7.375563298036191,2.447095395107033,3.4130628217659194,0.128,0.16435904502868653,3.776644453406334,True,0.1634194280373173,0.0,0.1634194280373173,20.33397334386624,20.33397334386624,0.6933582627701574,10
151,15.20999999999972,9.587162986315926,-7.166728593109825,2.5867062046921334,3.553274992695286,0.192,0.2672471523284912,3.523093498311937,True,0.18241147705660035,0.0,0.18241147705660035,20.51638482092284,20.51638482092284,0.6970900728131101,10
152,15.309999999999718,9.274743423747926,-7.002112767677719,2.7918677500509848,3.526753813329044,0.256,0.04164281487464905,3.349140429869294,True,0.14540582115748274,0.0,0.14540582115748274,20.661790642080323,20.661790642080323,0.7008155903007637,10
153,15.409999999999716,8.944635895173368,-6.9107045833269565,3.0235734947999613,3.370680812411637,0.064,-0.003955376893281937,4.028904460370541,True,0.12008351389617963,0.0,0.12008351389617963,20.781874155976503,20.781874155976503,0.7046706993689407,10
154,15.509999999999714,8.59828440490029,-6.864408491362845,3.0493396653835103,3.624519176635278,0.0,-0.007909873127937317,3.345349546521902,True,0.13306025557337317,0.0,0.13306025557337317,20.914934411549876,20.914934411549876,0.7083073074201779,10
155,15.609999999999712,8.252853507881367,-6.827169728799784,3.0328621138229885,3.379206345540706,0.0,0.04702179133892059,3.5498744612559676,True,0.1539664623412238,0.0,0.1539664623412238,21.0689008738911,21.0689008738911,0.7117645599979525,10
156,15.70999999999971,7.9136633757460935,-6.790738394334258,3.0428157860067158,3.445023056095897,0.064,0.19195953607559205,3.669380512088537,True,0.18850621262927755,0.0,0.18850621262927755,21.257407086520377,21.257407086520377,0.715258927058486,10
157,15.809999999999707,7.565786877784722,-6.767771298726352,3.1282643749129084,3.5315446051273676,0.192,0.33542900085449223,3.80193779617548,True,0.16917927179451117,0.0,0.16917927179451117,21.42658635831489,21.42658635831489,0.7183592131894646,10
158,15.909999999999705,7.208949498581285,-6.792766505656142,3.3410979698200776,3.6358194447289196,0.32000000000000006,0.14434118270874025,3.825343795120716,True,0.18184185446046405,0.0,0.18184185446046405,21.608428212775355,21.608428212775355,0.7213467252826852,10
159,16.009999999999703,6.859126441110989,-6.901586506322375,3.613884006767733,3.7089079021752336,0.128,0.15130205154418946,4.03689394146204,True,0.18366132270961127,0.0,0.18366132270961127,21.792089535484966,21.792089535484966,0.7253875784791137,10
160,16.10999999999972,6.52753841783928,-7.080262384358772,3.754075564473862,3.8353929349736173,0.128,0.039680016040802006,3.6080892235040665,True,0.12850571259017768,0.0,0.12850571259017768,21.920595248075145,21.920595248075145,0.7300630713476493,10
161,16.209999999999734,6.22900313161254,-7.3007123564684955,3.876291647058223,3.6356558899510127,0.064,-0.3927345275878906,3.304215133190155,True,0.0,0.0,0.0,21.920595248075145,21.920595248075145,0.7336233517228556,10
162,16.30999999999975,5.969761819397491,-7.529407914507573,3.90400461423008,3.344411207110286,-0.192,-0.285057282447815,3.859537936747074,True,0.07872198766892331,0.0,0.07872198766892331,21.99931723574407,21.99931723574407,0.7371717169877513,10
163,16.409999999999766,5.698706939295663,-7.740963934091442,3.71306696532333,3.5430654590873285,-0.256,-0.23589298725128174,4.711565732955933,True,0.1351676179241599,0.0,0.1351676179241599,22.13448485366823,22.13448485366823,0.7425581376843883,10
164,16.50999999999978,5.365727879243763,-7.915313842964531,3.503226301576065,3.9936876739430947,-0.256,0.22046828269958496,5.300913214683533,True,0.11878971610380493,0.0,0.11878971610380493,22.253274569772035,22.253274569772035,0.746334410481361,10
165,16.609999999999797,4.962212576120969,-8.04448414444707,3.339306922656948,4.497808110761,0.0,0.20134007930755615,1.0711065530776978,True,0.0,0.0,0.0,22.253274569772035,22.253274569772035,0.7506973763719075,10
166,16.709999999999813,4.5676444770888605,-8.14415529343819,3.3868260872017286,3.5468081107609986,0.192,-0.1942569136619568,3.67856752499938,True,0.013024534369871638,0.0,0.013024534369871638,22.266299104141908,22.266299104141908,0.7547085430841914,10
167,16.809999999999828,4.229992765175157,-8.260132880722054,3.553157668442255,3.5976200107664877,-0.064,-0.38280463218688965,5.975590854883194,True,0.1102034855368555,0.0,0.1102034855368555,22.376502589678765,22.376502589678765,0.7586626448665469,10
168,16.909999999999844,3.8544732481872748,-8.402522833252545,3.4637092782448233,4.484324198711506,-0.3840000000000001,-0.3718174457550049,5.8068444430828094,True,0.1460664029160338,0.0,0.1460664029160338,22.5225689925948,22.5225689925948,0.7635811873450904,10
169,17.00999999999986,3.3934304279959404,-8.506222140493389,3.1649311795009805,4.994342908195524,-0.3840000000000001,-0.15670813322067262,5.859734326601028,True,0.1438792515983967,0.0,0.1438792515983967,22.666448244193194,22.666448244193194,0.7680952415394828,10
170,17.109999999999875,2.8792480820093767,-8.494188995919279,2.8388305227226356,5.328073765089541,-0.128,0.036671319603919984,5.999932795763016,True,0.10222502276584819,0.0,0.10222502276584819,22.76867326695904,22.76867326695904,0.773831782422881,5
171,17.20999999999989,2.3502128014969808,-8.363652966253142,2.733101794432919,5.587170498948735,0.064,0.11355540752410889,6.0,False,0.10509179627480278,0.0,0.10509179627480278,22.873765063233844,22.873765063233844,0.7797773055878753,5
172,17.309999999999906,1.8131563253651426,-8.183366355729508,2.838675458860035,5.746374692804526,0.128,0.05023685693740845,5.999998509883881,True,0.13823381267960114,0.0,0.13823381267960114,23.011998875913445,23.011998875913445,0.7858720326040323,10
173,17.409999999999922,1.2565675101206908,-8.022771047879248,2.972811931255585,5.844182565638044,0.064,-0.2672558307647705,5.999992549419403,True,0.19071593160559833,0.0,0.19071593160559833,23.202714807519044,23.202714807519044,0.7920503464831303,10
174,17.509999999999938,0.6818318463836095,-7.902027161945594,3.0020254364145473,5.9042693636973596,-0.192,-0.13252557516098024,5.999999850988388,True,0.17189734988697128,0.0,0.17189734988697128,23.374612157406016,23.374612157406016,0.7982820311074564,10
175,17.609999999999953,0.10448488797961963,-7.7708262796280385,2.773665527018658,5.941187013763016,-0.128,0.07549052834510804,5.996533691883087,True,0.13701524372074397,0.0,0.13701524372074397,23.51162740112676,23.51162740112676,0.8045132887242443,10
176,17.70999999999997,-0.455669605386117,-7.571019488551745,2.6070132651891815,5.962530990514346,0.064,0.09663383960723877,5.999999850988388,True,0.15150182496317638,0.0,0.15150182496317638,23.663129226089936,23.663129226089936,0.8106944096939942,10
177,17.809999999999985,-0.9991305268054843,-7.324077579616841,2.7113839120593557,5.976980538599633,0.128,-0.0537891685962677,5.9803730845451355,True,0.18535547636717473,0.0,0.18535547636717473,23.84848470245711,23.84848470245711,0.8169108488382586,10
178,17.91,-1.5495702717253397,-7.091218916115548,2.8503519625549116,5.9782888451547525,-0.064,-0.12501792907714845,5.998319149017334,True,0.19930063975955686,0.0,0.19930063975955686,24.047785342216667,24.047785342216667,0.8231673374104425,10
179,18.010000000000016,-2.1095383773062832,-6.880788999495029,2.7725089292948253,5.9860133618644555,-0.128,-0.05542136430740357,5.992952644824982,True,0.1865267500687547,0.0,0.1865267500687547,24.23431209228542,24.23431209228542,0.8293970986252417,10
180,18.11000000000003,-2.6617004799392032,-6.649601442565222,2.626249795927244,5.988689437452209,-0.064,0.04125863611698151,4.922826200723648,True,0.13722541644580083,0.0,0.13722541644580083,24.371537508731222,24.371537508731222,0.8351056170428217,10
181,18.210000000000047,-3.157184570579065,-6.395842042768012,2.5019850186988233,5.135810299875222,0.064,0.2176548719406128,5.5447564125061035,True,0.12567631776627192,0.0,0.12567631776627192,24.497213826497493,24.497213826497493,0.8403516574272605,10
182,18.310000000000063,-3.6034989884303936,-6.12652999892477,2.5907903276462907,5.293516897940688,0.192,0.11004823446273804,3.8796224296092987,True,0.11445127572973629,0.0,0.11445127572973629,24.611665102227228,24.611665102227228,0.8453244036814092,10
183,18.41000000000008,-4.033759585023658,-5.900036076749475,2.9173330459536,4.342516897940684,0.128,0.028319391608238223,4.227253779768944,True,0.1762049994523947,0.0,0.1762049994523947,24.787870101679623,24.787870101679623,0.8498167957912335,5
184,18.510000000000094,-4.44434542277761,-5.782973549887173,3.1046370355546022,4.241232521742547,0.0,-0.06631072759628297,3.9866042360663414,False,0.18462475788860894,0.0,0.18462475788860894,24.972494859568233,24.972494859568233,0.8540973869083189,5
185,18.61000000000011,-4.852155303455312,-5.737754121177792,3.101520614489834,4.017484739397384,-0.064,0.09630239605903626,3.968323975801468,True,0.14190365985425152,0.0,0.14190365985425152,25.114398519422483,25.114398519422483,0.8582421681658032,10
186,18.710000000000125,-5.249966118323846,-5.705728008788689,3.061184954698766,3.9742860358292793,0.128,-0.07966687083244324,2.4248523861169815,True,0.049884507342083856,0.0,0.049884507342083856,25.16428302676457,25.16428302676457,0.8618993528062562,10
187,18.81000000000014,-5.604254663235946,-5.690572698553899,3.158491822079033,3.0232860358292797,-0.064,-0.05752695202827454,3.472051652148366,True,0.1417706359904942,0.0,0.1417706359904942,25.306053662755062,25.306053662755062,0.8650973390813113,10
188,18.910000000000156,-5.9149062028988135,-5.680715118059427,3.112186250661477,3.1963486875882805,-0.064,-0.18812869787216188,2.9806401431560516,True,0.11655014171435878,0.0,0.11655014171435878,25.42260380446942,25.42260380446942,0.8684540877411547,10
189,19.010000000000172,-6.222134405564972,-5.660137193116338,3.0259016828832563,3.006800584864968,-0.192,-0.3004622459411621,3.62778059579432,True,0.19024619589501512,0.0,0.19024619589501512,25.612850000364435,25.612850000364435,0.8718733200019987,10
190,19.110000000000188,-6.527704554521911,-5.597161996375605,2.8497801369476523,3.2462762565134695,-0.32000000000000006,-0.26784887313842776,3.1640999615192413,True,0.14032859634000971,0.0,0.14032859634000971,25.753178596704444,25.753178596704444,0.875148293997239,10
191,19.210000000000203,-6.8202849596266555,-5.468802065245369,2.5878273036160433,3.1740660395005733,-0.256,-0.24675235748291016,2.9482436403632164,True,0.12113269765478797,0.0,0.12113269765478797,25.87431129435923,25.87431129435923,0.8775610761266115,10
192,19.31000000000022,-7.062210369371359,-5.283871440948189,2.343203311395201,2.9756306579927223,-0.256,-0.36286933422088624,2.7351172119379044,True,0.08961222491965765,0.0,0.08961222491965765,25.96392351927889,25.96392351927889,0.8803693937594835,10
193,19.410000000000235,-7.23676479542192,-5.0603478404548055,2.0870997188063667,2.7642859127062898,-0.3840000000000001,-0.1304749846458435,3.401138562709093,True,0.13657327662458976,0.0,0.13657327662458976,26.100496795903478,26.100496795903478,0.8826129533984904,10
194,19.51000000000025,-7.340486812672602,-4.791924249020982,1.8407117477185133,3.0098827329200417,-0.128,-0.27947018146514896,3.360103726387024,True,0.16380488161289042,0.0,0.16380488161289042,26.264301677516368,26.264301677516368,0.8866463117088131,10
195,19.610000000000266,-7.40086466704427,-4.490638722048349,1.6870673990049623,3.1449424871146943,-0.256,-0.272068452835083,4.81498783826828,True,0.07345586837125298,0.0,0.07345586837125298,26.33775754588762,26.33775754588762,0.8902518284258788,10
196,19.71000000000028,-7.405967889606888,-4.145052657216172,1.4947885966947472,3.7889813049704,-0.256,-0.009105727076530457,4.715974316000938,True,0.04741945685828729,0.0,0.04741945685828729,26.385177002745905,26.385177002745905,0.8936744495600994,10
197,19.810000000000297,-7.346180876506725,-3.753535222753067,1.3091801614594778,4.146468293316087,0.0,0.03639422357082367,5.023836702108383,True,0.020986092609555335,0.0,0.020986092609555335,26.40616309535546,26.40616309535546,0.8980852805207759,10
198,19.910000000000313,-7.2441939809821685,-3.334563127361358,1.3105713344187189,4.4848179749173775,0.064,-0.05603834390640259,4.227199390530586,True,0.13049494543192794,0.0,0.13049494543192794,26.536658040787387,26.536658040787387,0.9025274859353638,10
199,20.01000000000033,-7.140024923006915,-2.9126108631955,1.3423492136932198,4.258442547716238,-0.064,-0.029725611209869385,3.279884647578001,True,0.15376161947671496,0.0,0.15376161947671496,26.6904196602641,26.6904196602641,0.9064513351905077,10
200,20.110000000000344,-7.044915355063135,-2.5398957537103892,1.2979876959723395,3.45532376643255,0.0,-0.042751830816268925,3.3432493954896927,True,0.16871054171770178,0.0,0.16871054171770178,26.859130201981802,26.859130201981802,0.9098885961750768,10
201,20.21000000000036,-6.951930567434544,-2.213400258881392,1.266237293154659,3.3568414164076925,-0.064,-0.03921559751033783,3.405491378158331,True,0.17743162827746384,0.0,0.17743162827746384,27.036561830259267,27.036561830259267,0.9132511255585993,10
202,20.310000000000375,-6.845773371087014,-1.8940033030264831,1.2220631921210963,3.375602861318733,-0.064,0.0838496744632721,3.8909267485141754,True,0.1242164178872073,0.0,0.1242164178872073,27.160778248146475,27.160778248146475,0.9177384196997163,5
203,20.41000000000039,-6.724803997885048,-1.5684591732355961,1.208651276935536,3.574333145435214,0.064,-0.3756622076034546,3.5139496522024274,False,0.14466633818733876,0.0,0.14466633818733876,27.305444586333813,27.305444586333813,0.9214501952075508,5
204,20.510000000000407,-6.60658154600834,-1.2345930586698395,1.2365644901677508,3.5212727689526466,-0.192,-0.3002617597579956,4.189091458916664,True,0.12981576634597689,0.0,0.12981576634597689,27.43526035267979,27.43526035267979,0.9293743411066766,5
205,20.610000000000422,-6.456082807004755,-0.9028186394083046,1.0352347312670813,3.778811379703115,-0.32000000000000006,-0.39621658325195314,5.165381044149399,False,0.009662815106359662,0.0,0.009662815106359662,27.44492316778615,27.44492316778615,0.9336193211808403,5
206,20.710000000000438,-6.216567422828766,-0.5786059149328961,0.7610291339056745,4.313530204522885,-0.3840000000000001,-0.2791826009750366,3.2564863972365856,True,0.156112659310261,0.0,0.156112659310261,27.60103582709641,27.60103582709641,0.937352816165065,5
207,20.810000000000453,-5.910518109623646,-0.34061025855841937,0.22630902024283256,3.4656777694189653,-0.256,0.16360359191894533,6.0,False,0.0,0.0,0.0,27.60103582709641,27.60103582709641,0.9414388611173105,5
208,20.91000000000047,-5.535688424307456,-0.2421101157021512,0.11124443788992293,4.383972297993707,0.0,0.015417830646038057,5.999976009130478,True,0.0,0.0,0.0,27.60103582709641,27.60103582709641,0.946369001198894,5
209,21.010000000000485,-5.071703254132965,-0.17416630272124994,0.14691706007602187,5.007170415968197,0.0,0.009625846892595291,5.9999938905239105,False,0.0,0.0,0.0,27.60103582709641,27.60103582709641,0.9518834726835347,5
210,21.1100000000005,-4.558139412067746,-0.09602219528619382,0.16624835363381707,5.39004436394247,0.0,-0.07238354682922364,5.999999850988388,True,0.0,0.0,0.0,27.60103582709641,27.60103582709641,0.9576713994654936,5
211,21.210000000000516,-4.01451624853535,-0.00910962190232302,0.1459083780267089,5.625268521508193,-0.064,-0.0687443494796753,6.0,False,0.0,0.0,0.0,27.60103582709641,27.60103582709641,0.9636856748931214,5
212,21.31000000000053,-3.449392873680116,0.061646294635006926,0.04632904428217302,5.7697805362594545,-0.064,0.005899201333522797,6.0,True,0.002419985562793603,0.0,0.002419985562793603,27.603455812659202,27.603455812659202,0.9697938214009068,5
213,21.410000000000547,-2.8691976759629902,0.09656551500737157,6.265399253977734,5.858562718834568,0.0,0.007384558022022248,6.0,False,0.049379823519155014,0.0,0.049379823519155014,27.652835636178356,27.652835636178356,0.9759882817800636,5
214,21.510000000000563,-2.2808037728608337,0.10867561441341864,0.007392287689259213,5.913106806095185,0.0,-0.06203718781471253,6.0,True,0.10328029712906553,0.0,0.10328029712906553,27.75611593330742,27.75611593330742,0.982230280079354,5
215,21.61000000000058,-1.68789438000481,0.11562755448730033,0.004259140057796341,5.946616428958725,-0.064,-0.10450186729431153,6.0,False,0.15064553923420168,0.0,0.15064553923420168,27.90676147254162,27.90676147254162,0.9884999482981853,5
216,21.710000000000594,-1.0923567013965723,0.10706632152327297,6.1895372904584915,5.967203350123823,-0.128,-0.09889779090881348,6.0,True,0.17980409836845418,0.0,0.17980409836845418,28.086565570910075,28.086565570910075,0.9947565130982652,5
217,21.780000000000605,-0.49806367869557616,0.04978260222990358,6.028376585751894,5.979851099839895,-0.128,0.19288307428359985,6.0,False,1,0.0,1.0,29.086565570910075,29.086565570910075,0.9947565130982652,5
