step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.85123310358957,-34.997160558202815,4.746886957639314,3.0398872594471174,-0.3520000000000001,-0.07216839790344239,5.998054504394531,True,0.0,0.0,0.0,15.266825280247492,15.266825280247492,0.3658295616303634,10
120,12.109999999999786,37.82738643713939,-35.34257449612579,4.556937856702998,3.990887259447117,-0.096,-0.3990898847579956,5.912015944719315,True,0.0,0.0,0.0,15.266825280247492,15.266825280247492,0.3706230234876849,10
121,12.209999999999784,37.74685169932866,-35.77028746020708,4.454907453575724,4.731754234440783,-0.3520000000000001,-0.39981060028076176,2.0071521997451782,True,0.08781401978226858,0.0,0.08781401978226858,15.35463930002976,15.35463930002976,0.37200829310468553,10
122,12.309999999999782,37.59120537812394,-36.169739197837764,3.902618724271515,3.78075423444078,-0.41600000000000015,-0.3476620674133301,2.89676683396101,True,0.1722927740802386,0.0,0.1722927740802386,15.526932074109999,15.526932074109999,0.37334297081495105,10
123,12.40999999999978,37.343373397777476,-36.39101141744265,3.1548793968806907,3.0390218299425387,-0.3520000000000001,0.05215116143226624,6.0,True,0.0,0.0,0.0,15.526932074109999,15.526932074109999,0.3755754827142926,10
124,12.509999999999778,36.999571172366096,-36.41042942679451,3.0348189659562346,3.9900218299425383,-0.096,0.07267568111419678,5.852301776409149,True,0.0,0.0,0.0,15.526932074109999,15.526932074109999,0.3779039857934033,10
125,12.609999999999776,36.56738310972131,-36.36884672581923,3.038897442559655,4.708194288199598,0.096,0.09926883578300477,4.337985500693321,True,0.06523184525009976,0.0,0.06523184525009976,15.592163919360098,15.592163919360098,0.38033529745057304,10
126,12.709999999999773,36.1175810502713,-36.33881838615646,3.158153302332119,4.382883237271991,0.096,0.09423527121543884,4.6640602350234985,True,0.05808146682310156,0.0,0.05808146682310156,15.650245386183201,15.650245386183201,0.3828076369177618,10
127,12.809999999999771,35.67437988235627,-36.35212892862123,3.2705367306645003,4.491316760418539,0.096,0.012525080144405365,4.351886048913002,True,0.10679224968995152,0.0,0.10679224968995152,15.757037635873152,15.757037635873152,0.3852902448243715,10
128,12.90999999999977,35.23629641261803,-36.40707115754009,3.346904023268578,4.368795759237061,0.032,0.008762364834547042,3.822337821125984,True,0.17516322428435727,0.0,0.17516322428435727,15.93220086015751,15.93220086015751,0.3876146343089056,10
129,13.009999999999767,34.83563839883137,-36.48319534142925,3.385752073063973,3.889933827271584,0.032,0.018556931614875795,3.1539505943655968,True,0.14734107929573056,0.0,0.14734107929573056,16.07954193945324,16.07954193945324,0.38951555813377703,10
130,13.109999999999765,34.492526062585775,-36.56563752273395,3.41975705526579,3.2568743933738653,0.032,0.3091374158859253,4.019327111542225,True,0.07078181999936274,0.0,0.07078181999936274,16.1503237594526,16.1503237594526,0.391526610331657,10
131,13.209999999999763,34.1665721279088,-36.66237738755761,3.472895591236495,3.550907814047638,0.28800000000000003,0.237726092338562,3.96230535954237,True,0.08980286022738306,0.0,0.08980286022738306,16.240126619679984,16.240126619679984,0.39351682073622357,10
132,13.30999999999976,33.83732405561825,-36.81373310023233,3.696757189262152,3.7095597863944656,0.224,0.19698230028152466,4.046502396464348,True,0.061569293713630874,0.0,0.061569293713630874,16.301695913393615,16.301695913393615,0.3958469865973226,10
133,13.409999999999759,33.53145268372509,-37.03365725230032,3.9098143149861313,3.839498844710892,0.224,0.14332979917526245,3.975940890610218,True,0.07142880538091463,0.0,0.07142880538091463,16.37312471877453,16.37312471877453,0.3982884144561378,10
134,13.509999999999756,33.26638451722826,-37.31428655831077,4.095725563902915,3.8921165618801394,0.16,0.12494966983795167,3.8586317598819733,True,0.08629260719756243,0.0,0.08629260719756243,16.459417325972094,16.459417325972094,0.4022748872893122,10
135,13.609999999999754,33.04938772165668,-37.634805982170114,4.235806704125398,3.862692689471542,0.096,0.2766242504119873,4.729314804077148,True,0.0,0.0,0.0,16.459417325972094,16.459417325972094,0.40447379563500885,10
136,13.709999999999752,32.87263809594003,-37.996200590659825,4.361164870298807,4.196898153911578,0.28800000000000003,0.3746475458145142,4.136554583907127,True,0.034328729036208566,0.0,0.034328729036208566,16.4937460550083,16.4937460550083,0.40778391662901814,10
137,13.80999999999975,32.76508701359498,-38.39731665526098,4.685798355567668,4.143872858896023,0.3520000000000001,0.3950424671173096,2.063982993364334,True,0.10550138072536613,0.0,0.10550138072536613,16.599247435733666,16.599247435733666,0.41024944061063007,10
138,13.909999999999748,32.7881270289497,-38.765450384272995,5.306173177384745,3.1928728588960227,0.41600000000000015,0.0971981942653656,5.716441631317139,True,0.0,0.0,0.0,16.599247435733666,16.599247435733666,0.41260401806337027,10
139,14.009999999999746,32.99419945715634,-39.05910394731848,5.52551797105012,4.1092633918306305,0.16,0.06623101830482483,3.2352278605103493,True,0.11908174716148978,0.0,0.11908174716148978,16.718329182895157,16.718329182895157,0.4144259866446934,10
140,14.109999999999744,33.26744865225666,-39.3103370889332,5.677205443512767,3.374438698185622,0.096,0.21291158199310303,2.2431149184703827,True,0.14269820060280985,0.0,0.14269820060280985,16.861027383497966,16.861027383497966,0.41597448667232834,10
141,14.209999999999742,33.51208646939441,-39.47425999338415,5.864998293767901,2.4903832333838127,0.224,0.07701213359832765,3.9145199805498123,True,0.06899501634882019,0.0,0.06899501634882019,16.930022399846784,16.930022399846784,0.4175388364927153,10
142,14.30999999999974,33.770450164321254,-39.57034927523501,5.978064652707901,3.039589484864411,0.096,0.1197101354598999,3.4472220055758953,True,0.1475087421543002,0.0,0.1475087421543002,17.077531142001085,17.077531142001085,0.41882191927339263,10
143,14.409999999999737,34.07097496281723,-39.652631402111666,6.054405332537968,3.196789507353155,0.096,0.08316123485565186,3.2127015702426434,True,0.17586219666093353,0.0,0.17586219666093353,17.25339333866202,17.25339333866202,0.42057805603173887,10
144,14.509999999999735,34.38521929353307,-39.712556827155886,6.13919857313545,3.202925859378514,0.096,-0.0246600478887558,4.3343638479709625,True,0.07540617701704408,0.0,0.07540617701704408,17.328799515679062,17.328799515679062,0.42247252416027953,10
145,14.609999999999733,34.724216735666424,-39.75506763100805,6.1777436133031065,3.6392553184239076,-0.032,-0.02260577380657196,4.40363472700119,True,0.10833370601117281,0.0,0.10833370601117281,17.437133221690235,17.437133221690235,0.42457294786436445,10
146,14.70999999999973,35.10006801146993,-39.7986531563622,6.163372819749969,3.9340317509042033,-0.032,-0.15842984914779665,4.536294922232628,True,0.1062217231412537,0.0,0.1062217231412537,17.54335494483149,17.54335494483149,0.42764100765804935,10
147,14.809999999999729,35.501088184524285,-39.85337120604338,6.108587740958683,4.166289432189599,-0.16,-0.23136627674102783,3.4768267502076924,True,0.18622998725609013,0.0,0.18622998725609013,17.72958493208758,17.72958493208758,0.43244219591120303,10
148,14.909999999999727,35.87183098415116,-39.942985303338475,5.873885455131363,3.5691585465222184,-0.224,0.003882948681712151,4.400567024946213,True,0.0035890964932813463,0.0,0.0035890964932813463,17.733174028580862,17.733174028580862,0.4344775724716686,10
149,15.009999999999724,36.205888129871845,-40.10680657021336,5.7022597340929035,3.8897841709877645,0.032,-0.018202804028987885,3.4539486644789577,True,0.09335466082449248,0.0,0.09335466082449248,17.826528689405354,17.826528689405354,0.4359432888266569,10
150,15.109999999999722,36.51643696259116,-40.299518763703674,5.680475401995123,3.50680539944377,-0.032,-0.22799153327941896,3.138536162674427,True,0.16028839615149945,0.0,0.16028839615149945,17.986817085556854,17.986817085556854,0.43734430858762235,10
151,15.20999999999972,36.78653391326344,-40.490406922222625,5.610735427864759,3.183198676748914,-0.224,-0.33115754127502445,3.364567508921027,True,0.14293758046578459,0.0,0.14293758046578459,18.129754666022638,18.129754666022638,0.43887707227832295,10
152,15.309999999999718,37.01504814259636,-40.71599777668445,5.381325495269761,3.253142027800616,-0.3520000000000001,-0.24934589862823486,3.334800995886326,True,0.13060570474705094,0.0,0.13060570474705094,18.26036037076969,18.26036037076969,0.44008712792867083,10
153,15.409999999999716,37.18422591674327,-40.99471227501507,5.108568588264748,3.2846331158940685,-0.224,-0.18948801755905154,3.5183560012374073,True,0.0956633282496445,0.0,0.0956633282496445,18.356023699019335,18.356023699019335,0.441788808894744,10
154,15.509999999999714,37.29009384815743,-41.309787698426135,4.920610916545617,3.374766363280658,-0.16,-0.20061535835266114,3.0077786967158318,True,0.14945002761030254,0.0,0.14945002761030254,18.50547372662964,18.50547372662964,0.443577668190874,10
155,15.609999999999712,37.33555907592823,-41.623732235411495,4.725499015486168,3.0522857860586776,-0.224,-0.20926597118377688,2.9289442524313927,True,0.1634523810068046,0.0,0.1634523810068046,18.668926107636445,18.668926107636445,0.4452400590282872,10
156,15.70999999999971,37.316598661501935,-41.92120160595358,4.537479455847066,2.943902718769562,-0.224,-0.1993574619293213,3.0084248483181,True,0.16324656669215967,0.0,0.16324656669215967,18.832172674328604,18.832172674328604,0.4468353457745399,10
157,15.809999999999707,37.24137348017657,-42.206663323837155,4.365441454220461,2.9687851305024346,-0.224,-0.25008587837219237,3.676882855594158,True,0.10749304787474057,0.0,0.10749304787474057,18.939665722203344,18.939665722203344,0.4479696898228845,10
158,15.909999999999705,37.11066448195616,-42.487606696056666,4.192538398610828,3.241857009346549,-0.224,-0.3377753734588623,5.850652366876602,True,0.0,0.0,0.0,18.939665722203344,18.939665722203344,0.44988554802719405,10
159,16.009999999999703,36.90186047704023,-42.788780720071045,4.0221694180825205,4.171768435196445,-0.3520000000000001,-0.3183773517608643,5.239144325256348,True,0.0,0.0,0.0,18.939665722203344,18.939665722203344,0.4514420821248982,10
160,16.10999999999972,36.593794371872654,-43.09816860410901,3.756824941826897,4.583392889566512,-0.28800000000000003,-0.3000859022140503,3.3096838034689426,True,0.15375710525273192,0.0,0.15375710525273192,19.093422827456077,19.093422827456077,0.45350032259271483,10
161,16.209999999999734,36.24083685460537,-43.31439760611022,3.2463186353163787,3.6480256013907524,-0.28800000000000003,-0.18015632629394532,6.0,True,0.0,0.0,0.0,19.093422827456077,19.093422827456077,0.4554354447943304,10
162,16.30999999999975,35.839977813781026,-43.36751674213608,3.085783938492129,4.52814073179577,-0.16,-0.200714111328125,5.140594303607941,True,0.0,0.0,0.0,19.093422827456077,19.093422827456077,0.45802252978055963,10
163,16.409999999999766,35.37704303029174,-43.33609710202739,2.947705384466912,4.764328254553133,-0.224,-0.07660678029060364,3.8360208868980408,True,0.11307150001769715,0.0,0.11307150001769715,19.206494327473774,19.206494327473774,0.4601138271466548,10
164,16.50999999999978,34.95279721819497,-43.23814705272579,2.6318497617113437,3.9937102310259784,-0.096,0.0004303818568587303,6.0,True,0.0,0.0,0.0,19.206494327473774,19.206494327473774,0.46263976964197634,10
165,16.609999999999797,34.55698611138392,-43.05333593095506,2.6257813734361086,4.76722594077356,0.032,0.12492430210113525,5.999992698431015,True,0.0,0.0,0.0,19.206494327473774,19.206494327473774,0.46532759533631846,10
166,16.709999999999813,34.1135455186673,-42.82234191188386,2.6990206687439953,5.242631979744356,0.096,-0.006754488497972489,6.0,True,0.0,0.0,0.0,19.206494327473774,19.206494327473774,0.46832807673567994,10
167,16.809999999999828,33.623790475677716,-42.59842740930166,2.776114842157714,5.534704529816263,-0.032,0.12659435272216799,6.0,True,0.0,0.0,0.0,19.206494327473774,19.206494327473774,0.47147016571881184,10
168,16.909999999999844,33.10390350751903,-42.38436673326493,2.784197289802797,5.71414177944769,0.096,0.1500819802284241,5.999999850988388,True,0.006584623371765463,0.0,0.006584623371765463,19.21307895084554,19.21307895084554,0.47401363583894873,10
169,17.00999999999986,32.55867019171245,-42.19665777563249,2.929340152038911,5.824380518977975,0.16,0.0015157872810959818,5.999909847974777,True,0.028710323786342917,0.0,0.028710323786342917,19.24178927463188,19.24178927463188,0.4779845168617206,10
170,17.109999999999875,31.987506263662016,-42.06834785969283,3.0879894886371755,5.892071915183484,0.032,0.053562736511230474,6.0,True,0.08719458318632825,0.0,0.08719458318632825,19.32898385781821,19.32898385781821,0.48126003275989965,10
171,17.20999999999989,31.40043488422979,-41.9999827483857,3.1306492532704646,5.933693465227406,0.032,-0.1021277666091919,6.0,True,0.10578067660057955,0.0,0.10578067660057955,19.43476453441879,19.43476453441879,0.48451778509087035,10
172,17.309999999999906,30.806496923458262,-41.97219516032068,3.1361999918630903,5.959264017692675,-0.096,-0.13232109546661378,6.0,True,0.1429365989810105,0.0,0.1429365989810105,19.5777011333998,19.5777011333998,0.4878254945103781,10
173,17.409999999999922,30.21102927034073,-41.935625318021856,2.968422470049773,5.974973503588539,-0.16,-0.06642160415649415,6.0,True,0.1862337452797224,0.0,0.1862337452797224,19.76393487867952,19.76393487867952,0.4911545794647968,10
174,17.509999999999938,29.62179456718506,-41.836395757239835,2.779350327990201,5.984624759557589,-0.096,0.08409147262573242,5.999991953372955,True,0.18234659282287993,0.0,0.18234659282287993,19.946281471502402,19.946281471502402,0.49452398693443467,10
175,17.609999999999953,29.04971589882282,-41.66074692862107,2.6992516106954816,5.990550987448211,0.096,0.020033612847328186,5.999968707561493,True,0.19730929542483677,0.0,0.19730929542483677,20.14359076692724,20.14359076692724,0.49788013840531903,10
176,17.70999999999997,28.489006907164846,-41.449399208897745,2.7804399935554938,5.994182851292186,0.032,0.007373374700546265,5.999999552965164,True,0.1946772419483183,0.0,0.1946772419483183,20.33826800887556,20.33826800887556,0.5012387935020001,10
177,17.809999999999985,27.927556147428245,-41.239177550473826,2.817702511574685,5.996426012932496,0.032,-0.03194838762283325,6.0,True,0.19596812724082602,0.0,0.19596812724082602,20.534236136116384,20.534236136116384,0.5046355377529483,10
178,17.91,27.36158333376283,-41.04088310634463,2.8221020831992862,5.997804290716627,-0.032,-0.05504761338233948,6.0,True,0.19372719666759308,0.0,0.19372719666759308,20.727963332783975,20.727963332783975,0.5080764106099512,10
179,18.010000000000016,26.795926131066054,-40.841368295919885,2.767234343535658,5.998651047369218,-0.032,-0.019481533765792848,5.999964684247971,True,0.18182942621136228,0.0,0.18182942621136228,20.909792758995337,20.909792758995337,0.5114418078930171,10
180,18.11000000000003,26.236948801063757,-40.62372542437765,2.7126217582371335,5.999157640284134,-0.032,-0.04233658313751221,5.999992400407791,True,0.1856194692383498,0.0,0.1856194692383498,21.095412228233688,21.095412228233688,0.5147897487955237,10
181,18.210000000000047,25.68728192515989,-40.38346862853354,2.6719557786319217,5.999479558442143,-0.032,0.0059580828994512565,5.999999552965164,True,0.16943673196397382,0.0,0.16943673196397382,21.26484896019766,21.26484896019766,0.5181423037370934,10
182,18.310000000000063,25.148584562515303,-40.119427067124526,2.6363660015216213,5.999680089917332,0.032,0.014012494683265687,6.0,True,0.1630341130268351,0.0,0.1630341130268351,21.427883073224496,21.427883073224496,0.5215173791666264,10
183,18.41000000000008,24.61600138702984,-39.84316435543283,2.6600104282453993,5.9998034605259924,0.032,-0.15479315519332887,6.0,True,0.19308554432283148,0.0,0.19308554432283148,21.620968617547327,21.620968617547327,0.5248119722211672,10
184,18.510000000000094,24.084258459576656,-39.56527446638277,2.6500797205202695,5.9998792543063315,-0.16,-0.2434560537338257,6.0,True,0.19349957286890868,0.0,0.19349957286890868,21.814468190416235,21.814468190416235,0.528089867551591,10
185,18.61000000000011,23.57003975099373,-39.2568064159476,2.4192770176385365,5.99992581885846,-0.224,0.0831343412399292,5.999999701976776,True,0.13626480657746398,0.0,0.13626480657746398,21.9507329969937,21.9507329969937,0.5314281962945719,10
186,18.710000000000125,23.11690702069909,-38.865140093136866,2.1214127556259115,5.999954311256075,0.032,0.009825131297111512,6.0,True,0.1779703821056529,0.0,0.1779703821056529,22.128703379099353,22.128703379099353,0.534689954181255,10
187,18.81000000000014,22.735726236129143,-38.402285658873524,2.1238420665513256,5.9999719307324595,0.032,0.048868012428283696,5.999997913837433,True,0.17415433096961822,0.0,0.17415433096961822,22.30285771006897,22.30285771006897,0.5380831397533044,10
188,18.910000000000156,22.3885595678964,-37.91293998972666,2.1868939495088013,5.9999819508964025,0.032,-0.08290733098983766,5.996050596237183,True,0.19311696144983617,0.0,0.19311696144983617,22.495974671518805,22.495974671518805,0.5415193498195227,10
189,19.010000000000172,22.038882383769085,-37.425634982884795,2.215989434319465,5.996527378344588,-0.096,-0.05468302369117737,5.8404693603515625,True,0.18192036425798638,0.0,0.18192036425798638,22.677895035776793,22.677895035776793,0.5446720827395636,10
190,19.110000000000188,21.700135913930882,-36.94106845621382,2.117847650075248,5.859395577176499,-0.032,0.05022046566009522,5.999983310699463,True,0.19002190937872332,0.0,0.19002190937872332,22.867916945155518,22.867916945155518,0.5480578259977281,10
191,19.210000000000203,21.38438258195341,-36.444377472332945,2.085482678026385,5.913612043597964,0.032,0.061089849472045904,5.999999552965164,True,0.19672577415779147,0.0,0.19672577415779147,23.06464271931331,23.06464271931331,0.5513580510705096,10
192,19.31000000000022,21.073093353409433,-35.93966424775894,2.1544830107717745,5.946926653510754,0.032,-0.01325121968984604,5.999964535236359,True,0.18753006718004728,0.0,0.18753006718004728,23.252172786493357,23.252172786493357,0.554680146092452,10
193,19.410000000000235,20.746861686704396,-35.44126759902548,2.196022630017418,5.967380262524745,-0.032,0.03484723269939423,6.0,True,0.19700535051395968,0.0,0.19700535051395968,23.449178137007316,23.449178137007316,0.5583252105313256,10
194,19.51000000000025,20.407687101482743,-34.94955960027673,2.196917400809634,5.979959787474662,0.032,0.09395438432693481,6.0,True,0.18016516588256645,0.0,0.18016516588256645,23.629343302889882,23.629343302889882,0.5614115368765189,10
195,19.610000000000266,20.052472487249677,-34.468091134312814,2.2741914911299745,5.987688125376073,0.096,-0.09961801171302796,6.0,True,0.1830673284674677,0.0,0.1830673284674677,23.81241063135735,23.81241063135735,0.5649836696563242,10
196,19.71000000000028,19.66915251951497,-34.00791297455582,2.3533203210548663,5.9924360953476095,-0.096,-0.13547600507736207,6.0,True,0.1912669758485737,0.0,0.1912669758485737,24.003677607205923,24.003677607205923,0.5682557430376831,10
197,19.810000000000297,19.279158500541843,-33.55280000995029,2.206422320885905,5.995353050990363,-0.16,-0.16227761507034302,6.0,True,0.18034982351782536,0.0,0.18034982351782536,24.18402743072375,24.18402743072375,0.5715862774419854,10
198,19.910000000000313,18.931822202575123,-33.06466387536975,1.970965640404131,5.997145107442444,-0.16,0.19607573747634888,5.999985247850418,True,0.14596994901778668,0.0,0.14596994901778668,24.329997379741535,24.329997379741535,0.5749332248340855,10
199,20.01000000000033,18.67332608808676,-32.52431568605383,1.7680117302805296,5.998240383489668,0.096,0.14470454454421997,6.0,True,0.17445942528817884,0.0,0.17445942528817884,24.504456805029715,24.504456805029715,0.5784411044085307,10
200,20.110000000000344,18.47670938973212,-31.957644091019045,1.8922955395404755,5.99891896466497,0.16,-0.07947859168052673,5.9959588050842285,True,0.17867583267795958,0.0,0.17867583267795958,24.683132637707676,24.683132637707676,0.5818269515462302,10
201,20.21000000000036,18.262458381729495,-31.39767186419963,2.0839736495683896,5.996317803761657,-0.096,-0.18256824016571047,6.0,True,0.17149957546514183,0.0,0.17149957546514183,24.854632213172817,24.854632213172817,0.585022092031799,10
202,20.310000000000375,18.01759121230685,-30.850251482404094,1.9781678145508472,5.997737811494271,-0.16,-0.14327452182769776,5.999999701976776,True,0.17663202079256846,0.0,0.17663202079256846,25.031264233965384,25.031264233965384,0.5885141464244604,10
203,20.41000000000039,17.80649546745702,-30.289202687479474,1.730610479653337,5.998610090364702,-0.16,0.01507328450679779,6.0,True,0.1963891236910002,0.0,0.1963891236910002,25.227653357656383,25.227653357656383,0.5917028051121032,10
204,20.510000000000407,17.683400178327602,-29.702746913976373,1.5517234756484086,5.999146097220938,0.032,0.18965163230895998,6.0,True,0.17873800819397806,0.0,0.17873800819397806,25.40639136585036,25.40639136585036,0.5955373437398144,10
205,20.610000000000422,17.62928246916066,-29.105352949342127,1.613525622887233,5.999475397581561,0.16,-0.05253289341926575,6.0,True,0.16025475993155175,0.0,0.16025475993155175,25.56664612578191,25.56664612578191,0.5985572538678808,10
206,20.710000000000438,17.563724703548665,-28.50911001973023,1.8172872467963914,5.999677706052514,-0.032,-0.1421581029891968,5.99999925494194,True,0.1510063744500889,0.0,0.1510063744500889,25.717652500232,25.717652500232,0.6019332200211613,10
207,20.810000000000453,17.46393993795397,-27.917519160956772,1.7567343953152244,5.999801708653094,-0.16,0.06850703954696656,6.0,True,0.19618246069852038,0.0,0.19618246069852038,25.91383496093052,25.91383496093052,0.6052662960126562,10
208,20.91000000000047,17.381525957407135,-27.32334759940446,1.5797879109825501,5.99987817802835,0.096,0.17932403087615967,6.0,True,0.19382726051764557,0.0,0.19382726051764557,26.107662221448166,26.107662221448166,0.6088380772245369,10
209,21.010000000000485,17.32562503667785,-26.725975732865237,1.6848737720181282,5.99992515763795,0.16,-0.01454828977584839,5.999999850988388,True,0.163708882012282,0.0,0.163708882012282,26.27137110346045,26.27137110346045,0.6125253104244494,10
210,21.1100000000005,17.23431023661969,-26.133222340343238,1.8948253004602362,5.999953962494708,-0.032,0.05927978157997132,5.964722394943237,True,0.19549920596865517,0.0,0.19549920596865517,26.466870309429105,26.466870309429105,0.6158329605927232,10
211,21.210000000000516,17.087383478475562,-25.553659789413224,1.924340776925517,5.968995166667092,0.032,0.03917024731636048,6.0,True,0.19724891162539654,0.0,0.19724891162539654,26.664119221054502,26.664119221054502,0.6190643144242467,10
212,21.31000000000053,16.896056350799594,-24.987749757944975,1.9806250156215786,5.980951917538406,0.032,-0.07898232340812683,5.9999673664569855,True,0.18584291941438236,0.0,0.18584291941438236,26.849962140468886,26.849962140468886,0.6222359929291983,10
213,21.410000000000547,16.67283406640225,-24.432518070842395,1.9975594361827391,5.988285064050899,-0.096,-0.07196375131607056,6.0,True,0.19905950975958508,0.0,0.19905950975958508,27.04902165022847,27.04902165022847,0.6254413695880524,10
214,21.510000000000563,16.44975221605071,-23.876588665125308,1.884859148738947,5.992802829688043,-0.096,-0.03119717836380005,6.0,True,0.191587579658191,0.0,0.191587579658191,27.240609229886662,27.240609229886662,0.628813816412353,10
215,21.61000000000058,16.259919543732252,-23.308161366973284,1.7869162630468751,5.995578357344473,-0.032,-0.04812405109405518,5.999990314245224,True,0.19897173593042403,0.0,0.19897173593042403,27.439580965817086,27.439580965817086,0.6321975008133036,10
216,21.710000000000594,16.10925532797788,-22.727868858781335,1.7443909775010151,5.997279791083879,-0.032,-0.07630404233932496,6.0,True,0.19180712270840258,0.0,0.19180712270840258,27.63138808852549,27.63138808852549,0.6355767860197454,10
217,21.81000000000061,15.996613790880582,-22.138884514959845,1.6660341429184078,5.9983288165689945,-0.096,0.07521867156028748,5.7602275013923645,True,0.15553785617536536,0.0,0.15553785617536536,27.786925944700855,27.786925944700855,0.6388699316974378,10
218,21.910000000000625,15.930252305645297,-21.555753965195905,1.5692054001839926,5.7891036666499325,0.096,0.21574594974517824,4.183602765202522,True,0.0,0.0,0.0,27.786925944700855,27.786925944700855,0.6418613632856512,10
219,22.01000000000064,15.884199320266848,-21.02165948818414,1.707556149439306,4.838103666649928,0.224,0.08438888788223267,5.976463615894318,True,0.18832133261951403,0.0,0.18832133261951403,27.975247277320367,27.975247277320367,0.6447120188364942,10
220,22.110000000000657,15.788509922543524,-20.525940628128396,1.9174234988037064,5.277102521081765,0.096,0.1225162148475647,5.875943660736084,True,0.17559232018395957,0.0,0.17559232018395957,28.150839597504326,28.150839597504326,0.6480530153886042,10
221,22.210000000000672,15.620198341098371,-20.014169121784736,2.005782888103844,5.508040524891017,0.096,0.1688277840614319,5.98579740524292,True,0.1903544210851637,0.0,0.1903544210851637,28.34119401858949,28.34119401858949,0.6514449953835344,10
222,22.310000000000688,15.386573152499317,-19.50580013803596,2.147468533371546,5.692283411607675,0.16,0.0006566466297954322,5.884495586156845,True,0.18377362461698696,0.0,0.18377362461698696,28.524967643206477,28.524967643206477,0.6534399246594205,10
223,22.410000000000704,15.07904417197434,-19.022989463457293,2.3168798323994224,5.766408405631706,0.032,-0.12047045230865479,5.971897900104523,True,0.14609209379032434,0.0,0.14609209379032434,28.671059736996803,28.671059736996803,0.6609116373817019,10
224,22.51000000000072,14.717882780347075,-18.56862206657285,2.304099361023005,5.845653685414451,-0.096,-0.2969321966171265,4.565438464283943,True,0.10602737416782906,0.0,0.10602737416782906,28.777087111164633,28.777087111164633,0.6640975857154581,10
225,22.610000000000735,14.3844803359208,-18.14185725680322,2.057953911651928,4.909048930355425,-0.28800000000000003,-0.24573843479156496,5.999932497739792,True,0.08659623687751047,0.0,0.08659623687751047,28.863683348042144,28.863683348042144,0.666533081563789,10
226,22.71000000000075,14.161903720903844,-17.683064171475273,1.74450980105378,5.32973892100217,-0.224,0.05220778584480286,5.999999105930328,True,0.07138419111109878,0.0,0.07138419111109878,28.935067539153245,28.935067539153245,0.6697077933061081,10
227,22.810000000000766,14.04833571848063,-17.150273482183454,1.5695584375907985,5.588219073567308,0.032,0.04287823438644409,5.999997466802597,True,0.08117563217131887,0.0,0.08117563217131887,29.016243171324565,29.016243171324565,0.6728178447120222,10
228,22.91000000000078,13.999851636488406,-16.58583534641713,1.6100881845699186,5.74701791661345,0.032,-0.37211542129516606,5.918439835309982,True,0.0669018864879333,0.0,0.0669018864879333,29.083145057812498,29.083145057812498,0.6758954515446379,10
229,23.010000000000797,13.963349921030312,-16.009052115689634,1.6378970807752933,5.813125324891681,-0.224,-0.3727913856506348,5.917121082544327,True,0.10078026081572,0.0,0.10078026081572,29.18392531862822,29.18392531862822,0.679095271003975,10
230,23.110000000000813,13.972137881422297,-15.42653954079224,1.3065261114541058,5.853230406334141,-0.3520000000000001,0.08415070772171021,5.9999986588954926,True,0.1647606720983302,0.0,0.1647606720983302,29.34868599072655,29.34868599072655,0.6824087866100145,10
231,23.21000000000083,14.1285853610211,-14.862172837680427,0.8489823298224771,5.909830337475573,-0.096,0.3820115327835083,6.0,True,0.1570636705089498,0.0,0.1570636705089498,29.5057496612355,29.5057496612355,0.6857489613664549,10
232,23.310000000000844,14.439396646056398,-14.358860330292735,0.7625999600300709,5.944603502658523,0.224,0.39976603984832765,4.024523556232452,True,0.0,0.0,0.0,29.5057496612355,29.5057496612355,0.687810820483896,10
233,23.41000000000086,14.757053719825409,-13.908218949990621,1.1757114705260712,4.993603502658519,0.41600000000000015,0.2993801116943359,5.997468888759613,True,0.19005813310243347,0.0,0.19005813310243347,29.695807794337934,29.695807794337934,0.6902539095686833,10
234,23.510000000000876,14.928481473989354,-13.422436019058045,1.640092569314594,5.380735670119852,0.28800000000000003,0.15391287803649903,6.0,True,0.19242810822573375,0.0,0.19242810822573375,29.888235902563668,29.888235902563668,0.6932681680897407,10
235,23.61000000000089,14.927087821049474,-12.8745022779151,1.8788656287941814,5.6195497039308036,0.16,0.050889360904693606,5.999997764825821,True,0.18381828106226852,0.0,0.18381828106226852,30.072054183625937,30.072054183625937,0.6973090106567909,10
236,23.710000000000907,14.797431370715746,-12.321073519731728,1.996191482221771,5.76626627017559,0.032,0.09240537881851196,6.0,True,0.1919066265386383,0.0,0.1919066265386383,30.263960810164576,30.263960810164576,0.6998688341741396,10
237,23.810000000000922,14.590152491983746,-11.778552202572635,2.0537228733406017,5.856403699644279,0.096,-0.06455748081207276,6.0,True,0.18337135158620219,0.0,0.18337135158620219,30.44733216175078,30.44733216175078,0.7029997129394158,10
238,23.910000000000938,14.331307200310702,-11.250326367836978,2.1141071094215538,5.911780394334438,-0.096,-0.1322575330734253,6.0,True,0.18457056762494128,0.0,0.18457056762494128,30.63190272937572,30.63190272937572,0.7062660492239724,10
