step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,0.6504168233993326,-12.014794392076128,0.3364674655051683,2.8209908995960884,-0.3840000000000001,-0.03118257224559784,5.999912530183792,True,0.0,0.075,-0.075,13.360437664792782,8.335437664792785,0.5259766989603665,5
119,12.009999999999788,0.9688356597604294,-11.95218493230729,0.12904311972502913,3.771990899596088,-0.128,0.06514222621917724,5.999520033597946,False,0.0,0.0,0.0,13.360437664792782,8.335437664792785,0.5296522677339156,5
120,12.109999999999786,1.3846730887855467,-11.910394301455757,0.08113221076186214,4.618513391562653,0.064,0.017122896015644075,5.998493045568466,True,0.0,0.075,-0.075,13.360437664792782,8.260437664792786,0.5346581811606465,5
121,12.209999999999784,1.869850235272585,-11.858713492753388,0.12963140699081593,5.150690834778143,0.0,0.037709757685661316,5.969900846481323,False,0.0,0.0,0.0,13.360437664792782,8.260437664792786,0.5402615735559618,5
122,12.309999999999782,2.3960261051476466,-11.790851337756607,0.1561504412430183,5.466612224067621,0.064,0.05534583926200867,5.9751585721969604,True,0.0,0.075,-0.075,13.360437664792782,8.185437664792786,0.5461755015782965,5
123,12.40999999999978,2.945055201502427,-11.701598824155685,0.20948983835638016,5.662728807756692,0.064,-0.2853198766708374,4.674657940864563,False,0.03573233314923069,0.0,0.03573233314923069,13.396169997942012,8.221169997942017,0.5520586234118722,5
124,12.509999999999778,3.4596071425976516,-11.597496682928647,0.26965645615202233,4.854188037009733,-0.192,-0.02340468615293503,3.8393276408314705,True,0.1252995158892328,0.075,0.0502995158892328,13.521469513831246,8.27146951383125,0.5566596038510025,5
125,12.609999999999776,3.8970154289503096,-11.522709930845009,0.0430637919844664,4.030378365479962,0.0,-0.2299194097518921,4.274178430438042,False,0.13694182370005256,0.0,0.13694182370005256,13.658411337531298,8.408411337531302,0.5608239104012331,5
126,12.709999999999773,4.303519793099652,-11.496833305145103,6.237490074296419,4.124397791671163,-0.256,-0.23744540214538576,4.269896358251572,True,0.1573040725398512,0.075,0.08230407253985121,13.81571541007115,8.490715410071154,0.565208627392218,5
127,12.809999999999771,4.715758846082474,-11.540493041770288,6.009749978697969,4.1805080791884555,-0.256,-0.09180192351341249,5.011072367429733,False,0.10625571765182135,0.0,0.10625571765182135,13.921971127722971,8.596971127722975,0.5695577764831775,5
128,12.90999999999977,5.128162448621536,-11.672779807803154,5.816090761953326,4.500808148873741,-0.064,-0.218493390083313,5.031518399715424,True,0.08991132440563318,0.075,0.014911324405633183,14.011882452128605,8.611882452128608,0.574449734806922,5
129,13.009999999999767,5.540726647148491,-11.875714089477206,5.709837272770024,4.705472053563445,-0.192,0.06645458340644837,5.9814967811107635,False,0.049352419641648326,0.0,0.049352419641648326,14.061234871770253,8.661234871770256,0.5795436676622747,5
130,13.109999999999765,5.949552588331235,-12.153659258134171,5.573106408081052,5.197560161540007,0.064,-0.07203664183616638,5.505287408828735,True,0.10194358596037323,0.075,0.02694358596037323,14.163178457730627,8.68817845773063,0.5851339128852153,10
131,13.209999999999763,6.363578843779071,-12.477349158224671,5.59223739545721,5.316232563118158,-0.064,0.14503198862075806,5.130200296640396,True,0.15916442252137689,0.075,0.08416442252137689,14.322342880252004,8.772342880252006,0.5904725385063748,10
132,13.30999999999976,6.7625162942489885,-12.813384797791159,5.550115187419213,5.152761694363323,0.128,0.21089103221893313,3.2858147509396076,True,0.08950355070797578,0.075,0.01450355070797578,14.41184643095998,8.786846430959983,0.5953471863751696,10
133,13.409999999999759,7.135112493886371,-13.103555704862941,5.788754200526267,4.201761694363319,0.192,0.12546052932739257,3.60400484316051,True,0.1270426687609143,0.075,0.052042668760914304,14.538889099720894,8.838889099720896,0.5994282013363313,5
134,13.509999999999756,7.480731461956505,-13.27911924245661,6.1260619966257375,3.679376901858082,0.128,-0.0937498152256012,5.425338059663773,False,0.0,0.0,0.0,14.538889099720894,8.838889099720896,0.6027747880844584,5
135,13.609999999999754,7.872282914616036,-13.36342509552431,6.150096278485313,4.3526920063361905,-0.064,0.020763659477233888,3.872452884912491,True,0.1418211211854913,0.075,0.06682112118549131,14.680710220906386,8.905710220906387,0.6070728734148514,5
136,13.709999999999752,8.275850981747311,-13.432470015328512,6.099364729203531,3.9306947481424057,0.0,0.2737283229827881,3.3685103747993708,False,0.1690964572154953,0.0,0.1690964572154953,14.849806678121881,9.074806678121883,0.610884512036452,5
137,13.80999999999975,8.634441465317135,-13.490898846057602,6.148320753067319,3.4384615942309873,0.256,0.14356179237365724,3.443076823838055,True,0.16548163414388653,0.075,0.09048163414388653,15.015288312265769,9.16528831226577,0.6138471042273517,5
138,13.909999999999748,8.977726676968933,-13.505716826202699,0.06012491182839729,3.4402414183646344,0.128,0.20943896770477297,3.3118664138019085,False,0.18190557677431668,0.0,0.18190557677431668,15.197193889040085,9.347193889040085,0.6167924243549748,5
139,14.009999999999746,9.312358139606149,-13.468532416420812,0.22645414276630413,3.3274353233811955,0.192,0.2124186992645264,3.3320497572422028,True,0.1889391897240161,0.075,0.11393918972401611,15.3861330787641,9.461133078764101,0.6202860767267846,5
140,14.109999999999744,9.629984458967149,-13.370777134885696,0.41872519552691917,3.3292148406421274,0.192,0.15845341682434083,3.5254190154373646,False,0.1712532402632809,0.0,0.1712532402632809,15.557386319027382,9.632386319027383,0.6237913416558714,5
141,14.209999999999742,9.928157376895733,-13.215283530758953,0.5804590063538588,3.404879315685391,0.128,0.15040811300277712,3.4514023354277015,True,0.17932542349828448,0.075,0.10432542349828448,15.736711742525666,9.736711742525667,0.627166202747647,5
142,14.30999999999974,10.204763764103928,-13.015679343262226,0.7134364423956532,3.422820523459909,0.128,0.24406890869140627,3.7077123709023,False,0.15914995608489763,0.0,0.15914995608489763,15.895861698610563,9.895861698610565,0.6308378656671041,5
143,14.409999999999737,10.454773782734168,-12.774625298286422,0.869097962383674,3.532686646865951,0.256,0.23960907459259034,3.439690981991589,True,0.18687578639500083,0.075,0.11187578639500083,16.082737485005563,10.007737485005565,0.6345151339257578,5
144,14.509999999999735,10.65560777473164,-12.490892791491765,1.1044613709128352,3.45096919851533,0.256,0.04162627160549164,3.794098798185587,False,0.12540243987963695,0.0,0.12540243987963695,16.2081399248852,10.133139924885203,0.6381890528001266,5
145,14.609999999999733,10.792854948252845,-12.167761388644651,1.2917790613384335,3.583294216869045,0.064,0.007189557701349259,3.4700127774849534,True,0.15903599304354288,0.075,0.08403599304354288,16.36717591792874,10.217175917928746,0.6418936575895356,5
146,14.70999999999973,10.891599708389064,-11.829727983084258,1.3389717213486474,3.4837511877992497,0.0,-0.0005771990399807692,2.8452320247888565,False,0.11868978038705505,0.0,0.11868978038705505,16.485865698315795,10.3358656983158,0.6450038230762328,5
147,14.809999999999729,10.96702899143937,-11.523325375333938,1.3467283184309198,2.9281425148712588,0.0,0.06749979257583619,3.04630795866251,True,0.15463711759812238,0.075,0.07963711759812238,16.640502815913916,10.415502815913923,0.6475472191009436,5
148,14.909999999999727,11.032276621192995,-11.235604128675787,1.36467667767884,2.9737120155307126,0.064,0.09945258498191833,3.304744590073824,False,0.1864856279130334,0.0,0.1864856279130334,16.82698844382695,10.601988443826956,0.6512494686401744,5
149,15.009999999999724,11.082482901778697,-10.936224872577126,1.4398987871754596,3.1013719187981352,0.128,0.10257129669189453,3.221818510442972,True,0.17797702287665174,0.075,0.10297702287665174,17.0049654667036,10.704965466703607,0.6536510606011171,5
150,15.109999999999722,11.108721163488426,-10.625018081349095,1.5350436966589394,3.1478211247697616,0.128,0.0994881272315979,3.179599329829216,False,0.1733659083176093,0.0,0.1733659083176093,17.17833137502121,10.878331375021217,0.6568774694966484,5
151,15.20999999999972,11.106134949832061,-10.309765324390284,1.6329530994381112,3.1600761198846725,0.128,0.1349976181983948,3.1395090967416763,True,0.16124655162910229,0.075,0.08624655162910229,17.33957792665031,10.96457792665032,0.6601609135492547,5
152,15.309999999999718,11.071446614660424,-9.996956026651306,1.7459008712540343,3.142003399466098,0.128,0.09357987642288208,3.8017294965684414,False,0.16609995870497646,0.0,0.16609995870497646,17.505677885355286,11.130677885355295,0.6635979105476196,5
153,15.409999999999716,10.999805733509234,-9.678346000687757,1.8400689694977244,3.396421170452293,0.064,0.08170256018638611,3.5204088469035923,True,0.19532718857410683,0.075,0.12032718857410683,17.701005073929394,11.251005073929402,0.6671928513638786,5
154,15.509999999999714,10.900114282131888,-9.351286523689117,1.911687538490942,3.444235965730285,0.064,0.018168635666370392,4.6074282974004745,False,0.0771420731164986,0.0,0.0771420731164986,17.778147147045892,11.3281471470459,0.6710254463262841,5
155,15.609999999999712,10.77174594387212,-9.008129461755967,1.9529545018182408,3.8928112177198324,0.0,0.022693100571632388,3.970992736518383,True,0.1395094090443162,0.075,0.0645094090443162,17.917656556090208,11.392656556090216,0.6751000300369444,5
156,15.70999999999971,10.62570256235067,-8.645693950327477,1.9675689811287083,3.922961257004934,0.0,0.04728767573833466,3.602789420634508,False,0.1682594868362533,0.0,0.1682594868362533,18.08591604292646,11.56091604292647,0.6789986826333764,5
157,15.809999999999707,10.478262291470685,-8.300835162374979,1.9996801722821687,3.6416188359655117,0.064,0.018928875029087067,3.4169430788606405,True,0.14365959594170824,0.075,0.06865959594170824,18.22957563886817,11.629575638868179,0.6826341587198654,5
158,15.909999999999705,10.328028251215603,-7.982442708614792,2.0398377412170245,3.444191035415256,0.0,0.2592221975326538,3.5744725903496146,False,0.18476189413171612,0.0,0.18476189413171612,18.414337532999884,11.814337532999895,0.6857516315094538,5
159,16.009999999999703,10.168174452462216,-7.674653481763508,2.0865550610545607,3.4944330115210964,0.256,0.2140955448150635,3.3317324183881283,True,0.17360962476531278,0.075,0.09860962476531278,18.587947157765196,11.912947157765208,0.6889935324520983,5
160,16.10999999999972,9.973264574776648,-7.395761371054729,2.3033566098025147,3.3514642254607887,0.192,0.26510608196258545,3.226627040654421,False,0.16217609604052008,0.0,0.16217609604052008,18.750123253805718,12.075123253805728,0.6922279899344905,5
161,16.209999999999734,9.73590983755736,-7.169813854408067,2.528013566890923,3.2417668947794773,0.256,0.23875739574432375,3.1898059733211994,True,0.16530026480430265,0.075,0.09030026480430266,18.91542351861002,12.16542351861003,0.6954185518235644,10
162,16.30999999999975,9.457643339826483,-7.010485915525069,2.7644271001200544,3.1961076275302562,0.256,-0.03862145245075226,3.812957987189293,True,0.11429548882014422,0.075,0.03929548882014422,19.029719007430163,12.204719007430175,0.6987983741216494,5
163,16.409999999999766,9.14198815672963,-6.911322126207555,2.932444276774379,3.4339907342101172,0.0,0.07387048602104188,4.187414109706879,False,0.11608512089729556,0.0,0.11608512089729556,19.14580412832746,12.32080412832747,0.7025712999544746,5
164,16.50999999999978,8.792851828238854,-6.83391685157468,2.948239784303246,3.7245420655045725,0.064,-0.057124823331832886,3.8048210591077805,True,0.1193745052809369,0.075,0.04437450528093691,19.265178633608397,12.365178633608407,0.7064971889338099,10
165,16.609999999999797,8.424791435655555,-6.76772967953587,2.979452148949177,3.7555009781491555,-0.064,-0.0013886336237192154,3.9014090076088905,True,0.11701272530954389,0.075,0.04201272530954389,19.38219135891794,12.40719135891795,0.7101084527630904,10
166,16.709999999999813,8.052823898705997,-6.698778525341486,2.945000900895308,3.8117691715512048,0.0,0.34166660308837893,3.177414931356907,True,0.1247137522859611,0.075,0.0497137522859611,19.5069051112039,12.45690511120391,0.7134439999987466,10
167,16.809999999999828,7.710257485277199,-6.634851600983742,2.97603861030868,3.259555175997381,0.256,0.37533390522003174,3.2413592971861362,True,0.12167157104646684,0.075,0.04667157104646684,19.628576682250365,12.503576682250378,0.7156448646458535,10
168,16.909999999999844,7.386347659750894,-6.62237395552596,3.246378060318777,3.2435660351168805,0.3840000000000001,0.09433164596557618,5.371356517076492,True,0.009170804123882631,0.075,-0.06582919587611737,19.63774748637425,12.43774748637426,0.7195986964571497,5
169,17.00999999999986,7.031754937730092,-6.701640361889972,3.471839089516976,4.059158184601992,0.128,-0.06275520920753479,3.1414442360401154,False,0.05427462831131652,0.0,0.05427462831131652,19.692022114685564,12.492022114685577,0.7223042961728274,5
170,17.109999999999875,6.687186280027964,-6.82392799103829,3.5780501653769425,3.295444441191513,-0.064,0.13857123851776124,4.780100345611572,True,0.1352266136372736,0.075,0.06022661363727359,19.827248728322836,12.552248728322851,0.7259914127777981,5
171,17.20999999999989,6.357196153834381,-6.96164290561622,3.5574441596165696,3.8679893921083894,0.128,0.1525333046913147,4.41084860265255,False,0.19545027723347727,0.0,0.19545027723347727,20.022699005556312,12.74769900555633,0.7305246383139475,5
172,17.309999999999906,6.002257151970276,-7.1393079981986,3.6766863569961674,4.077338440012653,0.128,0.1579922676086426,4.19299042224884,True,0.12065173366448453,0.075,0.04565173366448454,20.143350739220796,12.793350739220815,0.735766872580398,5
173,17.409999999999922,5.658363009868756,-7.36189196170687,3.8274255370278403,4.1219386455523495,0.128,0.010463442653417587,4.932320922613144,False,0.17193424273481736,0.0,0.17193424273481736,20.315284981955614,12.965284981955632,0.7429171493310198,5
174,17.509999999999938,5.3316263996812365,-7.637314440270649,3.9215461401517016,4.434455693888152,0.0,0.010371237248182298,4.1849925965070724,True,0.05120203550581309,0.075,-0.023797964494186905,20.366487017461427,12.941487017461444,0.745453656382015,5
175,17.609999999999953,5.020983034917453,-7.934626200724626,3.944222513395713,4.215246682337288,0.0,-0.3387837171554566,5.9501438438892365,False,0.11509720963952863,0.0,0.11509720963952863,20.481584227100956,13.056584227100974,0.7496280454678753,5
176,17.70999999999997,4.700446086021551,-8.256566292220985,3.9142716700536413,4.884295050547966,-0.256,-0.3116704225540161,3.1724551916122437,True,0.0,0.075,-0.075,20.481584227100956,12.981584227100974,0.7533334165230142,5
177,17.809999999999985,4.35452592559989,-8.536141280906694,3.500345731207727,3.933295050547962,-0.32000000000000006,-0.24078660011291506,3.356666522100568,False,0.0,0.0,0.0,20.481584227100956,12.981584227100974,0.7569765714830144,5
178,17.91,4.014628489859579,-8.652479100021626,2.9784087252522675,3.4287809187243,-0.256,-0.35693762302398685,5.819353520870209,True,0.12668342817903633,0.075,0.05168342817903633,20.60826765527999,13.03326765528001,0.7600423023013549,10
179,18.010000000000016,3.6346730589779215,-8.601729065911233,2.8537112531218805,4.318300012834055,-0.3840000000000001,-0.02217429280281067,6.0,True,0.11405864018606363,0.075,0.03905864018606363,20.722326295466054,13.072326295466073,0.7649471920292117,5
180,18.11000000000003,3.201250604669446,-8.439079739067775,2.625886673776886,4.966833342168,-0.128,0.16338099241256715,6.0,False,0.09571122835062953,0.0,0.09571122835062953,20.818037523816685,13.168037523816702,0.7702077079864164,5
181,18.210000000000047,2.7477784487290164,-8.192730673275213,2.570049875728847,5.365265296425066,0.192,0.07975400686264039,6.0,True,0.13915028865136836,0.075,0.06415028865136836,20.957187812468053,13.232187812468071,0.7757974662191187,10
182,18.310000000000063,2.2660031388904023,-7.930648885933857,2.7343192420794815,5.610045348571565,0.064,-0.0218789741396904,5.999999105930328,True,0.1761684744022473,0.075,0.10116847440224731,21.1333562868703,13.333356286870318,0.7816818997657257,5
183,18.41000000000008,1.7486007450507346,-7.695668088661718,2.799439492493907,5.760427705993325,0.0,0.05287512540817261,5.999537169933319,False,0.17568002542137637,0.0,0.17568002542137637,21.309036312291674,13.509036312291695,0.7877404724761652,5
184,18.510000000000094,1.2088054657612295,-7.482056923573799,2.8007810768483057,5.852638241705815,0.064,0.11707489490509033,5.99989315867424,True,0.16523686589743852,0.075,0.09023686589743853,21.47427317818911,13.599273178189133,0.7939061820643056,5
185,18.61000000000011,0.6532150566935688,-7.289670247857626,2.8905266159599234,5.9094258508460555,0.128,-0.026386189460754397,6.0,False,0.19615081230754844,0.0,0.19615081230754844,21.67042399049666,13.795423990496682,0.8001433120081843,5
186,18.710000000000125,0.07984395214956402,-7.1404332650936455,3.0113855545437764,5.944355002865251,0.0,0.10487248897552491,6.0,True,0.1519845602482699,0.075,0.0769845602482699,21.822408550744928,13.872408550744952,0.8063979688424385,5
187,18.81000000000014,-0.5058218994397672,-7.03351088284659,3.044979168764706,5.96581402381309,0.128,-0.14869564771652222,5.99046728014946,False,0.1896283743243457,0.0,0.1896283743243457,22.012036925069275,14.062036925069298,0.8126160489470927,5
188,18.910000000000156,-1.0997423854232875,-6.973930764743049,3.155171381282518,5.975321342914457,-0.128,-0.019879524409770966,5.995048642158508,True,0.1602606546335404,0.075,0.08526065463354039,22.172297579702814,14.147297579702839,0.8188067819791345,5
189,19.010000000000172,-1.696456550798642,-6.936237624997126,3.060545135923907,5.982929008464287,0.0,-0.1134649395942688,5.695432484149933,False,0.15438282159525032,0.0,0.15438282159525032,22.326680401298063,14.30168040129809,0.8248605870975523,5
190,19.110000000000188,-2.277246305249822,-6.8884726152748605,2.978022801952506,5.73029914224008,-0.128,-0.12880072593688965,5.746161997318268,True,0.17427049672385503,0.075,0.09927049672385503,22.50095089802192,14.400950898021945,0.8308761261428239,10
191,19.210000000000203,-2.8419084617937567,-6.791185065316735,2.804603001572298,5.736416517690581,-0.128,0.0516307532787323,5.146876484155655,True,0.12455407832714405,0.075,0.04955407832714405,22.625504976349063,14.45050497634909,0.8365712244247001,10
192,19.31000000000022,-3.3579933642992397,-6.625084614157013,2.5674730999121795,5.2209245261272414,0.064,0.06551737189292908,5.125374108552933,True,0.16187409854325394,0.075,0.08687409854325394,22.787379074892318,14.537379074892343,0.8418987140651066,10
193,19.410000000000235,-3.8235500618976466,-6.400843574815194,2.603056316772859,5.136962157305451,0.064,0.07238314151763917,4.235665932297707,True,0.1328860696396538,0.075,0.0578860696396538,22.92026514453197,14.595265144531997,0.846750718446997,5
194,19.51000000000025,-4.2441288132843,-6.182910939376324,2.727596305150227,4.38394869501275,0.064,0.009150476008653641,4.1214431300759315,False,0.1767012479976174,0.0,0.1767012479976174,23.096966392529588,14.771966392529613,0.8511546470999032,5
195,19.610000000000266,-4.6329415517413235,-6.013397533966712,2.818931329578216,4.153278964617726,0.0,0.008689675480127335,3.7694491297006607,True,0.16037674371955257,0.075,0.08537674371955258,23.25734313624914,14.857343136249165,0.8552896261974662,5
196,19.71000000000028,-5.004711667452938,-5.881046763346771,2.8510350951545167,3.8159987833034905,0.0,-0.06080488562583924,3.589432867243886,False,0.17237436398949893,0.0,0.17237436398949893,23.429717500238638,15.029717500238664,0.8591716063906241,5
197,19.810000000000297,-5.357041665772216,-5.770022840659295,2.843419517983276,3.6169100562254597,-0.064,0.11522128582000733,3.8064600564539433,True,0.13943811675120302,0.075,0.06443811675120302,23.569155616989843,15.094155616989868,0.8630083293894679,5
198,19.910000000000313,-5.704635386923683,-5.657773866280528,2.8277790072310975,3.6900084053136304,0.128,-0.3569969654083252,3.577985958196223,False,0.13721347538223497,0.0,0.13721347538223497,23.70636909237208,15.231369092372104,0.8674508147442354,5
199,20.01000000000033,-6.053976557204765,-5.559332154799534,2.9026894839455,3.5915716819588983,-0.128,-0.23253397941589357,3.955310270190239,True,0.16818814141700442,0.075,0.09318814141700442,23.874557233789083,15.324557233789108,0.8717626469051498,5
200,20.110000000000344,-6.40224871428609,-5.447407785709819,2.751656225320784,3.73184438186564,-0.256,-0.30873017311096196,3.6325927302241325,False,0.19288009304024342,0.0,0.19288009304024342,24.067437326829328,15.51743732682935,0.8767811253907158,5
201,20.21000000000036,-6.726966198892589,-5.276425555603372,2.474529037015664,3.6446296527953526,-0.32000000000000006,-0.2333939790725708,2.893822066485882,True,0.11023985174947523,0.075,0.035239851749475234,24.177677178578804,15.552677178578826,0.8796965301500567,5
202,20.310000000000375,-6.964851245430228,-5.052628696550017,2.1031381299864025,3.0001313448258076,-0.256,-0.10499715805053711,3.212888728827238,False,0.1270294658654249,0.0,0.1270294658654249,24.30470664444423,15.67970664444425,0.8826897885095728,5
203,20.41000000000039,-7.106621918566393,-4.784625903703083,1.923660711350314,3.0821794245307714,-0.128,-0.232750940322876,3.4751253821887076,True,0.18084579747893822,0.075,0.10584579747893823,24.48555244192317,15.785552441923189,0.8862051869042337,5
204,20.510000000000407,-7.202293120683666,-4.484186798846813,1.7963255350957812,3.2337156986064337,-0.256,-0.2635661602020264,4.275506496429443,False,0.12536057275483697,0.0,0.12536057275483697,24.610913014678005,15.910913014678025,0.8898510312371309,5
205,20.610000000000422,-7.246953755344493,-4.144541187896815,1.5976980832527294,3.635473479267552,-0.256,-0.29418900012969973,4.637868016958237,True,0.07175974840670872,0.075,-0.0032402515932912768,24.682672763084714,15.907672763084733,0.8935690795064917,10
206,20.710000000000438,-7.222185954499813,-3.7635440198584735,1.3630718531870551,4.022038426520864,-0.32000000000000006,0.11516389846801758,4.566345199942589,True,0.05416715084329493,0.075,-0.020832849156705066,24.73683991392801,15.886839913928029,0.8977303930500911,5
207,20.810000000000453,-7.107034193386026,-3.368272863360469,1.1098007568265473,4.231945714765004,-0.064,0.20125253200531007,4.511875718832016,False,0.06595150020758286,0.0,0.06595150020758286,24.80279141413559,15.95279141413561,0.901839133059458,5
208,20.91000000000047,-6.930318628049086,-2.9779955150577693,1.0992213073541328,4.339898345378974,0.192,0.13102614879608154,4.106844648718834,True,0.1345180645301374,0.075,0.0595180645301374,24.93730947866573,16.01230947866575,0.9059505026565845,5
209,21.010000000000485,-6.7723971377354415,-2.5874683898074973,1.306615779760053,4.135108654961946,0.128,0.1266953468322754,3.326260469853878,False,0.1440218238277929,0.0,0.1440218238277929,25.08133130249352,16.15633130249354,0.9097808086393684,5
210,21.1100000000005,-6.681598056166396,-2.2236386856303327,1.5244618128917586,3.4470877340295707,0.128,0.1575316071510315,3.345807421952486,True,0.1196691568208958,0.075,0.0446691568208958,25.201000459314415,16.201000459314436,0.9133433136714886,5
211,21.210000000000516,-6.667792452062216,-1.885246620403237,1.665958182258846,3.358090373966869,0.128,-0.37595906257629397,2.8844585865736008,False,0.09382647147017237,0.0,0.09382647147017237,25.294826930784588,16.29482693078461,0.9176984154641585,5
212,21.31000000000053,-6.705042418892998,-1.5773164232303782,1.7757130974089936,2.9418991334847333,-0.128,-0.1882766366004944,3.23072262480855,True,0.14368188360606401,0.075,0.06868188360606402,25.43850881439065,16.363508814390674,0.9206374645720908,5
213,21.410000000000547,-6.742709348855676,-1.2801358448859463,1.661026747142973,3.0532814619901596,-0.192,0.08236271142959595,2.2817304581403732,False,0.0,0.0,0.0,25.43850881439065,16.363508814390674,0.9233588718316003,5
214,21.510000000000563,-6.748899174494734,-1.0121340855710368,1.5196524431037812,2.3927769691567793,0.064,-0.35319716930389405,2.7359641194343567,True,0.0943918780265448,0.075,0.01939187802654481,25.532900692417197,16.38290069241722,0.926268773645899,5
215,21.61000000000058,-6.741597575015769,-0.7665006806109713,1.522678540743349,2.5251241814138385,-0.192,-0.39641635417938237,1.8179391920566559,False,0.0,0.0,0.0,25.532900692417197,16.38290069241722,0.9286822593036246,5
216,21.710000000000594,-6.7044335938369874,-0.5531131898711821,1.3206862633489411,1.914286255090754,-0.3840000000000001,-0.3982825040817261,1.5547453463077545,True,0.0,0.075,-0.075,25.532900692417197,16.30790069241722,0.9301324957611066,5
217,21.81000000000061,-6.62694066246773,-0.40007210828778844,1.0960055683968943,1.5983493167065421,-0.3840000000000001,-0.24926326274871827,2.833432763814926,False,0.1116500462508338,0.0,0.1116500462508338,25.64455073866803,16.419550738668054,0.9317016008010283,5
218,21.910000000000625,-6.511530933945227,-0.25793947283860796,0.9282295880876049,2.0746487673049234,-0.256,-0.3589087009429932,3.688205949962139,True,0.1823949227044556,0.075,0.1073949227044556,25.826945661372488,16.52694566137251,0.9335767110112728,5
219,22.01000000000064,-6.342751774439911,-0.09055672760202507,0.7593882623859312,2.696903402332237,-0.3840000000000001,-0.36247794628143315,2.8956629186868668,False,0.11619217293520556,0.0,0.11619217293520556,25.94313783430769,16.643137834307716,0.9362895330612897,5
220,22.110000000000657,-6.114474912789834,0.05879150059549313,0.4893958299655038,2.7735533231635396,-0.3840000000000001,-0.3929723024368286,4.164292871952057,True,0.12613469741870095,0.075,0.051134697418700956,26.06927253172639,16.694272531726416,0.9392477914607333,5
221,22.210000000000672,-5.827421373329241,0.15532935393268735,0.222729048340818,3.309880228494724,-0.3840000000000001,-0.23145508766174316,5.999999850988388,False,0.0,0.0,0.0,26.06927253172639,16.694272531726416,0.9431555500433132,5
222,22.310000000000688,-5.455815103757294,0.18998637458875492,6.276660795542532,4.2497963281041145,-0.256,-0.20523130893707275,5.980272799730301,True,0.0,0.075,-0.075,26.06927253172639,16.619272531726416,0.9478144657735262,5
223,22.410000000000704,-4.999246895207022,0.16364983286355247,6.113565817201616,4.9171398947583995,-0.192,0.10114482641220093,6.0,False,0.0,0.0,0.0,26.06927253172639,16.619272531726416,0.9525312770183041,5
224,22.51000000000072,-4.496606349032263,0.06680479619057723,5.974105995865054,5.334735705315984,0.064,0.11312018632888794,6.0,True,0.0,0.075,-0.075,26.06927253172639,16.544272531726417,0.9581718697255455,5
225,22.610000000000735,-3.9669780237870915,-0.06606677617429768,6.061482841198552,5.59128923520303,0.128,0.1428373098373413,6.0,False,0.0,0.0,0.0,26.06927253172639,16.544272531726417,0.9640915021593848,5
226,22.71000000000075,-3.4108445136025347,-0.17458731437667155,6.224490847343984,5.748905073373484,0.128,0.08338579535484314,5.999999850988388,True,0.011064602043597466,0.075,-0.06393539795640253,26.080337133769987,16.480337133770014,0.9701734389461245,5
227,22.810000000000766,-2.8331389015993196,-0.21681216722913768,0.09469501034346589,5.8457376435986825,0.064,-0.09175935983657837,5.999659508466721,False,0.06456954893788366,0.0,0.06456954893788366,26.14490668270787,16.544906682707897,0.9763510273006684,5
228,22.91000000000078,-2.246347623392241,-0.1922759905838272,0.14403253332771987,5.905096304621439,-0.064,-0.054381257295608526,6.0,True,0.11092721169891545,0.075,0.035927211698915454,26.255833894406784,16.580833894406812,0.9825672476542731,5
229,23.010000000000797,-1.6558868031555487,-0.1456247578262654,0.049576484917143504,5.941695109402114,-0.064,-0.01090739518404007,6.0,False,0.14385475315400437,0.0,0.14385475315400437,26.39968864756079,16.724688647560818,0.9888255130859633,5
230,23.110000000000813,-1.0614322423689684,-0.11533121240849624,6.270139591897199,5.964179895692457,0.0,-0.02549109756946564,6.0,True,0.18964495547402638,0.075,0.11464495547402638,26.589333603034817,16.839333603034845,0.9951109331957112,5
231,23.180000000000824,-0.4643983371307452,-0.10967592890768323,6.247330708716868,5.977993614953292,0.0,0.07677242755889893,5.999998360872269,False,1,0.0,1.0,27.589333603034817,17.839333603034845,0.9951109331957112,5
