control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.2701595368550285,-12.256203342091458,6.044139894948463,4.941433258893339,-0.16,-0.05343442559242249,4.1573472917079926,False,0.136418338083291,0.0,0.136418338083291,14.960139104290457,9.060139104290453,0.5784356816531226,5
119,12.009999999999788,5.7125653881926945,-12.367664131550574,5.813198857427962,4.271256447599395,-0.032,-0.12043299674987794,4.000187911093235,True,0.05884717847491516,0.1,-0.04115282152508484,15.018986282765372,9.018986282765368,0.5828201009854296,5
120,12.109999999999786,6.088357551147893,-12.536342386169052,5.683742065520939,4.03306223541384,-0.096,0.14068758487701416,5.576998203992844,False,0.1336806937819885,0.0,0.1336806937819885,15.15266697654736,9.152666976547357,0.5873408214578185,5
121,12.209999999999784,6.449971715471549,-12.773307813364447,5.649811246869166,4.628468040029668,0.16,0.08104456067085267,3.418263563886285,True,0.04871254419617588,0.1,-0.05128745580382413,15.201379520743536,9.101379520743533,0.5917358981087534,5
122,12.309999999999782,6.802484008385053,-13.001788336916425,5.80779159978064,3.712972251609866,0.096,0.06777545809745789,3.3468901310116053,False,0.06752023224116238,0.0,0.06752023224116238,15.2688997529847,9.168899752984697,0.5954342236604319,5
123,12.40999999999978,7.11573127574211,-13.160804399769853,5.933686594279523,3.391287398638601,0.096,0.0753290057182312,3.4107842333614826,True,0.10521799406378805,0.1,0.005217994063788048,15.374117747048487,9.174117747048484,0.5989795714916223,5
124,12.509999999999778,7.435613186620049,-13.27406793971918,6.009493180405969,3.398806187501538,0.096,0.02023916989564896,3.998543456196785,False,0.1455827973495179,0.0,0.1455827973495179,15.519700544398004,9.319700544398001,0.6025988277846485,5
125,12.609999999999776,7.775151741967817,-13.363708957723636,6.057899816198932,3.630089775870974,0.032,0.005452259257435799,3.5422606570646167,True,0.12893104798681093,0.1,0.028931047986810926,15.648631592384815,9.348631592384812,0.6055545556787227,5
126,12.709999999999773,8.124375458345035,-13.443736152998413,6.0741413023304744,3.552912291421183,0.032,0.16691788434982302,3.008151449263096,False,0.11725836648527294,0.0,0.11725836648527294,15.765889958870089,9.465889958870086,0.6089841750837175,5
127,12.809999999999771,8.444808990439425,-13.505176900179322,6.142298233354177,3.0754932959073744,0.16,0.14507989883422853,3.4743537651374936,True,0.17055965061723175,0.1,0.07055965061723174,15.93644960948732,9.536449609487319,0.6115432393446092,5
128,12.90999999999977,8.758889204840116,-13.527806684795777,6.2765829068738554,3.2293104511809707,0.16,0.16504013538360596,3.3889016918838024,False,0.17488274042157687,0.0,0.17488274042157687,16.1113323499089,9.711332349908895,0.6149672653406786,5
129,13.009999999999767,9.084127546331406,-13.510594923936747,0.13207141680413884,3.2908554588847316,0.16,0.16267638206481935,3.441154303960502,True,0.1886709964576925,0.1,0.0886709964576925,16.30000334636659,9.800003346366587,0.6178412968351802,5
130,13.109999999999765,9.409288029158645,-13.445469561831633,0.28906068905713744,3.348816933069138,0.16,0.15685187578201296,3.3458064533770084,False,0.1722955656735657,0.0,0.1722955656735657,16.472298912040156,9.972298912040152,0.6218320147535467,5
131,13.209999999999763,9.72387960261865,-13.331958018602107,0.4375023916924902,3.346171554716453,0.16,0.15592626333236695,3.426837794482708,True,0.18140183736541166,0.1,0.08140183736541165,16.653700749405566,10.053700749405564,0.6248423151607824,5
132,13.30999999999976,10.021122187488555,-13.175537294059176,0.5693583208020436,3.3772798055576874,0.16,0.2511621475219727,3.540997243486345,False,0.1781086436865289,0.0,0.1781086436865289,16.831809393092094,10.231809393092092,0.6281931335422645,5
133,13.409999999999759,10.296537679499638,-12.975469404407722,0.7334875670121698,3.440416046207143,0.224,0.23537750244140626,3.33427494764328,True,0.19451210619702144,0.1,0.09451210619702144,17.026321499289114,10.326321499289113,0.6316820226733705,5
134,13.509999999999756,10.526538910865535,-12.728219183636492,0.9665420033442895,3.3471474002816723,0.224,0.12174123525619507,3.78614304959774,False,0.13971735514080702,0.0,0.13971735514080702,17.16603885442992,10.46603885442992,0.6352691719287589,5
135,13.609999999999754,10.702415144088963,-12.434218459601905,1.1386144784555023,3.516442347172798,0.096,0.14689377546310425,3.6238328777253628,True,0.16981984687543927,0.1,0.06981984687543927,17.33585870130536,10.53585870130536,0.6389121886072755,5
136,13.709999999999752,10.840486499856894,-12.10886674369545,1.2545077410655876,3.5578565939764526,0.16,-0.0004499433562159538,2.967995911836624,False,0.12340521433090029,0.0,0.12340521433090029,17.45926391563626,10.65926391563626,0.6423281167538297,5
137,13.80999999999975,10.929670297194402,-11.796707560951353,1.3890674119761244,3.04209197459889,-0.032,0.014405612647533417,3.115183062851429,True,0.15097809737604045,0.1,0.05097809737604045,17.6102420130123,10.7102420130123,0.6452759464608414,5
138,13.909999999999748,10.991559221112754,-11.497477160865742,1.3914401192503558,3.070278932540743,0.032,0.04728662073612214,3.0326201990246773,False,0.15031064440105496,0.0,0.15031064440105496,17.760552657413356,10.860552657413354,0.6479147131037328,5
139,14.009999999999746,11.043193455381894,-11.196893384952029,1.417874606990968,3.0371873296664966,0.032,0.08329808115959168,3.063172161579132,True,0.161766999321147,0.1,0.06176699932114699,17.922319656734505,10.922319656734501,0.6516811212691032,5
140,14.109999999999744,11.082133013189672,-10.89522343587825,1.4699455627090823,3.047208159589249,0.096,0.0933495581150055,3.119661569595337,False,0.16819035715329422,0.0,0.16819035715329422,18.090510013887798,11.090510013887796,0.6540251987685958,5
141,14.209999999999742,11.10273766536236,-10.589881907353146,1.5378004943212202,3.075149202326623,0.096,0.12439900636672974,3.101910747587681,True,0.16250042292110395,0.1,0.06250042292110394,18.2530104368089,11.1530104368089,0.6571736848767614,5
142,14.30999999999974,11.10136017990739,-10.281956426103191,1.6197626719213138,3.085469565161093,0.096,0.09923782348632813,3.2481459379196167,False,0.17718248482578378,0.0,0.17718248482578378,18.430192921634685,11.330192921634684,0.6604161677844246,5
143,14.409999999999737,11.07195458971865,-9.97183529612788,1.7149427864579272,3.148204327862048,0.096,0.1263766407966614,3.2559084556996822,True,0.16957856018009804,0.1,0.06957856018009803,18.599771481814784,11.399771481814781,0.6637453099020815,5
144,14.509999999999735,11.01275047775629,-9.660677854457928,1.81175677546502,3.1897395107975384,0.096,0.04896407723426819,4.023761101067066,False,0.14030288513466718,0.0,0.14030288513466718,18.74007436694945,11.54007436694945,0.667267325067944,5
145,14.609999999999733,10.922324943072994,-9.338442074252645,1.878699605962874,3.511372859671742,0.032,0.043472427129745486,3.55143151152879,True,0.17814022195558227,0.1,0.07814022195558226,18.918214588905034,11.618214588905031,0.6709606802554593,5
146,14.70999999999973,10.810920252341239,-9.004677296106054,1.922779209247563,3.526821138827206,0.032,0.022033704817295077,3.8473811596632004,False,0.14673751751045075,0.0,0.14673751751045075,19.064952106415486,11.764952106415482,0.6747114473180384,5
147,14.809999999999729,10.683898953255557,-8.669191112162249,1.9532449897397894,3.6504423906263908,0.032,0.011828081309795381,3.5689926603809,True,0.15853065783133857,0.1,0.05853065783133857,19.223482764246825,11.82348276424682,0.678471350073543,5
148,14.909999999999727,10.54855373042079,-8.334893614307635,1.9694307580191668,3.5788706229154976,0.032,0.1676553010940552,3.0580074936151505,False,0.1456963439052676,0.0,0.1456963439052676,19.369179108152093,11.969179108152089,0.6818928678503647,5
149,15.009999999999724,10.414475125162456,-8.033412389598329,2.037431099165104,3.1217703848256155,0.16,0.14319065809249878,3.51201955601573,True,0.18287241808234955,0.1,0.08287241808234955,19.552051526234443,12.052051526234438,0.684567376713287,5
150,15.109999999999722,10.251666885222107,-7.758673687686151,2.1733329732728195,3.272266666084588,0.16,0.16243312358856202,3.350977435708046,False,0.16558148003146123,0.0,0.16558148003146123,19.717633006265906,12.217633006265899,0.6879580717628644,5
151,15.20999999999972,10.050019874800775,-7.499410021634476,2.3148402553387006,3.302620806459153,0.16,0.15792495012283325,3.413580073043704,True,0.17154065863674367,0.1,0.07154065863674366,19.88917366490265,12.289173664902643,0.6910872978678609,5
152,15.309999999999718,9.810940822443962,-7.2689034259619465,2.4598870678291638,3.345411306029651,0.16,0.22414236068725588,4.281088173389435,False,0.12412429649731586,0.0,0.12412429649731586,20.013297961399967,12.413297961399959,0.6945146201397596,5
153,15.409999999999716,9.525913653035799,-7.062561930820693,2.6054153009672754,3.7062471498784846,0.224,0.25613343715667725,3.637506127357483,True,0.18426093253959291,0.1,0.08426093253959291,20.19755889393956,12.497558893939551,0.6982955618905642,10
154,15.509999999999714,9.195950984482316,-6.903654385948625,2.8543022515188827,3.6458428185043514,0.28800000000000003,0.16516278982162477,5.6326227486133575,True,0.0,0.1,-0.1,20.19755889393956,12.397558893939552,0.7024918482999418,5
155,15.609999999999712,8.80482882469898,-6.812513443160868,3.022769820351606,4.412027638960266,0.16,-0.13534035682678222,3.8473303094506264,False,0.09915756741641416,0.0,0.09915756741641416,20.296716461355974,12.496716461355966,0.7068070730946456,5
156,15.70999999999971,8.395356434098808,-6.775640217200494,3.1930856552644835,3.9176578727684106,-0.096,-0.04912727773189545,3.3165748827159405,True,0.11370359528133736,0.1,0.013703595281337355,20.41042005663731,12.510420056637303,0.7104595307065542,10
157,15.809999999999707,8.035165867156152,-6.76564351108231,3.1374496326201284,3.392562065246845,-0.032,0.017576922476291657,5.964243620634079,True,0.0,0.1,-0.1,20.41042005663731,12.410420056637303,0.7143346274853353,10
158,15.909999999999705,7.653407885311715,-6.756260960857658,3.1132359287217843,4.317426960289664,0.032,0.1978187441825867,4.068952783942223,True,0.16203756241686046,0.1,0.06203756241686045,20.57245761905417,12.472457619054163,0.7172017872284059,10
159,16.009999999999703,7.235115699138191,-6.752724004595644,3.1827294624828646,4.099086936595366,0.224,0.38823575973510743,3.8231894224882126,True,0.15568285525640485,0.1,0.055682855256404845,20.728140474310575,12.528140474310568,0.7208517994078619,10
160,16.10999999999972,6.844211333303388,-6.80334717454845,3.4783338075244443,3.85664938975299,0.41600000000000015,0.03580107092857361,4.150317668914795,True,0.15810920240410392,0.1,0.058109202404103916,20.88624967671468,12.586249676714672,0.7259845778803976,5
161,16.209999999999734,6.491875985291749,-6.969212643650808,3.8448005239504495,3.9699000695758127,0.16,0.018789540231227878,4.125392496585846,False,0.18520904103458988,0.0,0.18520904103458988,21.07145871774927,12.771458717749262,0.7301246647517542,5
162,16.30999999999975,6.184000968804244,-7.223790324516169,3.9650119258469014,4.0298644045610175,0.032,-0.016095846891403198,3.3635380901396275,True,0.06687943135053472,0.1,-0.03312056864946529,21.138338149099805,12.738338149099796,0.7338450440422214,5
163,16.409999999999766,5.9247699835887975,-7.486511168303711,3.9910920132007757,3.451591132094674,-0.032,-0.38672320842742924,3.6789369620382786,False,0.03772116455062714,0.0,0.03772116455062714,21.176059313650434,12.776059313650423,0.7372997943185782,5
164,16.50999999999978,5.684936152688693,-7.740625711223642,3.9308076031313823,3.5392651221813294,-0.28800000000000003,-0.2910045146942139,3.852087914943695,True,0.05044471039460442,0.1,-0.04955528960539558,21.226504024045038,12.726504024045028,0.7415539887401384,5
165,16.609999999999797,5.404117840234783,-7.964513010952515,3.6679253832149525,3.659902577631165,-0.28800000000000003,-0.31586754322052,4.7037185579538345,False,0.10458180631014011,0.0,0.10458180631014011,21.33108583035518,12.831085830355168,0.7455944755109204,5
166,16.709999999999813,5.05525922572965,-8.126880733437865,3.4123227240152745,4.0624413527378085,-0.28800000000000003,-0.31291716098785405,3.645329451188445,True,0.0,0.1,-0.1,21.33108583035518,12.731085830355168,0.749690870521945,10
167,16.809999999999828,4.679206127852018,-8.19621167757436,3.0473217146031737,3.6959154472846993,-0.28800000000000003,-0.06218870282173157,6.0,True,0.1392144880539577,0.1,0.03921448805395769,21.470300318409137,12.770300318409125,0.7545701703607073,5
168,16.909999999999844,4.27216162580219,-8.145650555186982,2.8925736385875114,4.563892420183286,-0.032,0.10411782264709474,5.998800307512283,False,0.11712260269610814,0.0,0.11712260269610814,21.587422921105244,12.887422921105234,0.7592248482399361,5
169,17.00999999999986,3.801071173275518,-8.036856245733931,2.9043276565017,5.117252470465061,0.096,0.07303212285041809,5.999996721744537,True,0.12851748617282915,0.1,0.02851748617282915,21.715940407278072,12.915940407278063,0.7654050420885088,5
170,17.109999999999875,3.2834375366204984,-7.931021117952171,3.0085585332068896,5.457675300102739,0.096,0.02059789001941681,6.0,False,0.1347802599829938,0.0,0.1347802599829938,21.850720667261065,13.050720667261057,0.7712245485051017,5
171,17.20999999999989,2.7328290094541168,-7.854292207562902,3.075697531347596,5.666818218511822,0.032,-0.003937193378806114,5.999999701976776,True,0.14108646013339599,0.1,0.04108646013339598,21.991807127394463,13.091807127394453,0.7771865721817192,5
172,17.309999999999906,2.1623227098452324,-7.801338843254284,3.0763976830926203,5.795306830269554,-0.032,-0.141753625869751,6.0,False,0.18852328079431707,0.0,0.18852328079431707,22.18033040818878,13.280330408188771,0.783253801210595,5
173,17.409999999999922,1.5812770434095844,-7.749340110469337,3.003538988689696,5.874245014172926,-0.16,0.028725442290306092,5.99999925494194,True,0.1552403468744853,0.1,0.055240346874485285,22.335570755063266,13.335570755063257,0.7894377953398807,5
174,17.509999999999938,0.9990691543551964,-7.656260287723279,2.844206424271903,5.922741069989178,0.032,0.09030547738075256,5.999914765357971,False,0.15105458339878133,0.0,0.15105458339878133,22.486625338462048,13.486625338462039,0.7956871508752396,5
175,17.609999999999953,0.4207404688257397,-7.52206554453752,2.8804864723236085,5.952502450720872,0.096,-0.025804874300956727,5.999995678663254,True,0.17634063314288081,0.1,0.07634063314288081,22.66296597160493,13.56296597160492,0.8019620222744903,5
176,17.70999999999997,-0.1601071909492146,-7.387954190335399,2.972878788011202,5.97081781105467,-0.032,-0.13058563470840454,5.999731779098511,False,0.19407369429304594,0.0,0.19407369429304594,22.857039665897975,13.757039665897965,0.8082494132431354,5
177,17.809999999999985,-0.7447911094590437,-7.264284281238606,2.9117602192983054,5.9819682374701015,-0.16,-0.11777868270874024,5.99980166554451,True,0.19450930399342525,0.1,0.09450930399342525,23.0515489698914,13.85154896989139,0.8145468845675844,5
178,17.91,-1.3222144555458781,-7.107623303344843,2.7193618614523487,5.988845547674534,-0.096,0.1183645248413086,5.999360144138336,False,0.1532639894061711,0.0,0.1532639894061711,23.20481295929757,14.00481295929756,0.8207925448208369,5
179,18.010000000000016,-1.8780867451955325,-6.8850505200363425,2.60623393679805,5.992900412575119,0.096,0.022584135830402377,5.9220335483551025,True,0.18946533034556368,0.1,0.08946533034556367,23.394278289643132,14.094278289643123,0.8269394864602236,5
180,18.11000000000003,-2.4161901227771634,-6.630064548787338,2.6987751596259715,5.930628054777651,0.032,0.06459174752235412,5.493146240711212,False,0.1577147463319765,0.0,0.1577147463319765,23.55199303597511,14.251993035975099,0.8328281287217245,5
181,18.210000000000047,-2.9329043515492335,-6.390682810496193,2.7819807457865293,5.546202634586198,0.096,0.1234708309173584,5.086481183767319,True,0.14423944142922562,0.1,0.04423944142922562,23.696232477404333,14.296232477404324,0.8383693692928991,5
182,18.310000000000063,-3.4293397740884926,-6.206242736327971,2.9552015839592563,5.142234729590648,0.096,-0.10838100910186768,5.037213325500488,False,0.16870962951564883,0.0,0.16870962951564883,23.864942106919983,14.464942106919972,0.8437183193231476,5
183,18.41000000000008,-3.925322031620306,-6.095298466558349,3.0734475679191218,5.0499499851776495,-0.096,-0.05504390001296997,4.048207238316536,True,0.13943898727002565,0.1,0.03943898727002565,24.00438109419001,14.504381094189998,0.8485793219444409,5
184,18.510000000000094,-4.383263787329309,-6.023293653733039,3.0047875295269963,4.233616820001834,-0.032,-0.10841312408447266,3.7667460590600967,False,0.16467798663803246,0.0,0.16467798663803246,24.169059080828042,14.669059080828031,0.8527588507542848,5
185,18.61000000000011,-4.775845012043553,-5.95673791932314,2.9165314623652088,3.82336665032764,-0.096,0.07481328248977662,3.9242343828082085,True,0.1564342081137901,0.1,0.0564342081137901,24.325493288941832,14.725493288941822,0.8568034384889858,5
186,18.710000000000125,-5.148563133024952,-5.863580391537863,2.846363826440924,3.862265435406558,0.096,0.12294031381607057,3.949237748980522,False,0.12818386835576243,0.0,0.12818386835576243,24.453677157297594,14.853677157297584,0.8608864230135727,5
187,18.81000000000014,-5.524779941441431,-5.769381247759007,2.937379327017115,3.895805570099104,0.096,0.11124786138534547,3.7437582425773144,True,0.1279030347964384,0.1,0.02790303479643838,24.581580192094034,14.881580192094022,0.8648876637655847,5
188,18.910000000000156,-5.900719192680024,-5.706084666558792,3.0628572198440303,3.762198055701546,0.096,-0.27471792697906494,2.7562348395586014,False,0.09878915870824369,0.0,0.09878915870824369,24.680369350802277,14.980369350802265,0.8684128912574813,5
189,19.010000000000172,-6.234617497662471,-5.683005441277422,3.1692056120191516,2.9434594012006716,-0.16,-0.2557808876037598,2.911509372293949,True,0.11372496435622506,0.1,0.013724964356225056,24.794094315158503,14.99409431515849,0.8714695952815442,5
190,19.110000000000188,-6.526107397317817,-5.658947016389505,3.0151403940027515,2.9153841695163427,-0.224,-0.28779933452606205,3.6495779491961002,False,0.19820922611065814,0.0,0.19820922611065814,24.992303541269163,15.192303541269148,0.8744197718058295,5
191,19.210000000000203,-6.8225079357741025,-5.587099609976365,2.8183602673689734,3.1985197703641535,-0.28800000000000003,-0.3647055149078369,2.8140909075737,True,0.1062401605313632,0.1,0.006240160531363198,25.098543701800526,15.19854370180051,0.8758698041772259,5
192,19.31000000000022,-7.090568239818581,-5.456554187211913,2.524013640180868,2.860713209359313,-0.3520000000000001,-0.2418074131011963,2.878543235361576,False,0.10496081223177006,0.0,0.10496081223177006,25.203504514032296,15.30350451403228,0.8793090457554847,5
193,19.410000000000235,-7.298163770437276,-5.260435344502869,2.259591938781025,2.8675892075834946,-0.224,-0.26356282234191897,3.49945305287838,True,0.16968588650338418,0.1,0.06968588650338417,25.37319040053568,15.373190400535664,0.8814155341275365,5
194,19.51000000000025,-7.463501919969002,-5.012291544955228,2.06647617752617,3.111262137596072,-0.28800000000000003,-0.24477553367614746,3.1762344986200333,False,0.13721877382197223,0.0,0.13721877382197223,25.51040917435765,15.510409174357637,0.8833336399349704,5
195,19.610000000000266,-7.581081519288621,-4.723468316113658,1.8473220044540333,3.1363181772768276,-0.224,-0.30034580230712893,4.302604183554649,True,0.13466408625036244,0.1,0.034664086250362436,25.645073260608015,15.545073260608,0.8868670938566406,10
196,19.71000000000028,-7.642266601822035,-4.393990949560478,1.6484778603499615,3.586086478626233,-0.28800000000000003,-0.2648303270339966,4.070582486689091,True,0.15217749828807126,0.1,0.05217749828807125,25.797250758896087,15.59725075889607,0.8913644498590435,10
197,19.810000000000297,-7.63319831423616,-4.02704457644257,1.395797749233695,3.7729282527571413,-0.28800000000000003,-0.05337716341018677,5.922615736722946,True,0.0,0.1,-0.1,25.797250758896087,15.49725075889607,0.8950663287583488,10
198,19.910000000000313,-7.5379095969675065,-3.621324637169169,1.2370362825912429,4.595588053162009,-0.032,-0.04850670993328095,5.827764183282852,True,0.0,0.1,-0.1,25.797250758896087,15.397250758896071,0.899880195915381,5
199,20.01000000000033,-7.383014144093806,-3.164069297370379,1.19665628386205,5.070766321635311,-0.032,-0.015026284754276276,4.264106512069702,False,0.11712217067829261,0.0,0.11712217067829261,25.91437292957438,15.514372929574364,0.904480169423383,5
200,20.110000000000344,-7.212495414499984,-2.7271310976125607,1.1385928931515583,4.384316629437508,-0.032,-0.017766158282756805,3.8602008149027824,True,0.17003685336528548,0.1,0.07003685336528548,26.084409782939666,15.58440978293965,0.9084276225621843,5
201,20.21000000000036,-7.045671983931713,-2.3521739233819363,1.0967504870621383,3.9244508328756855,-0.032,0.12141678333282471,3.2421354986727238,False,0.13253839689615854,0.0,0.13253839689615854,26.216948179835825,15.716948179835809,0.9118108835509824,5
202,20.310000000000375,-6.887931614300857,-2.030807732210482,1.098494693431508,3.333145490888664,0.096,0.14512451887130737,2.8872497975826263,True,0.0870895961539053,0.1,-0.012910403846094709,26.30403777598973,15.704037775989715,0.9147961269489173,5
203,20.41000000000039,-6.7646372274531785,-1.747248082603023,1.2211415088801048,2.941326599795968,0.16,-0.36380245685577395,2.9347812980413437,False,0.07804567300952117,0.0,0.07804567300952117,26.38208344899925,15.782083448999236,0.9188976556666874,5
204,20.510000000000407,-6.677509373128095,-1.4667804903934951,1.3128013736879673,2.935575091284304,-0.096,-0.019556134939193726,2.7840762436389923,True,0.06719874119928125,0.1,-0.032801258800718755,26.44928219019853,15.749282190198517,0.9218969351128532,5
205,20.610000000000422,-6.592210649612398,-1.1944452704540687,1.2503180358493313,2.802449538879684,-0.032,-0.3011813163757324,4.947270214557648,False,0.0550842410240974,0.0,0.0550842410240974,26.50436643122263,15.804366431222615,0.9291383105252098,5
206,20.710000000000438,-6.486359008250741,-0.892397944136329,1.2085003807403034,3.6235384894457425,-0.28800000000000003,-0.3168424844741822,3.219524197280407,True,0.15151760268420733,0.1,0.051517602684207325,26.655884033906837,15.855884033906822,0.9324333028128665,5
207,20.810000000000453,-6.329637489228551,-0.5908201415001836,0.9248576124678367,3.2685217572406757,-0.28800000000000003,-0.34391441345214846,3.363403048366308,False,0.15693837904359145,0.0,0.15693837904359145,26.81282241295043,16.012822412950413,0.9353347015182087,5
208,20.91000000000047,-6.105143968808663,-0.35248503967852285,0.6334626622034758,3.30511192201133,-0.3520000000000001,-0.34287796020507816,3.4689277610741556,True,0.16124257239263967,0.1,0.061242572392639666,26.97406498534307,16.074064985343053,0.9386560576401994,5
209,21.010000000000485,-5.815951983916594,-0.18861854619257112,0.33373550921405626,3.3682861102231567,-0.3520000000000001,0.05207834839820862,5.999999552965164,False,0.0,0.0,0.0,26.97406498534307,16.074064985343053,0.9426404905871666,5
210,21.1100000000005,-5.448490285396003,-0.09610221718001105,0.14369500697641904,4.301313811323331,-0.096,-0.17003763914108277,4.420324698090553,True,0.11635026812561751,0.1,0.016350268125617504,27.090415253468688,16.09041525346867,0.9471790914298598,5
211,21.210000000000516,-5.019716136877838,-0.041741874581530496,0.03615012075771736,4.347209349892135,-0.16,0.09273109436035157,5.999999552965164,False,0.0,0.0,0.0,27.090415253468688,16.09041525346867,0.9519274313401002,5
212,21.31000000000053,-4.55396390622406,-0.036505273868501484,6.218743540462958,4.984593866315817,0.096,-0.06549845933914185,6.0,True,0.0,0.1,-0.1,27.090415253468688,15.99041525346867,0.9574400967372299,5
213,21.410000000000547,-4.036487026738925,-0.049770823672949396,6.263130420010797,5.376176625149085,-0.096,0.03987968266010285,6.0,False,0.0,0.0,0.0,27.090415253468688,15.99041525346867,0.9632838056851862,5
214,21.510000000000563,-3.4875652692271277,-0.07270177622412885,6.216290515589865,5.6167488159654715,0.032,0.03394443392753601,6.0,True,0.01566189559595288,0.1,-0.08433810440404713,27.106077149064642,15.906077149064624,0.969268107793258,5
215,21.61000000000058,-2.919133693401929,-0.09607539645778755,6.269017836501813,5.764546382862023,0.032,0.04548634290695191,6.0,False,0.053583844588139,0.0,0.053583844588139,27.159660993652782,15.959660993652763,0.9753829066503642,5
216,21.710000000000594,-2.338306608233439,-0.10195099149608394,0.051361047243955876,5.855347072278419,0.032,0.044928359985351565,6.0,True,0.08753753128636141,0.1,-0.012462468713638597,27.247198524939144,15.947198524939125,0.9815700158480634,5
217,21.81000000000061,-1.7506109726292476,-0.07778459168423148,0.1149279085814921,5.911131246345802,0.032,-0.10425103902816774,6.0,False,0.1474551238351992,0.0,0.1474551238351992,27.394653648774344,16.094653648774326,0.9877847492085978,5
218,21.910000000000625,-1.1602913975701779,-0.02394832550728715,0.12748407959850167,5.945402727062312,-0.096,-0.08189535737037659,6.0,True,0.18380720012664056,0.1,0.08380720012664056,27.578460848900985,16.178460848900965,0.9940347773236489,5
219,21.990000000000638,-0.5666192757034878,0.02291006873513767,6.276111399663251,5.9664577020644245,-0.096,0.03152267634868622,6.0,False,1,0.0,1.0,28.578460848900985,17.178460848900965,0.9940347773236489,5
