step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.837735075891893,-11.652439037965156,6.084347474146412,4.555405402519874,-0.064,0.06802334189414978,5.8110707104206085,False,0.0,0.0,0.0,14.535010396061276,8.635010396061281,0.5614696481154065,5
120,12.109999999999786,4.3125096238835265,-11.71377096165852,6.0338878535078395,5.0396420730774745,0.064,-0.07014608979225159,4.207012563943863,True,0.17453022271448637,0.1,0.07453022271448637,14.709540618775762,8.709540618775767,0.5664255998463262,5
121,12.209999999999784,4.76904954936248,-11.803948318393104,6.091801323996412,4.334546432139263,-0.064,-0.2443251609802246,4.468998670578003,False,0.1394846970449779,0.0,0.1394846970449779,14.84902531582074,8.849025315820745,0.5710702997057162,5
122,12.309999999999782,5.192875967454492,-11.90574727329977,5.973427986564529,4.3863967969466175,-0.256,-0.21715607643127444,4.623111248016357,True,0.14283910459488977,0.1,0.042839104594889765,14.991864420415629,8.891864420415635,0.5757451570060768,5
123,12.40999999999978,5.604506492964592,-12.068141235095535,5.728796733429497,4.477683716269503,-0.192,0.1846824049949646,5.901989251375198,False,0.05289743515584984,0.0,0.05289743515584984,15.04476185557148,8.944761855571485,0.5805474422615846,5
124,12.509999999999778,6.006188567506849,-12.320237923515846,5.600632875382651,5.02695505938673,0.064,-0.04279070496559143,5.5000821352005005,True,0.1056197540851953,0.1,0.0056197540851953,15.150381609656675,8.95038160965668,0.5863431683829543,5
125,12.609999999999776,6.420373720530147,-12.620604118657798,5.659731419010217,5.209412501271254,-0.064,0.08374723196029664,4.246781826019287,False,0.13435007538978702,0.0,0.13435007538978702,15.284731685046461,9.084731685046467,0.5913218137317099,5
126,12.709999999999773,6.806628467552891,-12.905548311636629,5.652428375211516,4.416424199735241,0.064,0.07252722382545472,3.3580335173755884,True,0.06552677171877522,0.1,-0.03447322828122479,15.350258456765236,9.050258456765242,0.5954909911607359,5
127,12.809999999999771,7.1369723701958625,-13.130379650524398,5.7700423979758275,3.5678041026973535,0.064,0.17962769269943238,3.320924736559391,False,0.11533046772629517,0.0,0.11533046772629517,15.46558892449153,9.165588924491537,0.5991023183706667,5
128,12.90999999999977,7.439511948769697,-13.292341625104404,5.9011788730575665,3.3508654757358847,0.192,0.14688606262207032,3.545366594567895,True,0.13763252677881285,0.1,0.03763252677881285,15.603221451270343,9.20322145127035,0.6026332098657017,5
129,13.009999999999767,7.75979413027289,-13.401726679665051,6.04867349883784,3.425873181698871,0.128,0.016118891537189484,4.380701318383217,False,0.08207433843924195,0.0,0.08207433843924195,15.685295789709585,9.285295789709592,0.6055160216867307,5
130,13.109999999999765,8.1128683617618,-13.474673620635084,6.12885641102868,3.7940945500472076,0.0,0.032012742757797245,3.4084238056093454,True,0.12487073039277669,0.1,0.02487073039277668,15.810166520102362,9.310166520102369,0.6092767598414971,5
131,13.209999999999763,8.467154728477619,-13.530382309462901,6.156311093917106,3.455196718825451,0.032,0.1842843770980835,3.0244159922003746,False,0.1346467328918553,0.0,0.1346467328918553,15.944813252994217,9.444813252994225,0.6118454851127789,5
132,13.30999999999976,8.787598657535595,-13.564286574820299,6.232520720034453,3.0766596996430375,0.16,0.15749590396881105,3.4489405984058976,True,0.17412347730583733,0.1,0.07412347730583732,16.118936730300057,9.518936730300062,0.6151560253577857,5
133,13.409999999999759,9.102057315256722,-13.558955845558257,0.08315761609403718,3.220226669117175,0.16,0.22147037982940676,3.2765100188553333,False,0.18076959252777633,0.0,0.18076959252777633,16.299706322827834,9.699706322827838,0.6177953910322964,5
134,13.509999999999756,9.421349747420058,-13.511694759844712,0.23475886010453037,3.2419318653295313,0.224,0.22311098575592042,3.3268838599324226,True,0.18686946356249562,0.1,0.08686946356249561,16.48657578639033,9.786575786390333,0.6219044809496598,5
135,13.609999999999754,9.730762957320122,-13.411033857668812,0.42018795763455064,3.2746928811550826,0.224,0.23819007873535158,3.307082898914814,False,0.186709284404184,0.0,0.186709284404184,16.673285070794513,9.973285070794518,0.6246113880571504,5
136,13.709999999999752,10.018068506237036,-13.253764340864764,0.6218392424079752,3.2871838166460825,0.224,0.23592443466186525,3.3677063826471567,True,0.1940819426375256,0.1,0.09408194263752559,16.867367013432037,10.067367013432044,0.6275527387590115,5
137,13.80999999999975,10.26827420568006,-13.039166482516375,0.8384428305604473,3.318236660918975,0.224,0.10667754411697389,3.6607233099639416,False,0.15065446948256486,0.0,0.15065446948256486,17.0180214829146,10.218021482914608,0.6309887537890727,5
138,13.909999999999748,10.476000908753353,-12.772630154245546,1.0100892674338713,3.4503137308200533,0.096,0.1628311038017273,3.4461304349824786,True,0.18837047931545295,0.1,0.08837047931545294,17.206391962230054,10.30639196223006,0.6346369788935738,5
139,14.009999999999746,10.648614839977995,-12.474456590342344,1.1359315515026092,3.4466377717094407,0.16,0.03939181566238403,3.58967075496912,False,0.1484517299884294,0.0,0.1484517299884294,17.354843692218484,10.45484369221849,0.6383064626082442,5
140,14.109999999999744,10.779794578357675,-12.153000627391462,1.259074420357305,3.501797227941757,0.032,-0.052025306224823,3.379657682031393,True,0.15186514897332076,0.1,0.05186514897332076,17.506708841191806,10.506708841191811,0.6419141980707099,5
141,14.209999999999742,10.887132145559013,-11.82659995823529,1.2738857419219474,3.3944703751472445,-0.032,0.010743924230337144,2.849423870444298,False,0.11680614987214505,0.0,0.11680614987214505,17.62351499106395,10.623514991063956,0.6449202588100972,5
142,14.30999999999974,10.982995694346387,-11.531262903657938,1.25403795125706,2.9168084983171925,0.032,0.04344975650310517,3.1277404576539993,True,0.1484759243041026,0.1,0.04847592430410261,17.77199091536805,10.67199091536806,0.6473987788218345,5
143,14.409999999999737,11.071066065694493,-11.249026428794346,1.2796450786408222,2.998152618490592,0.032,0.1164427399635315,3.471486523281783,False,0.17990918129499323,0.0,0.17990918129499323,17.951900096663042,10.851900096663053,0.6510943478827635,5
144,14.509999999999735,11.151439706337472,-10.95095934536708,1.3364511036719846,3.180689822215132,0.096,0.15122017860412598,3.397618889808655,True,0.19305244534725663,0.1,0.09305244534725662,18.144952542010298,10.94495254201031,0.6532967149212517,5
145,14.609999999999733,11.210229744173812,-10.63433497843942,1.4430054696551549,3.2643466762969493,0.16,0.12505970001220704,3.6063171308487654,False,0.17253144111884333,0.0,0.17253144111884333,18.31748398312914,11.117483983129153,0.6566202454749183,5
146,14.70999999999973,11.23568892789697,-10.302561608434875,1.5564379983914791,3.3962246801721117,0.096,0.16846609115600586,3.632695036008954,True,0.18165160678891926,0.1,0.08165160678891925,18.49913558991806,11.199135589918072,0.6601568555034494,5
147,14.809999999999729,11.225539711016703,-9.958830628497294,1.6763730975539473,3.487417466239795,0.16,0.1051835298538208,4.282739222049713,False,0.10854939006816278,0.0,0.10854939006816278,18.60768497998622,11.307684979986234,0.6639698309756304,5
148,14.909999999999727,11.168549100120673,-9.599745042200382,1.802114069713127,3.794126552357085,0.096,0.14408692121505737,3.967129163444042,True,0.15706153359353442,0.1,0.057061533593534414,18.764746513579755,11.36474651357977,0.6679956948551722,5
149,15.009999999999724,11.068635619751964,-9.230549179420171,1.921180437558591,3.8608435412421054,0.16,0.07189802527427673,4.755543082952499,False,0.06332009434997864,0.0,0.06332009434997864,18.828066607929735,11.428066607929749,0.6721971076109422,5
150,15.109999999999722,10.918768053555617,-8.856654525512742,2.0291669436320796,4.20587682718322,0.096,0.07282468676567078,3.918603904545307,True,0.1424392626671495,0.1,0.04243926266714951,18.970505870596885,11.470505870596899,0.6763523232960356,5
151,15.20999999999972,10.734977417990208,-8.495762444954197,2.126520221618231,3.9534434449399636,0.096,-0.0022230276837944987,4.8110774755477905,False,0.03462272457794685,0.0,0.03462272457794685,19.00512859517483,11.505128595174845,0.680474590223589,5
152,15.309999999999718,10.517295739354406,-8.146571721866774,2.1729032996305255,4.284182731058124,-0.032,0.02345915585756302,3.6629455387592316,True,0.14711360048142022,0.1,0.047113600481420215,19.152242195656253,11.552242195656266,0.6844038204588828,5
153,15.409999999999716,10.297698037450811,-7.8167568358349895,2.1726779604888637,3.7426599650114403,0.032,0.22853264808654786,2.8698429316282272,False,0.1336023437252975,0.0,0.1336023437252975,19.28584453938155,11.685844539381563,0.687282764853646,5
154,15.509999999999714,10.102603195516107,-7.544835215108329,2.2524212587419568,3.008710139018072,0.224,0.15582479238510133,3.4659713520668447,True,0.17193347966733138,0.1,0.07193347966733138,19.45777801904888,11.757778019048894,0.6901502720151079,5
155,15.609999999999712,9.887184154859458,-7.322977569739367,2.417002795201743,3.1850490455631997,0.16,0.2592479228973389,3.658602464944124,False,0.18060020245695224,0.0,0.18060020245695224,19.638378221505832,11.938378221505847,0.693377651094821,5
156,15.70999999999971,9.628613464872222,-7.122673776823397,2.5733315523239977,3.3676709032264953,0.28800000000000003,0.23686759471893312,3.3726729303598404,True,0.1798900639474159,0.1,0.0798900639474159,19.818268285453247,12.018268285453262,0.6967303798866569,10
157,15.809999999999707,9.32829351075816,-6.9714103030600825,2.809368125450979,3.369599892543831,0.224,0.0015446512028574944,3.682087905704975,True,0.13911210367668378,0.1,0.039112103676683774,19.95738038912993,12.057380389129946,0.7003469491403255,5
158,15.909999999999705,8.997845943971946,-6.8814040922782365,2.9800031756558267,3.490108243081357,0.032,0.02638022005558014,3.7063860930502415,False,0.15420851244486364,0.0,0.15420851244486364,20.111588901574795,12.21158890157481,0.7041257877940331,5
159,16.009999999999703,8.650043981809391,-6.820697452678014,3.0014393670635964,3.573513960612392,0.032,-0.07725401520729065,3.4962279229657724,True,0.12378883254157161,0.1,0.023788832541571603,20.235377734116366,12.235377734116382,0.7078034575487187,10
160,16.10999999999972,8.30071275215759,-6.768642811879924,2.9891728012437215,3.5056009261914407,-0.096,0.057605862617492676,3.9623230919241905,True,0.13153510702853596,0.1,0.03153510702853596,20.366912841144902,12.266912841144917,0.7112028214958137,10
161,16.209999999999734,7.947221467086797,-6.704970774530607,2.945233679735433,3.6817319537134394,0.032,0.3553888559341431,3.061995267868042,True,0.1139327528037093,0.1,0.0139327528037093,20.48084559394861,12.280845593948627,0.7144528868809611,10
162,16.30999999999975,7.61557588296353,-6.651247514870805,3.0284626443080325,3.1414321959990557,0.28800000000000003,0.39064471721649174,5.114799797534943,True,0.03590957471356873,0.1,-0.06409042528643127,20.51675516866218,12.216755168662194,0.7163166887066633,5
163,16.409999999999766,7.2648030447976115,-6.652185624098509,3.25470119750028,3.902444665756257,0.41600000000000015,0.23789916038513184,4.327229917049408,False,0.15652405730770827,0.0,0.15652405730770827,20.67327922596989,12.373279225969902,0.7205241392087431,5
164,16.50999999999978,6.878842973525594,-6.745932570412198,3.588056273336352,4.066259493237681,0.224,0.23505897521972657,4.866643160581589,True,0.10002844240960597,0.1,2.844240960596378e-05,20.773307668379495,12.373307668379509,0.7257186902381093,5
165,16.609999999999797,6.5065271238321944,-6.9420410130355545,3.810532232942208,4.374920662583243,0.224,0.08368722796440126,4.972250372171402,False,0.11788182095122923,0.0,0.11788182095122923,20.891189489330724,12.491189489330738,0.7303545349917904,5
166,16.709999999999813,6.162149997022138,-7.2289122774150245,3.993488743220641,4.605275796213307,0.096,-0.017198610305786132,3.3292819038033485,True,0.062288123370642975,0.1,-0.03771187662935703,20.953477612701366,12.45347761270138,0.7345066940608295,5
167,16.809999999999828,5.879277607657755,-7.536059318822643,4.129194337228443,3.6694739378769308,-0.032,-0.22868633270263672,5.632217735052109,False,0.11722644093133046,0.0,0.11722644093133046,21.070704053632696,12.570704053632712,0.738326049787118,5
168,16.909999999999844,5.634282515550349,-7.857289699925188,4.065606237236762,4.426389427634833,-0.224,-0.25609989166259767,3.591562019661069,True,0.05306583708257537,0.1,-0.04693416291742464,21.12376989071527,12.523769890715288,0.7425939975297818,5
169,17.00999999999986,5.362321656085608,-8.155159027527901,3.737512621805501,3.7197157203426854,-0.256,-0.16584811210632325,3.352682752534747,False,0.0,0.0,0.0,21.12376989071527,12.523769890715288,0.7460481098703625,5
170,17.109999999999875,5.06404826724498,-8.339698155481365,3.4277605794130954,3.397195335867332,-0.192,-0.3332655668258667,4.365313708782196,True,0.05977752975185677,0.1,-0.04022247024814324,21.183547420467125,12.483547420467145,0.7498853784875775,5
171,17.20999999999989,4.719081239602306,-8.431888490731776,3.255708232443041,3.770541971038521,-0.32000000000000006,-0.215647292137146,5.984988868236542,False,0.13530851657174525,0.0,0.13530851657174525,21.31885593703887,12.61885593703889,0.7534942729391612,5
172,17.309999999999906,4.302182078700963,-8.446933931984807,3.0640105349691207,4.613284247060936,-0.192,-0.20814962387084962,1.982993245124817,True,0.0,0.1,-0.1,21.31885593703887,12.518855937038891,0.7583146310322124,5
173,17.409999999999922,3.887530077319101,-8.395001580863012,2.7432059756155733,3.662284247060934,-0.192,0.34721877574920657,6.0,False,0.04839067620993754,0.0,0.04839067620993754,21.367246613248806,12.567246613248829,0.7623469948577437,5
174,17.509999999999938,3.510662808277638,-8.24127457614884,2.638096418904268,4.538785381978133,0.064,0.10840152502059937,5.999999552965164,True,0.12554577867598604,0.1,0.025545778675986036,21.49279239192479,12.592792391924814,0.7672520644854589,5
175,17.609999999999953,3.0776630974604013,-8.030744911694505,2.7300002800871663,5.102290227320472,0.128,0.13447158336639406,6.0,False,0.12474508153632169,0.0,0.12474508153632169,21.617537473461113,12.717537473461135,0.7727440062423488,5
176,17.70999999999997,2.589720987182879,-7.831640942288386,2.8589408895579,5.448484383290352,0.128,0.10154228210449219,5.999999850988388,True,0.13981237137475164,0.1,0.03981237137475163,21.757349844835865,12.757349844835886,0.778583036901012,5
177,17.809999999999985,2.0563019082638707,-7.6785082824557245,3.0010105686254374,5.6611716433099835,0.128,-0.09714712500572205,5.9999988079071045,False,0.1892474784527003,0.0,0.1892474784527003,21.946597323288564,12.946597323288586,0.7845892468235773,5
178,17.91,1.4919011403655418,-7.583827836793405,3.095839079443744,5.791837464087721,-0.128,-0.0487582802772522,5.999999850988388,True,0.1775815222886951,0.1,0.07758152228869508,22.12417884557726,13.02417884557728,0.7906812763489043,5
179,18.010000000000016,0.9130719741988444,-7.513249494750156,2.995758242425246,5.872113522153405,-0.064,-0.08619306683540345,5.999997615814209,False,0.19028485065546236,0.0,0.19028485065546236,22.31446369623272,13.214463696232743,0.7968610403775119,5
180,18.11000000000003,0.330355825801357,-7.423859882972751,2.900071434507208,5.921430937663684,-0.064,-0.09614686369895936,5.999997168779373,True,0.19756086646988164,0.1,0.09756086646988163,22.512024562702603,13.312024562702625,0.8031075800536137,5
181,18.210000000000047,-0.24714613162923998,-7.287461227562733,2.775284467329864,5.9517293379892635,-0.128,0.1256585478782654,5.999853223562241,False,0.1534400162751706,0.0,0.1534400162751706,22.665464578977772,13.465464578977796,0.8093518475667184,5
182,18.310000000000063,-0.8088547541813936,-7.088778495932178,2.6562329948896575,5.970287906086611,0.128,0.025804913043975832,5.996386915445328,True,0.1937376893891947,0.1,0.09373768938919469,22.859202268366968,13.559202268366992,0.8155688196700069,5
183,18.41000000000008,-1.3596713135313518,-6.857218944782835,2.746078423040944,5.980352767572548,0.0,0.07809276580810548,5.846780151128769,False,0.16356534302198095,0.0,0.16356534302198095,23.02276761138895,13.722767611388972,0.8217238256877744,5
184,18.510000000000094,-1.9062250788989759,-6.632876212394943,2.8154382162356066,5.8629794104375845,0.064,0.12558008432388307,5.6231526136398315,True,0.12857842350893678,0.1,0.028578423508936773,23.151346034897887,13.751346034897908,0.8277399705172312,5
185,18.61000000000011,-2.4498596035369364,-6.451239951032414,2.9621185873817923,5.652238039784528,0.128,-0.071463280916214,5.625997096300125,False,0.195339413204011,0.0,0.195339413204011,23.346685448101898,13.946685448101919,0.8336678137063875,5
186,18.710000000000125,-3.0013948241278223,-6.335786527342392,3.0913058202340467,5.629179513919314,-0.064,-0.03464012145996094,5.074859321117401,True,0.17080669360094866,0.1,0.07080669360094866,23.517492141702846,14.017492141702867,0.8392504041229774,5
187,18.81000000000014,-3.530090202237104,-6.264194017169055,3.0519655401070835,5.143632789696972,-0.064,-0.1406192183494568,4.283687457442284,False,0.13857897402692917,0.0,0.13857897402692917,23.656071115729773,14.156071115729796,0.8442212715742379,5
188,18.910000000000156,-4.000918536741476,-6.200707034535239,2.927900814004851,4.418924698626869,-0.128,-0.033613148331642154,3.7258048206567764,True,0.12086260047628354,0.1,0.020862600476283535,23.776933716206056,14.17693371620608,0.8485034145556105,5
189,19.010000000000172,-4.39630063079731,-6.105169159265957,2.728058947087307,3.818939794596502,-0.064,0.1322852611541748,4.191855251789093,False,0.15005178960972504,0.0,0.15005178960972504,23.926985505815782,14.326985505815804,0.8525632813691794,5
190,19.110000000000188,-4.758403117556943,-5.963563517360194,2.7095294551822904,3.962751476144274,0.128,0.026248180866241456,3.6612851209938526,True,0.16374292937458307,0.1,0.06374292937458306,24.090728435190364,14.390728435190388,0.8565319178810713,5
191,19.210000000000203,-5.112439802311796,-5.825425702800309,2.8147856246202343,3.697845995445397,0.0,-0.05137836337089539,3.473186240531504,False,0.16051213867494865,0.0,0.16051213867494865,24.251240573865314,14.551240573865337,0.8602802992810676,5
192,19.31000000000022,-5.449539175528321,-5.705801817220067,2.811483626346671,3.500432256391626,-0.064,0.11249645948410035,3.8123516030609608,True,0.14445433079993894,0.1,0.044454330799938935,24.395694904665252,14.595694904665276,0.8640086352901291,5
193,19.410000000000235,-5.784463838069703,-5.5853279636907835,2.796702566352083,3.6207213055222254,0.128,-0.3626122951507569,3.426522085443139,False,0.12803035196109558,0.0,0.12803035196109558,24.523725256626346,14.723725256626372,0.8684460783229302,5
194,19.51000000000025,-6.119752769216016,-5.479492943645555,2.8715850858075718,3.450073945153509,-0.128,-0.255821442604065,3.967338413000107,True,0.16848364479250508,0.1,0.06848364479250507,24.69220890141885,14.792208901418876,0.8727457552669184,5
195,19.610000000000266,-6.453730898403284,-5.360412867701073,2.72583964543251,3.6495525977305587,-0.256,-0.3208575010299683,3.6059959549456835,False,0.1819712989121712,0.0,0.1819712989121712,24.874180200331022,14.974180200331046,0.8778500568044111,5
196,19.71000000000028,-6.768506381515984,-5.182151029764061,2.4512504715236423,3.611278365142317,-0.32000000000000006,-0.2396787405014038,2.9449201971292496,True,0.12122553504933105,0.1,0.021225535049331043,24.995405735380352,14.995405735380377,0.8808593494827169,5
197,19.810000000000297,-6.9975443717779395,-4.950257920020771,2.0764221849880307,3.032979129969885,-0.256,-0.10444408655166626,3.177297994494438,False,0.12038234369572198,0.0,0.12038234369572198,25.115788079076076,15.115788079076099,0.8838287098469719,5
198,19.910000000000313,-7.132400523821595,-4.6764430548316165,1.8951285215849867,3.088634475400156,-0.128,-0.23169097900390626,3.446663649752736,True,0.17583413288056968,0.1,0.07583413288056967,25.291622211956646,15.191622211956668,0.8870834548548242,10
199,20.01000000000033,-7.219527876994501,-4.373439443148648,1.7665004097758061,3.226705388293997,-0.256,-0.2675149917602539,4.304195925593376,True,0.11904490664688952,0.1,0.019044906646889515,25.410667118603534,15.210667118603558,0.8910122238057517,10
200,20.110000000000344,-7.2541615140973335,-4.0326501892835145,1.5689817492935714,3.6422304705402113,-0.256,0.011665096133947374,4.234699070453644,True,0.09530102770538976,0.1,-0.004698972294610249,25.505968146308923,15.205968146308948,0.8946711213198906,5
201,20.21000000000036,-7.22382628504467,-3.6588642504713813,1.3743460077923637,3.8707109584750454,0.0,0.06448543667793274,4.793602883815765,False,0.041519700487093025,0.0,0.041519700487093025,25.547487846796017,15.24748784679604,0.8988682315500403,5
202,20.310000000000375,-7.155403085080936,-3.2601928700913567,1.3891813608312407,4.226616397925803,0.064,-0.039252036809921266,4.206181228160858,True,0.12689027492318525,0.1,0.026890274923185242,25.6743781217192,15.274378121719225,0.9032509977437949,5
203,20.41000000000039,-7.089077186944481,-2.8438865658643415,1.435005185787739,4.208659540129699,-0.064,-0.034027493000030516,3.3969446308910847,False,0.1612240407764687,0.0,0.1612240407764687,25.835602162495668,15.435602162495695,0.9072264625250943,5
204,20.510000000000407,-7.026741930704791,-2.466268646604614,1.3789773176404352,3.5185803438964838,-0.064,-0.0029471937566995622,3.349490448832512,True,0.1527074024890082,0.1,0.05270740248900818,25.988309564984675,15.488309564984704,0.9107611022712888,5
205,20.610000000000422,-6.957862781210799,-2.130523424418448,1.3378071100612425,3.3699971299889353,0.0,-0.02854689359664917,3.4625138356350362,False,0.17295143435105026,0.0,0.17295143435105026,26.161260999335724,15.661260999335754,0.914230356869499,5
206,20.710000000000438,-6.879425536778462,-1.8009889486205912,1.3230644944220606,3.405675412435014,0.0,0.10835230350494385,3.674291804432869,True,0.1276151004523806,0.1,0.02761510045238058,26.288876099788105,15.688876099788136,0.918607292605073,5
207,20.810000000000453,-6.797414582440658,-1.4652339418161402,1.3481861936515485,3.5092650445605513,0.128,-0.2832160234451294,4.243987485766411,False,0.13103130973146573,0.0,0.13103130973146573,26.41990740951957,15.819907409519601,0.922441005663743,5
208,20.91000000000047,-6.729775883929989,-1.1067836619413278,1.4159321625197623,3.7926045192397417,-0.128,-0.29178476333618164,3.0759768411517143,True,0.13812503911402602,0.1,0.03812503911402601,26.558032448633597,15.858032448633628,0.9281677071831055,5
209,21.010000000000485,-6.649102864419497,-0.7730641866285275,1.2126475164824777,3.174480357601584,-0.32000000000000006,-0.2644843101501465,3.922804616391659,False,0.16263409121858868,0.0,0.16263409121858868,26.720666539852186,16.020666539852215,0.9309638937334093,5
210,21.1100000000005,-6.499721936912237,-0.4779227271845975,0.9685537027834336,3.463065257808635,-0.256,-0.38119134902954105,3.4891807814128697,True,0.16734076765810055,0.1,0.06734076765810054,26.888007307510286,16.088007307510317,0.9339450904430756,5
211,21.210000000000516,-6.275699387649502,-0.21449348412529112,0.6920799119483939,3.4731364878732176,-0.3840000000000001,-0.39055953025817874,4.939456045627594,False,0.047453171828523266,0.0,0.047453171828523266,26.935460479338808,16.13546047933884,0.9376674740753412,5
212,21.31000000000053,-5.962069487103834,-0.011170951723388875,0.4003944452176935,4.038610182298647,-0.3840000000000001,-0.3647772550582886,5.16012778878212,True,0.023710814004649472,0.1,-0.07628918599535053,26.959171293343456,16.05917129334349,0.9419521791075273,10
213,21.410000000000547,-5.5571044050478395,0.11359082852174536,0.0822852379911664,4.4711139301669585,-0.3840000000000001,-0.2562031984329224,6.0,True,0.0,0.1,-0.1,26.959171293343456,15.95917129334349,0.9468801290367235,5
214,21.510000000000563,-5.082512108772873,0.12743818335337107,6.100573884414031,5.060715869043153,-0.256,0.18368731737136842,6.0,False,0.0,0.0,0.0,26.959171293343456,15.95917129334349,0.9517727664312242,5
215,21.61000000000058,-4.568655079278075,0.029653743236358,5.905115727144058,5.422942823487363,0.0,0.11335790157318115,6.0,True,0.0,0.1,-0.1,26.959171293343456,15.85917129334349,0.9573971682624088,5
216,21.710000000000594,-4.040564678593659,-0.13498043120146905,5.956917791282395,5.645480026767283,0.128,0.21770379543304444,6.0,False,0.0,0.0,0.0,26.959171293343456,15.85917129334349,0.9632489994693414,5
217,21.81000000000061,-3.4908714111571113,-0.2895474346088126,6.152177891672177,5.782197646027934,0.192,0.3734331607818604,6.0,True,0.0,0.1,-0.1,26.959171293343456,15.75917129334349,0.9693252549559748,10
218,21.910000000000625,-2.913705449444585,-0.357770482864028,0.17748898867587282,5.866191275591027,0.3840000000000001,-0.268841552734375,6.0,True,0.01756280945126193,0.1,-0.08243719054873808,26.97673410279472,15.676734102794752,0.9754153054928996,5
219,22.01000000000064,-2.335229135742118,-0.2608957712512012,0.6217669830716813,5.91779347467359,0.128,-0.39938762187957766,5.8504237830638885,False,0.08354978995314327,0.0,0.08354978995314327,27.06028389274786,15.760283892747895,0.9809394164386648,5
220,22.110000000000657,-1.8105097894880149,0.0015799876464127234,0.7812691288438606,5.858594163587953,-0.192,-0.36059787273406985,4.883324861526489,True,0.14054917481601026,0.1,0.04054917481601025,27.20083306756387,15.800833067563905,0.9857654289044476,5
221,22.210000000000672,-1.3521008018841134,0.2956546300882801,0.4854054734745434,5.057368614094973,-0.3840000000000001,-0.3536987066268921,5.983886480331421,False,0.16095500437049182,0.0,0.16095500437049182,27.361788071934363,15.961788071934397,0.9908501001200016,5
222,22.310000000000688,-0.8691225665921738,0.49196089990078806,0.047767593806428636,5.414672366882844,-0.3840000000000001,-0.3695468664169312,5.998600780963898,True,0.16205164759235885,0.1,0.062051647592358844,27.523839719526723,16.023839719526755,0.996627668188162,10
223,22.350000000000694,-0.3203280602132209,0.5250785409839455,5.94519773897721,5.6398594046224755,-0.3840000000000001,0.4,6.0,True,1,0.1,0.9,28.523839719526723,16.923839719526754,0.996627668188162,5
