control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.9717766493487687,-11.788854147994156,6.075939733737178,4.590235227246112,0.0,0.01486136168241501,4.701430410146713,True,0.061670027970654406,0.075,-0.013329972029345591,14.556814588517968,9.831814588517974,0.5516749697411323,5
119,12.009999999999788,3.423164988326118,-11.883111247290461,6.0734462777609375,4.6331167059419345,0.0,0.08444510102272035,5.4951751828193665,False,0.0,0.0,0.0,14.556814588517968,9.831814588517974,0.55682933080941,5
120,12.109999999999786,3.8933926553736216,-11.977404772926533,6.110939531570291,4.965562242218614,0.064,0.10412296056747437,5.9368612468242645,True,0.0,0.075,-0.075,14.556814588517968,9.756814588517974,0.5621125074757569,5
121,12.209999999999784,4.402285896945654,-12.055296174036867,6.202151595555601,5.340135461010873,0.128,-0.2608586072921753,5.036934673786163,False,0.04636327167205846,0.0,0.04636327167205846,14.603177860190026,9.803177860190033,0.5695632614065611,5
122,12.309999999999782,4.918439243070238,-12.093390201431003,0.044555755091377526,5.0737058946071425,-0.128,-0.1710870862007141,5.19341117143631,True,0.10157984937520662,0.075,0.02657984937520662,14.704757709565232,9.82975770956524,0.5745182234127749,5
123,12.40999999999978,5.427503595767823,-12.116708713396694,6.177291448245379,5.11986921881082,-0.192,-0.25156137943267826,5.126287549734116,False,0.10445888277235624,0.0,0.10445888277235624,14.809216592337588,9.934216592337595,0.5794784203318878,5
124,12.509999999999778,5.933022334047577,-12.194227389180158,5.911248496414979,5.122344393666156,-0.256,-0.28226585388183595,4.947632610797882,True,0.11983749185914176,0.075,0.044837491859141765,14.92905408419673,9.979054084196736,0.5850054072366883,5
125,12.609999999999776,6.397603985492374,-12.382004792642704,5.545052617813667,4.968821096509547,-0.256,0.3349754571914673,5.520996659994125,False,0.08199219807963387,0.0,0.08199219807963387,15.011046282276364,10.06104628227637,0.5901848246032957,5
126,12.709999999999773,6.785581778460113,-12.706144528476315,5.294645630540789,5.18176291686776,0.0,0.08552184104919434,3.2367485985159874,True,0.029600277460189242,0.075,-0.045399722539810755,15.040646559736553,10.01564655973656,0.5947652500644457,5
127,12.809999999999771,7.089263658955773,-13.071651510018954,5.230119344910199,4.230762916867756,0.064,0.39801619052886966,5.7633196413517,False,0.01874802119357405,0.0,0.01874802119357405,15.059394580930126,10.034394580930133,0.5989687064052199,5
128,12.90999999999977,7.351633268310316,-13.439720849725859,5.348317813250196,4.82178041256131,0.32000000000000006,0.3999999284744263,5.945891052484512,True,0.0,0.075,-0.075,15.059394580930126,9.959394580930134,0.6034933835490511,10
129,13.009999999999767,7.688350589524343,-13.812602442945417,5.679050624305585,5.2552841417714635,0.3840000000000001,0.399999737739563,5.516968727111816,True,0.022406557399220983,0.075,-0.052593442600779014,15.081801138329347,9.906801138329355,0.6073355849385234,10
130,13.109999999999765,8.136984939819486,-14.090813157668707,6.142828317531833,5.3562005814820655,0.3840000000000001,0.13184969425201418,4.888334035873413,True,0.01197869898402315,0.075,-0.06302130101597685,15.09377983731337,9.843779837313377,0.6126416161613377,5
131,13.209999999999763,8.636659473696973,-14.170179358675547,0.5035657758024976,4.945075392717499,0.128,-0.28240954875946045,5.996704459190369,False,0.0,0.0,0.0,15.09377983731337,9.843779837313377,0.6154062356103401,5
132,13.30999999999976,9.12582406459167,-14.019786866095028,0.5754330105726126,5.350627218196998,-0.128,0.14685273170471191,4.997083306312561,True,0.023645311792083068,0.075,-0.05135468820791693,15.117425149105454,9.79242514910546,0.6188073298946497,5
133,13.409999999999759,9.592265518087252,-13.79903870578303,0.4051236028279313,5.039959980126014,0.064,0.3509821891784668,4.619548827409744,False,0.06433279541622475,0.0,0.06433279541622475,15.18175794452168,9.856757944521686,0.623820644120481,5
134,13.509999999999756,10.023577497138481,-13.585493244466338,0.5209200633344753,4.670534946125443,0.32000000000000006,0.24813308715820315,3.4202619213610888,True,0.1838233718708161,0.075,0.1088233718708161,15.365581316392495,9.965581316392502,0.6264946486443318,5
135,13.609999999999754,10.367666472191198,-13.339196568837725,1.0300670612387863,3.741246603227877,0.256,-0.05620397329330445,5.696642607450485,False,0.0,0.0,0.0,15.365581316392495,9.965581316392502,0.6305543581732674,5
136,13.709999999999752,10.59394968523138,-12.998209147134645,1.1674945423471348,4.4953284789861625,0.0,0.1009176254272461,3.2097924537956715,True,0.16265349780614816,0.075,0.08765349780614816,15.528234814198644,10.05323481419865,0.6337281540435885,5
137,13.80999999999975,10.768259357549907,-12.630794221134497,1.1961903814360224,3.5577117069949296,0.128,0.17495694160461428,3.5504695205017924,False,0.1795993280907271,0.0,0.1795993280907271,15.707834142289371,10.232834142289377,0.6371206961226293,5
138,13.909999999999748,10.88426077280137,-12.295216291969883,1.3401723952195486,3.5513478296948637,0.192,0.008037909865379333,3.071036361157894,True,0.13610644057786528,0.075,0.06110644057786528,15.843940582867237,10.293940582867242,0.6405774046695815,5
139,14.009999999999746,10.943595481053096,-11.97160197191142,1.5072775965944023,3.129286998414098,0.0,-0.12373970746994019,5.820411205291748,False,0.0,0.0,0.0,15.843940582867237,10.293940582867242,0.6440133651202581,5
140,14.109999999999744,10.976038791610419,-11.617406116335287,1.4807510864760316,4.069296362630602,-0.128,-0.02416536659002304,5.974728375673294,True,0.0,0.075,-0.075,15.843940582867237,10.218940582867242,0.6481452135594982,5
141,14.209999999999742,11.029531957221774,-11.177740360525702,1.4173656529816037,4.804110049179151,0.0,0.18985393047332766,4.814176470041275,False,0.03740632592078211,0.0,0.03740632592078211,15.88134690878802,10.256346908788025,0.652900359378781,5
142,14.30999999999974,11.095815426369656,-10.701746064274031,1.4502332642873352,4.807992078962116,0.192,0.10748345851898194,3.1006089076399803,True,0.15886804111090597,0.075,0.08386804111090597,16.040214949898925,10.34021494989893,0.6572894227530084,5
143,14.409999999999737,11.124198386184203,-10.264914893786656,1.7060068870385825,3.8569920789621124,0.128,0.06764350533485412,3.3621785547584295,False,0.18585006228349646,0.0,0.18585006228349646,16.22606501218242,10.526065012182427,0.6610301985285854,5
144,14.509999999999735,11.08193744798682,-9.90921954024119,1.916962906453226,3.4221879548996506,0.064,0.0847952663898468,3.437205039896071,True,0.1831639009555781,0.075,0.10816390095557811,16.409228913137998,10.634228913138005,0.6646199576450292,5
145,14.609999999999733,10.971507404439482,-9.585351472682802,1.9951930798298825,3.427979166295229,0.064,-0.06706610918045045,5.7151534259319305,False,0.0,0.0,0.0,16.409228913137998,10.634228913138005,0.6685976313170151,5
146,14.70999999999973,10.812938093031887,-9.235537964981473,2.008931230224968,4.291670057310768,-0.064,-0.021283620595932008,4.716362193226814,True,0.06418927760964026,0.075,-0.01081072239035974,16.473418190747637,10.623418190747644,0.6731342783779243,5
147,14.809999999999729,10.636911107595003,-8.835359927823458,1.958568157199414,4.45544897563718,0.0,0.04766027629375458,3.748131975531578,False,0.15894661828396342,0.0,0.15894661828396342,16.6323648090316,10.782364809031607,0.6774030381219611,5
148,14.909999999999727,10.47772121466652,-8.45720078677217,1.962444327435436,3.84450918623203,0.064,0.0004081873688846827,3.5531527027487755,True,0.15782214504816355,0.075,0.08282214504816356,16.790186954079765,10.865186954079771,0.6812313330940982,5
149,15.009999999999724,10.330050285846823,-8.119289424667228,2.0037682278461215,3.588487484329823,0.0,0.21542770862579347,2.870959624648094,False,0.13344954886557145,0.0,0.13344954886557145,16.923636502945335,10.998636502945343,0.6842049814466723,5
150,15.109999999999722,10.190730478017267,-7.82762793194875,2.063477202972716,2.9696687181034003,0.192,0.1560753107070923,3.3855092469602823,True,0.16700333274978713,0.075,0.09200333274978713,17.09063983569512,11.09063983569513,0.6873932286262283,5
151,15.20999999999972,10.025885979466798,-7.571462529117842,2.205759911742233,3.1300340892811844,0.128,0.23340656757354739,3.361227059736848,False,0.1835392074091483,0.0,0.1835392074091483,17.27417904310427,11.27417904310428,0.6905140875191755,5
152,15.309999999999718,9.821624690149214,-7.328950098443256,2.3521008417589413,3.219191696459914,0.256,0.23728663921356202,3.262718193233013,True,0.17273135983212384,0.075,0.09773135983212385,17.446910402936393,11.371910402936404,0.6937832032530453,5
153,15.409999999999716,9.573757423831834,-7.123051072273914,2.5636522342096906,3.2359773205795124,0.256,0.23041291236877443,3.6491498481482267,False,0.18473355668328156,0.0,0.18473355668328156,17.631643959619673,11.556643959619686,0.6971868579077196,5
154,15.509999999999714,9.28190433314393,-6.967233876504417,2.768752914092518,3.395313799700873,0.256,0.26010258197784425,3.5641890708357096,True,0.18256082430297424,0.075,0.10756082430297424,17.814204783922648,11.66420478392266,0.7008247034838845,10
155,15.609999999999712,8.953537336991824,-6.871529897529136,2.9987797725281538,3.4604391149575,0.256,0.029460000991821292,4.139319866895676,True,0.11279552604961021,0.075,0.037795526049610215,17.927000309972257,11.70200030997227,0.7046952559006444,5
156,15.70999999999971,8.595951850867909,-6.847454924320972,3.1899148960376142,3.722243716036891,0.0,-0.2639639854431152,5.987664073705673,False,0.0,0.0,0.0,17.927000309972257,11.70200030997227,0.7091881390731972,5
157,15.809999999999707,8.182776357115474,-6.8581558209751785,3.1656437760309695,4.5797151772047355,-0.256,-0.08187732100486755,5.985893964767456,True,0.0,0.075,-0.075,17.927000309972257,11.62700030997227,0.7140797461650333,10
158,15.909999999999705,7.698872538027656,-6.838297996776177,2.9937281857229534,5.121996093953552,-0.064,0.3040532112121582,5.674703478813171,True,0.0,0.075,-0.075,17.927000309972257,11.552000309972271,0.7185246988601808,10
159,16.009999999999703,7.1806208229102895,-6.7712578521679765,2.9544888884766918,5.335143006712072,0.192,0.3985045671463013,2.481616497039795,True,0.03517675850769689,0.075,-0.03982324149230311,17.962177068479953,11.512177068479968,0.7216800191409615,10
160,16.10999999999972,6.692188612775489,-6.731767403844683,3.3434822526795367,4.384143006712068,0.3840000000000001,0.13967655897140505,4.459372669458389,True,0.1456025764904662,0.075,0.07060257649046621,18.107779644970417,11.582779644970435,0.725976978507514,10
161,16.209999999999734,6.270572009985532,-6.843858838113455,3.8400346076121066,4.413154687759745,0.128,0.014413520693778992,5.588891267776489,True,0.06219804717811474,0.075,-0.01280195282188526,18.16997769214853,11.56997769214855,0.7308821055057537,5
162,16.30999999999975,5.890849177735102,-7.108090167195379,3.9040889809101675,4.866567522675061,0.0,0.26530890464782714,4.0447495728731155,False,0.06527923322160757,0.0,0.06527923322160757,18.235256925370138,11.635256925370157,0.7369321120592476,5
163,16.409999999999766,5.557420788113963,-7.407501651948986,3.975508847981487,4.169234458295514,0.256,0.1151963233947754,2.8349646031856537,True,0.0,0.075,-0.075,18.235256925370138,11.560256925370158,0.7430065146620934,5
164,16.50999999999978,5.32313784495106,-7.698383307544666,4.311591596489198,3.2223485118536184,0.128,-0.14808775186538697,2.863526776432991,False,0.0,0.0,0.0,18.235256925370138,11.560256925370158,0.7443330231664466,5
165,16.609999999999797,5.197136632803376,-7.972946955673807,4.46373723393681,2.9070435277887205,-0.128,-0.38688914775848393,2.500454396009445,True,0.0,0.075,-0.075,18.235256925370138,11.485256925370159,0.7453408022601565,5
166,16.709999999999813,5.104693485445685,-8.225268202214153,4.335390697042387,2.5497642242751146,-0.3840000000000001,-0.399217176437378,1.7360830903053284,False,0.0,0.0,0.0,18.235256925370138,11.485256925370159,0.7465931061756643,5
167,16.809999999999828,4.988613207643599,-8.407280512538145,4.028182727415234,1.8582733010616335,-0.3840000000000001,-0.3991078615188599,1.3245079517364502,True,0.0,0.075,-0.075,18.235256925370138,11.41025692537016,0.747883488671776,5
168,16.909999999999844,4.8660435006943645,-8.505091409694577,3.8101321941412505,1.3902030977505873,-0.3840000000000001,-0.19378132820129396,1.9205225110054016,False,0.0,0.0,0.0,18.235256925370138,11.41025692537016,0.7501039619811019,5
169,17.00999999999986,4.732500133711451,-8.571169881026675,3.6678010590622883,1.5947162792415202,-0.192,-0.3464939594268799,3.4537138640880585,True,0.0,0.075,-0.075,18.235256925370138,11.33525692537016,0.7513045329159332,5
170,17.109999999999875,4.552756661027332,-8.645455959894766,3.544778867541814,2.311622922593549,-0.32000000000000006,-0.2953155517578125,3.3898139782249928,False,0.0,0.0,0.0,18.235256925370138,11.33525692537016,0.7538172987187554,5
171,17.20999999999989,4.308563353177638,-8.704615329138377,3.346155587330664,2.727418153790005,-0.32000000000000006,-0.38306143283843996,5.435449242591858,True,0.16546307808253194,0.075,0.09046307808253194,18.40072000345267,11.425720003452692,0.7571924148153005,10
172,17.309999999999906,3.994126155036397,-8.725343852117245,3.14194591017262,3.6689971359752023,-0.3840000000000001,-0.2513612270355225,5.980065077543259,True,0.15010308757538243,0.075,0.07510308757538244,18.55082309102805,11.500823091028074,0.76031001234556,5
173,17.409999999999922,3.5886736466074787,-8.680879940791394,2.9217382119808932,4.538744118199172,-0.256,0.024944530427455903,5.999825209379196,False,0.09148926532654894,0.0,0.09148926532654894,18.642312356354598,11.592312356354624,0.7654373860108965,5
174,17.509999999999938,3.1237345687356277,-8.557162765148862,2.7601251690323285,5.1021976424432385,0.0,-0.14868721961975098,6.0,True,0.15206769874697454,0.075,0.07706769874697454,18.794380055101573,11.669380055101598,0.7709532889097979,5
175,17.609999999999953,2.629338899825009,-8.374487430469987,2.7189804295748807,5.448427502985358,-0.128,0.15585615634918215,6.0,False,0.0952077078778906,0.0,0.0952077078778906,18.889587762979463,11.764587762979488,0.7766933437675629,5
176,17.70999999999997,2.1257279415037145,-8.140887594103702,2.6179231514009103,5.661136755876995,0.128,0.08321210145950318,5.999999850988388,True,0.1428212962954062,0.075,0.06782129629540622,19.03240905927487,11.832409059274895,0.7825852842758158,5
177,17.809999999999985,1.6120332535558766,-7.888134068913862,2.728529793874481,5.791816432952661,0.064,0.1221578598022461,5.999999850988388,False,0.1485293277027315,0.0,0.1485293277027315,19.1809383869776,11.980938386977625,0.7886443465279689,5
178,17.91,1.076142594716326,-7.658714385226172,2.857380631739146,5.87210060149711,0.128,0.10298997163772583,5.99999925494194,True,0.14814004010559925,0.075,0.07314004010559925,19.3290784270832,12.054078427083224,0.7948390479735866,10
179,18.010000000000016,0.5129609313580535,-7.485336533025492,3.0075626422514365,5.921423631864547,0.128,-0.1716370463371277,5.999493211507797,True,0.1942864050227702,0.075,0.1192864050227702,19.52336483210597,12.173364832105994,0.801068848217826,5
180,18.11000000000003,-0.07146796424115219,-7.383201520301895,3.1231966299843026,5.95153050276431,-0.128,-0.1797576904296875,5.994747042655945,False,0.19450245880954026,0.0,0.19450245880954026,19.71786729091551,12.367867290915534,0.8072969270338468,5
181,18.210000000000047,-0.6628457032216206,-7.309535257193219,2.95221318420172,5.96819659464283,-0.192,-0.1742758870124817,5.953433871269226,True,0.19216262143857227,0.075,0.11716262143857227,19.910029912354084,12.485029912354106,0.8135627749432011,5
182,18.310000000000063,-1.2442880454800715,-7.181337206432383,2.6812146660762495,5.9552242470992445,-0.192,0.16114360094070435,5.999986290931702,False,0.1438406026615346,0.0,0.1438406026615346,20.053870515015618,12.62887051501564,0.8197493697609243,5
183,18.41000000000008,-1.7911710769347355,-6.945939050126682,2.462882088030376,5.972486349457571,0.064,0.029509103298187258,5.973328113555908,True,0.19217801040897933,0.075,0.11717801040897934,20.246048525424598,12.74604852542462,0.8257481772901375,10
184,18.510000000000094,-2.3007032365582836,-6.634683668479085,2.512718560747204,5.97281096863898,0.0,0.17938531637191774,5.98347282409668,True,0.15314775555624446,0.075,0.07814775555624447,20.399196280980842,12.824196280980864,0.8316757134984553,10
185,18.61000000000011,-2.798454466726003,-6.3042177592067175,2.5970277996542257,5.976922622720937,0.192,0.07711960673332215,3.7927929908037186,True,0.04163623393226512,0.075,-0.033363766067734876,20.440832514913108,12.790832514913129,0.8373103625898725,10
186,18.710000000000125,-3.282487254662231,-6.033584757144069,2.91413799296045,5.025922622720933,0.064,0.03615458607673645,4.339507505297661,True,0.12888092655693592,0.075,0.053880926556935924,20.569713441470043,12.844713441470065,0.8422092121846322,5
187,18.81000000000014,-3.7259939694601534,-5.889016374681591,3.237251490606991,4.431275696279286,0.064,-0.1890504837036133,4.63312728703022,False,0.16305833716933843,0.0,0.16305833716933843,20.732771778639382,13.007771778639404,0.8468029079559056,5
188,18.910000000000156,-4.171884316486193,-5.873494823606073,3.2689353897845215,4.509118049362528,-0.192,0.025347116589546206,4.268272802233696,True,0.15260460229918382,0.075,0.07760460229918383,20.885376380938567,13.085376380938587,0.851247240786703,5
189,19.010000000000172,-4.609688706809055,-5.8841219808536,3.1087837761127135,4.297481742774125,0.0,0.07060441374778748,3.8941380605101585,False,0.1394189827671283,0.0,0.1394189827671283,21.024795363705696,13.224795363705717,0.8554184398122655,5
190,19.110000000000188,-5.017729526206439,-5.8826694118272,3.116643438977728,3.94305429104845,0.064,0.06478185653686523,3.7522320486605167,True,0.13648564238052344,0.075,0.06148564238052344,21.16128100608622,13.28628100608624,0.8593238390686049,5
191,19.210000000000203,-5.40167345738349,-5.888928728648264,3.2062121998871906,3.775374359327411,0.064,-0.1165310025215149,3.323860079050064,False,0.12981951017151752,0.0,0.12981951017151752,21.29110051625774,13.416100516257757,0.8628560138208075,5
192,19.31000000000022,-5.7539560300413575,-5.914710805398912,3.2546814708434217,3.37861828550419,-0.128,-0.17445224523544312,3.042604200541973,True,0.10820525233927855,0.075,0.033205252339278554,21.399305768597017,13.449305768597036,0.8660838160297474,5
193,19.410000000000235,-6.073328949695149,-5.928059758204826,3.123349904240001,3.083354913065513,-0.192,-0.19765355587005617,3.472747303545475,False,0.15152514450561166,0.0,0.15152514450561166,21.55083091310263,13.600830913102648,0.8694224612107382,5
194,19.51000000000025,-6.387272594742567,-5.898234801048659,2.9622397165834022,3.2335207841141598,-0.192,-0.3369344472885132,3.323377802968025,True,0.15471668255866725,0.075,0.07971668255866725,21.705547595661297,13.680547595661315,0.8719686060613357,5
195,19.610000000000266,-6.700011857314028,-5.8118210286378265,2.7504820391463474,3.2681733809186158,-0.32000000000000006,-0.23618972301483154,3.16327928006649,False,0.1306278937907658,0.0,0.1306278937907658,21.836175489452064,13.811175489452081,0.8753125204952131,5
196,19.71000000000028,-6.979201082887328,-5.654690917935896,2.473820050243121,3.1760005008144856,-0.256,-0.29770474433898925,3.3372558690607548,True,0.1660120317347216,0.075,0.0910120317347216,22.002187521186784,13.902187521186802,0.8764019342603137,5
197,19.810000000000297,-7.211212588854571,-5.434614230314831,2.2394405744872876,3.2381872651837744,-0.32000000000000006,-0.3798151254653931,2.60335436463356,False,0.07555745161993443,0.0,0.07555745161993443,22.07774497280672,13.977744972806736,0.8803014058840783,5
198,19.910000000000313,-7.359559083753404,-5.185745526547188,1.890215128970978,2.6855831309522635,-0.3840000000000001,-0.3612276554107666,3.367613296955824,True,0.14943232706085466,0.075,0.07443232706085466,22.227177299867574,14.05217729986759,0.882321948690618,10
199,20.01000000000033,-7.407962212612858,-4.909659047342885,1.6208808569260997,2.948602276840397,-0.3840000000000001,-0.03873338103294373,5.996190071105957,True,0.0,0.075,-0.075,22.227177299867574,13.977177299867591,0.8857475997273722,10
200,20.110000000000344,-7.380600702177389,-4.5735660465576045,1.4129723125716926,3.8996022768403966,-0.128,-0.01551654040813446,5.7836969792842865,True,0.0,0.075,-0.075,22.227177299867574,13.902177299867592,0.8898830866248598,10
201,20.21000000000036,-7.302451514683412,-4.155277134797296,1.3524682386131024,4.626187410622531,0.0,-0.08300135135650635,5.278928637504578,True,0.02972050330761536,0.075,-0.04527949669238464,22.25689780317519,13.856897803175208,0.8943266950812929,5
202,20.310000000000375,-7.199771946412653,-3.6915803042443986,1.321739971126671,4.87791152568109,-0.064,-0.06367554664611817,4.453811705112457,False,0.1141073449432276,0.0,0.1141073449432276,22.371005148118417,13.971005148118437,0.8990492468841883,5
203,20.41000000000039,-7.077652261897217,-3.2429987462353,1.2278006605887417,4.505245173656553,-0.064,-0.045330426096916204,4.11772245913744,True,0.14124078338078272,0.075,0.06624078338078272,22.5122459314992,14.03724593149922,0.9033170216144973,5
204,20.510000000000407,-6.935579404737838,-2.8376151490495243,1.1468500421881633,4.164719973356184,-0.064,0.14915326833724976,4.32037128508091,False,0.10335625675181717,0.0,0.10335625675181717,22.615602188251017,14.140602188251037,0.9073674112761895,5
205,20.610000000000422,-6.768674515947642,-2.4528803317687817,1.1273238598993558,4.224745580883332,0.128,0.14376523494720458,3.941059432923794,True,0.1494951947288784,0.075,0.0744951947288784,22.765097382979896,14.215097382979916,0.9113518677624733,5
206,20.710000000000438,-6.618776650320434,-2.0744083164187685,1.2837260201456466,3.9754639807679992,0.128,0.13974926471710206,2.592058390378952,False,0.051363047560754466,0.0,0.051363047560754466,22.81646043054065,14.26646043054067,0.9149642662799259,5
207,20.810000000000453,-6.530289332247912,-1.7312770131019621,1.516605160926334,3.0244639807679996,0.128,0.17618308067321778,3.167377769947052,True,0.05763741297664084,0.075,-0.01736258702335916,22.87409784351729,14.24909784351731,0.9197005931329828,5
208,20.91000000000047,-6.5222190178320405,-1.4269868873218516,1.6753221643577305,3.079577470814589,0.192,0.1419219255447388,2.543024405837059,False,0.0,0.0,0.0,22.87409784351729,14.24909784351731,0.9223942119745898,5
209,21.010000000000485,-6.568282924515023,-1.1517386636633165,1.8366643043935993,2.6091370441083543,0.128,-0.32355542182922364,2.938028112053871,True,0.12734986291595007,0.075,0.05234986291595008,23.00144770643324,14.30144770643326,0.9254746879921373,5
210,21.1100000000005,-6.648965470813914,-0.8971476167548665,1.9028217353389798,2.7359710935289985,-0.128,-0.3999375104904175,1.4193347692489624,False,0.0,0.0,0.0,23.00144770643324,14.30144770643326,0.9281198293002786,5
211,21.210000000000516,-6.704000795138443,-0.6734375351000835,1.7255424372777908,1.792439044650936,-0.3840000000000001,-0.3998102426528931,2.383628323674202,True,0.04264522008703525,0.075,-0.032354779912964746,23.044092926520275,14.269092926520296,0.9291174100299561,5
212,21.31000000000053,-6.692820346256831,-0.4839147279928227,1.505181352617678,2.0204261733406503,-0.3840000000000001,-0.39825723171234134,1.835082083940506,False,0.0,0.0,0.0,23.044092926520275,14.269092926520296,0.9304989658621754,5
213,21.410000000000547,-6.637893220384564,-0.3003295075549218,1.2720674038148927,1.8575600217505588,-0.3840000000000001,-0.39979918003082277,1.1498176157474518,True,0.0,0.075,-0.075,23.044092926520275,14.194092926520296,0.9320046405294458,5
214,21.510000000000563,-6.563150435447916,-0.17014457733352767,1.064195886940318,1.2462919775906467,-0.3840000000000001,-0.2858661890029907,2.2648508697748184,False,0.05946195094503978,0.0,0.05946195094503978,23.103554877465314,14.253554877465335,0.9323661574033417,5
215,21.61000000000058,-6.468448420472105,-0.061873688266279175,0.9263331481877917,1.6390905709854815,-0.256,-0.37487852573394775,3.623818228021264,True,0.1801424526026512,0.075,0.10514245260265119,23.283697330067966,14.358697330067987,0.9342086846761032,5
216,21.710000000000594,-6.322758853358402,0.07697858387088655,0.7732861907130978,2.4044839497460666,-0.3840000000000001,-0.3905155181884766,2.3083887100219727,False,0.051538688661764503,0.0,0.051538688661764503,23.33523601872973,14.410236018729751,0.9365481505500213,5
217,21.81000000000061,-6.125462358170943,0.20402697497517996,0.5133499752846283,2.320042833060647,-0.3840000000000001,-0.3931976556777954,3.9422035440802574,True,0.1518335117477748,0.075,0.0768335117477748,23.487069530477505,14.487069530477527,0.9390114441443004,5
218,21.910000000000625,-5.8763980716123,0.2857400848389471,0.26495829881265487,2.945615345792346,-0.3840000000000001,-0.18230983018875124,5.999823123216629,False,0.0,0.0,0.0,23.487069530477505,14.487069530477527,0.942546209407872,5
219,22.01000000000064,-5.541541898934067,0.32349162188837505,0.04129367389375137,3.8966153457923456,-0.192,-0.28406307697296146,5.999088495969772,True,0.0,0.075,-0.075,23.487069530477505,14.412069530477527,0.9469574060891687,10
220,22.110000000000657,-5.112878625626438,0.3166992064044038,6.174429115781699,4.704035871453999,-0.256,0.07699836492538453,5.996765851974487,True,0.0,0.075,-0.075,23.487069530477505,14.337069530477528,0.9511835429071558,5
221,22.210000000000672,-4.624623720274275,0.23882171208487576,5.987501818268396,5.202566218480771,0.0,0.14485749006271362,6.0,False,0.0,0.0,0.0,23.487069530477505,14.337069530477528,0.9567217059343414,5
222,22.310000000000688,-4.104724894541995,0.11128042713940542,6.042341015639698,5.5100897893904435,0.128,0.08266646265983582,6.0,True,0.0,0.075,-0.075,23.487069530477505,14.262069530477529,0.9625660987709728,5
223,22.410000000000704,-3.5557382259634687,0.00013874021585541692,6.196567735276252,5.699019504789174,0.064,-0.055201476812362676,5.999565780162811,False,0.03042926429046608,0.0,0.03042926429046608,23.51749879476797,14.292498794767996,0.9685836061206717,5
224,22.51000000000072,-2.984152530582357,-0.0666017898858549,6.249343850731007,5.814922625485188,-0.064,0.032349893450737,5.999955892562866,True,0.05678021483092188,0.075,-0.018219785169078115,23.574279009598893,14.274279009598917,0.9747231096543443,5
225,22.610000000000735,-2.4009788195288073,-0.11253693517074198,6.210134998644785,5.88627913476224,0.064,0.06351348757743835,5.999811053276062,False,0.09619382751559435,0.0,0.09619382751559435,23.670472837114488,14.370472837114512,0.9809319003524317,5
226,22.71000000000075,-1.8112237208144017,-0.14692566913024077,6.265386510579446,5.930061755718027,0.064,0.06178566813468933,5.999935328960419,True,0.11972622858571134,0.075,0.04472622858571135,23.7901990657002,14.415199065700223,0.9871869474920237,5
227,22.810000000000766,-1.2170748563004592,-0.15865520307636777,0.05140964999198363,5.957007906299686,0.064,-0.027460843324661255,6.0,False,0.17426012061209606,0.0,0.17426012061209606,23.964459186312297,14.58945918631232,0.9934629897634105,5
228,22.90000000000078,-0.6209317248469045,-0.13921750396118637,0.09502461697161799,5.973587442409149,0.0,-0.015402604639530183,6.0,True,1,0.075,0.925,24.964459186312297,15.51445918631232,0.9934629897634105,5
