step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.51296470002136,-12.10939816785782,6.1415486445174245,4.6063911478127295,-0.128,-0.03190301656723023,4.907065838575363,True,0.11757705693247525,0.0,0.11757705693247525,15.776369916681148,15.776369916681148,0.5705023940723204,10
120,12.109999999999786,4.97329241814235,-12.18315329413411,6.041800831243937,4.7223437908137935,-0.032,-0.0946429193019867,3.7551613934338093,True,0.10849111670211325,0.0,0.10849111670211325,15.884861033383261,15.884861033383261,0.574971780916731,10
121,12.209999999999784,5.3927505702756555,-12.282550356155701,5.935966883068816,3.9263888961213538,-0.096,-0.026163527369499208,5.831759184598923,True,0.05582941661150728,0.0,0.05582941661150728,15.940690449994769,15.940690449994769,0.5794985615031845,10
122,12.309999999999782,5.797233948340983,-12.424080129169422,5.899023950123504,4.66117877911515,-0.032,-0.04109185636043549,5.463304430246353,True,0.11048393807970458,0.0,0.11048393807970458,16.05117438807447,16.05117438807447,0.5845987107059304,10
123,12.40999999999978,6.244327709796742,-12.602175394635593,5.88014427472865,4.970511729726003,-0.032,0.04712696969509125,5.01192232966423,True,0.15952138116645648,0.0,0.15952138116645648,16.210695769240928,16.210695769240928,0.5898304910888166,10
124,12.509999999999778,6.7020360007141715,-12.797975972101096,5.862780939595102,4.986481376186496,0.032,-0.041813221573829655,4.379981517791748,True,0.14242102370453774,0.0,0.14242102370453774,16.353116792945467,16.353116792945467,0.5947387260349656,10
125,12.609999999999776,7.1312237631230895,-12.982098082074314,5.884192809550966,4.456970475945971,-0.032,0.03716329634189606,3.633230220526457,True,0.10948461002319203,0.0,0.10948461002319203,16.46260140296866,16.46260140296866,0.5990207919945858,10
126,12.709999999999773,7.504553369778276,-13.1449420868768,5.865380666439619,3.7582572180099008,0.032,0.15519119501113893,3.224319875240326,True,0.11657043259850808,0.0,0.11657043259850808,16.579171835567166,16.579171835567166,0.6026656480805015,10
127,12.809999999999771,7.826596128585728,-13.275013094093573,5.94825371881477,3.2900407792370805,0.16,0.14165502786636353,3.4809059489052743,True,0.15750399778270874,0.0,0.15750399778270874,16.736675833349874,16.736675833349874,0.605579818067534,10
128,12.90999999999977,8.146128752435352,-13.366615304448262,6.079153018900381,3.3636463122592954,0.16,0.13912628889083864,3.471735265571624,True,0.1625291651715876,0.0,0.1625291651715876,16.899204998521462,16.899204998521462,0.6091253564917105,10
129,13.009999999999767,8.480307825082974,-13.418474544949682,6.210233929900134,3.405329899873516,0.16,0.1380456566810608,3.4228066904470325,True,0.17391824304969983,0.0,0.17391824304969983,17.07312324157116,17.07312324157116,0.6121952659106411,10
130,13.109999999999765,8.820823325430293,-13.426841846255241,0.06147327498945179,3.412069675852117,0.16,0.14385676383972168,3.304132543504238,True,0.16860084377562695,0.0,0.16860084377562695,17.24172408534679,17.24172408534679,0.615702238245967,5
131,13.209999999999763,9.153940500155793,-13.390155822429136,0.2021508968427891,3.317222813370212,0.16,0.14042552709579467,3.2817047871649265,False,0.17022903946649892,0.0,0.17022903946649892,17.411953124813287,17.411953124813287,0.6188439135169412,5
132,13.30999999999976,9.473261277645417,-13.308696398910826,0.3369308908750042,3.2860122996772607,0.16,0.13907387256622314,3.3189740628004074,True,0.17577097965480434,0.0,0.17577097965480434,17.58772410446809,17.58772410446809,0.6224020463091255,5
133,13.409999999999759,9.778025253950446,-13.184811241070529,0.4677729403014635,3.298723723915894,0.16,0.23489480018615724,3.5933313369750977,False,0.17528493757512398,0.0,0.17528493757512398,17.763009042043215,17.763009042043215,0.6260077635086478,5
134,13.509999999999756,10.067394112126962,-13.015914784290205,0.6266662081786495,3.412336649885167,0.224,0.20673146247863772,3.298141960054636,True,0.1896087557892187,0.0,0.1896087557892187,17.952617797832435,17.952617797832435,0.6295217927494807,5
135,13.609999999999754,10.320713497085265,-12.797361163115422,0.842828476148998,3.3119911264594375,0.224,0.21829881668090823,3.5663179624825716,False,0.17105074373331922,0.0,0.17105074373331922,18.123668541565753,18.123668541565753,0.6335163247806155,5
136,13.709999999999752,10.526525568187528,-12.532424453974858,1.0283656598989712,3.4100701125828854,0.224,0.21860475540161134,3.5027640152256936,True,0.173043985266949,0.0,0.173043985266949,18.296712526832703,18.296712526832703,0.6372947457431336,5
137,13.80999999999975,10.682387481330956,-12.227706442796588,1.2190806533907976,3.4458167295470714,0.224,-0.019151850044727328,3.217360995709896,False,0.15039987417881195,0.0,0.15039987417881195,18.447112401011516,18.447112401011516,0.6407853936748139,5
138,13.909999999999748,10.7775140899345,-11.909717118309299,1.3985256333384661,3.245067375741554,-0.032,-0.03708775043487549,3.059170715510845,True,0.14263215249819766,0.0,0.14263215249819766,18.589744553509714,18.589744553509714,0.6441793473904016,10
139,14.009999999999746,10.840731103679694,-11.601639939816648,1.3890971884206844,3.081715667342253,-0.032,-0.004194263741374016,2.943025588989258,True,0.13768465668614038,0.0,0.13768465668614038,18.727429210195854,18.727429210195854,0.6475587015517326,10
140,14.109999999999744,10.901368780435375,-11.307109067112135,1.359488169237889,2.9598454776956067,-0.032,0.09593380689620973,3.1747246384620667,True,0.1796149030548354,0.0,0.1796149030548354,18.90704411325069,18.90704411325069,0.6504355939480042,10
141,14.209999999999742,10.963287266254671,-11.013532479285443,1.3725132503162354,3.042711802604846,0.096,0.08943399190902711,3.626234283670783,True,0.17355268118760103,0.0,0.17355268118760103,19.080596794438293,19.080596794438293,0.6531072614894885,10
142,14.30999999999974,11.012927375068795,-10.702210286459934,1.4424247900263532,3.2677422957219,0.096,0.09011540412902833,3.1051133424043655,True,0.16508201909077186,0.0,0.16508201909077186,19.245678813529064,19.245678813529064,0.6562616805866993,10
143,14.409999999999737,11.043482910164517,-10.385720610071502,1.5171772337611462,3.1248364612295547,0.096,0.13351765871047974,3.223047409206629,True,0.17003529928943387,0.0,0.17003529928943387,19.4157141128185,19.4157141128185,0.6594586446444193,10
144,14.509999999999735,11.048089986341694,-10.071554523813628,1.6113649059207935,3.162710679909875,0.16,0.1302659034729004,3.3016102984547615,True,0.1786151988476018,0.0,0.1786151988476018,19.5943293116661,19.5943293116661,0.6627777687281435,10
145,14.609999999999733,11.016888206255445,-9.75437585909781,1.7360820055461574,3.2162761391151986,0.16,0.10973072052001953,3.739522736519575,True,0.175622499363024,0.0,0.175622499363024,19.769951811029124,19.769951811029124,0.6662646636817532,10
146,14.70999999999973,10.946356494811578,-9.430605236966715,1.8455856384923868,3.4180617491925287,0.096,0.01860225796699524,3.9253457486629486,True,0.14356533878697653,0.0,0.14356533878697653,19.9135171498161,19.9135171498161,0.66995764534459,10
147,14.809999999999729,10.842027051369483,-9.095108248695324,1.9097148864045983,3.613691518833436,0.032,0.014935609698295594,3.679570261389017,True,0.16083203111058378,0.0,0.16083203111058378,20.074349180926685,20.074349180926685,0.6737587230867665,10
148,14.909999999999727,10.721972165322317,-8.75295447116674,1.9248635901456814,3.6390970968604095,0.032,0.028607854247093202,3.474572940263897,True,0.16021173133129982,0.0,0.16021173133129982,20.234560912257983,20.234560912257983,0.6774729850822693,10
149,15.009999999999724,10.597718588672675,-8.420352758250543,1.9417199081847685,3.494525903275541,0.032,0.16169682741165162,3.1116578951478004,True,0.14685873407021088,0.0,0.14685873407021088,20.381419646328194,20.381419646328194,0.6808975130176947,10
150,15.109999999999722,10.472515735082174,-8.116358026322189,2.006967659201879,3.158090901476771,0.16,0.15792248249053956,3.4396521877497435,True,0.17610360850358986,0.0,0.17610360850358986,20.557523254831782,20.557523254831782,0.6841628937738418,10
151,15.20999999999972,10.317331856288964,-7.835437618705229,2.144935527497661,3.266672622230593,0.16,0.1592912554740906,3.4536141334101558,True,0.17972391985662542,0.0,0.17972391985662542,20.737247174688406,20.737247174688406,0.6869633201083053,10
152,15.309999999999718,10.123770284262715,-7.568176343840033,2.271434192228258,3.3387650296523916,0.16,0.2514746904373169,3.5811715330928564,True,0.19158981420224624,0.0,0.19158981420224624,20.92883698889065,20.92883698889065,0.6901248515568853,10
153,15.409999999999716,9.890302585040486,-7.323657011029388,2.4323362951941476,3.432247040669932,0.224,0.21881256103515626,3.627404211089015,True,0.18717603471235944,0.0,0.18717603471235944,21.11601302360301,21.11601302360301,0.6935347878055569,10
154,15.509999999999714,9.609781092797718,-7.120397624160738,2.637524472407796,3.5075077473602927,0.224,-0.09335192441940308,3.3368854261934757,True,0.1058825780720559,0.0,0.1058825780720559,21.221895601675065,21.221895601675065,0.6969697024005007,10
155,15.609999999999712,9.30189540463763,-6.973375036034786,2.8157220488108554,3.35757795508181,-0.032,0.11942254304885865,3.026820629835129,True,0.1317734237862545,0.0,0.1317734237862545,21.35366902546132,21.35366902546132,0.7003323570931163,10
156,15.70999999999971,9.004157761158503,-6.861871775318285,2.817975853202526,3.0669338193691273,0.096,0.18511229753494263,3.3327302001416683,True,0.1704563615157287,0.0,0.1704563615157287,21.524125386977047,21.524125386977047,0.7036440230973519,10
157,15.809999999999707,8.704194199419428,-6.777656189081367,2.9233657432494953,3.16943593809592,0.16,0.16529954671859742,4.635643124580383,True,0.08771021009010546,0.0,0.08771021009010546,21.611835597067152,21.611835597067152,0.7071405205813798,10
158,15.909999999999705,8.363683220260947,-6.725691938834263,3.0531922031140986,3.7348662974946767,0.16,0.043317782878875735,3.7117355540394783,True,0.1536042144591768,0.0,0.1536042144591768,21.765439811526328,21.765439811526328,0.7107618355723797,10
159,16.009999999999703,7.991879396003381,-6.710892583224436,3.1800304399536157,3.714540776555982,0.032,0.025587964057922366,5.43902313709259,True,0.0,0.0,0.0,21.765439811526328,21.765439811526328,0.7149200988027594,10
160,16.10999999999972,7.588088898906493,-6.724279787239659,3.198966677365586,4.379572765133924,0.032,0.13681645393371583,5.546900987625122,True,0.007798273650823473,0.0,0.007798273650823473,21.77323808517715,21.77323808517715,0.7189293693770481,10
161,16.209999999999734,7.129083662213004,-6.754134511676647,3.245034387419466,4.829742988321889,0.16,0.19079239368438722,4.248451426625252,True,0.16157170673858448,0.0,0.16157170673858448,21.934809791915736,21.934809791915736,0.7235012442429326,10
162,16.30999999999975,6.682279818688976,-6.822566106805116,3.4693286499464357,4.32126416573409,0.16,-0.03345397710800171,3.6018238067626953,True,0.09119968037928965,0.0,0.09119968037928965,22.026009472295026,22.026009472295026,0.7263417726852684,10
163,16.409999999999766,6.30796149768183,-6.951462799860168,3.7219840719375274,3.7009696630663185,-0.032,0.13823449611663818,4.286808133125305,True,0.17832050132244798,0.0,0.17832050132244798,22.204329973617476,22.204329973617476,0.7303501763285507,10
164,16.50999999999978,5.974274030169837,-7.135112655274297,3.7255007357924876,3.9268932976853193,0.16,0.21663191318511965,3.6534700114279985,True,0.0489374377761453,0.0,0.0489374377761453,22.253267411393622,22.253267411393622,0.7356415116496502,10
165,16.609999999999797,5.670265318152188,-7.359070200511661,3.903543174768869,3.6866299122600323,0.224,-0.39815673828125003,3.9718709737062454,True,0.01320678280660087,0.0,0.01320678280660087,22.266474194200224,22.266474194200224,0.7406081763476771,5
166,16.709999999999813,5.413130091230159,-7.630143746121098,4.075350572351277,3.7966307070832572,-0.032,-0.25055670738220215,5.919908344745636,False,0.11648057188121176,0.0,0.11648057188121176,22.382954766081436,22.382954766081436,0.7443965550906726,5
167,16.809999999999828,5.147867630676279,-7.954785311612337,3.9990293635699974,4.610766254968796,-0.224,-0.2669420957565308,3.594709536060691,True,0.020860921527174975,0.0,0.020860921527174975,22.40381568760861,22.40381568760861,0.7480749785662343,5
168,16.909999999999844,4.84785442860279,-8.24691935498689,3.6298664667131217,3.7862747299853448,-0.28800000000000003,-0.05727060437202454,3.336942423135042,False,0.0,0.0,0.0,22.40381568760861,22.40381568760861,0.7514669933740958,5
169,17.00999999999986,4.531812070673561,-8.402626365297076,3.258640452537916,3.391436006837209,-0.032,-0.35521926879882815,4.321872130036354,True,0.04523685526551281,0.0,0.04523685526551281,22.449052542874124,22.449052542874124,0.7547055658258092,10
170,17.109999999999875,4.180300670744567,-8.460066324533399,3.1947049864883184,3.7502508021728573,-0.28800000000000003,-0.24157400131225587,5.971279948949814,True,0.13996983515049388,0.0,0.13996983515049388,22.58902237802462,22.58902237802462,0.7596039985183274,10
171,17.20999999999989,3.765056783238316,-8.453652946467095,3.0229343675398765,4.594895071346731,-0.224,-0.04636691212654114,5.999998509883881,True,0.11796932265248822,0.0,0.11796932265248822,22.706991700677108,22.706991700677108,0.7642455220499342,5
172,17.309999999999906,3.2852928453251993,-8.37771450768327,2.871521202631947,5.136761288869127,-0.032,0.05589820742607117,6.0,False,0.10738370301283279,0.0,0.10738370301283279,22.81437540368994,22.81437540368994,0.7698246013928609,5
173,17.409999999999922,2.770516930512816,-8.251817159334767,2.8667238468343825,5.4696619724703135,0.032,-0.057655268907547,6.0,True,0.1423420362645418,0.0,0.1423420362645418,22.95671743995448,22.95671743995448,0.7756882349974986,10
174,17.509999999999938,2.231279523351011,-8.112323725200822,2.8953569371245527,5.674182332398392,-0.032,-0.10672057867050172,6.0,True,0.16885789329006926,0.0,0.16885789329006926,23.12557533324455,23.12557533324455,0.7817244055457457,10
175,17.609999999999953,1.6784956079044582,-7.9594406461127845,2.8142861883244286,5.799831151056937,-0.096,0.0541766107082367,5.999999701976776,True,0.15420989750883093,0.0,0.15420989750883093,23.279785230753383,23.279785230753383,0.7878462870510502,10
176,17.70999999999997,1.1265422164897092,-7.7696702286913,2.7160628055730514,5.877024454111404,0.032,0.14749686717987062,6.0,True,0.14445907880551923,0.0,0.14445907880551923,23.4242443095589,23.4242443095589,0.7940133885167228,10
177,17.809999999999985,0.5753252707223545,-7.559241799408317,2.8060626500414902,5.924448929826715,0.16,-0.07139179110527039,5.999924749135971,True,0.19538023279407618,0.0,0.19538023279407618,23.619624542352977,23.619624542352977,0.8002511356097319,10
178,17.91,0.009571588811926011,-7.379293566060715,2.974898331594196,5.953555539064031,-0.096,-0.13734081983566285,5.998884499073029,True,0.1981346043187857,0.0,0.1981346043187857,23.81775914667176,23.81775914667176,0.8065275841148948,10
179,18.010000000000016,-0.5675573187929498,-7.229689017490284,2.8752178141466938,5.9710362678350535,-0.16,-0.02863973081111908,5.999981224536896,True,0.1811499885262162,0.0,0.1811499885262162,23.998909135197977,23.998909135197977,0.8128075340539654,10
180,18.11000000000003,-1.1381261744379256,-7.052472824795999,2.691802651196071,5.982198644763477,-0.032,0.12247093915939332,5.999220073223114,True,0.16421443864767227,0.0,0.16421443864767227,24.16312357384565,24.16312357384565,0.819046815202504,10
181,18.210000000000047,-1.6929341775557283,-6.828140453803783,2.687964159212834,5.9887628142070115,0.096,0.13503261804580688,5.7034090757369995,True,0.13764225883796805,0.0,0.13764225883796805,24.300765832683616,24.300765832683616,0.8251289207591854,10
182,18.310000000000063,-2.233655981299706,-6.6090215925690865,2.8689988991053452,5.738015863619765,0.16,-0.06965199708938599,5.9550387263298035,True,0.17541408120117222,0.0,0.17541408120117222,24.47617991388479,24.47617991388479,0.8312052084321581,10
183,18.41000000000008,-2.788815784645457,-6.449930353676202,3.0385514971748426,5.8217088889923305,-0.096,-0.1430818557739258,4.91231432557106,True,0.13716346984722055,0.0,0.13716346984722055,24.61334338373201,24.61334338373201,0.836907540423629,10
184,18.510000000000094,-3.319367940117988,-6.338868477598562,2.9709622685334365,5.063417319943481,-0.16,-0.03206054866313934,4.068108074367046,True,0.0913033742703846,0.0,0.0913033742703846,24.704646758002394,24.704646758002394,0.8418015923771123,10
185,18.61000000000011,-3.771636622635855,-6.231225920395565,2.7668659538313114,4.250750978912004,-0.032,0.08200120329856873,4.371679335832596,True,0.14201575377700487,0.0,0.14201575377700487,24.8466625117794,24.8466625117794,0.846283701558358,10
186,18.710000000000125,-4.17601707157491,-6.093365810170849,2.744101453373345,4.297385973574019,0.096,0.03315132260322571,3.830970324575901,True,0.14820218029597065,0.0,0.14820218029597065,24.99486469207537,24.99486469207537,0.8505208887044099,10
187,18.81000000000014,-4.556356875022038,-5.955266625440274,2.826530579348604,3.8875357213238972,0.032,-0.01538083553314209,3.4935518723214045,True,0.14393818403160866,0.0,0.14393818403160866,25.13880287610698,25.13880287610698,0.8543814024462782,10
188,18.910000000000156,-4.90606876307428,-5.842175311114389,2.8613681561491116,3.541332972245902,-0.032,-0.024053241312503817,3.1831640228629112,True,0.1187300074842735,0.0,0.1187300074842735,25.257532883591253,25.257532883591253,0.8579021939581024,10
189,19.010000000000172,-5.2263804250209835,-5.744533231421381,2.847577747472252,3.2266016064177965,-0.032,-0.007402081787586213,3.3627493623644114,True,0.14484892293225463,0.0,0.14484892293225463,25.402381806523508,25.402381806523508,0.8613206698794194,10
190,19.110000000000188,-5.536939152172305,-5.647949090168757,2.8329348725835093,3.2791058331640923,-0.032,-0.016042581200599672,2.6438232362270355,True,0.07589721705480318,0.0,0.07589721705480318,25.47827902357831,25.47827902357831,0.8644209104981403,10
191,19.210000000000203,-5.817619293119682,-5.556485585581296,2.8153326827973357,2.72613516773451,-0.032,-0.3302630662918091,3.3873925488442183,True,0.1212263689768701,0.0,0.1212263689768701,25.59950539255518,25.59950539255518,0.8682192739598443,10
192,19.31000000000022,-6.085606005359888,-5.459372127367946,2.764477160124706,2.981143465403841,-0.28800000000000003,-0.32254183292388916,3.449263073503971,True,0.1515133646996582,0.0,0.1515133646996582,25.751018757254837,25.751018757254837,0.8722153764361408,10
193,19.410000000000235,-6.353287932493945,-5.310453850376262,2.5274192483782767,3.161669819857408,-0.3520000000000001,-0.2553774118423462,3.7825062349438667,True,0.17455577690979338,0.0,0.17455577690979338,25.92557453416463,25.92557453416463,0.8783526797880941,10
194,19.51000000000025,-6.594632067364518,-5.089470286023033,2.277668772440913,3.4010901149876362,-0.224,-0.163405978679657,3.417966788634658,True,0.17183576942076617,0.0,0.17183576942076617,26.0974103035854,26.0974103035854,0.8817244602453308,10
195,19.610000000000266,-6.795217575761345,-4.814972551082722,2.0826341606526424,3.4075984609660592,-0.16,-0.22424926757812502,3.3827767837792635,True,0.1654107926792099,0.0,0.1654107926792099,26.26282109626461,26.26282109626461,0.8852800666149784,10
196,19.71000000000028,-6.942744018114156,-4.5098787733958465,1.8952968909113628,3.385787077325455,-0.224,-0.1970988750457764,4.007797375321388,True,0.15805326127137792,0.0,0.15805326127137792,26.420874357535986,26.420874357535986,0.8890257508395192,10
197,19.810000000000297,-7.02893279349789,-4.170839305257162,1.7027165781103841,3.625660070438284,-0.224,-0.11351345777511597,4.376885578036308,True,0.11813708474789718,0.0,0.11813708474789718,26.539011442283883,26.539011442283883,0.8932321604722695,10
198,19.910000000000313,-7.058271291834236,-3.7955469859670883,1.5499399117162143,3.915363812628451,-0.096,0.052572065591812135,3.680568788200617,True,0.15427117334713464,0.0,0.15427117334713464,26.693282615631016,26.693282615631016,0.8972182422181266,10
199,20.01000000000033,-7.0461753884169696,-3.416920591903628,1.4714835325839235,3.7090439771007846,0.032,-0.013663555681705476,3.7666399255394936,True,0.1669732966214138,0.0,0.1669732966214138,26.86025591225243,26.86025591225243,0.9011250008159561,10
200,20.110000000000344,-7.020420493532284,-3.0458288746025275,1.4901023311885122,3.731255365863444,-0.032,-0.05083319544792175,3.434571203775704,True,0.1709339806239592,0.0,0.1709339806239592,27.03118989287639,27.03118989287639,0.904869387808937,10
201,20.21000000000036,-6.987928293226571,-2.69016036715058,1.458042762474938,3.4705521091621083,-0.032,-0.009406340122222901,3.426901925355196,True,0.16206247648811267,0.0,0.16206247648811267,27.193252369364505,27.193252369364505,0.9084699646091655,10
202,20.310000000000375,-6.9449720272051945,-2.348151974614221,1.4249141318448308,3.432195679907524,-0.032,0.1146620512008667,3.699795290827751,True,0.140130040477494,0.0,0.140130040477494,27.333382409842,27.333382409842,0.9121007944649158,10
203,20.41000000000039,-6.896524483150441,-2.0032699316983997,1.4397212736103717,3.5353931990387637,0.096,0.00957072675228119,2.4860334247350693,True,0.05179572880441863,0.0,0.05179572880441863,27.385178138646417,27.385178138646417,0.9153661774943471,10
204,20.510000000000407,-6.866458262733578,-1.6931006274801295,1.527816414868261,2.691920338356258,0.032,0.019317935407161715,3.8136950731277466,True,0.12265013952542783,0.0,0.12265013952542783,27.507828278171846,27.507828278171846,0.919101677721196,5
205,20.610000000000422,-6.852475948465108,-1.403063218184161,1.5377315500515947,3.124523245566881,0.032,-0.13940192461013795,3.383781196549535,False,0.1463171663992488,0.0,0.1463171663992488,27.654145444571096,27.654145444571096,0.9223710142633442,5
206,20.710000000000438,-6.8405125929191835,-1.0859522620698232,1.5199669758579255,3.2245038743295815,-0.16,-0.35253138542175294,2.9276264682412148,True,0.11958608224800556,0.0,0.11958608224800556,27.773731526819102,27.773731526819102,0.9258416588956462,5
207,20.810000000000453,-6.800239714470863,-0.782538717478907,1.3410494826545818,2.9636308096413724,-0.3520000000000001,-0.36593830585479736,3.46061434969306,False,0.16676405902695823,0.0,0.16676405902695823,27.94049558584606,27.94049558584606,0.9291077422927607,5
208,20.91000000000047,-6.685766520506295,-0.500075774669254,1.0510521019051329,3.1552882945159832,-0.3520000000000001,-0.3847439765930176,2.4772745221853256,True,0.06887135102308031,0.0,0.06887135102308031,28.009366936869142,28.009366936869142,0.9317477701600224,10
209,21.010000000000485,-6.509889985598997,-0.2825851074937516,0.6660479860771565,2.5674889994369763,-0.41600000000000015,-0.3932677268981934,5.149643033742905,True,0.020937489460189446,0.0,0.020937489460189446,28.03030442632933,28.03030442632933,0.9344039901433878,10
210,21.1100000000005,-6.250853524703456,-0.13415267005259218,0.43489975173509104,3.4937778845977108,-0.41600000000000015,-0.2631237506866455,3.4225502274930477,True,0.17705750681205734,0.0,0.17705750681205734,28.20736193314139,28.20736193314139,0.9380291573011621,10
211,21.210000000000516,-5.920147753594786,-0.03720764264917194,0.10923104913502657,3.4311884897216203,-0.28800000000000003,-0.07325854301452638,6.0,True,0.0,0.0,0.0,28.20736193314139,28.20736193314139,0.941904519818393,5
212,21.31000000000053,-5.535357391466257,-0.018227601558541865,6.241792064525978,4.355589652757439,-0.096,0.1490829586982727,6.0,False,0.0,0.0,0.0,28.20736193314139,28.20736193314139,0.9466770351047875,5
213,21.410000000000547,-5.0691606302801056,-0.03768594093993774,6.214217542180275,4.9897425488906135,0.16,0.006947742402553559,6.0,True,0.0,0.0,0.0,28.20736193314139,28.20736193314139,0.951955302316229,5
214,21.510000000000563,-4.551316522687165,-0.05121720209944406,0.031780734324742266,5.379339761980051,0.032,-0.06946388483047486,6.0,False,0.0,0.0,0.0,28.20736193314139,28.20736193314139,0.9578064266472531,5
215,21.61000000000058,-4.001690406470443,-0.04578167012839915,0.024443207413841744,5.618692115919599,-0.096,-0.06140488386154175,6.0,True,0.0010138082455402042,0.0,0.0010138082455402042,28.20837574138693,28.20837574138693,0.9638618768887666,5
216,21.710000000000594,-3.432655954948514,-0.048435084130249356,6.218462786143972,5.765740265679466,-0.032,0.09993101954460144,5.9999867379665375,False,0.0,0.0,0.0,28.20837574138693,28.20837574138693,0.9699718192489212,5
217,21.81000000000061,-2.852290174400898,-0.07517548247952782,6.204667918569306,5.856075429927806,0.096,0.028969094157218933,5.999993443489075,True,0.06202947543126103,0.0,0.06202947543126103,28.27040521681819,28.27040521681819,0.9761613871526713,10
218,21.910000000000625,-2.26436099340916,-0.09610810361377828,0.029560628650385445,5.911576190585662,0.032,-0.03401134312152863,6.0,True,0.10912491761099857,0.0,0.10912491761099857,28.37953013442919,28.37953013442919,0.9824022998342452,10
219,22.01000000000064,-1.6715547202449794,-0.09532731923638155,0.03515938746402329,5.9456760823318175,-0.032,-0.044197195768356325,6.0,True,0.14978693375604252,0.0,0.14978693375604252,28.529317068185232,28.529317068185232,0.9886723706725972,10
220,22.110000000000657,-1.075978797971154,-0.09224707378414267,6.248293676198614,5.966625640193909,-0.032,0.07132185101509095,5.999999552965164,True,0.16618333880029273,0.0,0.16618333880029273,28.695500406985524,28.695500406985524,0.9949584911216658,10
221,22.180000000000668,-0.47887836952330154,-0.10686493174445671,6.224142984116647,5.9794960064468805,0.096,0.060010629892349246,5.999987483024597,True,1,0.0,1.0,29.695500406985524,29.695500406985524,0.9949584911216658,10
