step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.0971682248449435,-12.007389179813726,5.901869428201813,4.218203218116753,-0.128,-0.01745256334543228,5.887558817863464,True,0.03930316323423291,0.0,0.03930316323423291,15.164631068628742,15.164631068628742,0.5751293463209982,10
120,12.109999999999786,5.516188387703446,-12.180235789266836,5.83926718310699,4.861976039195551,0.0,-0.09039459824562074,5.671180248260498,True,0.06828874362450289,0.0,0.06828874362450289,15.232919812253245,15.232919812253245,0.5803679440055928,10
121,12.209999999999784,5.970598140636771,-12.392301865272835,5.811711165927066,5.174038775605708,-0.064,0.03672349750995636,5.289793074131012,True,0.158909338633046,0.0,0.158909338633046,15.391829150886291,15.391829150886291,0.5865023923158842,10
122,12.309999999999782,6.431898379009935,-12.63137360836636,5.763760080908974,5.218678438554057,0.064,0.015457633137702943,4.105310276150703,True,0.11204729554113863,0.0,0.11204729554113863,15.50387644642743,15.50387644642743,0.5915491993319341,10
123,12.40999999999978,6.85528557505912,-12.856529841760345,5.807948093539273,4.343043306507455,0.0,-0.013612855970859528,3.537351525388658,True,0.07704441696357853,0.0,0.07704441696357853,15.58092086339101,15.58092086339101,0.5957209360952714,10
124,12.509999999999778,7.206916810999498,-13.039331699356895,5.823927237817406,3.657288647717769,0.0,0.0357814759016037,3.4677409254945815,True,0.09964088651644253,0.0,0.09964088651644253,15.680561749907453,15.680561749907453,0.5994637312890632,10
125,12.609999999999776,7.524866131092672,-13.198395990173964,5.836440869462731,3.4907286664360884,0.064,0.1612794876098633,3.3267994821071625,True,0.1343315774655554,0.0,0.1343315774655554,15.814893327373008,15.814893327373008,0.6032020332900936,10
126,12.709999999999773,7.836172598780797,-13.335421681326403,5.9270049593963785,3.3466802887869105,0.192,0.15316148996353152,3.4857668997719884,True,0.1560344510921711,0.0,0.1560344510921711,15.97092777846518,15.97092777846518,0.6058789610865535,10
127,12.809999999999771,8.158975824861244,-13.432385077108869,6.076134820513566,3.400317860039997,0.128,0.14123420715332033,3.4684798275120556,True,0.1646768960437385,0.0,0.1646768960437385,16.13560467450892,16.13560467450892,0.6094565843193647,10
128,12.90999999999977,8.495723236654237,-13.486535305175774,6.2095364521047935,3.4266039443808203,0.128,0.14391882419586183,3.4345362838357687,True,0.17184440427932327,0.0,0.17184440427932327,16.307449078788242,16.307449078788242,0.6123778022322942,10
129,13.009999999999767,8.838161923497168,-13.495585284996777,0.061755925989285476,3.4296629837786825,0.128,0.15257606506347657,3.394311800599098,True,0.17733820520617616,0.0,0.17733820520617616,16.484787283994418,16.484787283994418,0.6159445015488075,5
130,13.109999999999765,9.176952391686548,-13.458613544234824,0.1995084394974973,3.398599078923399,0.128,0.1481788396835327,3.3080549761652946,False,0.1696130589708844,0.0,0.1696130589708844,16.654400342965303,16.654400342965303,0.6189586092382339,5
131,13.209999999999763,9.501522905176643,-13.376822921752181,0.3391316242868758,3.3190358750838986,0.128,0.1473274350166321,3.37906432710588,True,0.17880631807109204,0.0,0.17880631807109204,16.833206661036396,16.833206661036396,0.6227360221541327,5
132,13.30999999999976,9.809748655014863,-13.251354014318869,0.47102583284375615,3.3421853382114954,0.128,0.22876758575439454,3.5564830005168915,False,0.18329108557463517,0.0,0.18329108557463517,17.01649774661103,17.01649774661103,0.6258841445308342,5
133,13.409999999999759,10.101711435401711,-13.08124128694437,0.6255872360742635,3.4248274131737553,0.256,0.21573865413665771,3.3188259825110435,True,0.18917857423826182,0.0,0.18917857423826182,17.205676320849292,17.205676320849292,0.6294158813823502,5
134,13.509999999999756,10.356434234043263,-12.861755930007611,0.8444418085730441,3.3316814966735104,0.192,0.2433089017868042,3.5303332530893385,False,0.1731999463298395,0.0,0.1731999463298395,17.37887626717913,17.37887626717913,0.6330232415840896,5
135,13.609999999999754,10.561418559316293,-12.595130632386052,1.0439155923697234,3.408289860798853,0.256,0.23883378505706787,3.516059058252722,True,0.1698879676382741,0.0,0.1698879676382741,17.548764234817405,17.548764234817405,0.6367641965704698,5
136,13.709999999999752,10.708738977307839,-12.286240683844253,1.2640197797343793,3.4498501372796713,0.256,-0.013264308869838716,3.7606622129678726,False,0.12681410820153088,0.0,0.12681410820153088,17.675578343018937,17.675578343018937,0.6404529631201452,5
137,13.80999999999975,10.791550858310337,-11.945774769504345,1.4500795050789417,3.5697121767525735,0.0,-0.0001246422529220581,3.0056213811039925,True,0.14937465338775063,0.0,0.14937465338775063,17.824952996406687,17.824952996406687,0.6439658142260727,10
138,13.909999999999748,10.837802409282276,-11.62192283845686,1.475268809527134,3.075858109048921,0.0,-0.12128057479858399,5.61440771818161,True,0.0,0.0,0.0,17.824952996406687,17.824952996406687,0.6475418750412627,10
139,14.009999999999746,10.879534496549825,-11.274313081483706,1.4402247108098185,3.994901132685609,-0.128,0.14392848014831544,4.116098754107952,True,0.1062089435206283,0.0,0.1062089435206283,17.931161939927314,17.931161939927314,0.6517734714507653,10
140,14.109999999999744,10.944461537422287,-10.877849340031261,1.3671978276449692,4.041639966917776,0.128,0.1528006434440613,3.790441829711199,True,0.15259084441409218,0.0,0.15259084441409218,18.083752784341407,18.083752784341407,0.6552945923189819,10
141,14.209999999999742,11.000046133718987,-10.491267953385574,1.492724838862253,3.82090633561697,0.128,0.07565537691116334,3.258152347058058,True,0.17648636992500713,0.0,0.17648636992500713,18.260239154266415,18.260239154266415,0.6588526247239668,10
142,14.30999999999974,11.013979605596752,-10.13941764485399,1.649430760679352,3.328188872873769,0.064,0.1013764500617981,3.488920611795038,True,0.19769368568054663,0.0,0.19769368568054663,18.457932839946963,18.457932839946963,0.6623445625165408,10
143,14.409999999999737,10.983397472086358,-9.805164532915251,1.7360138846423654,3.3901737040373305,0.128,0.08234250545501709,3.5815229769796133,True,0.1920727554900281,0.0,0.1920727554900281,18.65000559543699,18.65000559543699,0.6659464211478036,10
144,14.509999999999735,10.916316301993161,-9.469274607124117,1.8247075087103597,3.463965927379152,0.064,0.0190122053027153,3.743286956101656,True,0.16306519344084852,0.0,0.16306519344084852,18.813070788877837,18.813070788877837,0.6696473752661573,10
145,14.609999999999733,10.822841146196437,-9.130283321313627,1.871944560457237,3.5716837118192095,0.0,0.01577855199575424,3.6004652958363295,True,0.16800565323100128,0.0,0.16800565323100128,18.98107644210884,18.98107644210884,0.6734072611157433,10
146,14.70999999999973,10.716771750286632,-8.788666399015167,1.8868609627789423,3.5827830854581326,0.0,0.1482485294342041,3.3223194666206837,True,0.17351165358928972,0.0,0.17351165358928972,19.15458809569813,19.15458809569813,0.6770181978825954,10
147,14.809999999999729,10.605440267568117,-8.462950772181037,1.9354895444005276,3.353907660476543,0.128,0.1314997673034668,3.505998525302857,True,0.17889091202070118,0.0,0.17889091202070118,19.333479007718832,19.333479007718832,0.6805213348154568,10
148,14.909999999999727,10.466707689557046,-8.15464177209526,2.0658435872991325,3.4125602118708693,0.128,0.1315212845802307,3.544530760496855,True,0.1820682100082268,0.0,0.1820682100082268,19.515547217727057,19.515547217727057,0.6839763487726344,10
149,15.009999999999724,10.288642322033448,-7.860874731454373,2.198546175784597,3.4634535340612747,0.128,0.14747352600097657,3.3813572619110346,True,0.17528069398911264,0.0,0.17528069398911264,19.69082791171617,19.69082791171617,0.686947372833986,10
150,15.109999999999722,10.074950880150256,-7.5942795096004945,2.338903040928804,3.391313634978029,0.128,0.15229401588439942,3.45980691164732,True,0.17950970721414475,0.0,0.17950970721414475,19.870337618930314,19.870337618930314,0.6902084424625716,10
151,15.20999999999972,9.827621917490903,-7.3607426453952876,2.473080401514572,3.417727485899313,0.128,0.1667823076248169,3.773245982825756,True,0.1668314963886079,0.0,0.1668314963886079,20.03716911531892,20.03716911531892,0.6937390874504764,10
152,15.309999999999718,9.544032588489326,-7.158701970445024,2.6127051075425105,3.5548301773490896,0.192,0.2646817207336426,3.496370750304777,True,0.18293954796160408,0.0,0.18293954796160408,20.220108663280524,20.220108663280524,0.6975203068346099,10
153,15.409999999999716,9.228647275294898,-7.002924464837163,2.819793802088182,3.503460522467279,0.256,-0.012084399908781053,3.194820288568735,True,0.11825033478906263,0.0,0.11825033478906263,20.338358998069587,20.338358998069587,0.7012272243188167,10
154,15.509999999999714,8.905150029474356,-6.92341733811126,3.0612965996855483,3.232251188068713,0.0,-0.16449472904205323,5.9990734457969666,True,0.0,0.0,0.0,20.338358998069587,20.338358998069587,0.7052681288971819,10
155,15.609999999999712,8.541536299264937,-6.881695558522583,3.0311633651497907,4.179015541423691,-0.192,0.11725478172302246,4.614878281950951,True,0.08599573077612517,0.0,0.08599573077612517,20.424354728845714,20.424354728845714,0.7096975909787577,10
156,15.70999999999971,8.12129668750407,-6.811759575904225,2.899462191711488,4.347102308625925,0.064,0.27419443130493165,3.112068720161915,True,0.1351876410735355,0.0,0.1351876410735355,20.55954236991925,20.55954236991925,0.7134650918582914,10
157,15.809999999999707,7.735413777299419,-6.743738000289404,3.0346306469041813,3.4230597448398328,0.256,0.3479992151260376,4.683956488966942,True,0.08394090711909329,0.0,0.08394090711909329,20.643483277038342,20.643483277038342,0.716015022682375,10
158,15.909999999999705,7.370101725304788,-6.744826382701818,3.2891290994490263,3.909313874384756,0.32000000000000006,0.1430117964744568,4.003302104771137,True,0.16719972866012517,0.0,0.16719972866012517,20.81068300569847,20.81068300569847,0.7206367414125623,10
159,16.009999999999703,6.98924637013555,-6.837101743155837,3.5682398991129043,3.945559637859731,0.128,0.1589771032333374,3.9588038846850395,True,0.18971529384685498,0.0,0.18971529384685498,21.000398299545324,21.000398299545324,0.7248285134483576,10
160,16.10999999999972,6.632257719969186,-7.004430756087468,3.7279406530481403,3.950667169258725,0.128,0.046338129043579104,3.7386956103146076,True,0.15640642292444373,0.0,0.15640642292444373,21.15680472246977,21.15680472246977,0.7288699035010281,10
161,16.209999999999734,6.3157552186343615,-7.220790495905288,3.858056021971629,3.764402842386946,0.064,-0.1268474340438843,4.201825991272926,True,0.15681554627593514,0.0,0.15681554627593514,21.313620268745705,21.313620268745705,0.7320590577290399,10
162,16.30999999999975,6.020965315429042,-7.467904071594216,3.8700267708140554,3.933091367831271,-0.128,-0.14002689123153686,3.242970112711191,True,0.04192658222090617,0.0,0.04192658222090617,21.35554685096661,21.35554685096661,0.7365465240391299,10
163,16.409999999999766,5.739599769203213,-7.6899602037144135,3.724214571236595,3.335423703109366,-0.128,-0.2596761703491211,4.979698419570923,True,0.15543460896298963,0.0,0.15543460896298963,21.5109814599296,21.5109814599296,0.7411011546213746,10
164,16.50999999999978,5.42628138168251,-7.8758187367603245,3.593885822864926,3.969524294382793,-0.256,-0.08504891395568848,5.457084387540817,True,0.16416324739932525,0.0,0.16416324739932525,21.675144707328926,21.675144707328926,0.7455920278718957,10
165,16.609999999999797,5.032591407129237,-8.035251297700826,3.42406964858836,4.543189221041848,-0.064,0.052976250648498535,3.1927844546735287,True,0.0,0.0,0.0,21.675144707328926,21.675144707328926,0.7499974480066364,10
166,16.709999999999813,4.638672123879927,-8.15414448354836,3.331888706551795,3.593234414478592,0.064,-0.06924617886543274,1.3693200647830963,True,0.0,0.0,0.0,21.675144707328926,21.675144707328926,0.753759804164715,10
167,16.809999999999828,4.330948925862823,-8.22787440591575,3.302028393103942,2.6422344144785925,-0.064,-0.16130887269973757,1.744778960943222,True,0.0,0.0,0.0,21.675144707328926,21.675144707328926,0.7559877478115106,10
168,16.909999999999844,4.108553994898508,-8.255178097694579,3.1898385623753662,1.891724181962422,-0.192,-0.11977691650390626,5.996919482946396,True,0.14565548027423997,0.0,0.14565548027423997,21.820800187603165,21.820800187603165,0.7584283818835327,10
169,17.00999999999986,3.876725212441002,-8.248777347957175,3.1112859865622298,2.8427241819624216,-0.128,-0.051758259534835815,5.999880492687225,True,0.12806925703312882,0.0,0.12806925703312882,21.948869444636294,21.948869444636294,0.7618645396564097,5
170,17.109999999999875,3.550582465782311,-8.224428143912094,3.0535022119061694,3.7937241819624212,-0.064,0.03748089969158173,5.999999850988388,False,0.1093745397989128,0.0,0.1093745397989128,22.058243984435208,22.058243984435208,0.7663002607716164,5
171,17.20999999999989,3.1326489128481616,-8.18356989047267,3.0397866344070628,4.6341053168831685,0.064,0.010985454171895982,6.0,True,0.11518977111477502,0.0,0.11518977111477502,22.173433755549983,22.173433755549983,0.7713873318960973,5
172,17.309999999999906,2.645326966296039,-8.140546547056841,3.0710400513432696,5.160851010598798,0.0,-0.053416347503662115,5.999999552965164,False,0.13574783195288526,0.0,0.13574783195288526,22.309181587502867,22.309181587502867,0.7769090046097802,5
173,17.409999999999922,2.114976228509478,-8.099432450806695,3.059583666708934,5.484461525042409,-0.064,-0.04201934635639191,5.999998509883881,True,0.14624051876606578,0.0,0.14624051876606578,22.455422106268934,22.455422106268934,0.7827200314284777,5
174,17.509999999999938,1.5593771958943448,-8.045985093494938,3.001513435175427,5.683273988457757,-0.064,-0.03941148221492768,5.999996870756149,False,0.15303403987078742,0.0,0.15303403987078742,22.60845614613972,22.60845614613972,0.7887306738060013,5
175,17.609999999999953,0.9905288512518345,-7.967358776691355,2.942052620721694,5.805415480341439,-0.064,-0.05861430168151856,5.999997317790985,True,0.15889981177065532,0.0,0.15889981177065532,22.767355957910375,22.767355957910375,0.7948708795163419,5
176,17.70999999999997,0.416818536243816,-7.857438158784373,2.881459287417899,5.880454314754307,-0.064,-0.04038658142089844,5.999996870756149,False,0.15655596682772105,0.0,0.15655596682772105,22.923911924738096,22.923911924738096,0.8010845735148263,5
177,17.809999999999985,-0.15562173350490638,-7.7136598039515,2.8188690657102558,5.926554887051757,-0.064,-0.13061026334762574,6.0,True,0.1841629213762187,0.0,0.1841629213762187,23.108074846114317,23.108074846114317,0.8073220456102209,10
178,17.91,-0.7206102809867093,-7.530755222044959,2.7138575044712687,5.954878371613294,-0.128,0.07476890683174134,6.0,True,0.14450241293843694,0.0,0.14450241293843694,23.252577259052753,23.252577259052753,0.8135038117631735,10
179,18.010000000000016,-1.2654107776620245,-7.288921219975952,2.5679462689093304,5.972279144703572,0.064,-0.06990016102790833,5.999905079603195,True,0.19446050737210438,0.0,0.19446050737210438,23.447037766424856,23.447037766424856,0.8196052950603068,10
180,18.11000000000003,-1.7922570526443116,-7.006708984415412,2.6032515084083645,5.982932852067041,-0.064,-0.10182405710220338,5.908316284418106,True,0.17063681636763361,0.0,0.17063681636763361,23.61767458279249,23.61767458279249,0.8255725613471292,10
181,18.210000000000047,-2.2989269148049813,-6.6963567363863294,2.4927298040126233,5.917365542868379,-0.128,0.19474765062332156,5.732362478971481,True,0.16642114592604304,0.0,0.16642114592604304,23.784095728718533,23.784095728718533,0.8312255394639807,10
182,18.310000000000063,-2.765697389226097,-6.349493811447975,2.3458529592375763,5.754799058300245,0.128,0.21646018028259278,4.5583315044641495,True,0.10236482930412569,0.0,0.10236482930412569,23.88646055802266,23.88646055802266,0.8363181556416504,10
183,18.41000000000008,-3.1808346219603862,-6.015564183656778,2.5166958960480432,4.844031847675269,0.192,0.3380078077316284,4.452581986784935,True,0.10415100868290719,0.0,0.10415100868290719,23.990611566705567,23.990611566705567,0.8409565589899604,10
184,18.510000000000094,-3.5744185983913646,-5.773302025558861,2.8947818404282315,4.500055772743387,0.32000000000000006,0.1281256079673767,4.584378585219383,True,0.17636795624977844,0.0,0.17636795624977844,24.166979522955344,24.166979522955344,0.8456880261331322,5
185,18.61000000000011,-4.012169233664737,-5.671263833709056,3.24513546108036,4.532574149820871,0.128,-0.008168848603963852,4.767474144697189,False,0.14608975245993527,0.0,0.14608975245993527,24.31306927541528,24.31306927541528,0.8503010082864438,5
186,18.710000000000125,-4.468725668556991,-5.690856825999136,3.3579349394731954,4.623161339510034,0.0,0.09034383893013001,3.943909130990505,True,0.13758585742724308,0.0,0.13758585742724308,24.450655132842524,24.450655132842524,0.8544257105908778,10
187,18.81000000000014,-4.890482041431983,-5.762475686339491,3.4152388558399807,4.0343526400566025,0.064,-0.33416850566864015,2.562587320804596,True,0.035284805976418615,0.0,0.035284805976418615,24.48593993881894,24.48593993881894,0.8577457736828961,10
188,18.910000000000156,-5.23883564839012,-5.855614345669675,3.4996256484319015,3.083352640056603,-0.192,-0.3339077949523926,2.57078355550766,True,0.06303569316996162,0.0,0.06303569316996162,24.548975631988903,24.548975631988903,0.8603902692640815,10
189,19.010000000000172,-5.5128273006374,-5.915884958011476,3.290706643893198,2.633304318791154,-0.32000000000000006,-0.2622625589370728,2.6932042688131332,True,0.0964987635545457,0.0,0.0964987635545457,24.64547439554345,24.64547439554345,0.8630872735430939,10
190,19.110000000000188,-5.776759536070001,-5.9153538617164445,3.0568076669438344,2.6564042262129033,-0.256,-0.24162833690643312,2.9247400760650635,True,0.12273154540829895,0.0,0.12273154540829895,24.76820594095175,24.76820594095175,0.8659311417562491,10
191,19.210000000000203,-6.041379184459867,-5.860054509837451,2.866510911254286,2.7598856696406022,-0.256,-0.23093042373657227,2.931575872004032,True,0.12242608876137039,0.0,0.12242608876137039,24.890632029713117,24.890632029713117,0.8688940994312194,10
192,19.31000000000022,-6.29979273938879,-5.755244728983471,2.6818102789324216,2.8260965392383466,-0.256,-0.2704633712768555,3.0110036805272102,True,0.12842093924395906,0.0,0.12842093924395906,25.019052968957077,25.019052968957077,0.8719547348231923,10
193,19.410000000000235,-6.539805775030139,-5.600408057129455,2.480701206782462,2.897404409175231,-0.256,-0.30322544574737553,3.012675143778324,True,0.12127208356418347,0.0,0.12127208356418347,25.14032505252126,25.14032505252126,0.8749907575873741,10
194,19.51000000000025,-6.745864058873751,-5.39451421099082,2.25038668525245,2.941857589800448,-0.32000000000000006,-0.14370516538619996,3.2836747393012047,True,0.1415870975356412,0.0,0.1415870975356412,25.2819121500569,25.2819121500569,0.8785914929187687,10
195,19.610000000000266,-6.905391377365636,-5.140252412472031,2.0363447092735103,3.0736764728835992,-0.128,-0.24595403671264648,3.418261105194688,True,0.1653717057209406,0.0,0.1653717057209406,25.44728385577784,25.44728385577784,0.8819435461124593,10
196,19.71000000000028,-7.028279374637803,-4.851787471480711,1.8903588968404659,3.2065626122280078,-0.256,-0.23287003040313722,3.9227955639362335,True,0.1609392525500198,0.0,0.1609392525500198,25.60822310832786,25.60822310832786,0.8855193853293492,10
197,19.810000000000297,-7.103309308495589,-4.526588102351405,1.6964452810721458,3.4827717721821596,-0.256,-0.008744126558303833,4.13124306499958,True,0.11375298844309473,0.0,0.11375298844309473,25.721976096770955,25.721976096770955,0.8893033408675378,10
198,19.910000000000313,-7.121856019032467,-4.166891243520581,1.5213132040181698,3.7328492234028747,0.0,-0.036046528816223146,4.464769050478935,True,0.09788823361109965,0.0,0.09788823361109965,25.819864330382057,25.819864330382057,0.893393663049998,10
199,20.01000000000033,-7.104871170730647,-3.7802063224945317,1.485754057350315,4.015107893725575,-0.064,-0.061499887704849245,4.349376022815704,True,0.11793559639347408,0.0,0.11793559639347408,25.93779992677553,25.93779992677553,0.8976679291360385,10
200,20.110000000000344,-7.066654023715619,-3.374206130173517,1.4415678312021993,4.144015561147504,-0.064,-0.03740718364715576,3.72961238399148,True,0.17738527172475224,0.0,0.17738527172475224,26.11518519850028,26.11518519850028,0.9017548555664742,10
201,20.21000000000036,-7.011813351906113,-2.9860007907404253,1.3789661265949942,3.7798698746649007,-0.064,-0.022432470321655275,3.4424068490043283,True,0.1752535514287682,0.0,0.1752535514287682,26.29043874992905,26.29043874992905,0.9054700872817394,10
202,20.310000000000375,-6.94171529804265,-2.633101658924283,1.3311400692763802,3.4833332844171903,0.0,-0.03311287462711334,3.272664252668619,True,0.16526364604581645,0.0,0.16526364604581645,26.455702395974864,26.455702395974864,0.9089152111745378,10
203,20.41000000000039,-6.861332712060766,-2.305859289149041,1.3001759970762714,3.298213518412535,-0.064,0.005985367670655251,3.07116287201643,True,0.13805398021113863,0.0,0.13805398021113863,26.593756376186004,26.593756376186004,0.912128030464388,5
204,20.510000000000407,-6.77337812077546,-2.0006828627604425,1.2731789247170908,3.09869884754142,0.0,-0.024258247017860415,3.4502146523445845,False,0.17829660217383894,0.0,0.17829660217383894,26.77205297835984,26.77205297835984,0.9165284418480231,5
205,20.610000000000422,-6.682391525072158,-1.6975318699568014,1.2740482604895522,3.2342579347402483,0.0,0.0903304934501648,3.910144031047821,True,0.11138091029662456,0.0,0.11138091029662456,26.883433888656466,26.883433888656466,0.9200637117406744,5
206,20.710000000000438,-6.585429902211948,-1.3756311578225127,1.2916995724812517,3.494907672288007,0.064,-0.28156769275665283,4.639601096510887,False,0.08823124841072201,0.0,0.08823124841072201,26.971665137067188,26.971665137067188,0.923970298440994,5
207,20.810000000000453,-6.489985805740478,-1.0169976138848222,1.3171894389295327,3.9363489776001432,-0.192,-0.30825438499450686,3.089388258755207,True,0.14249085336263206,0.0,0.14249085336263206,27.11415599042982,27.11415599042982,0.9317993731793721,5
208,20.91000000000047,-6.368289905946993,-0.6844838315428629,1.036523538056325,3.220963691186224,-0.32000000000000006,-0.27966861724853515,3.0848293229937553,False,0.14106425309784623,0.0,0.14106425309784623,27.255220243527663,27.255220243527663,0.934340042819315,5
209,21.010000000000485,-6.182692051484934,-0.43184266109752195,0.7432492672928793,3.1013392633535735,-0.256,-0.3300192356109619,3.2968535870313644,True,0.14594802086865175,0.0,0.14594802086865175,27.401168264396315,27.401168264396315,0.9373751638238389,5
210,21.1100000000005,-5.932448109600054,-0.24413780759831877,0.4933284990656001,3.1767377031673933,-0.32000000000000006,0.3092733383178711,1.8241218328475952,False,0.0,0.0,0.0,27.401168264396315,27.401168264396315,0.9401763052777966,5
211,21.210000000000516,-5.678081143321329,-0.14165428173283717,0.17001440163347822,2.226362344632568,-0.064,-0.2985457181930542,5.890395998954773,True,0.0,0.0,0.0,27.401168264396315,27.401168264396315,0.9429678202746241,5
212,21.31000000000053,-5.416619278645255,-0.09691801779628297,0.13096165954718342,3.177362344632568,-0.256,-0.09461047649383546,6.0,False,0.0,0.0,0.0,27.401168264396315,27.401168264396315,0.9467222127416682,5
213,21.410000000000547,-5.056821480550974,-0.07750029786063566,6.2793320219910616,4.126780720145289,-0.064,-0.09339060783386231,5.999999850988388,True,0.0,0.0,0.0,27.401168264396315,27.401168264396315,0.9513485409544119,5
214,21.510000000000563,-4.6089510322454785,-0.08890968319971224,6.21272368080615,4.8491717820284554,-0.064,0.15985214710235596,5.999849945306778,False,0.0,0.0,0.0,27.401168264396315,27.401168264396315,0.9567331772026599,5
215,21.61000000000058,-4.103635271891056,-0.1256135908537906,6.1887585410295465,5.292921051171502,0.128,0.040229976177215576,5.999947547912598,True,0.0,0.0,0.0,27.401168264396315,27.401168264396315,0.9625031807477006,10
216,21.710000000000594,-3.5617145777563413,-0.1528031749088217,0.018690816768672125,5.565579819892521,0.064,-0.008718393743038177,6.0,True,0.023983173760051824,0.0,0.023983173760051824,27.425151438156366,27.425151438156366,0.9684483773596365,10
217,21.81000000000061,-2.9969975200805345,-0.15179300254150915,0.05435734900557071,5.733110275910271,0.0,-0.0419267624616623,6.0,True,0.07261798614423479,0.0,0.07261798614423479,27.4977694243006,27.4977694243006,0.9745351899314866,10
218,21.910000000000625,-2.4188287713299603,-0.1371869023881594,0.014907876900456609,5.836034033209349,-0.064,0.09313440918922425,6.0,True,0.06895887160208451,0.0,0.06895887160208451,27.566728295902685,27.566728295902685,0.9807114597604508,10
219,22.01000000000064,-1.8321627360600528,-0.13148523389170041,6.263600993973005,5.899266116905444,0.064,0.059761118888854985,6.0,True,0.11931199762651291,0.0,0.11931199762651291,27.6860402935292,27.6860402935292,0.9869411357742511,10
220,22.110000000000657,-1.240423801518529,-0.12201453205092855,0.0650669586828794,5.938113284104478,0.064,-0.04831539690494538,6.0,True,0.17528993209597987,0.0,0.17528993209597987,27.861330225625178,27.861330225625178,0.9931955771855263,10
221,22.210000000000672,-0.6463324733882037,-0.09013263940310831,0.10667198000507401,5.961979370925888,-0.064,-0.10933672189712525,6.0,True,1,0.0,1.0,28.861330225625178,28.861330225625178,0.9931955771855263,10
