step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.324772787219418,-12.172893070223425,5.774049883328974,5.601097573357508,-0.096,0.11506485939025879,5.768393337726593,True,0.07916209913519126,0.0,0.07916209913519126,15.670158823134587,15.670158823134587,0.5798516194931423,10
120,12.109999999999786,5.823074185043022,-12.435232655007878,5.706780258295584,5.66561376523344,0.096,0.00955279916524887,5.002547562122345,True,0.1484966369490793,0.0,0.1484966369490793,15.818655460083667,15.818655460083667,0.585449194872051,10
121,12.209999999999784,6.287770580410637,-12.695930345657183,5.793557951856959,5.089997691133307,0.032,-0.001444875914603472,4.364662155508995,True,0.11591715411985135,0.0,0.11591715411985135,15.934572614203518,15.934572614203518,0.5904282780252025,10
122,12.309999999999782,6.70368628630891,-12.921643466746838,5.826627829285096,4.465154309905474,-0.032,0.01977594941854477,3.939946800470352,True,0.10298326706058189,0.0,0.10298326706058189,16.0375558812641,16.0375558812641,0.5948335049173618,10
123,12.40999999999978,7.075984618149824,-13.112706579360427,5.831030018704936,4.004360312222727,0.032,0.07539082765579225,3.2802730463445187,True,0.07491545085798111,0.0,0.07491545085798111,16.112471332122084,16.112471332122084,0.5986714684972133,10
124,12.509999999999778,7.405682930557978,-13.268488138792044,5.888510038147584,3.380480129863992,0.096,0.15583962202072144,3.3468482680618763,True,0.12444219805925394,0.0,0.12444219805925394,16.236913530181337,16.236913530181337,0.6021903223747763,10
125,12.609999999999776,7.72026550362298,-13.386715657026018,5.993585717430218,3.350927032593677,0.16,0.13108863830566406,3.6110929530113935,True,0.15154068691486344,0.0,0.15154068691486344,16.3884542170962,16.3884542170962,0.6048587859154091,10
126,12.709999999999773,8.050427566379721,-13.467027086633648,6.122647987261282,3.4512578120640836,0.16,0.1293362021446228,3.5518531491979957,True,0.16615878680512836,0.0,0.16615878680512836,16.554613003901327,16.554613003901327,0.6084776954808633,10
127,12.809999999999771,8.395024552493302,-13.505955960306245,6.256086872186775,3.4900515501890808,0.16,0.12819130420684816,3.4685094761662185,True,0.172537204819506,0.0,0.172537204819506,16.727150208720833,16.727150208720833,0.6120101497465704,10
128,12.90999999999977,8.742544053903497,-13.499335462931766,0.11154713044864586,3.471122029939865,0.16,0.1338669776916504,3.426357534714043,True,0.18012095194768854,0.0,0.18012095194768854,16.90727116066852,16.90727116066852,0.6149528227681956,5
129,13.009999999999767,9.082755688078402,-13.445629468704654,0.25154101081836305,3.431786429387949,0.16,0.1382420301437378,3.3344235494732857,False,0.17557936703802843,0.0,0.17557936703802843,17.08285052770655,17.08285052770655,0.6180557695200963,5
130,13.109999999999765,9.405602208554406,-13.346730237568392,0.3929637041884202,3.346231407856105,0.16,0.13373112678527832,3.416500635445118,True,0.18689878492313328,0.0,0.18689878492313328,17.269749312629685,17.269749312629685,0.6216804308574482,5
131,13.209999999999763,9.709481086071046,-13.20409919004779,0.5255303431673347,3.37333013917906,0.16,0.13843847513198854,3.414621105417609,False,0.1861771111315994,0.0,0.1861771111315994,17.455926423761284,17.455926423761284,0.6249534178971877,5
132,13.30999999999976,9.993325137520488,-13.020834431342196,0.6584142622882088,3.38925364991847,0.16,0.1385275363922119,3.4269771855324507,True,0.18539270673652722,0.0,0.18539270673652722,17.64131913049781,17.64131913049781,0.6289188523555633,5
133,13.409999999999759,10.2515549715206,-12.800602357648646,0.7922107742355372,3.4038014113103285,0.16,0.21573526859283448,3.8064403869211674,False,0.1474403376379869,0.0,0.1474403376379869,17.788759468135797,17.788759468135797,0.6332327891471519,5
134,13.509999999999756,10.481870714596461,-12.540208332362653,0.9440319733976062,3.55907571550567,0.224,0.21905786991119386,3.473983138334006,True,0.17962361410226518,0.0,0.17962361410226518,17.968383082238063,17.968383082238063,0.6371086733925666,5
135,13.609999999999754,10.666657068488023,-12.24199225801899,1.1489128936205542,3.48430289368176,0.224,-0.008543848991394043,3.6988398283720016,False,0.12976256888125287,0.0,0.12976256888125287,18.098145651119317,18.098145651119317,0.6407874912819803,5
136,13.709999999999752,10.79334940177166,-11.913470587375862,1.3116567255156046,3.5670372420087975,-0.032,-0.039307346940040594,3.424638611264527,True,0.15820617561386668,0.0,0.15820617561386668,18.256351826733184,18.256351826733184,0.6444197759567213,10
137,13.80999999999975,10.892461673118918,-11.578802324609669,1.300221012982024,3.4419082613324936,-0.032,0.003739099204540253,2.9186435267329216,True,0.12646195011245726,0.0,0.12646195011245726,18.38281377684564,18.38281377684564,0.6474410276257428,10
138,13.909999999999748,10.98185914103034,-11.275464867887768,1.277835398388016,2.9827660857654377,0.032,0.11764874458312989,3.5511438911780715,True,0.17697975771863836,0.0,0.17697975771863836,18.559793534564278,18.559793534564278,0.650811405677668,10
139,14.009999999999746,11.064857027789154,-10.977835208350834,1.3210403781212754,3.2019561632328064,0.096,0.11691639423370362,3.3350697197020054,True,0.18418241534514307,0.0,0.18418241534514307,18.743975949909423,18.743975949909423,0.6532226661391446,10
140,14.109999999999744,11.129515652120267,-10.661763751073497,1.417662569210602,3.253290276698512,0.096,0.12653138637542724,3.5512039940804243,True,0.1799300507732534,0.0,0.1799300507732534,18.923906000682678,18.923906000682678,0.6564872962661562,10
141,14.209999999999742,11.166162229721596,-10.33296048958357,1.515186408762935,3.3681781737446084,0.096,0.12948871850967408,3.5826013647019863,True,0.17928271537407334,0.0,0.17928271537407334,19.10318871605675,19.10318871605675,0.6599560832725152,10
142,14.30999999999974,11.17035013376329,-9.992285513227953,1.6268043451661307,3.4508686577662835,0.16,0.10599861145019532,4.029384575784206,True,0.13464978192519378,0.0,0.13464978192519378,19.237838497981944,19.237838497981944,0.6636636365209335,10
143,14.409999999999737,11.1344522940709,-9.63824893701807,1.740842363396135,3.6739684123290006,0.096,0.14817299842834472,4.044705912470818,True,0.14851743739710005,0.0,0.14851743739710005,19.386355935379044,19.386355935379044,0.6676001636065653,10
144,14.509999999999735,11.05812120507254,-9.271904458589432,1.8550755177339313,3.8169401832220395,0.16,0.13110772371292115,4.150184750556946,True,0.13491940889632414,0.0,0.13491940889632414,19.521275344275367,19.521275344275367,0.6716690417837391,10
145,14.609999999999733,10.934279359137614,-8.904479874655033,1.9930981491794193,3.9454531227388965,0.16,0.058000934123992924,4.296571522951126,True,0.10506031632266419,0.0,0.10506031632266419,19.62633566059803,19.62633566059803,0.6758028732569074,10
146,14.70999999999973,10.760182997702165,-8.543257948935732,2.1070308029072793,4.080858954229561,0.032,0.029652488231658936,4.108191192150116,True,0.11167281459207112,0.0,0.11167281459207112,19.738008475190103,19.738008475190103,0.6799329344996631,10
147,14.809999999999729,10.554352809158074,-8.190341311085861,2.143277459830219,4.091399399845333,0.032,0.048187983036041264,3.411717800423503,True,0.15235812849493313,0.0,0.15235812849493313,19.890366603685035,19.890366603685035,0.6836679774559019,10
148,14.909999999999727,10.351212682276591,-7.875424890176881,2.1893625975582913,3.50224071945706,0.032,0.17445727586746218,2.9573014602065086,True,0.13608765424219482,0.0,0.13608765424219482,20.02645425792723,20.02645425792723,0.6863275043163934,10
149,15.009999999999724,10.159346907054635,-7.6179102232951825,2.2830279536053517,3.0246700268480673,0.16,0.16312992572784424,3.466524827759713,True,0.1828881151351163,0.0,0.1828881151351163,20.20934237306235,20.20934237306235,0.689185136803701,10
150,15.109999999999722,9.940481652718374,-7.397598710729958,2.426930332850413,3.1950675812895892,0.16,0.16992855072021484,3.758206184953451,True,0.16281154361363612,0.0,0.16281154361363612,20.372153916675984,20.372153916675984,0.6924494385936082,10
151,15.20999999999972,9.677353700794892,-7.198622197227663,2.5713146205212842,3.4122372050618193,0.16,0.2491070032119751,3.6055084448307753,True,0.18346922067023108,0.0,0.18346922067023108,20.555623137346217,20.555623137346217,0.6959692312911328,10
152,15.309999999999718,9.375167650883862,-7.033274327382159,2.7491332372263084,3.4867706186007537,0.224,0.037476304173469546,3.1045608446002007,True,0.11884696566389329,0.0,0.11884696566389329,20.67447010301011,20.67447010301011,0.6995459282744573,10
153,15.409999999999716,9.064023921446537,-6.930405367927164,2.9561641847097113,3.1509140224014676,0.032,0.06706311702728272,4.10906644910574,True,0.12334400119670891,0.0,0.12334400119670891,20.797814104206818,20.797814104206818,0.7030790887085072,10
154,15.509999999999714,8.736751699680683,-6.868474762893188,3.0023962680725895,3.520417374986439,0.096,-0.09522236585617067,3.3280123993754387,True,0.11022223104494744,0.0,0.11022223104494744,20.908036335251765,20.908036335251765,0.7067833140678242,10
155,15.609999999999712,8.397613235445437,-6.826956937418828,3.046425558329993,3.3513466588607344,-0.096,-0.02788020372390747,3.2507977299392223,True,0.10899160777430228,0.0,0.10899160777430228,21.01702794302607,21.01702794302607,0.7101443063464123,10
156,15.70999999999971,8.07067500331859,-6.784225112670565,2.996368733064988,3.2629919821459152,-0.032,0.20265343189239504,4.015021234750748,True,0.16519260802638408,0.0,0.16519260802638408,21.182220551052453,21.182220551052453,0.7134667109299991,10
157,15.809999999999707,7.733503186841422,-6.736729684377786,3.011600648645754,3.553005681777468,0.224,0.3896677494049072,4.445368334650993,True,0.0992269313274866,0.0,0.0992269313274866,21.28144748237994,21.28144748237994,0.7159333460126678,10
158,15.909999999999705,7.362144622055034,-6.721286556735141,3.2163481810957677,3.897137766369219,0.41600000000000015,0.1450943946838379,4.084116578102112,True,0.15341268275513048,0.0,0.15341268275513048,21.43486016513507,21.43486016513507,0.720564975590097,10
159,16.009999999999703,6.978030741753003,-6.799427512520966,3.5725763148522587,3.969244558432881,0.16,0.17638481855392457,4.204240128397942,True,0.16662418436778506,0.0,0.16662418436778506,21.601484349502854,21.601484349502854,0.7248239429876476,10
160,16.10999999999972,6.616697390605784,-6.972339342292658,3.7633585147895907,4.059868605843979,0.16,0.061531662940979004,3.8573161736130714,True,0.16660001171814537,0.0,0.16660001171814537,21.768084361221,21.768084361221,0.7289586843579275,10
161,16.209999999999734,6.299611799463419,-7.2073605020356695,3.9231033069530468,3.881881084151609,0.032,-0.39326162338256837,3.3508964851498604,True,0.008838250687717514,0.0,0.008838250687717514,21.776922611908716,21.776922611908716,0.7318331116351423,10
162,16.30999999999975,6.036406766715563,-7.452722726521732,3.9535760705338396,3.416175182044394,-0.224,-0.32548987865448,3.774644512683153,True,0.0550861946158258,0.0,0.0550861946158258,21.83200880652454,21.83200880652454,0.7362061825587543,10
163,16.409999999999766,5.7675079595018275,-7.673488866727888,3.715068175248109,3.554415837474883,-0.3520000000000001,-0.1884371876716614,4.656012564897537,True,0.1553413048016032,0.0,0.1553413048016032,21.987350111326144,21.987350111326144,0.7409561141728797,10
164,16.50999999999978,5.432129408136603,-7.84240706961539,3.4642869004414587,3.979237267379725,-0.16,0.2001495122909546,1.5310848355293274,True,0.0,0.0,0.0,21.987350111326144,21.987350111326144,0.7447496013826912,10
165,16.609999999999797,5.092995990407809,-7.946940451304434,3.259271234728702,3.0282372673797253,0.096,-0.028309303522109988,5.997570663690567,True,0.13314386599807843,0.0,0.13314386599807843,22.120493977324223,22.120493977324223,0.7490597779340975,10
166,16.709999999999813,4.754311180545317,-8.015663877968555,3.326214853558238,3.979237267379725,-0.032,-0.21973645687103271,4.947858363389969,True,0.11931106783647441,0.0,0.11931106783647441,22.239805045160697,22.239805045160697,0.7539770033822378,10
167,16.809999999999828,4.344537971916244,-8.088454549134783,3.2848718381398228,4.352777773446596,-0.224,-0.09181967973709107,1.262666493654251,True,0.0,0.0,0.0,22.239805045160697,22.239805045160697,0.7576194008120656,10
168,16.909999999999844,3.953567988250487,-8.1195667627254,3.0258651164206194,3.4017777734465953,-0.096,0.06194607019424439,6.0,True,0.11608889166701156,0.0,0.11608889166701156,22.35589393682771,22.35589393682771,0.7619909914348726,5
169,17.00999999999986,3.572292168179782,-8.088065997213882,3.0058821638278514,4.3302515230650025,0.032,-0.06950241327285767,5.999999850988388,False,0.14999418296984662,0.0,0.14999418296984662,22.505888119797554,22.505888119797554,0.76690378424374,5
170,17.109999999999875,3.1108031969481513,-8.03458558337267,3.0248694842831494,4.974175796432487,-0.096,-0.07093363404273988,5.999999850988388,True,0.14836980190250443,0.0,0.14836980190250443,22.654257921700058,22.654257921700058,0.7723154329916895,10
171,17.20999999999989,2.5992634167663424,-7.961318036268593,2.9475506954523705,5.36977613804463,-0.096,-0.040379670262336735,6.0,True,0.15263654442997995,0.0,0.15263654442997995,22.80689446613004,22.80689446613004,0.7780866315887066,10
172,17.309999999999906,2.0611325658031894,-7.853598185072885,2.8734075931073115,5.612816622399037,-0.032,0.052456128597259524,6.0,True,0.15370288126016582,0.0,0.15370288126016582,22.960597347390205,22.960597347390205,0.7840724048908059,10
173,17.409999999999922,1.5100087463289424,-7.713813875122664,2.8588506664597917,5.762130606376334,0.032,0.017315173149108888,5.999999701976776,True,0.17325374589165404,0.0,0.17325374589165404,23.13385109328186,23.13385109328186,0.7901855564828174,10
174,17.509999999999938,0.9482291166634441,-7.566765831847298,2.909370740123433,5.853862804564302,0.032,-0.04275038242340088,6.0,True,0.18400948609365703,0.0,0.18400948609365703,23.317860579375516,23.317860579375516,0.7963773725665297,10
175,17.609999999999953,0.3772230457884213,-7.425815803684312,2.9105070458770217,5.910219373880303,-0.032,-0.04316139221191406,6.0,True,0.18399257505447125,0.0,0.18399257505447125,23.501853154429988,23.501853154429988,0.8026170310345363,10
176,17.70999999999997,-0.19680888503106644,-7.278231552379363,2.843967567810072,5.9448425104750875,-0.032,0.021805894374847413,5.999562203884125,True,0.17455067687426196,0.0,0.17455067687426196,23.67640383130425,23.67640383130425,0.8088804961558467,10
177,17.809999999999985,-0.7678367979330586,-7.109307689147149,2.805033055435325,5.96594469589313,0.032,0.02649204432964325,5.9881711602211,True,0.17797405829381482,0.0,0.17797405829381482,23.854377889598062,23.854377889598062,0.8151523789364883,10
178,17.91,-1.336378923427785,-6.927144807345332,2.828631702287527,5.9745161432499385,0.032,-0.011977074295282365,5.9999068677425385,True,0.18915042774229987,0.0,0.18915042774229987,24.04352831734036,24.04352831734036,0.8214340841476981,10
179,18.010000000000016,-1.9058724415180917,-6.7449401494641865,2.841176367935116,5.984307860687683,-0.032,-0.04659234583377839,5.962394088506699,True,0.1952594220515392,0.0,0.1952594220515392,24.2387877393919,24.2387877393919,0.8277071126159915,10
180,18.11000000000003,-2.474069606416368,-6.560948103673782,2.8016929640149697,5.965051720643024,-0.032,-0.03315352201461792,5.585301429033279,True,0.19490406549385378,0.0,0.19490406549385378,24.433691804885754,24.433691804885754,0.8337408200240735,10
181,18.210000000000047,-3.016102266224266,-6.366024153253377,2.7152356137516094,5.631356328683867,-0.032,0.07383249402046203,4.178660348057747,True,0.08899717976610172,0.0,0.08899717976610172,24.522688984651857,24.522688984651857,0.8391541965207533,10
182,18.310000000000063,-3.4956744585761412,-6.164210335833634,2.6399680094805484,4.680356328683863,0.096,0.14903999567031861,4.634346649050713,True,0.15756713655399257,0.0,0.15756713655399257,24.68025612120585,24.68025612120585,0.8439792384649619,10
183,18.41000000000008,-3.9204809671281304,-5.973747616470835,2.7456542604692054,4.639926555703261,0.16,0.11213943958282471,3.9136892035603523,True,0.13647287957561494,0.0,0.13647287957561494,24.816729000781464,24.816729000781464,0.8484590460225895,10
184,18.510000000000094,-4.322362068393201,-5.826792818352997,2.961932601366972,4.014387308334669,0.096,-0.0007425478659570218,4.012280203402042,True,0.18378282754063557,0.0,0.18378282754063557,25.0005118283221,25.0005118283221,0.8526761807062627,10
185,18.61000000000011,-4.715645628614865,-5.748316437102968,3.054617501669434,4.012535746342678,-0.032,-0.029237017035484314,3.5064308429136872,True,0.14867855824819967,0.0,0.14867855824819967,25.1491903865703,25.1491903865703,0.8565846849906547,10
186,18.710000000000125,-5.086896654321426,-5.702586720012087,3.0497710668421427,3.567983521247708,-0.032,0.11279125213623048,3.5914449337869883,True,0.12637315820717537,0.0,0.12637315820717537,25.275563544777476,25.275563544777476,0.8603045737055889,10
187,18.81000000000014,-5.44242487118259,-5.66783780735605,3.0636021855666655,3.5770312159025783,0.096,-0.2922511100769043,2.937922015786171,True,0.08989210683979679,0.0,0.08989210683979679,25.365455651617275,25.365455651617275,0.8636576739151934,10
188,18.910000000000156,-5.766905788508679,-5.6525449973489446,3.135946740785828,3.020941625151581,-0.16,-0.31447739601135255,2.749355047941208,True,0.08808713105941866,0.0,0.08808713105941866,25.453542782676692,25.453542782676692,0.8671453274798342,10
189,19.010000000000172,-6.052247159247059,-5.620758132857293,2.951717043398017,2.782292198579987,-0.28800000000000003,-0.20800395011901857,2.825845167040825,True,0.10601882961417254,0.0,0.10601882961417254,25.559561612290864,25.559561612290864,0.8696349834799009,10
190,19.110000000000188,-6.3170145490997935,-5.533971707487799,2.740648466500284,2.799088031281326,-0.224,-0.2536008834838867,2.836627945303917,True,0.11673921168576776,0.0,0.11673921168576776,25.676300823976632,25.676300823976632,0.8734168673730525,10
191,19.210000000000203,-6.563191419435996,-5.400116302727757,2.563127330754404,2.8135649805646574,-0.224,-0.28318004608154296,3.0099887624382973,True,0.13013360649765976,0.0,0.13013360649765976,25.80643443047429,25.80643443047429,0.8775102552040553,10
192,19.31000000000022,-6.782684615305048,-5.218965737144925,2.364241172929381,2.889314145214146,-0.28800000000000003,-0.32134408950805665,3.060810700058937,True,0.12593687035731221,0.0,0.12593687035731221,25.9323713008316,25.9323713008316,0.8803691609798903,10
193,19.410000000000235,-6.962311157783211,-4.989444176730502,2.123160125849441,2.955450336289599,-0.3520000000000001,-0.13646665811538697,3.3557930439710617,True,0.14426819532879664,0.0,0.14426819532879664,26.076639496160396,26.076639496160396,0.8834425813385375,10
194,19.51000000000025,-7.0854349766781235,-4.713120286788946,1.8842349874222502,3.109839104243847,-0.16,-0.24213938713073732,3.4730094568803906,True,0.17273925667107679,0.0,0.17273925667107679,26.249378752831472,26.249378752831472,0.8868603325336102,10
195,19.610000000000266,-7.163340223044473,-4.4053670026249865,1.727638298789556,3.2498926689154386,-0.224,-0.254620099067688,4.719097003340721,True,0.07495321587611334,0.0,0.07495321587611334,26.324331968707586,26.324331968707586,0.8906272426425574,10
196,19.71000000000028,-7.1883746293223165,-4.053897088475746,1.5505347350818919,3.8164788529841123,-0.224,0.02211747616529465,3.983976975083351,True,0.12380123054131723,0.0,0.12380123054131723,26.448133199248904,26.448133199248904,0.8945452709674945,10
197,19.810000000000297,-7.155394679251531,-3.670818412015831,1.3708576439817346,3.8810730824014934,0.032,0.06151168942451477,4.7036968022584915,True,0.05656580007234957,0.0,0.05656580007234957,26.504698999321253,26.504698999321253,0.8987355335463659,10
198,19.910000000000313,-7.08828529099958,-3.2727974702561355,1.3884632437412325,4.198310939272148,0.032,-0.02241841554641724,3.6589642092585564,True,0.18241475070816823,0.0,0.18241475070816823,26.68711375002942,26.68711375002942,0.9027958609793234,10
199,20.01000000000033,-7.023105181533454,-2.8871186927811214,1.4196323672228353,3.7254952307751683,-0.032,-0.05968459248542786,3.4269548896700144,True,0.17755140781868053,0.0,0.17755140781868053,26.8646651578481,26.8646651578481,0.9064955430731155,10
200,20.110000000000344,-6.963255624810996,-2.5356965746046494,1.3890119612787095,3.4631609065053612,-0.032,-0.016400739550590515,3.3070366121828556,True,0.15647825735749482,0.0,0.15647825735749482,27.021143415205596,27.021143415205596,0.9099849164288012,10
201,20.21000000000036,-6.897490238221455,-2.2042510761329837,1.354682018096202,3.3259708667888566,-0.032,-0.028354993462562563,3.3675735481083393,True,0.16741334848715966,0.0,0.16741334848715966,27.188556763692755,27.188556763692755,0.9134109294375956,10
202,20.310000000000375,-6.825116112186981,-1.8788239940410032,1.3399201397609504,3.3420145878040493,-0.032,-0.010965490341186525,2.536972224712372,True,0.060769569323012,0.0,0.060769569323012,27.249326333015766,27.249326333015766,0.9174307934876882,5
203,20.41000000000039,-6.755823487026842,-1.5908241042753875,1.3207475030212241,2.656726203767102,-0.032,0.08387295603752137,5.534944295883179,False,0.0,0.0,0.0,27.249326333015766,27.249326333015766,0.920678210887475,5
204,20.510000000000407,-6.680181571741396,-1.2917783531692342,1.3284661645215776,3.6077262037671014,0.096,-0.19820902347564698,3.8054828010499477,True,0.16097950959852564,0.0,0.16097950959852564,27.410305842614292,27.410305842614292,0.9253364028451817,5
205,20.610000000000422,-6.6004000953583555,-0.9361159914562144,1.3652139164388666,3.6839893573690294,-0.16,-0.18413151502609254,4.079645857214928,False,0.11747383632952994,0.0,0.11747383632952994,27.527779678943823,27.527779678943823,0.9305161539169434,5
206,20.710000000000438,-6.49905845021405,-0.5743486731552675,1.2198510837153704,3.836570929038123,-0.16,-0.38701963424682617,2.954009011387825,True,0.11530803267643788,0.0,0.11530803267643788,27.64308771162026,27.64308771162026,0.9329724966812929,5
207,20.810000000000453,-6.359336706148656,-0.26085255376954486,0.9406555234399205,3.0957675855606515,-0.41600000000000015,-0.36104574203491213,2.415701285004616,False,0.06491441565226473,0.0,0.06491441565226473,27.708002127272525,27.708002127272525,0.9354129208943173,5
208,20.91000000000047,-6.169445030215912,-0.06464715021293894,0.5218854369255054,2.5062953492449895,-0.3520000000000001,-0.36589577198028567,3.4708620994351804,True,0.1651252579351118,0.0,0.1651252579351118,27.87312738520764,27.87312738520764,0.9382064479747194,5
209,21.010000000000485,-5.920726813486374,0.03454317357426975,0.27527671583169894,2.8782723312510794,-0.3520000000000001,0.09301443696022034,5.999999403953552,False,0.0,0.0,0.0,27.87312738520764,27.87312738520764,0.9415066563926517,5
210,21.1100000000005,-5.593709445155965,0.08083104857037053,0.07652511462780946,3.829272331251079,-0.096,-0.19289375543594361,5.980566054582596,True,0.0,0.0,0.0,27.87312738520764,27.87312738520764,0.9459059413202299,5
211,21.210000000000516,-5.17135544178179,0.09981569918141205,6.278741475391982,4.652450574277782,-0.224,0.054002583026885986,5.999996721744537,False,0.0,0.0,0.0,27.87312738520764,27.87312738520764,0.9505857681392699,5
212,21.31000000000053,-4.681404619226488,0.07644563324731574,6.138383156371982,5.172120310923566,0.032,-0.07019906640052796,6.0,True,0.0,0.0,0.0,27.87312738520764,27.87312738520764,0.9562667515683069,5
213,21.410000000000547,-4.152060494776898,0.015833222176478194,6.125908566103923,5.491385087722134,-0.096,0.22070186138153078,6.0,False,0.0,0.0,0.0,27.87312738520764,27.87312738520764,0.9620938776632044,5
214,21.510000000000563,-3.6005930957704013,-0.07389927590236944,6.077246033653557,5.687528112593258,0.16,0.11425718069076539,6.0,True,0.010623580637101643,0.0,0.010623580637101643,27.88375096584474,27.88375096584474,0.9680813404433577,10
215,21.61000000000058,-3.0318612968315506,-0.15546628220359712,6.2470677101812555,5.80803024437044,0.096,-0.07035061717033386,5.999998509883881,True,0.047220893324217694,0.0,0.047220893324217694,27.93097185916896,27.93097185916896,0.9742230598343863,10
216,21.710000000000594,-2.4484771078866703,-0.1868559045194777,0.07139831128622327,5.882061176944627,-0.096,-0.014770929515361787,6.0,True,0.094227523851678,0.0,0.094227523851678,28.025199383020638,28.025199383020638,0.9806084561501385,10
217,21.81000000000061,-1.8580532961331029,-0.18837724226470787,6.276709479662798,5.927543283240368,-0.032,0.07623597979545593,6.0,True,0.11762133701144277,0.0,0.11762133701144277,28.14282072003208,28.14282072003208,0.9866936288814452,10
218,21.910000000000625,-1.263933766517709,-0.19001188295538912,6.272015738811491,5.955485601199186,0.096,0.05032356381416321,6.0,True,0.16325327307362575,0.0,0.16325327307362575,28.306073993105706,28.306073993105706,0.9929710184125906,10
219,22.01000000000064,-0.667662662750304,-0.1801285558183681,0.08388683870856849,5.972652201352548,0.032,-0.027544459700584414,6.0,True,1,0.0,1.0,29.306073993105706,29.306073993105706,0.9929710184125906,10
