step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.370967354202404,-11.582785886411559,5.926498646886251,5.163479797219958,-0.064,-0.09511358737945558,5.9847836792469025,True,0.0004676040873957399,0.0,0.0004676040873957399,15.605468488641161,15.605468488641161,0.5673516710951555,10
119,12.009999999999788,4.86716818251642,-11.774162329915674,5.86624584421862,5.480208669831447,-0.064,-0.007704494148492814,5.996295273303986,True,0.024489652007030766,0.0,0.024489652007030766,15.629958140648192,15.629958140648192,0.5734947496960229,10
120,12.109999999999786,5.376731527789687,-12.000868929850967,5.803719483123622,5.679233089007866,0.0,-0.11900163888931276,5.723026901483536,True,0.04934600330963071,0.0,0.04934600330963071,15.679304143957824,15.679304143957824,0.57967683639876,10
121,12.209999999999784,5.885019858926902,-12.255899281923327,5.754700667704443,5.69612180115975,-0.128,0.01419537365436554,5.485333263874054,True,0.13409842917286885,0.0,0.13409842917286885,15.813402573130693,15.813402573130693,0.5854451941959117,10
122,12.309999999999782,6.364686982924394,-12.541248174845043,5.62380168454854,5.510897022866932,0.0,0.12519443035125732,4.134448751807213,True,0.12298729163293944,0.0,0.12298729163293944,15.936389864763633,15.936389864763633,0.590749248711646,10
123,12.40999999999978,6.7852809816124635,-12.826628010496862,5.616407514707254,4.559897022866928,0.128,0.18655785322189333,3.3516056779772043,True,0.09456143591880986,0.0,0.09456143591880986,16.030951300682442,16.030951300682442,0.5950679675978992,10
124,12.509999999999778,7.1300579842178236,-13.054359492924558,5.794142704246564,3.6450597800632605,0.192,0.1215143084526062,3.5138129002880305,True,0.1258516753842438,0.0,0.1258516753842438,16.156802976066686,16.156802976066686,0.5988249993514967,10
125,12.609999999999776,7.452638109389278,-13.207187048822956,5.98431497676458,3.529730101699196,0.128,-0.02669687271118164,4.371270075440407,True,0.09965160699643186,0.0,0.09965160699643186,16.256454583063118,16.256454583063118,0.6026507049477735,10
126,12.709999999999773,7.8056414001727275,-13.313748477063957,6.047425383385571,3.854262851359099,0.0,0.026674830913543703,3.458076011389494,True,0.12527919647774322,0.0,0.12527919647774322,16.38173377954086,16.38173377954086,0.6058004216600812,10
127,12.809999999999771,8.158477147636527,-13.403619941919235,6.051398173502455,3.5061242830059247,0.0,0.1699280381202698,3.010692059993744,True,0.12650186708515784,0.0,0.12650186708515784,16.508235646626016,16.508235646626016,0.6092090385774152,10
128,12.90999999999977,8.474749631134337,-13.473480478413613,6.104526217709012,3.0707764939457847,0.192,0.20999248027801515,3.3139429092407227,True,0.17114070676357027,0.0,0.17114070676357027,16.679376353389586,16.679376353389586,0.6118140933319468,10
129,13.009999999999767,8.784616842927301,-13.504083064597642,6.264143477084249,3.1645515585214774,0.192,0.1634772062301636,3.5368527066893876,True,0.1818753290277703,0.0,0.1818753290277703,16.861251682417358,16.861251682417358,0.6152107819169521,10
130,13.109999999999765,9.107258482686383,-13.485275023381766,0.14306051995822688,3.3081263370068386,0.192,0.1613240718841553,3.4024427868425846,True,0.17781874267543066,0.0,0.17781874267543066,17.03907042509279,17.03907042509279,0.6181505525800233,5
131,13.209999999999763,9.432435979239305,-13.416943957725064,0.30043754010977497,3.3444986755272286,0.192,0.15684967041015627,3.3797818552702665,False,0.17781812909540126,0.0,0.17781812909540126,17.216888554188188,17.216888554188188,0.6220650287376845,5
132,13.30999999999976,9.746012928075952,-13.29956039360099,0.4505052918455537,3.358105334386043,0.128,0.1561484694480896,3.4333102582022548,True,0.18295215950193755,0.0,0.18295215950193755,17.399840713690125,17.399840713690125,0.6251510693439476,5
133,13.409999999999759,10.04216399021956,-13.138783007049598,0.5827399646907374,3.387107475075256,0.128,0.2503720760345459,3.5953232496976852,False,0.17078551842097056,0.0,0.17078551842097056,17.570626232111096,17.570626232111096,0.6286225040323636,5
134,13.509999999999756,10.317075306510382,-12.934878443263365,0.7388322749511179,3.4674041216627933,0.256,0.23257384300231934,3.360440669581294,True,0.19660290306620548,0.0,0.19660290306620548,17.767229135177303,17.767229135177303,0.6321833747431957,5
135,13.609999999999754,10.547590588475211,-12.684480433304353,0.9723094634260682,3.3734128546216584,0.256,0.13509985208511352,3.7987579628825188,False,0.14270029319771266,0.0,0.14270029319771266,17.909929428375015,17.909929428375015,0.635769808946013,5
136,13.709999999999752,10.721868879857224,-12.386884166268455,1.1590305621452597,3.537443586191796,0.128,0.16002528667449953,3.6483000349253416,True,0.1701291367931982,0.0,0.1701291367931982,18.080058565168212,18.080058565168212,0.6394827825358096,5
137,13.80999999999975,10.85088696903837,-12.055599735613871,1.2997127501526657,3.5801944349305552,0.16,-0.006030486896634102,2.9487297534942627,False,0.12377639660785039,0.0,0.12377639660785039,18.203834961776064,18.203834961776064,0.6427322014634034,5
138,13.909999999999748,10.925870014119104,-11.739100152365586,1.449053023704381,3.0303356138109896,-0.032,0.04866216182708741,3.0515883341431618,True,0.15960801419282206,0.0,0.15960801419282206,18.363442975968887,18.363442975968887,0.6458928824073684,10
139,14.009999999999746,10.969539374113097,-11.438876196887911,1.4601671950936506,3.0385315450589014,0.032,0.033601978421211244,2.9502150639891624,True,0.14554159571441705,0.0,0.14554159571441705,18.508984571683303,18.508984571683303,0.6486022945627538,10
140,14.109999999999744,10.997174690796838,-11.141076685386164,1.5008024121146952,2.9609258040808113,0.032,0.07980573773384095,3.0151395723223686,True,0.16265228985106325,0.0,0.16265228985106325,18.671636861534367,18.671636861534367,0.6516612289204871,10
141,14.209999999999742,11.010844192488296,-10.84431285880653,1.5517930729240788,2.9818328837512387,0.096,0.07094064354896545,3.0692088827490807,True,0.16666782435540134,0.0,0.16666782435540134,18.838304685889767,18.838304685889767,0.654734270024447,10
142,14.30999999999974,11.006306999471834,-10.544564166421594,1.6182189844598571,3.015528696301874,0.096,0.05362592935562134,3.359227519482374,True,0.19079558217486275,0.0,0.19079558217486275,19.02910026806463,19.02910026806463,0.6579307509450558,10
143,14.409999999999737,10.982943257369369,-10.237436079380776,1.6727034297007966,3.148073230871947,0.032,0.04906560480594635,3.4770383653230965,True,0.1951742306235574,0.0,0.1951742306235574,19.22427449868819,19.22427449868819,0.6612837493939826,10
144,14.509999999999735,10.944575284957788,-9.918734795539565,1.712869663197477,3.274935843411969,0.032,0.05684527158737183,3.4037072993814945,True,0.18279523607115303,0.0,0.18279523607115303,19.407069734759343,19.407069734759343,0.6647443805107796,10
145,14.609999999999733,10.891998636485472,-9.593046454252185,1.7552754538061384,3.32459546266655,0.032,0.032427439093589784,3.4966347982990555,True,0.17450868622307514,0.0,0.17450868622307514,19.581578420982417,19.581578420982417,0.6682750848321971,10
146,14.70999999999973,10.824766608159445,-9.264161510229506,1.7983344524746345,3.3909409725468085,0.032,0.02513253688812256,3.5190126209054142,True,0.16814259386585667,0.0,0.16814259386585667,19.749721014848273,19.749721014848273,0.6718702949080811,10
147,14.809999999999729,10.743887795213208,-8.932372976802327,1.8283987702795588,3.440330716934728,0.032,0.1433827519416809,3.315101381391287,True,0.16840969883154422,0.0,0.16840969883154422,19.918130713679815,19.918130713679815,0.6754189856303809,10
148,14.909999999999727,10.652516134956118,-8.607761423057694,1.8859220355957245,3.3302887943023216,0.16,0.12468913793563843,3.552545191720128,True,0.18428491680163078,0.0,0.18428491680163078,20.102415630481445,20.102415630481445,0.6789405940553848,10
149,15.009999999999724,10.531018588222585,-8.293333507107219,2.0036803857338192,3.416000087923753,0.096,0.12862815856933593,3.5544887175783515,True,0.1833736350952816,0.0,0.1833736350952816,20.285789265576728,20.285789265576728,0.6824681461332405,10
150,15.109999999999722,10.374084680349116,-7.98718294723499,2.118116937661581,3.4694070527511425,0.16,0.14758856296539308,3.390470774844289,True,0.17114481720898814,0.0,0.17114481720898814,20.456934082785715,20.456934082785715,0.6854124353759079,10
151,15.20999999999972,10.181557410678993,-7.70398423298948,2.258358775607026,3.400043913925712,0.16,0.15405350923538208,3.442711303010583,True,0.17948642211817875,0.0,0.17948642211817875,20.636420504903892,20.636420504903892,0.688867832159572,10
152,15.309999999999718,9.953560785644648,-7.451023947815586,2.393370147103859,3.416498230455636,0.16,0.15580716133117678,3.472795501817018,True,0.1772877388195495,0.0,0.1772877388195495,20.813708243723443,20.813708243723443,0.692107083030329,10
153,15.409999999999716,9.692047895021139,-7.229917305482157,2.527564915959552,3.4382087954238516,0.16,0.20763208866119387,4.000372797250748,True,0.1509951905672484,0.0,0.1509951905672484,20.96470343429069,20.96470343429069,0.6957735866864522,10
154,15.509999999999714,9.392317867643172,-7.041380236571345,2.676594157520017,3.6550025722680175,0.224,0.08906663060188294,3.524488642811775,True,0.16930559650049357,0.0,0.16930559650049357,21.134009030791184,21.134009030791184,0.6996328885129391,10
155,15.609999999999712,9.062887628697634,-6.900893397357091,2.856463024243895,3.540316954354689,0.096,0.27027568817138675,3.370221335440874,True,0.1613200847200653,0.0,0.1613200847200653,21.295329115511247,21.295329115511247,0.7032645448926128,10
156,15.70999999999971,8.730063273110888,-6.812092533502416,2.9946336028055387,3.390849987566126,0.28800000000000003,0.06010385155677796,3.7271334268152714,True,0.15877612770658192,0.0,0.15877612770658192,21.45410524321783,21.45410524321783,0.7069081991448825,10
157,15.809999999999707,8.385750762617816,-6.791616672285145,3.2041766531435742,3.520534842249185,0.032,-0.2337045431137085,5.530165493488312,True,0.0,0.0,0.0,21.45410524321783,21.45410524321783,0.7109749224908153,10
158,15.909999999999705,7.996315335723649,-6.812090566146706,3.2047769140023856,4.295236466158646,-0.224,0.08807757496833801,5.86238956451416,True,0.0,0.0,0.0,21.45410524321783,21.45410524321783,0.715665721434747,10
159,16.009999999999703,7.537321344512333,-6.813227144819088,3.065818285700496,4.899595759854839,0.032,0.22641987800598146,4.602670207619667,True,0.11898934370178628,0.0,0.11898934370178628,21.573094586919616,21.573094586919616,0.7197653372879231,10
160,16.10999999999972,7.063552089756436,-6.800629004236901,3.1557342810003166,4.638680388030376,0.224,0.39881672859191897,4.1873152405023575,True,0.14100841575336265,0.0,0.14100841575336265,21.714103002672978,21.714103002672978,0.7241337017159996,10
161,16.209999999999734,6.627619439240429,-6.8475778225139345,3.5327390662024425,4.242055360614072,0.41600000000000015,0.08402011394500733,4.709836974740028,True,0.1272744692635069,0.0,0.1272744692635069,21.841377471936486,21.841377471936486,0.7287089972582004,10
162,16.30999999999975,6.240242309965083,-7.0355885723476765,3.9185776796050593,4.422451370559678,0.16,0.006495393812656403,4.723727539181709,True,0.16629096976381755,0.0,0.16629096976381755,22.007668441700304,22.007668441700304,0.7321721502407801,10
163,16.409999999999766,5.907546002014441,-7.33458209446865,4.036929218026198,4.5386359683931445,0.032,-0.38546922206878664,2.811872497200966,True,0.0,0.0,0.0,22.007668441700304,22.007668441700304,0.7373127001499719,10
164,16.50999999999978,5.633890447560509,-7.641275945447247,4.0529799668913995,3.5876359683931427,-0.224,-0.3800144672393799,4.318891301751137,True,0.07550814185862066,0.0,0.07550814185862066,22.083176583558924,22.083176583558924,0.7417506237991781,10
165,16.609999999999797,5.36953767696891,-7.90320319931929,3.805528324822481,3.86963838235229,-0.3520000000000001,-0.341283655166626,4.510562926530838,True,0.08379673623386724,0.0,0.08379673623386724,22.166973319792792,22.166973319792792,0.7458111115498831,10
166,16.709999999999813,5.029961210115912,-8.110532521929573,3.47754746227155,4.116805494001283,-0.3520000000000001,0.1264021396636963,2.997714377939701,True,0.0,0.0,0.0,22.166973319792792,22.166973319792792,0.7497614947509983,10
167,16.809999999999828,4.674879380713617,-8.20656405443481,3.004554999839548,3.2384865681698245,-0.096,0.010001961141824722,6.0,True,0.12977949153130786,0.0,0.12977949153130786,22.2967528113241,22.2967528113241,0.7540899246156624,10
168,16.909999999999844,4.3095427167883695,-8.184210414604909,3.000155789251285,4.184998486853349,0.032,-0.003953773528337479,5.9999986588954926,True,0.1337879005698343,0.0,0.1337879005698343,22.430540711893936,22.430540711893936,0.7586061019455014,10
169,17.00999999999986,3.8598440969731946,-8.131312538357166,3.030214086668028,4.88493790131445,-0.032,-0.08592891693115234,5.999999850988388,True,0.14868375606342,0.0,0.14868375606342,22.579224467957356,22.579224467957356,0.7643320789070948,10
170,17.109999999999875,3.3542358927544953,-8.068044493369452,2.9894148577006483,5.314952079916142,-0.096,-0.07468364238739014,6.0,True,0.15129477277400022,0.0,0.15129477277400022,22.730519240731358,22.730519240731358,0.7700459103452945,10
171,17.20999999999989,2.8175161679017213,-7.977147315952268,2.902051490581867,5.579134997057022,-0.096,0.10373202562332154,6.0,True,0.11882862237386979,0.0,0.11882862237386979,22.849347863105226,22.849347863105226,0.7760018788329637,10
172,17.309999999999906,2.2667451394368103,-7.84762396651263,2.843571107760606,5.741438014028988,0.096,0.09741454124450684,5.999985247850418,True,0.14168947066269025,0.0,0.14168947066269025,22.991037333767917,22.991037333767917,0.7820972032698181,10
173,17.409999999999922,1.7039646084053985,-7.711562292133093,2.9736776641577163,5.84114456074953,0.096,-0.04399409890174866,6.0,True,0.18154443301604725,0.0,0.18154443301604725,23.172581766783964,23.172581766783964,0.7882595568113389,10
174,17.509999999999938,1.1254841273897478,-7.612048244129538,3.0813303108890744,5.902405812867116,-0.032,-0.13376225233078004,5.999999701976776,True,0.19124018457328168,0.0,0.19124018457328168,23.363821951357245,23.363821951357245,0.7944501509800251,10
175,17.609999999999953,0.5382479628461406,-7.536496606044625,2.9902121143296636,5.94004206803151,-0.16,0.0045468159019947055,5.999401569366455,True,0.15973405812650965,0.0,0.15973405812650965,23.523556009483755,23.523556009483755,0.8007008143585393,10
176,17.70999999999997,-0.04695539545475239,-7.429288236826607,2.8192733304117468,5.962933556003291,0.032,0.06641780138015747,5.999680668115616,True,0.15772152924433072,0.0,0.15772152924433072,23.681277538728086,23.681277538728086,0.806985158209706,10
177,17.809999999999985,-0.6251772561106766,-7.2809633408929315,2.8523088021486225,5.977104767957556,0.096,-0.08690522909164429,5.999995976686478,True,0.1932448601212887,0.0,0.1932448601212887,23.874522398849376,23.874522398849376,0.8132818952522943,10
178,17.91,-1.2041737876178258,-7.130884090583146,2.9397880277560633,5.985932568351647,-0.096,-0.13365049362182618,5.989648759365082,True,0.19595030716003192,0.0,0.19595030716003192,24.070472706009408,24.070472706009408,0.8195836711698514,10
179,18.010000000000016,-1.7833019305918996,-6.979357151678997,2.8165012187479372,5.987365685880801,-0.16,-0.03511168956756592,5.997542351484299,True,0.1840247183076183,0.0,0.1840247183076183,24.254497424317027,24.254497424317027,0.8258593809683988,10
180,18.11000000000003,-2.3483271067263183,-6.781626595005613,2.632905693165482,5.991290230612752,-0.032,0.04290017187595368,5.351673424243927,True,0.14512473269876155,0.0,0.14512473269876155,24.399622157015788,24.399622157015788,0.8317010293584874,10
181,18.210000000000047,-2.8595131264321743,-6.538536806515915,2.5235845670498653,5.4347869084347495,0.032,0.1327913522720337,5.696652144193649,True,0.14458573768971497,0.0,0.14458573768971497,24.544207894705504,24.544207894705504,0.8372536795821527,10
182,18.310000000000063,-3.3347715014166153,-6.264920362165609,2.611400087318409,5.535773014446286,0.16,-0.021422925591468814,3.4738625274039805,True,0.027906490798998512,0.0,0.027906490798998512,24.572114385504502,24.572114385504502,0.8424737801122725,10
183,18.41000000000008,-3.786202982853876,-6.026236201578943,2.845419808027409,4.584773014446282,-0.032,0.046403673291206364,4.524141311645508,True,0.1880673249101957,0.0,0.1880673249101957,24.7601817104147,24.7601817104147,0.8472244501538032,5
184,18.510000000000094,-4.210239077999537,-5.861820293094376,2.911760788489871,4.531494530457525,0.032,0.050018984079360965,3.583964020013809,False,0.11959500000086233,0.0,0.11959500000086233,24.879776710415562,24.879776710415562,0.8515646478297294,5
185,18.61000000000011,-4.609390575886311,-5.758618997226594,3.0132926824027857,3.7483477887358383,0.032,0.05647053122520447,3.7237510308623314,True,0.1435436349334006,0.0,0.1435436349334006,25.023320345348964,25.023320345348964,0.8554746873696555,10
186,18.710000000000125,-4.978932474355857,-5.705451465500684,3.075106574872809,3.7267340469142543,0.032,-0.053156054019927984,3.5376493320800364,True,0.16044802815099596,0.0,0.16044802815099596,25.18376837349996,25.18376837349996,0.8592353188102547,10
187,18.81000000000014,-5.340425427395458,-5.678605863196018,3.0906613816435633,3.5605809209676607,-0.032,-0.30286641120910646,2.893339976668358,True,0.07775818868338333,0.0,0.07775818868338333,25.26152656218334,25.26152656218334,0.8625852106780741,10
188,18.910000000000156,-5.66122365108197,-5.649837853252956,3.0044947947875844,2.981562166894722,-0.28800000000000003,-0.20227978229522706,3.4880945088807493,True,0.16627454536264888,0.0,0.16627454536264888,25.427801107545992,25.427801107545992,0.8664863922004599,10
189,19.010000000000172,-5.959185346234623,-5.574590805007327,2.8065979016809264,3.176902066205254,-0.224,-0.08171268105506897,5.044792056083679,True,0.03497770865688149,0.0,0.03497770865688149,25.462778816202874,25.462778816202874,0.8695467857757512,10
190,19.110000000000188,-6.284239634987484,-5.4374144372869955,2.6867816297272746,3.8972379900978824,-0.096,-0.2453136444091797,3.347287805750966,True,0.16412639577495317,0.0,0.16412639577495317,25.626905211977828,25.626905211977828,0.8745822367895383,10
191,19.210000000000203,-6.601486465587945,-5.266684678234941,2.538325137776272,3.415406815654975,-0.224,-0.30120296478271485,2.9632016122341156,True,0.12495645807546842,0.0,0.12495645807546842,25.751861670053298,25.751861670053298,0.879026083955247,10
192,19.31000000000022,-6.843475684717202,-5.063141510916629,2.252256477595699,3.0180436116351954,-0.28800000000000003,-0.15254966020584107,3.3745800834149122,True,0.15410804720316537,0.0,0.15410804720316537,25.905969717256465,25.905969717256465,0.8823665112378524,10
193,19.410000000000235,-7.01403367523737,-4.8068133020451045,2.0408977920952793,3.155538876448717,-0.16,-0.20688018798828126,3.3499031644314528,True,0.16245191904318687,0.0,0.16245191904318687,26.06842163629965,26.06842163629965,0.8857389616651745,10
194,19.51000000000025,-7.142056110519586,-4.5147759395392475,1.8934555204098595,3.2304938147558113,-0.224,-0.25291805267333983,3.299647442996502,True,0.15780454732221047,0.0,0.15780454732221047,26.22622618362186,26.22622618362186,0.8892112606602219,10
195,19.610000000000266,-7.218285681200283,-4.200014393305131,1.695983392771058,3.257162324656936,-0.224,-0.2373966932296753,4.577879443764687,True,0.09547374126055351,0.0,0.09547374126055351,26.321699924882413,26.321699924882413,0.8926575952059517,10
196,19.71000000000028,-7.233342495952854,-3.8501232813895645,1.5143308972175977,3.7664856741841817,-0.224,0.016344834864139558,3.9905323311686516,True,0.12342936478019811,0.0,0.12342936478019811,26.44512928966261,26.44512928966261,0.8966345483506701,10
197,19.810000000000297,-7.187256223998381,-3.4723639867867586,1.3373933635764472,3.852887366215556,0.032,0.0676114559173584,4.657144382596016,True,0.05877053389744562,0.0,0.05877053389744562,26.503899823560054,26.503899823560054,0.9007678881849428,10
198,19.910000000000313,-7.108272507463542,-3.0797499721554478,1.3660970329365456,4.163042259748261,0.096,-0.03177174627780915,3.5161037605721503,True,0.17812935930400522,0.0,0.17812935930400522,26.68202918286406,26.68202918286406,0.9047381171761841,10
199,20.01000000000033,-7.040559166522114,-2.7026293854734664,1.4407680603526383,3.600571291587135,-0.032,-0.06150729656219483,3.4822106980718672,True,0.1783104959954562,0.0,0.1783104959954562,26.860339678859518,26.860339678859518,0.908416624918917,10
200,20.110000000000344,-6.985718599557894,-2.3532185577570006,1.415190703488211,3.4965650919390128,-0.032,0.11695410013198854,3.7766022086143494,True,0.12983072070253013,0.0,0.12983072070253013,26.990170399562047,26.990170399562047,0.9121032934736774,10
201,20.21000000000036,-6.927814190415811,-2.00303255807274,1.412127506467775,3.604559029621438,0.096,0.010575154423713685,2.511455401778221,True,0.05397058841919042,0.0,0.05397058841919042,27.044140987981237,27.044140987981237,0.9154277953298373,10
202,20.310000000000375,-6.888618723520964,-1.6872477272264195,1.5013227062707493,2.7384270029909246,0.032,0.01708725243806839,3.856983356177807,True,0.11876988837940802,0.0,0.11876988837940802,27.162910876360645,27.162910876360645,0.9191675725237151,5
203,20.41000000000039,-6.86644091139763,-1.3931202091621468,1.5116323794074384,3.1697887686542674,0.032,-0.13757498264312745,3.5305691780522466,False,0.16053657335671562,0.0,0.16053657335671562,27.32344744971736,27.32344744971736,0.9225205340105647,5
204,20.510000000000407,-6.84577038756216,-1.0699982549826872,1.4939399665204025,3.3089206719966953,-0.16,-0.36418931484222417,2.957245171070099,True,0.11951431318847115,0.0,0.11951431318847115,27.44296176290583,27.44296176290583,0.9260476768636985,5
205,20.610000000000422,-6.796988800368432,-0.7622853127148393,1.3099613422006866,2.999895249984032,-0.3520000000000001,-0.3690654277801514,3.5264461897313595,False,0.1722771493919141,0.0,0.1722771493919141,27.615238912297745,27.615238912297745,0.9293264844413079,5
206,20.710000000000438,-6.672883652158074,-0.4793810846790427,1.0177586421601708,3.2029551516456447,-0.3520000000000001,-0.38606741428375246,2.6986294090747833,True,0.08991154455955236,0.0,0.08991154455955236,27.705150456857297,27.705150456857297,0.931721693830449,10
207,20.810000000000453,-6.482374393422037,-0.2585686241219043,0.6412579946338561,2.7599156377506824,-0.41600000000000015,-0.39067983627319336,4.365713581442833,True,0.09938114034572784,0.0,0.09938114034572784,27.804531597203024,27.804531597203024,0.9348368848327497,10
208,20.91000000000047,-6.213493446247449,-0.11405329873289036,0.37539955302681904,3.3791779881151465,-0.41600000000000015,-0.19761224985122683,3.7807357907295227,True,0.17034993702699852,0.0,0.17034993702699852,27.974881534230022,27.974881534230022,0.9383318949815787,10
209,21.010000000000485,-5.87794613855778,-0.03565312209266818,0.06895485667981655,3.5340353471191146,-0.224,0.021625515818595887,5.999999850988388,True,0.0,0.0,0.0,27.974881534230022,27.974881534230022,0.9424353407715144,5
210,21.1100000000005,-5.482672688438742,-0.024552692788378006,6.239659936592207,4.439853398678181,0.032,0.09289308786392213,6.0,False,0.0,0.0,0.0,27.974881534230022,27.974881534230022,0.9473014174919068,5
211,21.210000000000516,-5.009312589520929,-0.034512067625709464,6.275337477823394,5.041510696249674,0.096,0.01369992345571518,5.999999850988388,True,0.0,0.0,0.0,27.974881534230022,27.974881534230022,0.9526313150885996,5
212,21.31000000000053,-4.4871040216240505,-0.029654064247288607,0.054720942483890304,5.4111439051436925,0.032,-0.09265737533569336,6.0,False,0.0,0.0,0.0,27.974881534230022,27.974881534230022,0.9586054820350639,5
213,21.410000000000547,-3.9352445887828824,-0.00920306999081933,0.04105301932023382,5.638231261158557,-0.096,-0.10513081550598145,6.0,True,0.004815454137859693,0.0,0.004815454137859693,27.97969698836788,27.97969698836788,0.96457725772033,5
214,21.510000000000563,-3.364703995629437,-0.0031492262736511523,6.207275603131379,5.777744305364004,-0.096,0.123321270942688,5.999965727329254,False,0.004480043527817529,0.0,0.004480043527817529,27.984177031895697,27.984177031895697,0.9706888173996155,5
215,21.61000000000058,-2.784184590608052,-0.04225724839685848,6.111578779804301,5.863442110998954,0.096,0.025258728861808778,5.999985694885254,True,0.08446857584256862,0.0,0.08446857584256862,28.068645607738265,28.068645607738265,0.976857292004354,10
216,21.710000000000594,-2.198259001176368,-0.1016033694793642,6.2045341350838505,5.916098985431238,0.032,0.07658945918083192,5.999902844429016,True,0.10541317713154143,0.0,0.10541317713154143,28.174058784869807,28.174058784869807,0.9830817835043028,10
217,21.81000000000061,-1.607012528633811,-0.1488859186017707,6.270147438522558,5.948417232503627,0.096,-0.012855380773544312,6.0,True,0.1507104494156899,0.0,0.1507104494156899,28.324769234285498,28.324769234285498,0.9893521733615834,10
218,21.910000000000625,-1.0114063036732053,-0.16087637949427533,0.06760962672032543,5.968309689063052,-0.032,-0.03131050169467926,6.0,True,0.1868205641852986,0.0,0.1868205641852986,28.511589798470798,28.511589798470798,0.9956396558637284,10
219,21.970000000000635,-0.41417649773696436,-0.14620839246663428,0.04908732594548332,5.980530788555478,-0.032,-0.01505236029624939,6.0,True,1,0.0,1.0,29.511589798470798,29.511589798470798,0.9956396558637284,10
