step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.95905246335684,-34.236460283762256,5.351803347279012,2.6945740663295172,-0.128,-0.08653327226638795,2.155269294977188,True,0.09784229091493275,0.0,0.09784229091493275,14.808574813096403,14.808574813096403,0.3596261263418507,10
120,12.109999999999786,38.10001341738493,-34.43106995621863,5.21826700568371,2.2217940327050703,-0.064,-0.1334787368774414,2.0459543764591217,True,0.0962665877358323,0.0,0.0962665877358323,14.904841400832234,14.904841400832234,0.36083465372295725,10
121,12.209999999999784,38.195384767195314,-34.621068230470186,5.147920962736658,2.067279647043307,-0.128,-0.17988765239715576,2.2617310881614685,True,0.1283302093616452,0.0,0.1283302093616452,15.033171610193879,15.033171610193879,0.36200309478116116,10
122,12.309999999999782,38.26802247168805,-34.81842522869187,5.052032328483411,2.142268195217507,-0.192,-0.383189606666565,2.564270034432411,True,0.13407564481192402,0.0,0.13407564481192402,15.167247255005803,15.167247255005803,0.36324214166958074,10
123,12.40999999999978,38.31760959362825,-35.03472044802147,4.907123927341338,2.305009623450677,-0.3840000000000001,-0.38934304714202883,3.913171425461769,True,0.06811087511150712,0.0,0.06811087511150712,15.23535813011731,15.23535813011731,0.36490441643043137,10
124,12.509999999999778,38.32010122145274,-35.295108763228306,4.673323231392325,2.9251835757164057,-0.3840000000000001,-0.3827936410903931,3.964404709637165,True,0.06533617968918792,0.0,0.06533617968918792,15.300694309806499,15.300694309806499,0.36664411148914317,10
125,12.609999999999776,38.25432245989896,-35.59954826419036,4.39302405218469,3.3259503872995,-0.3840000000000001,0.021317245066165925,2.1997491121292114,True,0.058569987648735986,0.0,0.058569987648735986,15.359264297455235,15.359264297455235,0.36843105703011597,10
126,12.709999999999773,38.12689550787587,-35.85932069665181,4.01546379069559,2.4442971341320416,-0.128,-0.16158474683761598,2.605226993560791,True,0.16311322371803177,0.0,0.16311322371803177,15.522377521173267,15.522377521173267,0.369822403273633,10
127,12.809999999999771,37.96296190830468,-36.04403800102272,3.9011234960731236,2.506358368788085,-0.192,-0.3341687679290772,2.206568479537964,True,0.09984323671902118,0.0,0.09984323671902118,15.622220757892288,15.622220757892288,0.3710214404712255,10
128,12.90999999999977,37.77749005150365,-36.18678948623037,3.7321086204295852,2.242926037572084,-0.32000000000000006,-0.344185471534729,2.3151397556066513,True,0.1034361589328414,0.0,0.1034361589328414,15.725656916825129,15.725656916825129,0.37226144122199717,10
129,13.009999999999767,37.571532671087915,-36.27781331392566,3.5132464493375024,2.2707746451346407,-0.32000000000000006,-0.21600217819213868,2.070098578929901,True,0.09859330005199711,0.0,0.09859330005199711,15.824250216877125,15.824250216877125,0.373248444690115,10
130,13.109999999999765,37.360287968179314,-36.32307806150592,3.324011056121816,2.094435929803701,-0.192,0.05571046471595764,5.674000293016434,True,0.0,0.0,0.0,15.824250216877125,15.824250216877125,0.37489443420852236,10
131,13.209999999999763,37.10914661943256,-36.34625883585195,3.2342620426767685,3.0454359298037006,0.064,0.017420242726802825,5.717144817113876,True,0.0,0.0,0.0,15.824250216877125,15.824250216877125,0.37665320034860383,10
132,13.30999999999976,36.763348773864614,-36.3784517086117,3.239772118524955,3.983642795215417,0.0,-0.07637013196945192,5.666420668363571,True,0.0,0.0,0.0,15.824250216877125,15.824250216877125,0.3790806344906611,10
133,13.409999999999759,36.33513721062591,-36.41932893199763,3.223536219141483,4.632591802131581,-0.064,-0.10665704011917115,4.8504259288311005,True,0.001925520168696765,0.0,0.001925520168696765,15.826175737045823,15.826175737045823,0.38172258850811086,10
134,13.509999999999756,35.868539198061335,-36.44473712419534,3.1260445087054185,4.716597684577397,-0.128,0.05608806014060974,4.751256465911865,True,0.061154780709374884,0.0,0.061154780709374884,15.887330517755197,15.887330517755197,0.3843948256194286,10
135,13.609999999999754,35.3965233467848,-36.43190838664456,3.0262090755851547,4.729963549488521,0.064,0.296191143989563,3.5644775526598096,True,0.14631393676581103,0.0,0.14631393676581103,16.03364445452101,16.03364445452101,0.38680307969973715,10
136,13.709999999999752,34.96679650285782,-36.40906901794098,3.126044986288562,3.8298876254201444,0.32000000000000006,0.16788552999496462,3.5045034984941594,True,0.18636725943608345,0.0,0.18636725943608345,16.220011713957092,16.220011713957092,0.38881936967710706,10
137,13.80999999999975,34.60387170196804,-36.444970201183,3.442199748277154,3.5439650437373444,0.192,-0.1734078049659729,4.96677628159523,True,0.0,0.0,0.0,16.220011713957092,16.220011713957092,0.3909846703718519,10
138,13.909999999999748,34.241594808128525,-36.56262738423348,3.545085272427868,4.092660123801391,-0.064,0.2673470973968506,3.713734209537506,True,0.10201143530083652,0.0,0.10201143530083652,16.32202314925793,16.32202314925793,0.39314269720444944,10
139,14.009999999999746,33.87810042893165,-36.70081900741541,3.498847093257359,3.759689131342714,0.128,0.2514492988586426,4.610313311219215,True,0.012392616385769412,0.0,0.012392616385769412,16.3344157656437,16.3344157656437,0.3954698124255804,10
140,14.109999999999744,33.519966455356226,-36.8597657836259,3.6423538414652263,4.087725128011142,0.256,0.13162264823913575,4.433222472667694,True,0.01715232768327027,0.0,0.01715232768327027,16.35156809332697,16.35156809332697,0.3979422559924201,10
141,14.209999999999742,33.17021258391672,-37.082817214822406,3.855805560936484,4.220963247126405,0.128,0.08962281942367555,3.353745363652706,True,0.10835249546223322,0.0,0.10835249546223322,16.459920588789206,16.459920588789206,0.40037346580167166,10
142,14.30999999999974,32.88363782353389,-37.33593075588255,4.058969113405436,3.4910335470466722,0.064,0.3185489892959595,3.0369401946663857,True,0.14606362328600475,0.0,0.14606362328600475,16.60598421207521,16.60598421207521,0.40253848856191105,10
143,14.409999999999737,32.685886538137495,-37.592551373162465,4.2193385893083795,3.092011182728628,0.32000000000000006,0.3171658277511597,3.026367448270321,True,0.15068491998909117,0.0,0.15068491998909117,16.756669132064303,16.756669132064303,0.40422450248061376,10
144,14.509999999999735,32.571396626341055,-37.87491012598265,4.478535302752255,3.0343285102364668,0.32000000000000006,0.35995905399322514,3.471831887960434,True,0.09383949533660894,0.0,0.09383949533660894,16.850508627400913,16.850508627400913,0.4059442016882942,10
145,14.609999999999733,32.538153119590504,-38.18379386615627,4.748756087769162,3.2030479752513474,0.3840000000000001,0.32439301013946537,3.183661423623562,True,0.13169339124282525,0.0,0.13169339124282525,16.98220201864374,16.98220201864374,0.4080927834103244,10
146,14.70999999999973,32.594792829605716,-38.49686001369905,5.0622801178257335,3.186012562541728,0.32000000000000006,0.1712277173995972,3.9892104119062424,True,0.06267782624610638,0.0,0.06267782624610638,17.044879844889845,17.044879844889845,0.41022931653379463,10
147,14.809999999999729,32.74163453404657,-38.79581869649061,5.293561124288522,3.4957589973027052,0.192,0.30555429458618166,3.0580029487609863,True,0.14943935081056392,0.0,0.14943935081056392,17.19431919570041,17.19431919570041,0.4122523363074253,10
148,14.909999999999727,32.93951460129599,-39.05395476152276,5.529290951914071,3.1110926009152116,0.32000000000000006,0.05392552018165589,3.4896789179183543,True,0.08843008341975023,0.0,0.08843008341975023,17.28274927912016,17.28274927912016,0.41392953905970886,10
149,15.009999999999724,33.191744188747656,-39.246880192623834,5.756333989524932,3.257091201426646,0.064,0.10157506465911866,2.254786178469658,True,0.1339893746807925,0.0,0.1339893746807925,17.41673865380095,17.41673865380095,0.4154634685480832,10
150,15.109999999999722,33.440260720372734,-39.384536932492324,5.880248726325417,2.440437562612465,0.128,0.10574512481689453,4.2727425545454025,True,0.04732804539587798,0.0,0.04732804539587798,17.46406669919683,17.46406669919683,0.41671558405649833,10
151,15.20999999999972,33.70022095027113,-39.484625446176736,5.946118733540141,3.1470504340176992,0.128,0.15162646770477295,3.7517657727003098,True,0.10782921282177281,0.0,0.10782921282177281,17.571895912018604,17.571895912018604,0.41849787572895203,10
152,15.309999999999718,34.012990386011595,-39.576623022794855,6.045937661296555,3.380253772834421,0.128,0.09386370182037354,3.3998946510255337,True,0.16364859337420906,0.0,0.16364859337420906,17.735544505392813,17.735544505392813,0.42035425150683986,10
153,15.409999999999716,34.34517155647397,-39.64061924998465,6.151907092099803,3.387828110838544,0.064,-0.01715649962425232,4.503387123346329,True,0.04959048830908255,0.0,0.04959048830908255,17.785134993701895,17.785134993701895,0.42235091649373563,10
154,15.509999999999714,34.70245617539037,-39.68344762102617,6.185105129196309,3.818033977504089,0.0,-0.23577864170074464,4.606951832771301,True,0.04041008481560032,0.0,0.04041008481560032,17.825545078517496,17.825545078517496,0.42455260896000535,10
155,15.609999999999712,35.096428553803854,-39.72976614510588,6.139062448601955,4.122273453719862,-0.256,-0.32106268405914307,3.36110869795084,True,0.13398838002989713,0.0,0.13398838002989713,17.959533458547394,17.959533458547394,0.4273723705326658,10
156,15.70999999999971,35.45972679773522,-39.8206181945778,5.80267284825701,3.4697832722457003,-0.32000000000000006,-0.20338609218597414,3.7545404247939587,True,0.13837467597153327,0.0,0.13837467597153327,18.097908134518928,18.097908134518928,0.42923710323938447,10
157,15.809999999999707,35.75703172500095,-40.00713716231737,5.516254613192927,3.5795974517088247,-0.192,-0.14814447164535524,4.306373879313469,True,0.06367706000636938,0.0,0.06367706000636938,18.161585194525298,18.161585194525298,0.43512442634360393,10
158,15.909999999999705,36.015330576515375,-40.27375571924948,5.366658721966863,3.8598726136716817,-0.128,-0.13844683170318603,3.944006472826004,True,0.0917642081059362,0.0,0.0917642081059362,18.253349402631233,18.253349402631233,0.43713693722067465,10
159,16.009999999999703,36.24086930154038,-40.58858410946498,5.2269885004610055,3.8923181225040975,-0.128,-0.14052445888519288,3.3177426122128963,True,0.15028245196690962,0.0,0.15028245196690962,18.403631854598142,18.403631854598142,0.4390868221586605,10
160,16.10999999999972,36.40557400265592,-40.9070512756534,5.037332288814666,3.389549545920425,-0.128,-0.11871761083602905,2.6595666110515594,True,0.18614744575572145,0.0,0.18614744575572145,18.589779300353864,18.589779300353864,0.4411542932648561,10
161,16.209999999999734,36.494735174197984,-41.19624703110895,4.863567787660705,2.761120105100444,-0.128,-0.13038016557693483,2.5279031544923782,True,0.16724914653078177,0.0,0.16724914653078177,18.757028446884647,18.757028446884647,0.44230090773333436,10
162,16.30999999999975,36.52472768662607,-41.457784846950105,4.749888785419771,2.5561869596516607,-0.128,-0.1615905284881592,2.425729990005493,True,0.15765705947386022,0.0,0.15765705947386022,18.914685506358506,18.914685506358506,0.44403768122515697,10
163,16.409999999999766,36.51643636449625,-41.70604728712475,4.631330850532954,2.441551393644989,-0.192,-0.2978374481201172,3.0277531445026398,True,0.13740648325688004,0.0,0.13740648325688004,19.052091989615384,19.052091989615384,0.4454385858772754,10
164,16.50999999999978,36.47023138239458,-41.95672613813646,4.478374801077263,2.6676151244212356,-0.32000000000000006,-0.2579843044281006,2.918729580938816,True,0.17554771359113572,0.0,0.17554771359113572,19.22763970320652,19.22763970320652,0.44684778665476654,10
165,16.609999999999797,36.37073525459003,-42.20888950358185,4.264537461591993,2.7644552836482577,-0.256,-0.22067062854766847,4.226309642195702,True,0.054112099610647335,0.0,0.054112099610647335,19.28175180281717,19.28175180281717,0.4525938053192843,10
166,16.709999999999813,36.209985863549974,-42.46668406967756,4.096686782177789,3.3282070118907097,-0.192,-0.3217292070388794,6.0,True,0.0,0.0,0.0,19.28175180281717,19.28175180281717,0.4547066489570377,10
167,16.809999999999828,35.97038904686415,-42.75553539955918,3.9440804907382945,4.266421685136305,-0.32000000000000006,-0.2992382526397705,2.0643236339092255,True,0.10501101868729695,0.0,0.10501101868729695,19.386762821504465,19.386762821504465,0.45634759030672445,10
168,16.909999999999844,35.67675786254691,-43.00116922136366,3.5138738211954483,3.3154216851363048,-0.32000000000000006,-0.33800787925720216,4.563342913985252,True,0.005591588230853123,0.0,0.005591588230853123,19.39235440973532,19.39235440973532,0.45821863350640274,10
169,17.00999999999986,35.341952093446665,-43.112453631811775,3.2415419373798073,3.7966719173229655,-0.32000000000000006,-0.1291497826576233,6.0,True,0.0,0.0,0.0,19.39235440973532,19.39235440973532,0.4604240771276078,10
170,17.109999999999875,34.922667056747215,-43.1297679359734,3.068886895521727,4.636201323821419,-0.128,0.018118058145046235,6.0,True,0.0,0.0,0.0,19.39235440973532,19.39235440973532,0.4633220642562464,10
171,17.20999999999989,34.43489583943139,-43.09140708813209,2.998908751252804,5.162138710247792,0.0,-0.04040690958499909,5.997445791959763,True,0.0,0.0,0.0,19.39235440973532,19.39235440973532,0.46630774536104297,10
172,17.309999999999906,33.90679106322848,-43.02731161550378,2.997979191825102,5.484267797988237,-0.064,-0.10268992185592651,5.999569952487946,True,0.0,0.0,0.0,19.39235440973532,19.39235440973532,0.4694571972342034,10
173,17.409999999999922,33.35553714461393,-42.940187857217744,2.917641759190524,5.682989701075029,-0.128,0.0007161647081375122,5.994298070669174,True,0.0,0.0,0.0,19.39235440973532,19.39235440973532,0.472560107883628,10
174,17.509999999999938,32.796324672849074,-42.81053983784273,2.8104612981229207,5.803043132081265,0.0,-0.004340251162648201,5.979440867900848,True,0.02438702298610196,0.0,0.02438702298610196,19.41674143272142,19.41674143272142,0.47585207501184806,10
175,17.609999999999953,32.23645336398154,-42.645861352405205,2.8115866028872194,5.871069422008777,0.0,-0.03937784433364869,5.605090618133545,True,0.09684465328757304,0.0,0.09684465328757304,19.513586086008992,19.513586086008992,0.47904361934623174,10
176,17.70999999999997,31.69301165507456,-42.46493341643797,2.7745915144382534,5.637347675974716,-0.064,0.022037555277347565,5.9768707156181335,True,0.10643106196052912,0.0,0.10643106196052912,19.62001714796952,19.62001714796952,0.48220842496890187,10
177,17.809999999999985,31.159568409914428,-42.26374702243038,2.7355479967920826,5.768281855058943,0.0,0.07794382572174073,6.0,True,0.1353534372452633,0.0,0.1353534372452633,19.755370585214784,19.755370585214784,0.4854278039640366,10
178,17.91,30.619364634594444,-42.049324189580716,2.7819963753530095,5.857641991321392,0.064,-0.0006938741076737643,5.999075382947922,True,0.14955602493158107,0.0,0.14955602493158107,19.904926610146365,19.904926610146365,0.48872820559236946,10
179,18.010000000000016,30.06634333115445,-41.84835754635738,2.8524820046951933,5.9121845786143385,0.0,0.005922660231590271,5.999999701976776,True,0.18993032816103633,0.0,0.18993032816103633,20.0948569383074,20.0948569383074,0.49232595051981376,10
180,18.11000000000003,29.503123066655114,-41.663246317533996,2.8496196759791377,5.94604973574982,0.0,0.05128957033157349,6.0,True,0.1918942576021993,0.0,0.1918942576021993,20.286751195909602,20.286751195909602,0.49538689099022776,10
181,18.210000000000047,28.933114020590025,-41.49050999840809,2.8818278266480997,5.966855197342038,0.064,0.03797582387924195,6.0,True,0.1877458025674382,0.0,0.1877458025674382,20.47449699847704,20.47449699847704,0.4987540944029893,10
182,18.310000000000063,28.355718286269227,-41.33775409172485,2.9491307113565237,5.979637209224021,0.064,-0.14383016824722292,6.0,True,0.18214265747056915,0.0,0.18214265747056915,20.656639655947608,20.656639655947608,0.5022494378365502,10
183,18.41000000000008,27.770691344838195,-41.21236900418654,2.981513789352624,5.9874899466904274,-0.128,-0.13435362577438356,6.0,True,0.19920722846611394,0.0,0.19920722846611394,20.855846884413722,20.855846884413722,0.5055295853211148,10
184,18.510000000000094,27.187029978931605,-41.07820505767504,2.8012506544185545,5.992314342590362,-0.128,-0.04559133350849152,6.0,True,0.18664953906417955,0.0,0.18664953906417955,21.042496423477903,21.042496423477903,0.5089560154394891,10
185,18.61000000000011,26.620265477924388,-40.88440203450477,2.6251348089134665,5.995278251150767,-0.064,0.02097564935684204,5.982317686080933,True,0.17523123996868867,0.0,0.17523123996868867,21.217727663446592,21.217727663446592,0.5122190796865155,10
186,18.710000000000125,26.080444413303603,-40.62572822111082,2.5760031090150624,5.983889501921221,0.0,-0.012507067620754243,5.999675452709198,True,0.18578218988088765,0.0,0.18578218988088765,21.40350985332748,21.40350985332748,0.5155603858035483,10
187,18.81000000000014,25.559020887298473,-40.331641117290346,2.5876940524296623,5.989977219884803,0.0,-0.06445572376251221,5.999999403953552,True,0.19392042349286231,0.0,0.19392042349286231,21.597430276820344,21.597430276820344,0.518896967341859,10
188,18.910000000000156,25.047436020762948,-40.019765551651496,2.547882149339513,5.993842190123791,-0.064,-0.04179242849349976,5.99999538064003,True,0.18489876245839276,0.0,0.18489876245839276,21.782329039278736,21.782329039278736,0.5222393364989678,10
189,19.010000000000172,24.551862007108166,-39.68256999941838,2.4533123814918434,5.996215115831097,-0.064,0.05762835144996643,5.999971687793732,True,0.16380759871616943,0.0,0.16380759871616943,21.946136637994904,21.946136637994904,0.5255489158928526,10
190,19.110000000000188,24.07790691704106,-39.315259479036506,2.41382990737288,5.99766380593064,0.064,0.046098971366882326,5.999999850988388,True,0.16787981619956005,0.0,0.16787981619956005,22.114016454194463,22.114016454194463,0.5291863960612613,10
191,19.210000000000203,23.612619714014347,-38.93673799060023,2.4807822431877806,5.998564681883744,0.064,-0.04485768675804139,6.0,True,0.1806584500937946,0.0,0.1806584500937946,22.294674904288257,22.294674904288257,0.5325127724222152,10
192,19.31000000000022,23.139069313337977,-38.56851583915142,2.5254863683769826,5.999118200135331,-0.064,-0.12000237703323365,6.0,True,0.19006338456492736,0.0,0.19006338456492736,22.484738288853183,22.484738288853183,0.53585178353511,10
193,19.410000000000235,22.664080833340368,-38.202086283031086,2.4306777770764554,5.999458258770287,-0.128,-0.17223811149597168,6.0,True,0.19489813656926958,0.0,0.19489813656926958,22.67963642542245,22.67963642542245,0.5391972746202943,10
194,19.51000000000025,22.216935406552185,-37.802621329051334,2.2322256775729796,5.99966717667837,-0.192,-0.03529387712478638,5.996143579483032,True,0.18609784855880182,0.0,0.18609784855880182,22.865734273981253,22.865734273981253,0.5425429649447949,10
195,19.610000000000266,21.83681355790364,-37.33963425894075,2.009491900379905,5.996570910070594,-0.064,0.17484613656997683,6.0,True,0.15903537571329385,0.0,0.15903537571329385,23.024769649694548,23.024769649694548,0.5458566093112964,10
196,19.71000000000028,21.530813992194556,-36.824249914372395,1.9678125672619702,5.997893309502999,0.192,0.09971667528152467,6.0,True,0.18923087045126544,0.0,0.18923087045126544,23.214000520145813,23.214000520145813,0.5491869489763748,10
197,19.810000000000297,21.24217329771736,-36.298477073505694,2.166261994855734,5.99870573681603,0.128,-0.09398061633110047,5.99998927116394,True,0.1745071841455275,0.0,0.1745071841455275,23.388507704291342,23.388507704291342,0.5525317771157874,10
198,19.910000000000313,20.912106615769915,-35.79787188551955,2.3096885419059277,5.999200720945372,-0.064,-0.023280544579029085,6.0,True,0.1955491515606771,0.0,0.1955491515606771,23.58405685585202,23.58405685585202,0.5558840334762425,10
199,20.01000000000033,20.54736002546789,-35.3216106095436,2.2542139416469347,5.999508956130197,0.0,-0.009946978092193604,6.0,True,0.19424815230079084,0.0,0.19424815230079084,23.77830500815281,23.77830500815281,0.5591330385947084,10
200,20.110000000000344,20.175858794391647,-34.85050931048836,2.21791817581562,5.999698323031643,0.0,-0.011123060435056687,6.0,True,0.1938856401220969,0.0,0.1938856401220969,23.972190648274907,23.972190648274907,0.562640880294151,10
201,20.21000000000036,19.812130124992215,-34.37337293357105,2.1928025186443363,5.9998146621944946,0.0,-0.01647186428308487,5.999999850988388,True,0.19239734400075498,0.0,0.19239734400075498,24.164587992275663,24.164587992275663,0.5660136094698901,10
202,20.310000000000375,19.458997938806643,-33.88833191158573,2.1701439068697033,5.999886078681368,0.0,-0.012788593769073486,5.999999701976776,True,0.18704712941644452,0.0,0.18704712941644452,24.35163512169211,24.35163512169211,0.5694046122987811,10
203,20.41000000000039,19.116866651415606,-33.39546239323497,2.147854477486774,5.999929896541048,0.0,-0.01693033277988434,5.999999701976776,True,0.18361808676546693,0.0,0.18361808676546693,24.535253208457576,24.535253208457576,0.5727988762209016,10
204,20.510000000000407,18.78585427318317,-32.89505317219883,2.1255792306454664,5.999956816414976,0.0,-0.04366539418697357,6.0,True,0.1871371751745641,0.0,0.1871371751745641,24.72239038363214,24.72239038363214,0.5761363205950119,10
205,20.610000000000422,18.46729055469389,-32.386639586243476,2.0892077953232726,5.999973469798089,-0.064,-0.10184087753295899,6.0,True,0.19719770866900796,0.0,0.19719770866900796,24.919588092301147,24.919588092301147,0.579511783514397,10
206,20.710000000000438,18.171939479092693,-31.864501620047417,1.9895430404376058,5.999983700945324,-0.128,-0.20278768539428713,5.993928670883179,True,0.17488718659838567,0.0,0.17488718659838567,25.094475278899534,25.094475278899534,0.5827182055736879,10
207,20.810000000000453,17.929692124840603,-31.316474945332285,1.7854567514318564,5.994663005544809,-0.192,-0.05228865742683411,5.97491642832756,True,0.1953408422266243,0.0,0.1953408422266243,25.289816121126158,25.289816121126158,0.58608707505114,10
208,20.91000000000047,17.786834341317103,-30.73629645985829,1.5342867711302601,5.977311229996647,-0.064,0.15030938386917114,6.0,True,0.17834039385340725,0.0,0.17834039385340725,25.468156514979565,25.468156514979565,0.5894081727216093,10
209,21.010000000000485,17.743052811676776,-30.1401613764588,1.492789704198813,5.986060961614093,0.128,0.10522998571395875,5.999950528144836,True,0.19829655511445726,0.0,0.19829655511445726,25.666453070094022,25.666453070094022,0.5927043568644518,10
210,21.1100000000005,17.72773418442089,-29.541506489584005,1.6681769936167292,5.991417355081378,0.128,-0.03348446488380432,6.0,True,0.16961263838969914,0.0,0.16961263838969914,25.83606570848372,25.83606570848372,0.5960476953762531,10
211,21.210000000000516,17.671400628360285,-28.945073693178514,1.8077855127635352,5.9947271792628865,-0.064,-0.046755293011665346,5.999633431434631,True,0.17373154035086574,0.0,0.17373154035086574,26.009797248834584,26.009797248834584,0.5993861860744596,10
212,21.31000000000053,17.575605356548117,-28.353245995695097,1.7571539962901876,5.9966192337790165,-0.064,0.07465731501579286,6.0,True,0.19636523971409564,0.0,0.19636523971409564,26.206162488548678,26.206162488548678,0.6027608607578067,10
213,21.410000000000547,17.475989083282222,-27.761853885339722,1.7117417144580391,5.997922997583338,0.064,0.12420135736465454,6.0,True,0.19671022740170432,0.0,0.19671022740170432,26.402872715950384,26.402872715950384,0.6061059459277729,10
214,21.510000000000563,17.367769588990726,-27.171915181631135,1.8275830519371372,5.9987239759401145,0.128,0.061335122585296636,5.999506771564484,True,0.19851457015562407,0.0,0.19851457015562407,26.601387286106007,26.601387286106007,0.6094986018393634,10
215,21.61000000000058,17.21586863039846,-26.59181257029819,1.970854045248725,5.999025854429936,0.064,-0.06618530154228211,5.999811202287674,True,0.1846827875841375,0.0,0.1846827875841375,26.786070073690144,26.786070073690144,0.6128746088907548,10
216,21.710000000000594,17.011655498841428,-26.02786357323946,2.008908847794643,5.999328717166899,-0.064,-0.0842735767364502,6.0,True,0.19143345095635897,0.0,0.19143345095635897,26.977503524646504,26.977503524646504,0.6162328215889713,10
217,21.81000000000061,16.79245762134037,-25.46940468384639,1.8977306882282716,5.999587591695054,-0.064,-0.12254627943038941,5.999654442071915,True,0.1806972538040352,0.0,0.1806972538040352,27.15820077845054,27.15820077845054,0.619616725398532,10
218,21.910000000000625,16.603525071909523,-24.900177909981384,1.7588840345270234,5.999613371975605,-0.128,-0.016905950009822847,5.999998956918716,True,0.19886561683215212,0.0,0.19886561683215212,27.35706639528269,27.35706639528269,0.6228973534607869,10
219,22.01000000000064,16.47626380893485,-24.31417375817812,1.6274264112893497,5.999762069536885,0.0,0.09453829526901246,5.999857395887375,True,0.18187263642785667,0.0,0.18187263642785667,27.538939031710548,27.538939031710548,0.6263619267555525,10
220,22.110000000000657,16.40079952402591,-23.719032030220717,1.6423217002129584,5.999798831335023,0.064,0.05469205379486084,5.999699145555496,True,0.19209915315408663,0.0,0.19209915315408663,27.731038184864634,27.731038184864634,0.6297207299603909,10
221,22.210000000000672,16.330724075032986,-23.123182246568916,1.746792519721828,5.999711235127707,0.064,-0.012887723743915558,5.880479425191879,True,0.18603381611643935,0.0,0.18603381611643935,27.917072000981072,27.917072000981072,0.6330591311380537,10
222,22.310000000000688,16.235592534564294,-22.5373594806157,1.8058824144639518,5.894939477397436,0.0,0.006149720028042794,6.0,True,0.19358780595335068,0.0,0.19358780595335068,28.11065980693442,28.11065980693442,0.6363945791483085,10
223,22.410000000000704,16.11766593766301,-21.957780550959747,1.8014782108234093,5.935455176407357,0.0,0.020480778813362122,5.999977350234985,True,0.1921888188935989,0.0,0.1921888188935989,28.30284862582802,28.30284862582802,0.6397593528368894,10
224,22.51000000000072,15.985326580894265,-21.377934457248415,1.8187264427863223,5.960337605216085,0.0,0.04610735774040223,5.998704940080643,True,0.18793507693203737,0.0,0.18793507693203737,28.49078370276006,28.49078370276006,0.6429194233788813,10
225,22.610000000000735,15.840172717004796,-20.799118724079275,1.8545448311663608,5.975133642325721,0.064,0.07946922183036804,5.970235973596573,True,0.1900827407367349,0.0,0.1900827407367349,28.680866443496793,28.680866443496793,0.6461894094526193,10
226,22.71000000000075,15.671404813207344,-20.22629581236712,1.9402607005792651,5.970829947180863,0.064,0.20439443588256836,5.9404023587703705,True,0.17642367364432154,0.0,0.17642367364432154,28.857290117141115,28.857290117141115,0.6508320835995933,10
227,22.810000000000766,15.458429821592913,-19.670573658257076,2.0937727257772756,5.944092519283255,0.192,0.1620952367782593,5.751701056957245,True,0.16186618196549835,0.0,0.16186618196549835,29.019156299106612,29.019156299106612,0.6530976195678675,10
228,22.91000000000078,15.166782298140223,-19.165665020416196,2.40098122889365,5.775033677594597,0.192,-0.1855833888053894,5.501430094242096,True,0.16871731970962842,0.0,0.16871731970962842,29.18787361881624,29.18787361881624,0.6597993419745896,10
229,23.010000000000797,14.78093567228334,-18.75801933528656,2.6949997049749044,5.534611860928638,-0.064,-0.3781131982803345,5.999999701976776,True,0.09531599089208193,0.0,0.09531599089208193,29.283189609708323,29.283189609708323,0.6622016587046259,10
230,23.110000000000813,14.325355182741875,-18.428812773441813,2.556890485516719,5.714084732600071,-0.3840000000000001,-0.39963431358337403,1.9252157807350159,True,0.0,0.0,0.0,29.283189609708323,29.283189609708323,0.6646633194645513,10
231,23.21000000000083,13.93089782583705,-18.07953427170757,1.8500042436450792,4.763084732600067,-0.3840000000000001,-0.3800052881240845,5.352046400308609,True,0.1307973645447387,0.0,0.1307973645447387,29.413986974253064,29.413986974253064,0.6673621563998664,10
232,23.310000000000844,13.768260109957138,-17.628554006718318,1.300671662680502,4.990212801889516,-0.3840000000000001,0.1479547619819641,6.0,True,0.058029506615527665,0.0,0.058029506615527665,29.472016480868593,29.472016480868593,0.6698729060685007,10
233,23.41000000000086,13.853870332187556,-17.120728089853316,1.061516752377783,5.379628665900442,-0.128,0.24007997512817383,5.999671131372452,True,0.06384978945029324,0.0,0.06384978945029324,29.535866270318888,29.535866270318888,0.6727436226714911,10
234,23.510000000000876,14.076873423607875,-16.618781079996666,1.0256301754509098,5.618742781099226,0.192,0.17944186925888062,5.999973028898239,True,0.10407183661065672,0.0,0.10407183661065672,29.639938106929545,29.639938106929545,0.6758630845543278,10
235,23.61000000000089,14.318993552409585,-16.10393304517111,1.2631182371840848,5.765760991085988,0.192,0.22585458755493165,5.999966621398926,True,0.11740260502069208,0.0,0.11740260502069208,29.75734071195024,29.75734071195024,0.6791292435656089,10
236,23.710000000000907,14.491440839749975,-15.550097262664572,1.5347738243711102,5.856080404973582,0.256,-0.19568498134613038,6.0,True,0.11181435515251421,0.0,0.11181435515251421,29.869155067102753,29.869155067102753,0.6824038880388857,10
237,23.810000000000922,14.535519369754503,-14.964810356112848,1.8164889770244312,5.911581775510054,0.0,-0.21337189674377444,5.991844445466995,True,0.15467446576080185,0.0,0.15467446576080185,30.023829532863555,30.023829532863555,0.6856558169496627,10
