step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.64503180772329,-20.89879255518122,3.2857905266314833,5.0172740385669,-0.28800000000000003,-0.15119935274124147,5.440943002700806,True,0.12275008484342131,0.0,0.12275008484342131,16.759424171621387,16.759424171621387,0.24727984175829704,10
119,12.009999999999788,21.140977109050024,-20.958678680914566,2.896762989975549,5.180658379378049,-0.16,0.021204631030559543,5.999999403953552,True,0.18727995851925822,0.0,0.18727995851925822,16.946704130140645,16.946704130140645,0.24949815579414408,10
120,12.109999999999786,20.614220154995962,-20.879275766605286,2.8161391669232057,5.496630292669978,0.032,0.24133725166320802,6.0,True,0.17701314040264737,0.0,0.17701314040264737,17.123717270543292,17.123717270543292,0.2517813896670796,10
121,12.209999999999784,20.072047450471143,-20.742504895347167,2.9103848595738238,5.690750548763182,0.224,0.07303363084793091,6.0,True,0.17505958207894745,0.0,0.17505958207894745,17.29877685262224,17.29877685262224,0.2541856163854666,10
122,12.309999999999782,19.506094823468768,-20.64351470266654,3.157252349249463,5.810009975376663,0.096,0.08889505863189698,6.0,True,0.19396159825129877,0.0,0.19396159825129877,17.49273845087354,17.49273845087354,0.2566437494086127,10
123,12.40999999999978,18.92239087397918,-20.621012244743405,3.2711822565910174,5.883278016138711,0.096,-0.15719268321990967,5.982679486274719,True,0.13876005740596403,0.0,0.13876005740596403,17.631498508279503,17.631498508279503,0.2591204373574083,10
124,12.509999999999778,18.334280904440163,-20.668247228667184,3.333180517558008,5.921611349586986,-0.16,-0.10950168371200562,5.771392047405243,True,0.14024458685006783,0.0,0.14024458685006783,17.77174309512957,17.77174309512957,0.2615662772855257,10
125,12.609999999999776,17.753496051700882,-20.72997032655963,3.176923964764869,5.789610163468393,-0.096,-0.027259856462478638,5.769976437091827,True,0.16413637181815172,0.0,0.16413637181815172,17.93587946694772,17.93587946694772,0.263997534199907,10
126,12.709999999999773,17.176174055785463,-20.75105107562023,3.043308740086141,5.772357552572231,-0.032,0.0941256582736969,5.977875351905823,True,0.1261452214584748,0.0,0.1261452214584748,18.062024688406197,18.062024688406197,0.2662357524581116,10
127,12.809999999999771,16.595603929060097,-20.72722893340328,3.053472479459006,5.8516137478843415,0.096,0.0008300947956740856,5.044964462518692,True,0.16247159792869761,0.0,0.16247159792869761,18.224496286334894,18.224496286334894,0.26876999631348,10
128,12.90999999999977,16.04906871646092,-20.70164836682615,3.159731518762052,5.1651716119423385,0.032,-0.06563495397567749,5.915037006139755,True,0.05846669027969119,0.0,0.05846669027969119,18.282962976614584,18.282962976614584,0.27100466860409844,10
129,13.009999999999767,15.51842735996529,-20.69648616652297,3.15492720486059,5.4543508379413295,-0.096,0.005610598623752594,5.707023203372955,True,0.0818505267892185,0.0,0.0818505267892185,18.364813503403802,18.364813503403802,0.27332137277762886,10
130,13.109999999999765,14.968306856658263,-20.687433182826908,3.0802915830168125,5.551791791520812,0.032,0.08889120817184448,5.544644206762314,True,0.07873305571443362,0.0,0.07873305571443362,18.443546559118236,18.443546559118236,0.27565661599143726,10
131,13.209999999999763,14.413784105414257,-20.67017421176891,3.1257391958597953,5.545511042959862,0.096,-0.10421282052993774,4.9621202647686005,True,0.11567830574580638,0.0,0.11567830574580638,18.559224864864042,18.559224864864042,0.27786261065166956,10
132,13.30999999999976,13.889952488652293,-20.670365119123918,3.2272148248525236,5.035247385522449,-0.096,-0.25403800010681155,4.625543564558029,True,0.12253481200795828,0.0,0.12253481200795828,18.681759676872,18.681759676872,0.2798899583942844,10
133,13.409999999999759,13.408542055119877,-20.672240227091986,3.077589566802116,4.675231132356844,-0.224,-0.18480401039123537,3.28798920288682,True,0.12223044909173496,0.0,0.12223044909173496,18.803990125963736,18.803990125963736,0.28168736664043287,10
134,13.509999999999756,12.987887752422033,-20.61886591922428,2.6905089422503976,3.724231132356841,-0.16,0.02202100604772568,4.575327917933464,True,0.11110286418386807,0.0,0.11110286418386807,18.915092990147603,18.915092990147603,0.2832057664094856,10
135,13.609999999999754,12.633486775164998,-20.462786230135496,2.5437052135414375,4.052449385403042,0.032,0.11675541400909424,5.265852272510529,True,0.012422191759577261,0.0,0.012422191759577261,18.92751518190718,18.92751518190718,0.28488513091073914,10
136,13.709999999999752,12.26561856955384,-20.243699897605413,2.6141096161316937,4.520387912015866,0.096,-0.05335381627082825,4.1367892771959305,True,0.13905490834101514,0.0,0.13905490834101514,19.066570090248195,19.066570090248195,0.2868225375881922,10
137,13.80999999999975,11.88697076828085,-20.037069255390783,2.7085722823699303,4.183310891591134,-0.032,-0.19495620727539065,3.798220571130514,True,0.18005450697390665,0.0,0.18005450697390665,19.2466245972221,19.2466245972221,0.28863761319633335,10
138,13.909999999999748,11.534912716511197,-19.852331547598997,2.6313493710977234,3.8449230923848035,-0.224,-0.1493907928466797,3.231780793517828,True,0.15073929211072867,0.0,0.15073929211072867,19.39736388933283,19.39736388933283,0.29020583731003746,10
139,14.009999999999746,11.242003952700372,-19.656685737460712,2.4007446367509138,3.3099981800782725,-0.16,-0.13046661615371705,3.3252010717988014,True,0.16609402516186658,0.0,0.16609402516186658,19.5634579144947,19.5634579144947,0.29166926117819325,10
140,14.109999999999744,11.004777461997419,-19.42604666607176,2.2612839605776673,3.3158610462602685,-0.16,-0.1251996397972107,3.4668872356414795,True,0.1834596227077097,0.0,0.1834596227077097,19.746917537202407,19.746917537202407,0.29307675576615866,10
141,14.209999999999742,10.802501966914283,-19.1599757776268,2.144464046793807,3.374103014603907,-0.096,-0.1276131510734558,3.5050330464728177,True,0.17835183134872773,0.0,0.17835183134872773,19.925269368551135,19.925269368551135,0.2945853499706327,10
142,14.30999999999974,10.62834594931681,-18.868278113342818,2.0428912277295024,3.424595070336655,-0.096,-0.13156625032424926,3.4833593738730997,True,0.1810702839646581,0.0,0.1810702839646581,20.106339652515793,20.106339652515793,0.29605133340259926,10
143,14.409999999999737,10.484751666691798,-18.55636529671349,1.927064683146674,3.4472570253282258,-0.16,-0.13892297744750978,3.5166779512073845,True,0.1761687647966614,0.0,0.1761687647966614,20.282508417312453,20.282508417312453,0.29758451616156506,10
144,14.509999999999735,10.380084166754523,-18.226789271818994,1.7920809649022653,3.474028616295368,-0.16,-0.15086311101913452,3.5599878979846835,True,0.17637803170107694,0.0,0.17637803170107694,20.45888644901353,20.45888644901353,0.2990688931289321,10
145,14.609999999999733,10.319168036986635,-17.88338120743696,1.656584809011289,3.507178083838074,-0.16,-0.13914086818695068,2.8243061751127243,True,0.12817793782832368,0.0,0.12817793782832368,20.587064386841853,20.587064386841853,0.30044594038783035,10
146,14.70999999999973,10.307157058882916,-17.567690466649722,1.483334715280621,2.915419098165055,-0.16,-0.2089827060699463,3.132159322500229,True,0.15997150403333538,0.0,0.15997150403333538,20.74703589087519,20.74703589087519,0.30170248622420803,10
147,14.809999999999729,10.349137429149582,-17.27546860447099,1.3403062065595808,2.999003126446793,-0.224,-0.15307964086532594,4.307520002126694,True,0.10580929000683685,0.0,0.10580929000683685,20.852845180882024,20.852845180882024,0.3031448206460985,10
148,14.909999999999727,10.446404932340876,-16.96597426942974,1.2068348148586243,3.503621555625979,-0.16,-0.08819633126258851,4.031353652477264,True,0.1345430415414339,0.0,0.1345430415414339,20.98738822242346,20.98738822242346,0.304868483930961,10
149,15.009999999999724,10.589523308739901,-16.635409278781744,1.1024846047036507,3.7071369605015665,-0.096,-0.09155274629592897,4.003118671476841,True,0.14094237474757304,0.0,0.14094237474757304,21.128330597171033,21.128330597171033,0.3064730252330103,10
150,15.109999999999722,10.766015484159382,-16.303160125907656,1.0271876716704897,3.8212797956717317,-0.096,0.08852285146713257,5.351883828639984,True,0.0,0.0,0.0,21.128330597171033,21.128330597171033,0.3081969929916949,10
151,15.20999999999972,10.982046192515206,-15.953485508656618,0.9935947227790498,4.411544252452579,0.096,0.005173638835549355,4.345859944820404,True,0.0901653821305491,0.0,0.0901653821305491,21.218495979301583,21.218495979301583,0.3104749390591328,10
152,15.309999999999718,11.209830339275179,-15.579833491159784,1.0543401245069017,4.353825927371188,0.032,-0.18109990358352662,4.036767691373825,True,0.14178817374908703,0.0,0.14178817374908703,21.36028415305067,21.36028415305067,0.3120433223211563,10
153,15.409999999999716,11.42064619515653,-15.218520343977278,1.0456207105731674,4.075219499219326,-0.16,-0.2344702959060669,3.1699829399585724,True,0.1431538140402573,0.0,0.1431538140402573,21.503437967090928,21.503437967090928,0.31372097422027806,10
154,15.509999999999714,11.62991544456249,-14.916951313647028,0.7954878384361826,3.319637916927151,-0.224,-0.14809509515762329,4.085714094340801,True,0.1527131119682716,0.0,0.1527131119682716,21.6561510790592,21.6561510790592,0.31517575287656446,10
155,15.609999999999712,11.885391070747204,-14.683888018536628,0.6154709636004897,3.6150686939106027,-0.16,0.1020851731300354,5.089348614215851,True,0.024574243391475237,0.0,0.024574243391475237,21.680725322450673,21.680725322450673,0.3169607752634898,10
156,15.70999999999971,12.208090110294624,-14.46623063262721,0.5406969483572756,4.183612234603035,0.096,0.12883489131927492,5.067069888114929,True,0.03488411083765444,0.0,0.03488411083765444,21.71560943328833,21.71560943328833,0.31905159758511537,10
157,15.809999999999707,12.570731048948229,-14.225987029708113,0.6347814230701936,4.524310181757795,0.16,-0.02890077829360962,4.658001869916916,True,0.11392037505139388,0.0,0.11392037505139388,21.82952980833972,21.82952980833972,0.32094462269358665,10
158,15.909999999999705,12.928211086206188,-13.94481941572811,0.7623087709390582,4.5758672468037584,-0.032,-0.3854849815368653,5.998645037412643,True,0.0,0.0,0.0,21.82952980833972,21.82952980833972,0.32291986213161783,10
159,16.009999999999703,13.293494436296887,-13.626588269717887,0.6990896598345429,5.124549428220058,-0.28800000000000003,-0.1139227867126465,3.514282123884186,True,0.112103036323364,0.0,0.112103036323364,21.941632844663086,21.941632844663086,0.32493864846207443,10
160,16.10999999999972,13.678498296716697,-13.359028419143215,0.25200196639481115,4.173549428220054,-0.096,-0.18139835596084597,5.343445003032684,True,0.06898722119443258,0.0,0.06898722119443258,22.01062006585752,22.01062006585752,0.32677646231595336,10
161,16.209999999999734,14.093946122075412,-13.22147997079451,0.08970328312287837,4.6247097290445165,-0.16,0.11541928052902223,5.999745786190033,True,0.0,0.0,0.0,22.01062006585752,22.01062006585752,0.32886656465148695,10
162,16.30999999999975,14.579073878412405,-13.16683299395274,0.025303755022548325,5.1549807160816385,0.096,0.07903345823287965,6.0,True,0.0008492945692624709,0.0,0.0008492945692624709,22.011469360426783,22.011469360426783,0.3311240520682251,10
163,16.409999999999766,15.108977772740303,-13.126229867171343,0.11268632268169204,5.480855232186325,0.096,-0.036471492052078246,5.999871551990509,True,0.023579246471039983,0.0,0.023579246471039983,22.035048606897824,22.035048606897824,0.3334767435091903,10
164,16.50999999999978,15.662938118984613,-13.060539965629392,0.1790468035787326,5.6810094716048,-0.032,-0.16184513568878175,5.95548889040947,True,0.059342081732281005,0.0,0.059342081732281005,22.094390688630106,22.094390688630106,0.3358756525905224,10
165,16.609999999999797,16.23112915242268,-12.984443682113863,0.08654166827631934,5.7868601302654,-0.16,-0.0346694678068161,5.999312460422516,True,0.041524868533003356,0.0,0.041524868533003356,22.13591555716311,22.13591555716311,0.33839705499788064,10
166,16.709999999999813,16.81260549147239,-12.95088493996596,6.1852194579386,5.868790568543955,-0.032,0.12592620849609376,5.9999915063381195,True,0.023469004068763205,0.0,0.023469004068763205,22.15938456123187,22.15938456123187,0.34082490741294585,10
167,16.809999999999828,17.401419495144953,-12.973338951284964,6.167218806084812,5.919387096847899,0.096,0.11906893253326417,6.0,True,0.05057777200680352,0.0,0.05057777200680352,22.209962333238675,22.209962333238675,0.3433211047900218,10
168,16.909999999999844,17.994162139251326,-13.001491269370703,0.04117770062335349,5.950474778876495,0.096,0.015281498432159424,5.999999403953552,True,0.09281934098287709,0.0,0.09281934098287709,22.302781674221553,22.302781674221553,0.34582885200750235,10
169,17.00999999999986,18.58964738817064,-12.983083843295384,0.16749295545961168,5.9695735302770725,0.032,-0.13673779964447022,5.996424615383148,True,0.15335365645337082,0.0,0.15335365645337082,22.456135330674922,22.456135330674922,0.3483301491663022,10
170,17.109999999999875,19.18360101748642,-12.918929779824568,0.15434275395154898,5.979928423392948,-0.16,-0.13536953926086426,5.806798696517944,True,0.14781742024630762,0.0,0.14781742024630762,22.60395275092123,22.60395275092123,0.3507988860999273,10
171,17.20999999999989,19.76982295293055,-12.86690330840274,6.231795630746505,5.82779531554347,-0.16,0.15113009214401246,5.579842984676361,True,0.07912963695236411,0.0,0.07912963695236411,22.683082387873593,22.683082387873593,0.3531931529789911,10
172,17.309999999999906,20.33836136003961,-12.886810191312263,6.012233039724964,5.6099138495802645,0.096,0.20890750885009768,5.346219748258591,True,0.07978561322560745,0.0,0.07978561322560745,22.7628680010992,22.7628680010992,0.35547516790173345,10
173,17.409999999999922,20.88024461479289,-12.9598461613116,6.134066110402153,5.378199724688213,0.224,0.012672312557697296,4.830816894769669,True,0.15268262632140941,0.0,0.15268262632140941,22.91555062742061,22.91555062742061,0.3576102694448461,10
174,17.509999999999938,21.387242076501096,-12.997055202611426,0.16283468543311178,4.8985514140265325,0.032,-0.10676605701446534,4.974045366048813,True,0.1274100715494872,0.0,0.1274100715494872,23.0429606989701,23.0429606989701,0.35967212592061126,10
175,17.609999999999953,21.876846893186116,-12.960304606491071,0.1886443779795378,4.927665015990755,-0.096,-0.19035648107528688,5.106385707855225,True,0.11893092054641424,0.0,0.11893092054641424,23.161891619516513,23.161891619516513,0.3617498101643703,10
176,17.70999999999997,22.370210143854422,-12.908533502158402,0.023229328564264587,4.996587134204633,-0.16,0.01188187822699547,4.155758902430534,True,0.16825393365167582,0.0,0.16825393365167582,23.33014555316819,23.33014555316819,0.36368920086924766,10
177,17.809999999999985,22.830734453719263,-12.909099069555797,6.048674684116533,4.28560490371651,0.032,0.21698217391967775,4.2607632130384445,True,0.11470247477378512,0.0,0.11470247477378512,23.444848027941976,23.444848027941976,0.36547107102245685,10
178,17.91,23.25385421010033,-12.967170725348094,6.082610346493114,4.263775933756786,0.224,0.21001005172729492,4.349791392683983,True,0.10108103129420173,0.0,0.10108103129420173,23.54592905923618,23.54592905923618,0.36726315124104725,10
179,18.010000000000016,23.679398430670872,-13.010172266473134,0.03062099151739877,4.2969470655745665,0.224,0.1851899862289429,4.258520662784576,True,0.09542144416256242,0.0,0.09542144416256242,23.64135050339874,23.64135050339874,0.3690565768571997,10
180,18.11000000000003,24.105262126983053,-12.980052703468296,0.26113413420360787,4.263180893898354,0.16,0.08626808524131775,4.020330555737019,True,0.12195914477161116,0.0,0.12195914477161116,23.763309648170353,23.763309648170353,0.37075821076178084,10
181,18.210000000000047,24.50317376300481,-12.870675700544474,0.4506416287492696,4.049782667298859,0.096,0.10401750802993776,3.803008556365967,True,0.12245578614625618,0.0,0.12245578614625618,23.88576543431661,23.88576543431661,0.37227625575947937,10
182,18.310000000000063,24.857490699707704,-12.704673916680635,0.5767375522724846,3.8329365305281486,0.096,0.14411410093307495,3.770667113363743,True,0.10804774916191606,0.0,0.10804774916191606,23.993813183478526,23.993813183478526,0.3739963043268964,10
183,18.41000000000008,25.172238973594542,-12.492499610748917,0.7103492683800137,3.778218948930875,0.16,0.22883560657501223,3.1850448474287987,True,0.15030705139478132,0.0,0.15030705139478132,24.144120234873306,24.144120234873306,0.3757278333697706,10
184,18.510000000000094,25.42315413254909,-12.254229271644345,0.937479108288932,3.2596371325827898,0.224,0.16493645906448365,3.6111288275569677,True,0.10975625014010605,0.0,0.10975625014010605,24.25387648501341,24.25387648501341,0.3790135848180743,10
185,18.61000000000011,25.602411469128807,-11.974793837389937,1.1266204702475084,3.3951869220306627,0.16,0.21356115341186524,2.869840547442436,True,0.1698562854031733,0.0,0.1698562854031733,24.423732770416585,24.423732770416585,0.38031086290697147,10
186,18.710000000000125,25.718017195019023,-11.686160512150018,1.3308045111772289,2.934274855837453,0.224,0.22305173873901368,3.2425291128456593,True,0.13094401977688402,0.0,0.13094401977688402,24.55467679019347,24.55467679019347,0.38156514143449716,10
187,18.81000000000014,25.767227766225723,-11.391463236081824,1.5004257755102743,3.053150494241776,0.224,0.228167724609375,4.537498787045479,True,0.0,0.0,0.0,24.55467679019347,24.55467679019347,0.3840487435221888,10
188,18.910000000000156,25.763958289121888,-11.058454085008323,1.6581744570282526,3.625576817349163,0.224,0.37324202060699463,5.098431617021561,True,0.0,0.0,0.0,24.55467679019347,24.55467679019347,0.3856861674462263,10
189,19.010000000000172,25.697293635727128,-10.674338404593906,1.8644698123403998,4.19357077236295,0.3520000000000001,0.2691377878189087,5.512219578027725,True,0.0,0.0,0.0,24.55467679019347,24.55467679019347,0.3883383037408529,10
190,19.110000000000188,25.531396822113056,-10.263131852206289,2.1360169599209873,4.702096494362387,0.28800000000000003,0.23159627914428713,5.999748319387436,True,0.0,0.0,0.0,24.55467679019347,24.55467679019347,0.39080268496148296,10
191,19.210000000000203,25.25503041672631,-9.853770963481926,2.3485918379332174,5.202524908956125,0.224,0.2072615146636963,6.0,True,0.0,0.0,0.0,24.55467679019347,24.55467679019347,0.3930464905828955,10
192,19.31000000000022,24.876906405577,-9.475929875109857,2.560524019583332,5.510064410533429,0.224,0.041996228694915774,6.0,True,0.0,0.0,0.0,24.55467679019347,24.55467679019347,0.39555294282573633,10
193,19.410000000000235,24.414711482202826,-9.160540490650346,2.7516275087480144,5.699003913073005,0.032,-0.11406338214874268,5.999463707208633,True,0.0,0.0,0.0,24.55467679019347,24.55467679019347,0.3978160548588365,10
194,19.51000000000025,23.900635045159717,-8.902027073915521,2.7574670047663274,5.814873683013452,-0.096,-0.21186068058013918,5.801749736070633,True,0.0,0.0,0.0,24.55467679019347,24.55467679019347,0.4004724083003719,10
195,19.610000000000266,23.379896530779607,-8.645121711752317,2.5667257993475934,5.803341366341433,-0.224,-0.06973128318786621,5.999997168779373,True,0.0,0.0,0.0,24.55467679019347,24.55467679019347,0.40292733386806406,10
196,19.71000000000028,22.8942807777077,-8.321868898643075,2.314915168724142,5.879180007752644,-0.096,0.24588019847869874,5.999999850988388,True,0.0,0.0,0.0,24.55467679019347,24.55467679019347,0.40533006870352506,10
197,19.810000000000297,22.46091391549966,-7.921833841286526,2.237733457156186,5.925773155032932,0.16,0.33113574981689453,5.999987035989761,True,0.02066679463441172,0.0,0.02066679463441172,24.57534358482788,24.57534358482788,0.40769669447654566,10
198,19.910000000000313,22.03858936366687,-7.504411538410777,2.508183289169319,5.954393108453302,0.3520000000000001,0.062249988317489624,5.999999850988388,True,0.1100734251780396,0.0,0.1100734251780396,24.68541701000592,24.68541701000592,0.41022324281038425,10
199,20.01000000000033,21.545947083726045,-7.171658273054058,2.9605642194003843,5.97198096169828,0.096,-0.24520981311798096,6.0,True,0.11029568322407363,0.0,0.11029568322407363,24.795712693229994,24.795712693229994,0.41273246625058246,10
200,20.110000000000344,20.98269753255444,-6.974845425276087,3.065817653067445,5.982786266052937,-0.224,-0.3643250942230225,5.999538064002991,True,0.12822634672532218,0.0,0.12822634672532218,24.923939039955318,24.923939039955318,0.41500344869165484,10
201,20.21000000000036,20.404079488989705,-6.82206731583201,2.7276508482173063,5.989246454778506,-0.3520000000000001,0.015664400160312654,5.99999612569809,True,0.17551030750276583,0.0,0.17551030750276583,25.099449347458084,25.099449347458084,0.417730754534754,10
202,20.310000000000375,19.86741723611459,-6.560468463608967,2.236780658561899,5.993391974148147,-0.096,0.2219869375228882,5.990520179271698,True,0.17038188914445648,0.0,0.17038188914445648,25.26983123660254,25.26983123660254,0.42017546090833513,10
203,20.41000000000039,19.42271900248049,-6.160809189395163,2.125033333839323,5.990868461360677,0.224,0.3016858577728272,5.6680748462677,True,0.13959121113534684,0.0,0.13959121113534684,25.409422447737885,25.409422447737885,0.4224660586979025,10
204,20.510000000000407,19.028366176286788,-5.733269018843561,2.435382016502741,5.7072222225289275,0.28800000000000003,0.27627675533294677,5.595177322626114,True,0.12857538898471443,0.0,0.12857538898471443,25.5379978367226,25.5379978367226,0.42480940386682564,10
205,20.610000000000422,18.582607505897734,-5.389550980875942,2.898786875122039,5.608765769390724,0.28800000000000003,-0.15227469205856325,6.0,True,0.15753558059235884,0.0,0.15753558059235884,25.69553341731496,25.69553341731496,0.42717061687215535,10
206,20.710000000000438,18.047546737444478,-5.20593263063567,3.2037006978479075,5.759641930455594,0.032,-0.0686321496963501,6.0,True,0.1925533318506887,0.0,0.1925533318506887,25.888086749165648,25.888086749165648,0.42960802834258005,10
207,20.810000000000453,17.469923118870916,-5.153137047921027,3.186762681260233,5.852333980323898,-0.096,-0.23616006374359133,5.855600297451019,True,0.1572361456903639,0.0,0.1572361456903639,26.04532289485601,26.04532289485601,0.4320677065238787,10
208,20.91000000000047,16.885271477991026,-5.127466612278175,2.9976795354382237,5.853593607806373,-0.224,-0.1660309910774231,5.999994784593582,True,0.1781758239126022,0.0,0.1781758239126022,26.223498718768614,26.223498718768614,0.4345569185163617,10
209,21.010000000000485,16.306712478721032,-5.026559616875057,2.6969643780530337,5.91005197929047,-0.16,0.17536065578460694,5.999997913837433,True,0.16779610118785354,0.0,0.16779610118785354,26.391294819956467,26.391294819956467,0.4370275514844749,10
210,21.1100000000005,15.756342044632712,-4.8091275620380305,2.5065813891080935,5.94473886567744,0.096,0.2113372325897217,5.97290700674057,True,0.18163542775768118,0.0,0.18163542775768118,26.572930247714147,26.572930247714147,0.4394895756662355,10
211,21.210000000000516,15.23146106388711,-4.528942557974508,2.6686119989294235,5.955601670246765,0.224,0.303818416595459,5.364221841096878,True,0.09939476613918796,0.0,0.09939476613918796,26.672325013853335,26.672325013853335,0.44187966930170547,10
212,21.31000000000053,14.712818241816178,-4.308878017279478,3.1176540975341944,5.438545413473925,0.28800000000000003,-0.026758813858032228,5.99950647354126,True,0.17010862683795264,0.0,0.17010862683795264,26.842433640691286,26.842433640691286,0.4442203745112008,10
213,21.410000000000547,14.163153827907275,-4.261464129730472,3.452400941891801,5.654875286036544,0.032,-0.18792643547058108,5.999996572732925,True,0.13981181602493414,0.0,0.13981181602493414,26.98224545671622,26.98224545671622,0.44649987970735994,10
214,21.510000000000563,13.598378525358857,-4.349800792730804,3.4021930399680222,5.787968381590652,-0.16,-0.18273744583129883,5.840468764305115,True,0.1346164796550676,0.0,0.1346164796550676,27.11686193637129,27.11686193637129,0.4490282109543708,10
215,21.61000000000058,13.026444445093768,-4.443678411442999,3.1423743877761567,5.808214708672152,-0.16,-0.06912090778350831,5.433625042438507,True,0.16790088214842533,0.0,0.16790088214842533,27.284762818519717,27.284762818519717,0.4511169220847435,10
216,21.710000000000594,12.466681677698565,-4.452720236847556,2.8568901342593565,5.479054077964481,-0.096,0.18963736295700073,4.669755160808563,True,0.1443045075309468,0.0,0.1443045075309468,27.429067326050664,27.429067326050664,0.45351840299813034,10
217,21.81000000000061,11.96636654786036,-4.359198064624629,2.6147068085142617,4.7907095365513275,0.16,0.17215411663055422,4.576139658689499,True,0.19549705539974574,0.0,0.19549705539974574,27.62456438145041,27.62456438145041,0.45531934114670014,10
218,21.910000000000625,11.525994643097773,-4.202602331173625,2.7351179265875936,4.602162006562034,0.16,0.2102550506591797,4.344390690326691,True,0.18520137816091978,0.0,0.18520137816091978,27.809765759611327,27.809765759611327,0.45718003818337477,10
219,22.01000000000064,11.101832102229379,-4.064734782880347,2.9880709059954844,4.375652370341985,0.224,0.20652725696563723,4.5762690007686615,True,0.14695578463376435,0.0,0.14695578463376435,27.95672154424509,27.95672154424509,0.45902069068564033,10
220,22.110000000000657,10.664753992503963,-4.010304426145938,3.2263063955508815,4.453018471455913,0.224,0.07507238984107972,4.3583814650774,True,0.16702099639808993,0.0,0.16702099639808993,28.123742540643182,28.123742540643182,0.4608627799223665,10
221,22.210000000000672,10.227334718337424,-4.052333989290771,3.443913771661409,4.369858738244247,0.096,-0.08886634111404419,4.1612663716077805,True,0.14714850961208564,0.0,0.14714850961208564,28.27089105025527,28.27089105025527,0.46264674777300707,10
222,22.310000000000688,9.816650439086503,-4.163587034383504,3.5273395489195023,4.186563786055045,-0.096,-0.12341052293777466,4.216012790799141,True,0.12426862527725367,0.0,0.12426862527725367,28.395159675532522,28.395159675532522,0.4644392818630678,10
223,22.410000000000704,9.418017712192082,-4.293288659081197,3.4296002277784923,4.1979205448336705,-0.096,0.21462669372558596,3.9052112996578217,True,0.16778967635295197,0.0,0.16778967635295197,28.562949351885475,28.562949351885475,0.4659917417794423,10
224,22.51000000000072,9.02788632982857,-4.398201618746669,3.3393507941437712,3.9407101398462756,0.16,0.13770660161972045,3.8843916952610016,True,0.17299014568509202,0.0,0.17299014568509202,28.735939497570566,28.735939497570566,0.4678171299801788,10
225,22.610000000000735,8.652115808957829,-4.506037330924977,3.4907676504158456,3.8912218159249177,0.16,0.35256044864654545,4.7904006242752075,True,0.059411310186813227,0.0,0.059411310186813227,28.79535080775738,28.79535080775738,0.4699054423340177,10
226,22.71000000000075,8.278382183480657,-4.663737098274145,3.666405995129116,4.237982493035156,0.3520000000000001,0.34610364437103275,4.880371153354645,True,0.05260401706800173,0.0,0.05260401706800173,28.847954824825383,28.847954824825383,0.4718494045205191,10
227,22.810000000000766,7.925034833446899,-4.9169791925385296,3.994448968522551,4.485714228649578,0.3520000000000001,0.35410113334655763,5.432385414838791,True,0.0,0.0,0.0,28.847954824825383,28.847954824825383,0.4740434591345723,10
228,22.91000000000078,7.638060502551151,-5.282531140556543,4.316081321063772,4.850789938258431,0.3520000000000001,0.11713868379592896,5.999989867210388,True,0.0,0.0,0.0,28.847954824825383,28.847954824825383,0.4763329296624428,10
229,23.010000000000797,7.453576509696854,-5.75299368627866,4.592008221940651,5.293969138877645,0.096,0.004353673011064529,5.999968260526657,True,0.0,0.0,0.0,28.847954824825383,28.847954824825383,0.4787961227508725,10
230,23.110000000000813,7.357474786278591,-6.286758453769771,4.663344787324984,5.566231709112589,0.032,-0.001661529578268528,5.060620963573456,True,0.06997828011416089,0.0,0.06997828011416089,28.917933104939543,28.917933104939543,0.48087227436587443,10
231,23.21000000000083,7.308160121881232,-6.813869155231827,4.684543112025109,5.122099636119744,-0.032,-0.09357138872146607,4.845861554145813,True,0.11383761287906748,0.0,0.11383761287906748,29.03177071781861,29.03177071781861,0.48315779739548453,10
232,23.310000000000844,7.275842028026749,-7.310163501931425,4.6388026774058355,4.879362824391194,-0.096,-0.004975783452391625,4.605387359857559,True,0.1488002815122606,0.0,0.1488002815122606,29.18057099933087,29.18057099933087,0.4851410684585075,10
233,23.41000000000086,7.2302140949671925,-7.781107564557196,4.54824189365325,4.638614227103226,-0.032,-0.05677009224891663,4.798276484012604,True,0.16665018506496923,0.0,0.16665018506496923,29.347221184395842,29.347221184395842,0.48700517318264175,10
234,23.510000000000876,7.160513357375188,-8.242691563009332,4.510963752549781,4.700186621604406,-0.032,-0.19559710025787355,5.955461770296097,True,0.05951962573442951,0.0,0.05951962573442951,29.406740810130273,29.406740810130273,0.4891139802470458,10
235,23.61000000000089,7.059027419537446,-8.725791162236572,4.443173408020214,5.184272830573885,-0.224,-0.1628978729248047,5.978135824203491,True,0.10837349030440299,0.0,0.10837349030440299,29.515114300434675,29.515114300434675,0.4913478279248587,10
236,23.710000000000907,6.896264206756696,-9.233391471874707,4.249788799941473,5.490419357435228,-0.16,0.14595857858657837,5.959413856267929,True,0.0948407139157561,0.0,0.0948407139157561,29.60995501435043,29.60995501435043,0.4936981369983004,10
237,23.810000000000922,6.653185594985895,-9.735103295920613,4.100724230827706,5.671283106075587,0.096,0.06208492517471314,5.999962747097015,True,0.14346009780072605,0.0,0.14346009780072605,29.753415112151156,29.753415112151156,0.4961517184930874,10
