step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.63653111484954,-20.62624179246893,3.479518421787241,5.968781515485932,-0.16,-0.16094938516616822,5.999926686286926,True,0.17724464585821545,0.0,0.17724464585821545,16.541533985246932,16.541533985246932,0.247662717425745,10
119,12.009999999999788,21.050060125653083,-20.740269694641317,3.274827921203268,5.980792386310926,-0.16,-0.06190819144248963,5.667913913726807,True,0.15157946679314613,0.0,0.15157946679314613,16.693113452040077,16.693113452040077,0.2500936815399957,10
120,12.109999999999786,20.47280765754233,-20.80417056656161,3.0078966983494406,5.7058588132464605,-0.032,0.13608267307281494,5.999949187040329,True,0.19308560108292155,0.0,0.19308560108292155,16.886199053122997,16.886199053122997,0.2527391002214675,10
121,12.209999999999784,19.897337392261413,-20.78387019977223,2.9873885463361125,5.819272270282291,0.16,0.12676984071731567,6.0,True,0.19942789439890105,0.0,0.19942789439890105,17.0856269475219,17.0856269475219,0.2549978864335873,10
122,12.309999999999782,19.313214604751668,-20.746891260528322,3.173824126500657,5.888968385612774,0.096,0.01684732884168625,5.999907612800598,True,0.18440385744400684,0.0,0.18440385744400684,17.270030804965906,17.270030804965906,0.25748530497343636,10
123,12.40999999999978,18.72255656791146,-20.757900928627325,3.2986643225356,5.931751157159977,0.032,-0.19101964235305788,5.997396022081375,True,0.1445088416671401,0.0,0.1445088416671401,17.414539646633045,17.414539646633045,0.2599765759421691,10
124,12.509999999999778,18.130983740076076,-20.81540165235879,3.2827841106680276,5.9570665422619875,-0.16,-0.13387919664382936,5.79856938123703,True,0.1546701817078967,0.0,0.1546701817078967,17.56920982834094,17.56920982834094,0.26244236957128847,10
125,12.609999999999776,17.5454607165494,-20.85698622921591,3.0592366028402016,5.817791409520313,-0.16,0.14847614765167236,5.668060690164566,True,0.1730795809455374,0.0,0.1730795809455374,17.742289409286478,17.742289409286478,0.26485180492511845,10
126,12.709999999999773,16.97332043006873,-20.823017209820975,2.853123274796587,5.686219552466707,0.096,0.20449321269989015,5.997706264257431,True,0.12000478476247077,0.0,0.12000478476247077,17.86229419404895,17.86229419404895,0.2672673479718419,10
127,12.809999999999771,16.405884951973505,-20.733279843449278,3.004192546245419,5.80634175962766,0.224,0.05229921936988831,5.318035542964935,True,0.1416351175982438,0.0,0.1416351175982438,18.003929311647195,18.003929311647195,0.26959196504236743,10
128,12.90999999999977,15.853885466046568,-20.68854303785778,3.3382951254939823,5.377255757679797,0.032,-0.16784595251083376,5.843489825725555,True,0.04689644430616155,0.0,0.04689644430616155,18.050825755953355,18.050825755953355,0.27188243169974696,10
129,13.009999999999767,15.309995277233446,-20.737479204732725,3.365322792298556,5.557054969611875,-0.16,-0.2691827297210693,5.241254478693008,True,0.08611460961307686,0.0,0.08611460961307686,18.13694036556643,18.13694036556643,0.27413664729627485,10
130,13.109999999999765,14.774713201648154,-20.79614628107901,3.0906950930773807,5.279553751241879,-0.28800000000000003,-0.11640747785568238,4.667942062020302,True,0.14897633832095436,0.0,0.14897633832095436,18.285916703887384,18.285916703887384,0.27621161245320847,10
131,13.209999999999763,14.281995620560823,-20.754402355703153,2.6211903924445,4.74587638328643,-0.096,0.09803093075752259,5.6343497931957245,True,0.05622684263542019,0.0,0.05622684263542019,18.342143546522806,18.342143546522806,0.27812120341409596,10
132,13.30999999999976,13.828547505554775,-20.568278539261613,2.559715609991487,5.088508614332703,0.096,0.129141104221344,4.648344427347183,True,0.13946557059954368,0.0,0.13946557059954368,18.48160911712235,18.48160911712235,0.280093082914613,10
133,13.409999999999759,13.397836562081231,-20.34499932098903,2.7197654178571713,4.701726130822564,0.16,0.15290139913558962,4.261266499757767,True,0.142261095299138,0.0,0.142261095299138,18.623870212421487,18.623870212421487,0.281984610516296,10
134,13.509999999999756,12.984373580130663,-20.17770677417466,2.9456829298501503,4.314684033745261,0.16,0.01725698560476303,4.238621428608894,True,0.13932207011118675,0.0,0.13932207011118675,18.763192282532675,18.763192282532675,0.2834880746473496,10
135,13.609999999999754,12.566450356930897,-20.090772729744376,3.0964272303052867,4.247846057856362,0.032,-0.16723377704620362,4.308534100651741,True,0.14136205593451967,0.0,0.14136205593451967,18.904554338467193,18.904554338467193,0.2855852780046789,10
136,13.709999999999752,12.14243528845184,-20.050936360333594,3.0824586510646848,4.271249886568507,-0.16,-0.1938257455825806,3.464126539416611,True,0.1606072456555694,0.0,0.1606072456555694,19.065161584122762,19.065161584122762,0.287388210308,10
137,13.80999999999975,11.757649978618034,-19.995353934059388,2.8430225282417285,3.584467379659062,-0.224,-0.12404482364654541,3.2271968983113766,True,0.13214431151855838,0.0,0.13214431151855838,19.19730589564132,19.19730589564132,0.2888883193290431,10
138,13.909999999999748,11.43911123197406,-19.88084656598073,2.6148665780782383,3.2705255185392557,-0.096,-0.12635698318481445,3.1648643910884857,True,0.13430746011042408,0.0,0.13430746011042408,19.331613355751745,19.331613355751745,0.29026314433440176,10
139,14.009999999999746,11.16390706770649,-19.71553796846921,2.5034655753225072,3.17767863436684,-0.096,-0.16549081802368165,3.4709885916672647,True,0.1766672871569735,0.0,0.1766672871569735,19.50828064290872,19.50828064290872,0.29161062483972505,10
140,14.109999999999744,10.912431279029931,-19.512710425530628,2.3898470939524694,3.2907911304044997,-0.16,-0.14554916620254518,3.4838699400424957,True,0.17064782669870449,0.0,0.17064782669870449,19.678928469607424,19.678928469607424,0.293001814941616,10
141,14.209999999999742,10.684016644627443,-19.271084838874522,2.2487268081846077,3.36525033489637,-0.16,-0.15501264333724976,3.5556448567658663,True,0.1668368325023167,0.0,0.1668368325023167,19.84576530210974,19.84576530210974,0.29437509664911327,10
142,14.30999999999974,10.484024553623899,-18.996258205858506,2.1190925034382864,3.4386743665888817,-0.16,-0.1321416139602661,3.452502604573965,True,0.16633302355941842,0.0,0.16633302355941842,20.012098325669157,20.012098325669157,0.2956999678681548,10
143,14.409999999999737,10.31905049800461,-18.694530572587013,1.9840671134413947,3.4440071092229596,-0.16,-0.16104320287704468,3.3771336395293474,True,0.17745570093294977,0.0,0.17745570093294977,20.189554026602107,20.189554026602107,0.29711799665627253,10
144,14.509999999999735,10.198730545345452,-18.376032907835178,1.8298801543360705,3.385243839848011,-0.16,-0.18358068466186525,3.4662711820565164,True,0.1831168258561455,0.0,0.1831168258561455,20.372670852458253,20.372670852458253,0.29841778266742763,10
145,14.609999999999733,10.131150138831588,-18.043137874374157,1.666499238803675,3.4164913467818248,-0.16,-0.14510847330093385,2.7467639595270157,True,0.11553801651738904,0.0,0.11553801651738904,20.48820886897564,20.48820886897564,0.29987536560832745,10
146,14.70999999999973,10.118748935740152,-17.736089020896983,1.4790619000593728,2.8354459833295724,-0.16,-0.2416705369949341,3.18977065756917,True,0.16676853915649326,0.0,0.16676853915649326,20.654977408132133,20.654977408132133,0.3008472618204589,10
147,14.809999999999729,10.162008067853101,-17.44954576879426,1.3345576980566385,2.9720882871908123,-0.224,-0.15710349082946778,4.453760594129562,True,0.09412000405702238,0.0,0.09412000405702238,20.749097412189155,20.749097412189155,0.3022682279181181,10
148,14.909999999999727,10.264503405776233,-17.141128575669935,1.1921816299066268,3.543482639057495,-0.16,-0.06386173367500306,4.219165578484535,True,0.10410317309612489,0.0,0.10410317309612489,20.85320058528528,20.85320058528528,0.3037047705515293,10
149,15.009999999999724,10.414509670584591,-16.80616504721604,1.0954545162285627,3.804054030878243,-0.032,0.08700006604194642,5.414601027965546,True,0.0,0.0,0.0,20.85320058528528,20.85320058528528,0.3054987170590938,10
150,15.109999999999722,10.601061549591854,-16.440127382777465,1.095019674120722,4.425147813384616,0.096,-0.003862505406141281,4.526146933436394,True,0.06347139104620228,0.0,0.06347139104620228,20.916671976331482,20.916671976331482,0.3075178355010585,10
151,15.20999999999972,10.794983354634159,-16.040261158058424,1.1523432803145635,4.464097266965431,-0.032,-0.21542272567749024,4.460918590426445,True,0.0884282196567292,0.0,0.0884282196567292,21.005100195988213,21.005100195988213,0.3093966515206424,10
152,15.309999999999718,10.987874978934235,-15.637906546660977,1.0872065475578994,4.4613040901410175,-0.224,-0.23463616371154786,3.111930139362812,True,0.14594934968031167,0.0,0.14594934968031167,21.151049545668524,21.151049545668524,0.3112268550294585,10
153,15.409999999999716,11.201798123043679,-15.296730286955318,0.7415097740236286,3.5115453447030016,-0.224,0.09995446801185609,5.574186950922012,True,0.0,0.0,0.0,21.151049545668524,21.151049545668524,0.3129508862117833,10
154,15.509999999999714,11.491053079659043,-15.036697337962526,0.6047171298135571,4.305064286092337,0.032,0.1387735366821289,5.0967585146427155,True,0.005939293360283926,0.0,0.005939293360283926,21.15698883902881,21.15698883902881,0.3148105231396752,10
155,15.609999999999712,11.844646442844105,-14.76579362399633,0.6906935088939228,4.610374447104774,0.16,-0.02119039297103882,4.643627315759659,True,0.09148089661408686,0.0,0.09148089661408686,21.248469735642896,21.248469735642896,0.31691643028989486,10
156,15.70999999999971,12.189905298654132,-14.459534411712422,0.8248986649046672,4.623198133721434,-0.032,-0.26292853355407714,4.666170835494995,True,0.0930092813022187,0.0,0.0930092813022187,21.341479016945115,21.341479016945115,0.31903335467618493,10
157,15.809999999999707,12.520498218350006,-14.1352082985745,0.7668427052227698,4.639770191498903,-0.28800000000000003,-0.24723122119903565,3.0887625217437744,True,0.09223432443705294,0.0,0.09223432443705294,21.43371334138217,21.43371334138217,0.3207830625197572,10
158,15.909999999999705,12.84969519332952,-13.87357210516104,0.3730492862269836,3.688770191498901,-0.224,-0.06039161682128907,5.586392939090729,True,0.044367709611539546,0.0,0.044367709611539546,21.47808105099371,21.47808105099371,0.3224763059243135,10
159,16.009999999999703,13.224574823003438,-13.724265071728825,0.22622661085407847,4.420572301094872,-0.032,0.12641602754592896,5.436715245246887,True,0.028890563343634407,0.0,0.028890563343634407,21.506971614337342,21.506971614337342,0.32465329999659326,10
160,16.10999999999972,13.670386394124721,-13.605954524569114,0.25153913393781774,4.812439204632567,0.096,0.06813148856163025,5.14011225104332,True,0.07600738994161736,0.0,0.07600738994161736,21.582979004278958,21.582979004278958,0.3267037328169971,10
161,16.209999999999734,14.137543537788572,-13.467076571003819,0.3612010731794634,4.938803534384323,0.096,-0.04273524284362793,5.995494335889816,True,0.012257223440799825,0.0,0.012257223440799825,21.595236227719756,21.595236227719756,0.32903513556363406,10
162,16.30999999999975,14.619102431083403,-13.287986432372131,0.408001898053387,5.346307375025839,-0.032,-0.15533310174942017,5.757412970066071,True,0.05572136078933648,0.0,0.05572136078933648,21.650957588509094,21.650957588509094,0.3311919474704631,10
163,16.409999999999766,15.125100095684314,-13.092711420365887,0.31952881480460704,5.504846759157347,-0.16,-0.2845116376876831,5.9999988079071045,True,0.019459747528418753,0.0,0.019459747528418753,21.670417336037513,21.670417336037513,0.33360038662533836,10
164,16.50999999999978,15.662058025591026,-12.935965452821739,0.10220954841147754,5.695797944953199,-0.28800000000000003,0.09968705773353577,5.707166254520416,True,0.016954782224093468,0.0,0.016954782224093468,21.687372118261607,21.687372118261607,0.3358634853622063,10
165,16.609999999999797,16.22823994376082,-12.883710503296559,6.060233711403099,5.700182037067601,-0.032,0.14618645906448366,5.999999105930328,True,0.015694288458642208,0.0,0.015694288458642208,21.70306640672025,21.70306640672025,0.33835829393276584,10
166,16.709999999999813,16.800879198973064,-12.939185590053182,6.062478349589438,5.815803945460647,0.16,0.16436179876327517,6.0,True,0.024327463913364072,0.0,0.024327463913364072,21.727393870633612,21.727393870633612,0.34074125624048296,10
167,16.809999999999828,17.38155583468139,-13.009621324516148,0.012817002593981108,5.886837590826785,0.16,0.08351840376853943,6.0,True,0.05082158680795398,0.0,0.05082158680795398,21.778215457441565,21.778215457441565,0.34322687392120477,10
168,16.909999999999844,17.9717862426768,-13.007226483010234,0.22510045495330647,5.930477713640982,0.096,-0.0985551416873932,5.999999850988388,True,0.10713137932297034,0.0,0.10713137932297034,21.885346836764537,21.885346836764537,0.34570012114610893,10
169,17.00999999999986,18.55907918396486,-12.918207033961206,0.2984057006320515,5.957288335951985,-0.096,-0.24289567470550538,5.832698106765747,True,0.1823830023243707,0.0,0.1823830023243707,22.06772983908891,22.06772983908891,0.3481324533647961,10
170,17.109999999999875,19.13665651975174,-12.802846333901625,0.12356557903342703,5.847808010903787,-0.224,-0.12558566331863405,5.722314476966858,True,0.14990543010851004,0.0,0.14990543010851004,22.21763526919742,22.21763526919742,0.3505551372004731,10
171,17.20999999999989,19.711942767458297,-12.754648385271047,6.088709637840517,5.737533931013262,-0.096,0.13987938165664673,5.956007599830627,True,0.04846715589885299,0.0,0.04846715589885299,22.26610242509627,22.26610242509627,0.3529728049136892,10
172,17.309999999999906,20.28603789553708,-12.81458114947191,5.982771320535652,5.821786447449742,0.16,0.22718358039855957,5.761992990970612,True,0.032371046640707446,0.0,0.032371046640707446,22.29847347173698,22.29847347173698,0.3553750442470772,10
173,17.409999999999922,20.856469427644814,-12.91330294525297,6.2004179621579345,5.769244549952265,0.224,0.0024344084784388544,5.192892760038376,True,0.11032079798044006,0.0,0.11032079798044006,22.40879426971742,22.40879426971742,0.3576704592804564,10
174,17.509999999999938,21.40153464913002,-12.938177785725603,0.3163758151935923,5.264965711906112,0.032,-0.15881857872009278,5.987904131412506,True,0.024463351674829048,0.0,0.024463351674829048,22.433257621392247,22.433257621392247,0.3599099889361159,10
175,17.609999999999953,21.9333294269954,-12.847322091824955,0.3107403105970894,5.543760778614783,-0.16,-0.22598247528076174,3.886669635772705,True,0.16025068407969734,0.0,0.16025068407969734,22.593508305471943,22.593508305471943,0.3620199338843823,10
176,17.70999999999997,22.43435324788385,-12.74501674934283,0.013866906731033385,4.592760778614779,-0.224,-0.058810639381408694,4.045427687466145,True,0.17698779181788957,0.0,0.17698779181788957,22.770496097289833,22.770496097289833,0.36382466307553635,10
177,17.809999999999985,22.862901071258968,-12.74760374338448,5.884348975258309,4.113154757774154,-0.032,0.18264827728271485,4.281327039003372,True,0.12392219757588366,0.0,0.12392219757588366,22.894418294865716,22.894418294865716,0.3654977282514935,10
178,17.91,23.260184188878796,-12.86377462656418,5.865136515694558,4.178008970939174,0.16,0.1684157729148865,4.194937482476234,True,0.13664112196686928,0.0,0.13664112196686928,23.031059416832584,23.031059416832584,0.3671718427528936,10
179,18.010000000000016,23.65771647747495,-12.992988923160002,6.055577545896325,4.184537307759999,0.16,0.18688460588455202,3.865680232644081,True,0.15307376324565508,0.0,0.15307376324565508,23.184133180078238,23.184133180078238,0.36883236179121826,10
180,18.11000000000003,24.05202041129226,-13.064484847370512,0.0005133237669303625,3.9043501979391566,0.16,0.18365559577941895,3.854287028312683,True,0.14461667953291482,0.0,0.14461667953291482,23.328749859611154,23.328749859611154,0.37048762529723894,10
181,18.210000000000047,24.43892101393045,-13.054303329617174,0.1966925337685262,3.8603585292549583,0.16,0.18608129024505615,3.7204286493360996,True,0.1414042376128112,0.0,0.1414042376128112,23.470154097223965,23.470154097223965,0.3720630670770075,10
182,18.310000000000063,24.806867289675118,-12.968237949369005,0.3923936055042499,3.7373988972073104,0.16,0.18469789028167727,3.736645806580782,True,0.1301571176356285,0.0,0.1301571176356285,23.600311214859595,23.600311214859595,0.3735626831202309,10
183,18.41000000000008,25.146291233645933,-12.813248007319066,0.5722759587438275,3.736737139001056,0.16,0.17522373199462893,3.623587977141142,True,0.13318725965607559,0.0,0.13318725965607559,23.73349847451567,23.73349847451567,0.3751602430860836,10
184,18.510000000000094,25.446075405557732,-12.601446805001599,0.7590086676261075,3.637310345260774,0.16,0.16584104299545288,3.444674763828516,True,0.14554275070486247,0.0,0.14554275070486247,23.879041225220533,23.879041225220533,0.37707155116452395,10
185,18.61000000000011,25.690751974611462,-12.347251647725082,0.9495481643424767,3.4680369904495625,0.16,0.1610211491584778,3.33291432261467,True,0.15522400067849607,0.0,0.15522400067849607,24.03426522589903,24.03426522589903,0.37893386299850906,10
186,18.710000000000125,25.874469917646973,-12.062320679307422,1.1287018239972466,3.349301567193934,0.16,0.20498247146606446,3.335741575807333,True,0.14569268954857356,0.0,0.14569268954857356,24.179957915447606,24.179957915447606,0.38032554211793557,10
187,18.81000000000014,25.999625621365162,-11.752971315258463,1.3051577793079931,3.3373860881523414,0.224,0.2783674240112305,4.29169474542141,True,0.02619019515322482,0.0,0.02619019515322482,24.20614811060083,24.20614811060083,0.38180246816321,10
188,18.910000000000156,26.066422168269455,-11.40817087684061,1.4947171139878597,3.705407123672421,0.28800000000000003,0.3529365062713623,3.8984934464097023,True,0.0520688348537762,0.0,0.0520688348537762,24.258216945454606,24.258216945454606,0.38384427574599295,10
189,19.010000000000172,26.057451991654748,-11.03512849911272,1.7844302509752699,3.7798692255272752,0.3520000000000001,0.3269115209579468,4.909501731395721,True,0.0,0.0,0.0,24.258216945454606,24.258216945454606,0.3855169340709384,10
190,19.110000000000188,25.93581665224307,-10.656128923213874,2.0812617394633275,4.21550241548128,0.3520000000000001,0.2927003860473633,5.998993128538132,True,0.0,0.0,0.0,24.258216945454606,24.258216945454606,0.3879000354719789,10
191,19.210000000000203,25.69183820235517,-10.272888015786975,2.3117143512051794,4.903290474470422,0.28800000000000003,0.19090307950973512,6.0,True,0.0,0.0,0.0,24.258216945454606,24.258216945454606,0.39021501318988394,10
192,19.31000000000022,25.33547994386434,-9.907621245300062,2.5331493828188574,5.326227196437444,0.16,0.024473802745342256,6.0,True,0.0,0.0,0.0,24.258216945454606,24.258216945454606,0.39270543004740266,10
193,19.410000000000235,24.89541435013374,-9.586232400740032,2.6595241355212,5.586061960571251,0.032,-0.11936750411987306,5.99787837266922,True,0.0,0.0,0.0,24.258216945454606,24.258216945454606,0.39531854578108344,10
194,19.51000000000025,24.409807395108764,-9.294807113820225,2.6332171530287147,5.744875465269163,-0.096,-0.14231135845184326,5.995662271976471,True,0.0,0.0,0.0,24.258216945454606,24.258216945454606,0.3975381725373964,10
195,19.610000000000266,23.91876807624039,-8.987825739411178,2.470165706950665,5.841589269127253,-0.16,0.09149804711341858,5.9999964237213135,True,0.0,0.0,0.0,24.258216945454606,24.258216945454606,0.40021887175898424,10
196,19.71000000000028,23.456711552058362,-8.626112231792858,2.3084170085757663,5.902677644071186,0.096,0.2402503490447998,6.0,True,0.0,0.0,0.0,24.258216945454606,24.258216945454606,0.4026394136904995,10
197,19.810000000000297,23.016675698192433,-8.22995683300264,2.435736711713658,5.940209184768587,0.224,0.19726155996322634,6.0,True,0.002203477669891568,0.0,0.002203477669891568,24.260420423124497,24.260420423124497,0.4051191792913343,10
198,19.910000000000313,22.541341182433882,-7.872955503727067,2.7616311359671317,5.963267005284461,0.224,-0.16952404975891114,6.0,True,0.05226784007145656,0.0,0.05226784007145656,24.312688263195955,24.312688263195955,0.407525215746246,10
199,20.01000000000033,22.000721005966675,-7.622768044025351,3.028369215992303,5.977432772984454,-0.032,-0.20308423042297363,6.0,True,0.10594755130665974,0.0,0.10594755130665974,24.418635814502615,24.418635814502615,0.41013044954314637,10
200,20.110000000000344,21.423906349927453,-7.4650117909765195,2.94458529515202,5.986135632580053,-0.224,-0.35560662746429444,5.999881088733673,True,0.10355756241417521,0.0,0.10355756241417521,24.52219337691679,24.52219337691679,0.41263356560096476,10
201,20.21000000000036,20.852587645176676,-7.287580193444138,2.577044311642665,5.991436451103304,-0.3520000000000001,-0.025994604825973513,5.993398040533066,True,0.16366441155606334,0.0,0.16366441155606334,24.685857788472852,24.685857788472852,0.4148194704522777,10
202,20.310000000000375,20.346978707797795,-6.971014386960469,2.0966538795072416,5.992192921421065,-0.096,0.22844514846801758,5.799267798662186,True,0.15344559632596877,0.0,0.15344559632596877,24.83930338479882,24.83930338479882,0.4174317099451743,10
203,20.41000000000039,19.964274754324276,-6.525537644433416,1.931566659078458,5.8226651399284,0.224,0.3874846935272217,5.347506165504456,True,0.09831613094297828,0.0,0.09831613094297828,24.9376195157418,24.9376195157418,0.419481449569287,10
204,20.510000000000407,19.656531163516995,-6.061685169013959,2.2250261041990798,5.4051319247695995,0.41600000000000015,0.24666292667388917,4.644889369606972,True,0.053117352922011696,0.0,0.053117352922011696,24.990736868663813,24.990736868663813,0.4214710790303212,10
205,20.610000000000422,19.308856473396226,-5.700596316206686,2.9256505378009496,4.753353338352463,0.224,-0.12612904310226442,5.999999701976776,True,0.1678355761766656,0.0,0.1678355761766656,25.158572444840477,25.158572444840477,0.42364023792092814,10
206,20.710000000000438,18.84599993554002,-5.52345707483493,3.091664923058945,5.234111929583605,-0.032,-0.2017986059188843,5.999551773071289,True,0.16765871429007256,0.0,0.16765871429007256,25.32623115913055,25.32623115913055,0.4257384903540993,10
207,20.810000000000453,18.31667447231295,-5.428097684864878,2.933174320852073,5.529297309788365,-0.224,-0.1570334315299988,5.999673217535019,True,0.16780623886792256,0.0,0.16780623886792256,25.494037397998472,25.494037397998472,0.42805234773256257,10
208,20.91000000000047,17.773784187669026,-5.28528196070367,2.6920947241982773,5.71069378705391,-0.16,0.21240148544311524,5.999999850988388,True,0.15962733494990863,0.0,0.15962733494990863,25.653664732948382,25.653664732948382,0.43049536652353193,10
209,21.010000000000485,17.24560452115308,-5.055443547983988,2.548933909732868,5.822262215591581,0.096,0.29354629516601566,5.999561160802841,True,0.15964144602855435,0.0,0.15964144602855435,25.813306178976937,25.813306178976937,0.4330675885036872,10
210,21.1100000000005,16.726042238274534,-4.7854329934135045,2.7306558645487105,5.890636049273432,0.28800000000000003,0.21912803649902346,6.0,True,0.17400677951278498,0.0,0.17400677951278498,25.98731295848972,25.98731295848972,0.435561245412037,10
211,21.210000000000516,16.17170150833673,-4.58329691649451,3.1174742198533036,5.93281132882097,0.224,-0.03052973747253418,6.0,True,0.19382629135792404,0.0,0.19382629135792404,26.181139249847643,26.181139249847643,0.43817283369698545,10
212,21.31000000000053,15.581930659932024,-4.52201443031211,3.379445779799002,5.958722069705669,-0.032,-0.1589783310890198,6.0,True,0.19182057818296425,0.0,0.19182057818296425,26.372959828030606,26.372959828030606,0.4404949435698249,10
213,21.410000000000547,14.98779998031837,-4.573288171818556,3.3376904657641804,5.9746405532438125,-0.16,-0.20863072872161867,5.879807531833649,True,0.18312880340797497,0.0,0.18312880340797497,26.55608863143858,26.55608863143858,0.4428517729990695,10
214,21.510000000000563,14.398514907593379,-4.631657934521739,3.0797241307902166,5.89130857707602,-0.224,-0.0030592381954193115,5.652017205953598,True,0.17448899493790893,0.0,0.17448899493790893,26.73057762637649,26.73057762637649,0.44564758910906443,10
215,21.61000000000058,13.824249956677411,-4.598658706405529,2.755789583313628,5.68103769738648,-0.032,0.18921555280685426,5.0031492710113525,True,0.11414168211991993,0.0,0.11414168211991993,26.844719308496412,26.844719308496412,0.44784282801499803,10
216,21.710000000000594,13.307923395522542,-4.4658118331518875,2.5996476449522112,5.093340567244969,0.16,0.24998197555541993,4.761695474386215,True,0.12604771587477281,0.0,0.12604771587477281,26.970767024371185,26.970767024371185,0.4497798387513974,10
217,21.81000000000061,12.847964228791612,-4.29267231807123,2.791721208395728,4.801916329534146,0.224,0.20322132110595703,4.877021670341492,True,0.15998313329028424,0.0,0.15998313329028424,27.13075015766147,27.13075015766147,0.45174762862571016,10
218,21.910000000000625,12.384215124231654,-4.165082288666296,3.085333087105043,4.830880066881039,0.224,-0.038261196017265325,4.52268747985363,True,0.16181004824875697,0.0,0.16181004824875697,27.292560205910227,27.292560205910227,0.45371586732452107,10
219,22.01000000000064,11.919477015799945,-4.138929919719791,3.36264548480488,4.560064090174153,-0.032,-0.12529544830322267,5.033713936805725,True,0.13656253879375443,0.0,0.13656253879375443,27.42912274470398,27.42912274470398,0.4556087280726058,10
220,22.110000000000657,11.457835506915952,-4.193007087252934,3.318711522678572,4.74272313418839,-0.096,-0.17913097143173218,4.806198388338089,True,0.12354567854791049,0.0,0.12354567854791049,27.55266842325189,27.55266842325189,0.4576698973665443,10
221,22.210000000000672,10.985511001126461,-4.246309672297941,3.1503786374812353,4.767201827307367,-0.16,0.07467016577720642,3.729485109448433,True,0.1463074200493591,0.0,0.1463074200493591,27.698975843301252,27.698975843301252,0.4594999984361136,10
222,22.310000000000688,10.55093841607346,-4.241987530173734,2.8904365979388897,3.9303650172909594,0.096,0.21107437610626223,3.962677925825119,True,0.17593129129357243,0.0,0.17593129129357243,27.874907134594824,27.874907134594824,0.4611427837239773,10
223,22.410000000000704,10.160845507487817,-4.1897840329777205,2.97083307723935,3.942826216263457,0.224,0.16620336771011354,4.168556094169617,True,0.17308572357564214,0.0,0.17308572357564214,28.047992858170467,28.047992858170467,0.4628573992942674,10
224,22.51000000000072,9.763811791742112,-4.158474147124554,3.1792467403682863,4.029877028159658,0.16,0.1844481706619263,3.906557433307171,True,0.1884226399129706,0.0,0.1884226399129706,28.23641549808344,28.23641549808344,0.46453294349716795,10
225,22.610000000000735,9.369248305393704,-4.189911380242743,3.379798240139157,3.921513238980966,0.16,0.19810904264450074,4.060096502304077,True,0.16856632364768795,0.0,0.16856632364768795,28.404981821731127,28.404981821731127,0.46615249348247173,10
226,22.71000000000075,8.98971451281871,-4.296102246591528,3.574406187664024,3.9749566984795663,0.224,0.22368874549865725,4.269314989447594,True,0.1314234902612698,0.0,0.1314234902612698,28.536405311992397,28.536405311992397,0.46787295847602256,10
227,22.810000000000766,8.6320523474575,-4.480445909286135,3.781063795387136,4.088473475500096,0.224,0.21098353862762453,5.093417674303055,True,0.04584910674493567,0.0,0.04584910674493567,28.58225441873733,28.58225441873733,0.47004915752375365,10
228,22.91000000000078,8.298170067119322,-4.746998104149784,3.960204487659592,4.47602167792522,0.224,0.24127492904663086,5.874424040317535,True,0.0,0.0,0.0,28.58225441873733,28.58225441873733,0.47222198444184327,10
229,23.010000000000797,7.985299761704625,-5.102362668606528,4.136110879946084,5.0153036822969375,0.224,0.27223982810974123,5.997172653675079,True,0.0,0.0,0.0,28.58225441873733,28.58225441873733,0.47489038995708927,10
230,23.110000000000813,7.715662696656134,-5.5461806706363825,4.365833043726308,5.393953119079462,0.28800000000000003,0.24827969074249268,6.0,True,0.0,0.0,0.0,28.58225441873733,28.58225441873733,0.4775255319824383,10
231,23.21000000000083,7.534161647926782,-6.0650491648459,4.640552378892789,5.627669955860924,0.224,-0.1597767472267151,5.999999552965164,True,0.0,0.0,0.0,28.58225441873733,28.58225441873733,0.4802692824009427,10
232,23.310000000000844,7.472458158688868,-6.6304171387993565,4.86588567170406,5.7712557054371665,-0.032,-0.2140063762664795,5.169986844062805,True,0.06898283656803944,0.0,0.06898283656803944,28.65123725530537,28.65123725530537,0.48259210724573043,10
233,23.41000000000086,7.487178766805051,-7.175835712715114,4.834468576614272,5.2460084009494405,-0.224,-0.25799543857574464,3.495327262149658,True,0.11880666651884575,0.0,0.11880666651884575,28.770043921824218,28.770043921824218,0.4846193123724855,10
234,23.510000000000876,7.485890366323446,-7.65721228093601,4.450956213527255,4.2950084009494365,-0.28800000000000003,-0.10735862255096436,5.3175941705703735,True,0.10653666372888743,0.0,0.10653666372888743,28.876580585553107,28.876580585553107,0.48643247343382484,10
235,23.61000000000089,7.366011930757225,-8.087762321393113,4.178900403962738,4.689359925456131,-0.096,0.3037927865982056,5.999911785125732,True,0.0,0.0,0.0,28.876580585553107,28.876580585553107,0.4883036952306276,10
236,23.710000000000907,7.139030908280518,-8.525944144512579,4.163882908908466,5.1947631289423,0.16,0.14055492877960205,5.999995827674866,True,0.07654969968963607,0.0,0.07654969968963607,28.953130285242743,28.953130285242743,0.4903966366209639,10
237,23.810000000000922,6.8926508710631635,-9.000350438022826,4.334633215308495,5.505294286094563,0.16,0.014352671802043915,5.998338967561722,True,0.1146344390928683,0.0,0.1146344390928683,29.06776472433561,29.06776472433561,0.49282450069275857,10
