step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.933273235335196,-20.705342055698356,3.1270995765779315,5.993096305445236,0.064,0.03361161351203919,6.0,True,0.1976666568283296,0.0,0.1976666568283296,16.314129758421192,16.314129758421192,0.2464674040526027,10
119,12.009999999999788,21.33389713944004,-20.700521021892815,3.1980959703183887,5.995758656666307,0.064,-0.05681710243225098,5.999722838401794,True,0.17802456171122552,0.0,0.17802456171122552,16.492154320132418,16.492154320132418,0.248990591192845,10
120,12.109999999999786,20.73474555358493,-20.723933321597276,3.237557082254315,5.997287409712998,-0.064,-0.2009654760360718,5.984976649284363,True,0.14078373849689393,0.0,0.14078373849689393,16.63293805862931,16.63293805862931,0.2515104088031563,10
121,12.209999999999784,20.136394090388006,-20.75216747467715,3.119838215077007,5.986469658898021,-0.192,0.06141758561134339,5.999999850988388,True,0.19448466686469165,0.0,0.19448466686469165,16.827422725494003,16.827422725494003,0.2540483709103331,10
122,12.309999999999782,19.53868489289572,-20.72210939985362,2.8784801745144253,5.991687462661985,0.064,0.2822978973388672,5.9999502301216125,True,0.17607071781405165,0.0,0.17607071781405165,17.003493443308056,17.003493443308056,0.25654306808872546,10
123,12.40999999999978,18.94629848333336,-20.631629483983847,2.9526247867497166,5.994873928815877,0.256,0.08411106467247009,6.0,True,0.17326690834547234,0.0,0.17326690834547234,17.176760351653527,17.176760351653527,0.2590542588710229,10
124,12.509999999999778,18.349995531561905,-20.57320102755523,3.2772426418077227,5.996850754668771,0.064,-0.07550739049911499,5.9999964237213135,True,0.15950208127393609,0.0,0.15950208127393609,17.336262432927462,17.336262432927462,0.26157469184907195,10
125,12.609999999999776,17.751497944222987,-20.60351785890508,3.373468755329904,5.998063855245092,-0.064,-0.226059627532959,5.700824618339539,True,0.13092023249344506,0.0,0.13092023249344506,17.467182665420907,17.467182665420907,0.26401461300154616,10
126,12.709999999999773,17.17211855355046,-20.675203469406696,3.2351700140803414,5.736872841422855,-0.256,-0.09242717623710633,5.795252680778503,True,0.11015114513103769,0.0,0.11015114513103769,17.577333810551945,17.577333810551945,0.26625845176927454,10
127,12.809999999999771,16.5982144012885,-20.694562634834412,2.938606258947011,5.759386531065623,-0.064,0.15223175287246704,5.80108454823494,True,0.1164682781457136,0.0,0.1164682781457136,17.69380208869766,17.69380208869766,0.26886646477149106,10
128,12.90999999999977,16.026161485887137,-20.624680403138058,2.858540733329946,5.775467017542295,0.128,0.17150992155075073,5.39618781208992,True,0.13127247542661802,0.0,0.13127247542661802,17.825074564124275,17.825074564124275,0.2711795581623552,10
129,13.009999999999767,15.476898392689009,-20.531554075633178,3.0542943346051974,5.442185579919458,0.192,0.09504102468490601,4.745172917842865,True,0.1723662882125645,0.0,0.1723662882125645,17.99744085233684,17.99744085233684,0.2733175750540705,10
130,13.109999999999765,14.969208657422996,-20.50026201289005,3.3730522710717588,4.839196897850947,0.064,-0.1291278839111328,4.905719667673111,True,0.12670016151459187,0.0,0.12670016151459187,18.124141013851432,18.124141013851432,0.27533831909393186,10
131,13.209999999999763,14.489366327545742,-20.567751010399476,3.4504691396808727,4.864850839528136,-0.128,-0.23564703464508058,4.091245964169502,True,0.15792195633363243,0.0,0.15792195633363243,18.282062970185063,18.282062970185063,0.27719531156448557,10
132,13.30999999999976,14.048408157654936,-20.653392059881167,3.2489881376451297,4.20276152360602,-0.256,-0.14019192457199098,2.592966467142105,True,0.04299909704225566,0.0,0.04299909704225566,18.325062067227318,18.325062067227318,0.2787804092512706,10
133,13.409999999999759,13.672013645482,-20.670025010506276,2.8793877653088864,3.251761523606019,-0.128,0.022899921238422397,4.772994577884674,True,0.11065488553447221,0.0,0.11065488553447221,18.43571695276179,18.43571695276179,0.28012824769064765,10
134,13.509999999999756,13.328103117493232,-20.589508009863646,2.8052683291359792,3.8384121419762915,0.0,-0.022915627062320712,4.3558375388383865,True,0.15377823997900275,0.0,0.15377823997900275,18.58949519274079,18.58949519274079,0.28188032378636707,10
135,13.609999999999754,12.953536525486184,-20.468555178872645,2.8187460378225673,4.037952855462543,0.0,-0.029902350902557374,4.103728666901588,True,0.1610378456944007,0.0,0.1610378456944007,18.750533038435194,18.750533038435194,0.2834730471623546,10
136,13.709999999999752,12.570018757119135,-20.338294014090515,2.8033940934637456,4.063318738977887,0.0,-0.12901395559310913,3.2344635240733624,True,0.14355619273420595,0.0,0.14355619273420595,18.8940892311694,18.8940892311694,0.28508483525509737,10
137,13.80999999999975,12.224757929014343,-20.21161933285617,2.7425172445707853,3.360932998342623,-0.128,-0.16848130226135255,3.3853568732738495,True,0.16010014147637877,0.0,0.16010014147637877,19.054189372645777,19.054189372645777,0.2866376286102368,10
138,13.909999999999748,11.923260713341989,-20.062670969758354,2.5934759456858054,3.370351858451599,-0.192,-0.1439331889152527,3.322602476924658,True,0.16728991166746893,0.0,0.16728991166746893,19.221479284313247,19.221479284313247,0.28803053723325317,10
139,14.009999999999746,11.648718997087133,-19.87215805008552,2.4387810391731883,3.3283933690534804,-0.128,-0.1377276659011841,3.2497946210205555,True,0.16634001016070027,0.0,0.16634001016070027,19.387819294473946,19.387819294473946,0.2897349404870236,10
140,14.109999999999744,11.408506125560352,-19.6483174217536,2.301874121318634,3.259326825559422,-0.128,-0.1294193983078003,3.211709152907133,True,0.17031564159471171,0.0,0.17031564159471171,19.558134936068658,19.558134936068658,0.2912600887069213,10
141,14.209999999999742,11.205017159546296,-19.397319290041384,2.1690289558148192,3.2174840718052846,-0.128,0.004641425982117653,4.34987498819828,True,0.08390468770549532,0.0,0.08390468770549532,19.642039623774153,19.642039623774153,0.2927001613169411,10
142,14.30999999999974,11.021930966008595,-19.107184663032037,2.0956401387497494,3.654181019370521,0.0,-0.10682930946350098,3.114564999938011,True,0.16792098698239172,0.0,0.16792098698239172,19.809960610756544,19.809960610756544,0.2943594552436191,10
143,14.409999999999737,10.853425926912351,-18.81571009944536,2.061329384704639,3.1811363506206334,-0.128,-0.15793699026107788,3.25000137463212,True,0.1786375043428845,0.0,0.1786375043428845,19.98859811509943,19.98859811509943,0.29597835763361197,10
144,14.509999999999735,10.717753962851496,-18.52671326948204,1.948185947793914,3.2076935627498293,-0.128,-0.15973705053329468,3.227681539952755,True,0.17500780591782517,0.0,0.17500780591782517,20.163605921017254,20.163605921017254,0.2974083112209602,10
145,14.609999999999733,10.616362812621198,-18.222203305642715,1.8199046784063948,3.2154017565424153,-0.128,-0.16259472370147707,3.1728964149951935,True,0.1673687894384702,0.0,0.1673687894384702,20.330974710455724,20.330974710455724,0.2989825787449374,10
146,14.70999999999973,10.55581237448577,-17.90902238998238,1.6777715365345105,3.178051326743314,-0.192,-0.15381436347961427,3.092827558517456,True,0.1625269702066845,0.0,0.1625269702066845,20.49350168066241,20.49350168066241,0.30032519842242533,10
147,14.809999999999729,10.542308712166493,-17.596361641648137,1.529129380622582,3.103163224296274,-0.128,-0.06764504313468933,4.171917870640755,True,0.11440958601064821,0.0,0.11440958601064821,20.607911266673057,20.607911266673057,0.3017377365126552,10
148,14.909999999999727,10.569738842262948,-17.26709813290029,1.441509226957491,3.5153193843275177,-0.064,-0.08326050639152527,4.025615066289902,True,0.13205585648188006,0.0,0.13205585648188006,20.739967123154937,20.739967123154937,0.3035550723134307,10
149,15.009999999999724,10.625330391088953,-16.910290199253275,1.3734085774461404,3.7121105837646526,-0.064,-0.1494075059890747,3.2057272866368294,True,0.17211446928632634,0.0,0.17211446928632634,20.912081592441265,20.912081592441265,0.30530947126224783,10
150,15.109999999999722,10.703943787050854,-16.575543384674027,1.2576072160342682,3.267321657606757,-0.128,-0.09372133612632752,4.217124566435814,True,0.11742797185504551,0.0,0.11742797185504551,21.029509564296312,21.029509564296312,0.3067720452100728,10
151,15.20999999999972,10.822658829995818,-16.252096065497042,1.1630927051683542,3.633605089476219,-0.064,-0.09136871695518495,4.043385669589043,True,0.13353033889504856,0.0,0.13353033889504856,21.16303990319136,21.16303990319136,0.3083336548071845,10
152,15.309999999999718,10.977225492847154,-15.914793307197602,1.0928618232422362,3.791633492844899,-0.064,-0.090123188495636,4.090842440724373,True,0.12940154678570293,0.0,0.12940154678570293,21.292441449977066,21.292441449977066,0.3103395361423052,10
153,15.409999999999716,11.161686679039827,-15.57716022577316,1.0163879024179017,3.9070208845412004,-0.064,-0.09593878388404847,4.065720200538635,True,0.1343227984292446,0.0,0.1343227984292446,21.42676424840631,21.42676424840631,0.3118344323037043,10
154,15.509999999999714,11.375935844481074,-15.24699068336876,0.9299484176612433,3.9682219290510967,-0.096,-0.10461337566375734,4.0198752880096436,True,0.15054219522628098,0.0,0.15054219522628098,21.57730644363259,21.57730644363259,0.3136444656177152,10
155,15.609999999999712,11.621574130641706,-14.934302863726089,0.8222660798521262,3.988141608608877,-0.096,-0.10692318677902223,3.9220665246248245,True,0.17149463124275727,0.0,0.17149463124275727,21.74880107487535,21.74880107487535,0.31530798566068213,10
156,15.70999999999971,11.897657638409965,-14.651748613212666,0.6992479227621085,3.9300798992805497,-0.096,-0.0897205412387848,3.917076423764229,True,0.18156173386510427,0.0,0.18156173386510427,21.930362808740455,21.930362808740455,0.31709627038297494,10
157,15.809999999999707,12.201984922882392,-14.404466530124163,0.5946703323561423,3.918653443646095,-0.096,-0.05439011454582215,4.15799355506897,True,0.16299363616985196,0.0,0.16299363616985196,22.093356444910306,22.093356444910306,0.3189825072648636,10
158,15.909999999999705,12.531715127787256,-14.184640498517993,0.5272466759525973,4.010952926603109,-0.032,-0.0426920235157013,4.415805473923683,True,0.14648424727188353,0.0,0.14648424727188353,22.239840692182188,22.239840692182188,0.32071749800488997,10
159,16.009999999999703,12.885590210783482,-13.980174637273556,0.48204082595108333,4.1670808759441895,-0.032,-0.06010221838951111,4.62911120057106,True,0.13884625846286996,0.0,0.13884625846286996,22.378686950645058,22.378686950645058,0.32250887210909757,10
160,16.10999999999972,13.263970515231104,-13.785764388972943,0.43582190724628245,4.345258949899268,-0.032,-0.10157604217529298,4.817377984523773,True,0.12607636117827392,0.0,0.12607636117827392,22.504763311823332,22.504763311823332,0.3246465546128278,10
161,16.209999999999734,13.66808976936164,-13.603372211664057,0.3675835845354068,4.527327649253278,-0.096,-0.19465878009796145,5.591888338327408,True,0.033332164792206714,0.0,0.033332164792206714,22.53809547661554,22.53809547661554,0.3266279817855841,10
162,16.30999999999975,14.113715863678804,-13.445931089861526,0.23970569455291427,4.937866445252661,-0.224,-0.039269962906837465,5.433006048202515,True,0.07665639132883946,0.0,0.07665639132883946,22.614751867944378,22.614751867944378,0.32897816766643245,10
163,16.409999999999766,14.605574934289047,-13.341890861201122,0.054186272802152755,5.128812831431392,-0.032,0.22524180412292483,5.999856650829315,True,0.0,0.0,0.0,22.614751867944378,22.614751867944378,0.3312211758770871,10
164,16.50999999999978,15.1320406217759,-13.287563074618069,0.05781900757171068,5.464723488802497,0.224,0.11816186904907228,6.0,True,0.0017379094155140218,0.0,0.0017379094155140218,22.61648977735989,22.61648977735989,0.33340419981965147,10
165,16.609999999999797,15.683550325605774,-13.214013097999974,0.26890429507272334,5.6711483330496515,0.096,-0.12733458280563356,6.0,True,0.04931948781748169,0.0,0.04931948781748169,22.665809265177373,22.665809265177373,0.3359141960403048,10
166,16.709999999999813,16.240281612298983,-13.078048688000168,0.36272191827098826,5.797967187810861,-0.096,-0.18545074462890626,5.98889833688736,True,0.060042278173574465,0.0,0.060042278173574465,22.72585154335095,22.72585154335095,0.3383780705213365,10
167,16.809999999999828,16.801824582326546,-12.919966999795408,0.20203755933139012,5.871598165231996,-0.16,-0.17754064798355104,5.972112476825714,True,0.0754365093538063,0.0,0.0754365093538063,22.801288052704756,22.801288052704756,0.34073949246501284,10
168,16.909999999999844,17.38113701165668,-12.81649875655174,6.233072001384495,5.9103606565449915,-0.16,0.07348726987838745,5.999998062849045,True,0.04509739516835981,0.0,0.04509739516835981,22.846385447873114,22.846385447873114,0.34323237628856973,10
169,17.00999999999986,17.973092825165313,-12.817333137341894,6.041198390887597,5.94492856163322,0.096,0.20648036003112794,5.999980181455612,True,0.057732388734923624,0.0,0.057732388734923624,22.904117836608037,22.904117836608037,0.345724490684179,10
170,17.109999999999875,18.564865931665153,-12.883801352166184,6.169695675974363,5.9661587516558825,0.224,0.05756689310073853,5.999932944774628,True,0.12085891729079848,0.0,0.12085891729079848,23.024976753898837,23.024976753898837,0.3482344915880363,10
171,17.20999999999989,19.160886336992462,-12.915486372516275,0.15978558363876133,5.979183482628129,0.032,-0.09307358264923096,5.9985601007938385,True,0.11718897750126615,0.0,0.11718897750126615,23.1421657314001,23.1421657314001,0.35074578633506925,10
172,17.309999999999906,19.757213976047368,-12.870801584527246,0.20654653170400042,5.986655910995936,-0.096,-0.19246556758880617,5.947814345359802,True,0.11145022846857539,0.0,0.11145022846857539,23.25361595986868,23.25361595986868,0.3532408465939934,10
173,17.409999999999922,20.34968660207499,-12.801345058787394,0.03741800453682302,5.952524926094477,-0.224,-0.06337775588035584,5.663430452346802,True,0.08575805928987346,0.0,0.08575805928987346,23.33937401915855,23.33937401915855,0.35567917208368943,10
174,17.509999999999938,20.928687089467303,-12.797051760609394,6.006451937520115,5.698490904628617,-0.032,0.18965399265289307,4.929854035377502,True,0.0974441026253978,0.0,0.0974441026253978,23.43681812178395,23.43681812178395,0.3578903068563042,10
175,17.609999999999953,21.453739268285986,-12.884101947190473,5.82368860729257,5.0402350372695,0.16,0.2624286890029907,4.713377490639687,True,0.10692473629806053,0.0,0.10692473629806053,23.543742858082013,23.543742858082013,0.3598631593379735,10
176,17.70999999999997,21.922209352885766,-13.014967969829202,6.012398290641057,4.75301772750761,0.28800000000000003,0.1625275254249573,4.613170236349106,True,0.1218755438019456,0.0,0.1218755438019456,23.665618401883957,23.665618401883957,0.3618003532422557,10
177,17.809999999999985,22.382212014340375,-13.095849769386316,0.06408069676627917,4.630130492375216,0.16,-0.009982914477586747,4.190622553229332,True,0.17993368690833775,0.0,0.17993368690833775,23.845552088792296,23.845552088792296,0.3636451726632277,10
178,17.91,22.820279593261834,-13.076956746672055,0.30683962278562,4.243924669067606,-0.032,-0.18882155418395996,4.663728758692741,True,0.09431658116673808,0.0,0.09431658116673808,23.939868669959033,23.939868669959033,0.36542669156890567,10
179,18.010000000000016,23.243315943021173,-12.988327990235103,0.24634038877539505,4.405818553821336,-0.16,-0.1803529500961304,3.5837930012494326,True,0.16160516647247425,0.0,0.16160516647247425,24.101473836431506,24.101473836431506,0.3670962671288254,10
180,18.11000000000003,23.639770422546928,-12.922258740252042,6.27965845281046,3.7083364330155923,-0.16,0.15162602663040162,3.6042988151311874,True,0.1656419247036247,0.0,0.1656419247036247,24.26711576113513,24.26711576113513,0.3686320327461747,10
181,18.210000000000047,24.00445062817298,-12.929636067766557,6.121324873017584,3.616916164366765,0.096,0.1769416093826294,3.782327216118574,True,0.1473326900990514,0.0,0.1473326900990514,24.414448451234183,24.414448451234183,0.3701835107104531,10
182,18.310000000000063,24.368015014001998,-12.959332430107642,6.236742955146392,3.680705532815303,0.16,0.3151628732681275,3.562613724730909,True,0.13406704711119738,0.0,0.13406704711119738,24.54851549834538,24.54851549834538,0.37169522889097795,10
183,18.41000000000008,24.729036038312344,-12.947966493527835,0.16967253546264494,3.576935521161476,0.28800000000000003,0.31597456932067874,2.439649909734726,True,0.103237597316108,0.0,0.103237597316108,24.65175309566149,24.65175309566149,0.3730423639286435,10
184,18.510000000000094,25.031535630085326,-12.86365251014328,0.5710968412213915,2.690084240099524,0.28800000000000003,0.18634916543960572,3.2874266654253006,True,0.1581584274678043,0.0,0.1581584274678043,24.809911523129294,24.809911523129294,0.3741240679585257,10
185,18.61000000000011,25.25419667226114,-12.695239448240919,0.7764233978092145,2.9204442774458945,0.16,0.2226658582687378,3.7534136548638344,True,0.09630427512591602,0.0,0.09630427512591602,24.90621579825521,24.90621579825521,0.375462434292626,10
186,18.710000000000125,25.45812196300907,-12.465084616733185,0.9145346669368126,3.241671849362843,0.224,0.23278021812438965,3.5650712242349982,True,0.1059153809360551,0.0,0.1059153809360551,25.012131179191265,25.012131179191265,0.3774719964876867,10
187,18.81000000000014,25.635720039774036,-12.187115858410774,1.1034647995735494,3.3663880739516343,0.224,0.22594292163848878,3.312148381024599,True,0.12699364748685454,0.0,0.12699364748685454,25.13912482667812,25.13912482667812,0.37957075315739736,10
188,18.910000000000156,25.758431244981413,-11.877418485077984,1.328148882425016,3.3187263973422283,0.224,0.22784166336059572,3.425341052003205,True,0.10973366975834677,0.0,0.10973366975834677,25.248858496436466,25.248858496436466,0.38096900441583637,10
189,19.010000000000172,25.81149028676626,-11.54844226996364,1.5466964459084709,3.3598414341922873,0.224,0.2450951099395752,3.9703977331519127,True,0.04026300336591759,0.0,0.04026300336591759,25.289121499802384,25.289121499802384,0.38343302991251976,10
190,19.110000000000188,25.79243267299401,-11.202041439839599,1.7502909772455684,3.595297289774109,0.224,0.24509179592132568,4.9701007306575775,True,0.0,0.0,0.0,25.289121499802384,25.289121499802384,0.38505442922728667,10
191,19.210000000000203,25.697656477266683,-10.828876169887822,1.9345126696848882,4.125478570323727,0.224,0.22426700592041016,5.480750262737274,True,0.0,0.0,0.0,25.289121499802384,25.289121499802384,0.3878094814086042,10
192,19.31000000000022,25.51913365792598,-10.429296483946283,2.125446693695249,4.648127597820139,0.224,0.21705255508422852,5.9999891221523285,True,0.0,0.0,0.0,25.289121499802384,25.289121499802384,0.39013766919015536,10
193,19.410000000000235,25.247142462606348,-10.021931486651475,2.3095999543088572,5.169461522934277,0.224,0.255113697052002,6.0,True,0.0,0.0,0.0,25.289121499802384,25.289121499802384,0.3926265502701725,10
194,19.51000000000025,24.88257903694839,-9.634564143042015,2.5197015695679843,5.489751638758739,0.224,0.012066129595041275,6.0,True,0.0,0.0,0.0,25.289121499802384,25.289121499802384,0.3952155819642746,10
195,19.610000000000266,24.431093672173006,-9.306905543108986,2.73395183286962,5.686524589361332,0.032,-0.11479775905609131,5.999426156282425,True,0.0,0.0,0.0,25.289121499802384,25.289121499802384,0.39765042106144677,10
196,19.71000000000028,23.925381529150798,-9.034510426040422,2.7229149957307937,5.807192423397011,-0.096,-0.23142600059509277,5.699795693159103,True,0.0,0.0,0.0,25.289121499802384,25.289121499802384,0.4001041175829128,10
197,19.810000000000297,23.418421428940768,-8.763625016410325,2.5240351445643032,5.7128204247872,-0.224,-0.10330910682678224,5.999968111515045,True,0.0,0.0,0.0,25.289121499802384,25.289121499802384,0.40251100247701627,10
198,19.910000000000313,22.95466683284208,-8.422157421920058,2.253296821651457,5.823556493470879,-0.096,0.24764740467071533,5.999968856573105,True,0.0,0.0,0.0,25.289121499802384,25.289121499802384,0.40484696007934884,10
199,20.01000000000033,22.55071315008838,-7.998753020504175,2.161160033948113,5.891588424285817,0.16,0.2621903419494629,5.997300505638123,True,0.04713906397950855,0.0,0.04713906397950855,25.33626056378189,25.33626056378189,0.40716627934712313,10
200,20.110000000000344,22.16215763640749,-7.553384591398508,2.414788421697064,5.932355391398523,0.28800000000000003,0.09779607057571411,5.999682456254959,True,0.10122299892091013,0.0,0.10122299892091013,25.437483562702802,25.437483562702802,0.40961232513189727,10
201,20.21000000000036,21.70836925166327,-7.171194279956022,2.777940731531531,5.958319502630522,0.096,-0.04732675850391388,5.999997317790985,True,0.12610512322971024,0.0,0.12610512322971024,25.563588685932512,25.563588685932512,0.4121376319357932,10
202,20.310000000000375,21.179984387183055,-6.8961122002657325,2.9039483026016057,5.974392198373911,-0.032,-0.21076614856719972,5.999057650566101,True,0.12939677633300498,0.0,0.12939677633300498,25.69298546226552,25.69298546226552,0.41462013855131064,10
203,20.41000000000039,20.620642618791386,-6.685015511814988,2.792439880579195,5.983904220703581,-0.224,-0.05809198617935181,5.883787035942078,True,0.1869701227513017,0.0,0.1869701227513017,25.87995558501682,25.87995558501682,0.41715168136150743,10
204,20.510000000000407,20.07781426021163,-6.447144845092086,2.5209523147704114,5.895928927599212,-0.032,0.17465423345565798,5.963243901729584,True,0.16546770728278726,0.0,0.16546770728278726,26.045423292299606,26.045423292299606,0.4196490061678443,10
205,20.610000000000422,19.570555567726707,-6.144668849223079,2.478021582239873,5.921888376145304,0.16,0.23085289001464845,5.999997168779373,True,0.1624207337462526,0.0,0.1624207337462526,26.20784402604586,26.20784402604586,0.4221385303864091,10
206,20.710000000000438,19.06539200248874,-5.833125982507939,2.7353078690815678,5.9520103692022195,0.224,0.039378711581230165,6.0,True,0.19228125881865385,0.0,0.19228125881865385,26.40012528486451,26.40012528486451,0.42465710252171807,10
207,20.810000000000453,18.517660332042283,-5.6003131962597665,3.033853901646509,5.970517163084785,0.032,-0.292201828956604,6.0,True,0.15108282969102538,0.0,0.15108282969102538,26.551208114555536,26.551208114555536,0.42710196259974076,10
208,20.91000000000047,17.935809783495248,-5.4658612926619075,3.0659112514352014,5.981886968953106,-0.224,-0.267516827583313,5.951909780502319,True,0.15931306363406314,0.0,0.15931306363406314,26.710521178189598,26.710521178189598,0.42972929818390687,10
209,21.010000000000485,17.352640050888706,-5.341308156450575,2.7444196426599614,5.955545317949981,-0.28800000000000003,0.12366393804550171,5.997216463088989,True,0.16501891744064734,0.0,0.16501891744064734,26.875540095630246,26.875540095630246,0.43241560995400585,10
210,21.1100000000005,16.804193336919404,-5.111155502390421,2.372308793320963,5.971615441456197,-0.032,0.32306568622589116,5.929314702749252,True,0.1504744127103606,0.0,0.1504744127103606,27.026014508340605,27.026014508340605,0.4347741468542673,10
211,21.210000000000516,16.317772070353644,-4.769638165837408,2.3532495119844623,5.934444800919911,0.28800000000000003,0.38480343818664553,5.400146454572678,True,0.1016998686132555,0.0,0.1016998686132555,27.12771437695386,27.12771437695386,0.4369955273681658,10
212,21.31000000000053,15.854635310510766,-4.447306469278975,2.8404736069750047,5.465921422978171,0.41600000000000015,0.08712714314460755,5.81720045208931,True,0.17384922323795118,0.0,0.17384922323795118,27.301563600191812,27.301563600191812,0.4393379945899041,10
213,21.410000000000547,15.329167147228006,-4.286527212150323,3.35054917379506,5.601389199640622,0.16,-0.2360062599182129,6.0,True,0.15097345258294897,0.0,0.15097345258294897,27.452537052774762,27.452537052774762,0.4416651605593646,10
214,21.510000000000563,14.763755110946285,-4.314730952179069,3.465605970092548,5.755110072232879,-0.16,-0.20941627025604248,5.81312558054924,True,0.17696720362125568,0.0,0.17696720362125568,27.629504256396018,27.629504256396018,0.444086785974482,10
215,21.61000000000058,14.194875527162399,-4.408643198176959,3.2234023576296305,5.7774832607020175,-0.224,-0.08327213525772095,5.671614915132523,True,0.18773406884361873,0.0,0.18773406884361873,27.817238325239636,27.817238325239636,0.4463180863684721,10
216,21.710000000000594,13.624398016830705,-4.439819165491531,2.9275872128386684,5.684454289160937,-0.096,0.15801789760589602,5.673847407102585,True,0.13987012245732686,0.0,0.13987012245732686,27.957108447696964,27.957108447696964,0.44888116601269273,10
217,21.81000000000061,13.06136147863172,-4.370390272883729,2.832044921800203,5.675133775802217,0.16,0.22378451824188234,5.221394658088684,True,0.15054942374809216,0.0,0.15054942374809216,28.107657871445056,28.107657871445056,0.4510541466083163,10
218,21.910000000000625,12.527434942417106,-4.271167593142887,3.0243488604151167,5.276422685704573,0.224,-0.011953113973140717,4.515128046274185,True,0.15942153741999826,0.0,0.15942153741999826,28.267079408865055,28.267079408865055,0.453214117547304,10
219,22.01000000000064,12.038621636477261,-4.2354698922081555,3.385053964080703,4.623832282466539,-0.032,-0.1516102910041809,5.9327196180820465,True,0.057440169545033254,0.0,0.057440169545033254,28.324519578410086,28.324519578410086,0.4551252681238993,10
220,22.110000000000657,11.55511694244141,-4.29197496227661,3.325756029599219,5.128593576376211,-0.16,-0.18841352462768557,4.280888870358467,True,0.1627440298931612,0.0,0.1627440298931612,28.487263608303248,28.487263608303248,0.45725428590226086,10
221,22.210000000000672,11.084201369333192,-4.342733543045993,3.056538665908925,4.412674115639197,-0.16,0.1544770121574402,4.230046257376671,True,0.16831501708500143,0.0,0.16831501708500143,28.655578625388248,28.655578625388248,0.4590623279390916,10
222,22.310000000000688,10.65486688344333,-4.30872796545378,2.8470919398734837,4.252194779369976,0.096,0.23945820331573486,4.067999742925167,True,0.1740140131117061,0.0,0.1740140131117061,28.829592638499953,28.829592638499953,0.46078314132071796,10
223,22.410000000000704,10.246245560784262,-4.234634595086706,2.9865635194898257,4.090338327271325,0.224,0.20772643089294435,4.053261488676071,True,0.17574861667848082,0.0,0.17574861667848082,29.005341255178433,29.005341255178433,0.4625935306264081,10
224,22.51000000000072,9.840660205211444,-4.207522806842804,3.2441909632075565,4.057758048964748,0.224,0.19321913719177247,4.189216107130051,True,0.15173697402031572,0.0,0.15173697402031572,29.15707822919875,29.15707822919875,0.46433133022730577,10
225,22.610000000000735,9.43717755943532,-4.2642362256866475,3.466344386804743,4.108453733557926,0.224,0.14285072088241577,4.204898089170456,True,0.15419792718766487,0.0,0.15419792718766487,29.311276156386413,29.311276156386413,0.4660563339613174,10
226,22.71000000000075,9.050528197947054,-4.406529081679619,3.6651121541855165,4.145646680883964,0.16,0.20014238357543945,4.375246077775955,True,0.1154484078086262,0.0,0.1154484078086262,29.426724564195037,29.426724564195037,0.467773026741178,10
227,22.810000000000766,8.6918150304874,-4.621653697465331,3.8408539329646634,4.234189739940748,0.224,0.1746769428253174,5.440300464630127,True,0.007741078607293672,0.0,0.007741078607293672,29.43446564280233,29.43446564280233,0.4702765663003575,10
228,22.91000000000078,8.358897122749008,-4.917967439080585,4.004703228682432,4.699316105997499,0.16,0.2561804294586182,5.99994233250618,True,0.0,0.0,0.0,29.43446564280233,29.43446564280233,0.47294297870008534,10
229,23.010000000000797,8.045236337341318,-5.299627557797725,4.167897868436343,5.200891573282964,0.28800000000000003,0.1850825071334839,6.0,True,0.0,0.0,0.0,29.43446564280233,29.43446564280233,0.47604647418665846,10
230,23.110000000000813,7.782773555437249,-5.765177631594543,4.408071917035263,5.509060956902322,0.16,0.1227476716041565,6.0,True,0.0,0.0,0.0,29.43446564280233,29.43446564280233,0.47882536586841273,10
231,23.21000000000083,7.599057946901616,-6.293702473089684,4.570596406241199,5.698387432819539,0.096,-0.18900609016418457,5.999418705701828,True,0.0,0.0,0.0,29.43446564280233,29.43446564280233,0.4808691714430426,10
232,23.310000000000844,7.489264272897148,-6.858385917555458,4.643197801905966,5.814477588689132,-0.16,-0.14664465188980103,5.1189879179000854,True,0.08283487618332865,0.0,0.08283487618332865,29.51730051898566,29.51730051898566,0.4835246708998226,10
233,23.41000000000086,7.39839779838916,-7.397280639787205,4.456458764836428,5.212664088099136,-0.16,-0.08712961673736573,4.451570495963097,True,0.17593599751825742,0.0,0.17593599751825742,29.69323651650392,29.69323651650392,0.48548887312571504,10
234,23.510000000000876,7.2694198309669,-7.863696649846034,4.179201039153238,4.560228818418698,-0.096,0.3017353773117066,5.999859482049942,True,0.0,0.0,0.0,29.69323651650392,29.69323651650392,0.48733374023364945,10
235,23.61000000000089,7.056565346826482,-8.297045195672373,4.159686486651135,5.115410167304488,0.16,0.18658164739608765,6.0,True,0.06443793584463471,0.0,0.06443793584463471,29.757674452348553,29.757674452348553,0.4895310830895573,10
236,23.710000000000907,6.81575107092649,-8.767064556011121,4.345374342514827,5.456544729753865,0.16,0.021574509143829346,5.983341544866562,True,0.11702946051036528,0.0,0.11702946051036528,29.87470391285892,29.87470391285892,0.4920690149067612,10
237,23.810000000000922,6.619650208173619,-9.286549798706051,4.503084952672956,5.659699451163662,0.032,-0.02267853766679764,5.988686740398407,True,0.13396611490541271,0.0,0.13396611490541271,30.00867002776433,30.00867002776433,0.49455469769526,10
