step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,20.437881409197843,-20.689701982562212,2.8903340109245983,5.9891780607760765,0.064,0.2851349592208862,5.999992549419403,True,0.17436811240374184,0.0,0.17436811240374184,16.709869585046263,16.709869585046263,0.25280950882044595,10
119,12.009999999999788,19.84470734470118,-20.605968225876577,2.9645981998622184,5.993348576550843,0.256,0.03867525458335877,6.0,True,0.1613928742574563,0.0,0.1613928742574563,16.87126245930372,16.87126245930372,0.25527300245746665,10
120,12.109999999999786,19.247886037015846,-20.55453185679484,3.289010567804659,5.99591364156078,0.064,-0.07721012830734253,5.999999850988388,True,0.15690744155439018,0.0,0.15690744155439018,17.02816990085811,17.02816990085811,0.2577924589874089,10
121,12.209999999999784,18.64962031532906,-20.58853110913967,3.3672394721144148,5.997489453551425,-0.064,-0.10645998716354371,5.74228248000145,True,0.13700233875690646,0.0,0.13700233875690646,17.165172239615018,17.165172239615018,0.2602407170195545,10
122,12.309999999999782,18.068261263855092,-20.6622243193948,3.24738164224984,5.773233164745237,-0.128,-0.09037052989006043,5.752333015203476,True,0.14604512300331665,0.0,0.14604512300331665,17.311217362618333,17.311217362618333,0.26265856507911595,10
123,12.40999999999978,17.494123311049965,-20.708750288553848,3.0890494540543085,5.7548677184310835,-0.064,0.11633509397506714,5.910809397697449,True,0.16386169219978597,0.0,0.16386169219978597,17.475079054818117,17.475079054818117,0.2650936615540272,10
124,12.509999999999778,16.915889579836055,-20.701010393355084,3.0311284288444655,5.815005303736639,0.128,0.057505184412002565,5.6494220197200775,True,0.13541157151518163,0.0,0.13541157151518163,17.6104906263333,17.6104906263333,0.26752913601818046,10
125,12.609999999999776,16.34372122237134,-20.679179567693996,3.1542495781561453,5.669503430314581,0.064,-0.04348707497119904,5.972545355558395,True,0.06224185677243045,0.0,0.06224185677243045,17.67273248310573,17.67273248310573,0.2699406406071051,10
126,12.709999999999773,15.7710895789601,-20.67938388455825,3.197703661537911,5.7863689772052265,-0.064,-0.04524840116500855,5.759150594472885,True,0.07074136876256334,0.0,0.07074136876256334,17.74347385186829,17.74347385186829,0.27237089972887724,10
127,12.809999999999771,15.194004517124856,-20.689255704114537,3.1322463619241128,5.762451552794933,-0.064,0.05094719529151917,5.625922441482544,True,0.08807659276028382,0.0,0.08807659276028382,17.831550444628576,17.831550444628576,0.2747665145599544,10
128,12.90999999999977,14.625146027698632,-20.68441494025593,3.0852860664398483,5.642480255024233,0.064,-0.07087337374687196,4.8023340702056885,True,0.13762368704229005,0.0,0.13762368704229005,17.969174131670865,17.969174131670865,0.2769786964070327,10
129,13.009999999999767,14.099845212417222,-20.67080483887789,3.102686850190404,4.9319877264881296,-0.064,-0.07463201880455017,4.057305254042149,True,0.18787181029905034,0.0,0.18787181029905034,18.157045941969916,18.157045941969916,0.27888450661349024,10
130,13.109999999999765,13.647294868716505,-20.640099127062086,2.9770808839225786,4.196698536477412,-0.064,-0.02198678106069565,3.972785122692585,True,0.1762673936589131,0.0,0.1762673936589131,18.33331333562883,18.33331333562883,0.28048214878566313,10
131,13.209999999999763,13.244965759828073,-20.57556520882027,2.8887631101613227,3.999940624689878,0.0,-0.027253428101539613,4.03332444280386,True,0.17460925415567796,0.0,0.17460925415567796,18.507922589784506,18.507922589784506,0.2822004226220393,10
132,13.30999999999976,12.855191465488328,-20.483133484763844,2.8719411539718753,4.012814810854215,0.0,-0.15669217109680178,3.45104543864727,True,0.14921348269511153,0.0,0.14921348269511153,18.657136072479616,18.657136072479616,0.2837956211467713,10
133,13.409999999999759,12.497801511439366,-20.381667031570277,2.81446810289435,3.520934506919071,-0.128,-0.17185782194137575,3.3807757161557674,True,0.15662125683808215,0.0,0.15662125683808215,18.8137573293177,18.8137573293177,0.28523118926673446,10
134,13.509999999999756,12.17875046905405,-20.252357848752727,2.65615965734794,3.3977737256013674,-0.192,-0.150162410736084,3.312642242759466,True,0.1555792449769709,0.0,0.1555792449769709,18.96933657429467,18.96933657429467,0.2867240148264866,10
135,13.609999999999754,11.891700736076706,-20.079922069420597,2.496513914851773,3.322966716462356,-0.128,-0.13860912322998048,3.2643861919641495,True,0.1632007834057384,0.0,0.1632007834057384,19.132537357700407,19.132537357700407,0.2880734379337969,10
136,13.709999999999752,11.638190244399203,-19.870436437978935,2.360497083428546,3.2714906504381833,-0.128,0.00163933914154768,4.357445672154427,True,0.09315848864835334,0.0,0.09315848864835334,19.22569584634876,19.22569584634876,0.28985273391042166,10
137,13.80999999999975,11.3995523130489,-19.617714170463987,2.2862076939100855,3.6902799892711,0.0,-0.0049184288829565055,3.96553086489439,True,0.12394174284141218,0.0,0.12394174284141218,19.349637589190174,19.349637589190174,0.29159672044689366,10
138,13.909999999999748,11.151297917534109,-19.337688717076794,2.2865388696715536,3.7964281537073057,0.0,-0.13050558567047119,3.268932517617941,True,0.1750507265508805,0.0,0.1750507265508805,19.524688315741052,19.524688315741052,0.29327083918445546,10
139,14.009999999999746,10.924576931451536,-19.069148447742673,2.2346564904273416,3.333688702469252,-0.128,-0.17692607641220093,3.7503677643835545,True,0.1651673357694589,0.0,0.1651673357694589,19.689855651510513,19.689855651510513,0.2946930833225875,10
140,14.109999999999744,10.73125104448538,-18.788223827396692,2.0962489865781,3.4943774468049336,-0.192,-0.12532256841659548,3.4705314869061112,True,0.18180071643417783,0.0,0.18180071643417783,19.87165636794469,19.87165636794469,0.2961788880075122,10
141,14.209999999999742,10.57388661880906,-18.477934299077777,1.9490182021584799,3.4734234485832354,-0.128,-0.1278952956199646,3.550970441661775,True,0.17630491557784764,0.0,0.17630491557784764,20.04796128352254,20.04796128352254,0.297838794152683,10
142,14.30999999999974,10.454905507444941,-18.150248764811657,1.8425022119521812,3.5033287884089286,-0.128,-0.14174470901489258,3.571739782579243,True,0.16975751523851046,0.0,0.16975751523851046,20.21771879876105,20.21771879876105,0.29931973319366206,10
143,14.409999999999737,10.373554107899682,-17.808387317339914,1.7225271473926265,3.529710907782722,-0.128,-0.15220052003860474,3.5593723077327013,True,0.1753502938980241,0.0,0.1753502938980241,20.393069092659076,20.393069092659076,0.30099459452334815,10
144,14.509999999999735,10.33637043703145,-17.45707427247359,1.5841669204402569,3.5411495749701336,-0.128,-0.16083458662033082,2.8403050303459167,True,0.13278052294598272,0.0,0.13278052294598272,20.525849615605058,20.525849615605058,0.3022786738853787,10
145,14.609999999999733,10.348236287242802,-17.138648094634608,1.3943474475285018,2.9352041081618583,-0.192,-0.20848867893218995,3.115863598883152,True,0.15923364039035837,0.0,0.15923364039035837,20.685083255995416,20.685083255995416,0.30352315518456086,10
146,14.70999999999973,10.418757261043666,-16.850709649725662,1.2335846935238828,3.004873907702443,-0.192,-0.14690568447113037,4.309522643685341,True,0.10822328880722257,0.0,0.10822328880722257,20.79330654480264,20.79330654480264,0.30510219603347205,10
147,14.809999999999729,10.547631912357119,-16.552416198913967,1.1042763983688788,3.5080006216320774,-0.128,-0.08760464787483216,4.057401664555073,True,0.13253682658807087,0.0,0.13253682658807087,20.925843371390712,20.925843371390712,0.30664192896453996,10
148,14.909999999999727,10.723522008541078,-16.23707174667649,1.006081791708221,3.719872471679986,-0.064,0.09443379640579225,5.356256723403931,True,0.0,0.0,0.0,20.925843371390712,20.925843371390712,0.30832863659866055,10
149,15.009999999999724,10.941691441564027,-15.898358547605898,0.9836081292208942,4.350930172184947,0.064,-0.0046375937759876255,4.430316969752312,True,0.08040129710206563,0.0,0.08040129710206563,21.006244668492776,21.006244668492776,0.31052138332289,10
150,15.109999999999722,11.174814020793875,-15.529220142558152,1.029094666212218,4.381545016999382,0.0,-0.19080166816711427,4.172116428613663,True,0.1277869484941136,0.0,0.1277869484941136,21.13403161698689,21.13403161698689,0.3121673001849756,10
151,15.20999999999972,11.40285102105349,-15.168374506210737,0.978336963169822,4.197515257357632,-0.192,-0.242073392868042,3.0335520431399345,True,0.12078323026817527,0.0,0.12078323026817527,21.254814847255062,21.254814847255062,0.3138708026510393,10
152,15.309999999999718,11.635449871982066,-14.87217085664955,0.6843982002074227,3.2981534460972908,-0.256,0.0723863184452057,5.543703943490982,True,0.0,0.0,0.0,21.254814847255062,21.254814847255062,0.31541546536035886,10
153,15.409999999999716,11.929432075339658,-14.647429575499803,0.5503494533024872,4.149883353756647,0.0,0.13671467304229737,5.083535224199295,True,0.02145603007148933,0.0,0.02145603007148933,21.276270877326553,21.276270877326553,0.31738242400248373,10
154,15.509999999999714,12.291046646386386,-14.40996604782621,0.6066958322499867,4.509938274728283,0.128,-0.02343384176492691,4.666591197252274,True,0.106167194250814,0.0,0.106167194250814,21.38243807157737,21.38243807157737,0.3195325141000811,10
155,15.609999999999712,12.65443876764344,-14.138049066953018,0.7197318965267254,4.570350144960611,0.0,-0.23455622196197512,4.782809674739838,True,0.09377858188853949,0.0,0.09377858188853949,21.476216653465908,21.476216653465908,0.32144538973156506,10
156,15.70999999999971,13.012644766710997,-13.847796230757924,0.6718151913421162,4.652283359712339,-0.256,-0.26004643440246583,3.114836312830448,True,0.07887684662525865,0.0,0.07887684662525865,21.555093500091168,21.555093500091168,0.32320914943330953,10
157,15.809999999999707,13.365140064628978,-13.61627574804872,0.2931599804718839,3.7012833597123365,-0.256,-0.12959457635879518,5.46967288851738,True,0.05654417275196191,0.0,0.05654417275196191,21.61163767284313,21.61163767284313,0.32508814729782093,10
158,15.909999999999705,13.751675861911302,-13.505368800825917,0.1054580709680866,4.383247775141718,-0.128,0.24111638069152833,5.962180405855179,True,0.0,0.0,0.0,21.61163767284313,21.61163767284313,0.3273141537841243,10
159,16.009999999999703,14.21659645419467,-13.451344356091116,0.06296793355471386,4.992149745531969,0.128,0.13791699409484864,5.999963343143463,True,0.0,0.0,0.0,21.61163767284313,21.61163767284313,0.32950739890052694,10
160,16.10999999999972,14.73124525343998,-13.390968874268644,0.19268750276748012,5.380804507258209,0.128,0.01021646335721016,5.998904913663864,True,0.01914175658801401,0.0,0.01914175658801401,21.630779429431144,21.630779429431144,0.3318007124791149,10
161,16.209999999999734,15.269656365225154,-13.280753045163783,0.3119993216393104,5.619169683858147,0.0,-0.10569114685058595,5.993982762098312,True,0.03711773017072342,0.0,0.03711773017072342,21.667897159601868,21.667897159601868,0.3341394070483067,10
162,16.30999999999975,15.818843336019649,-13.131977043347769,0.27883838891946267,5.763713166859919,-0.128,-0.12962361574172973,5.944007396697998,True,0.051762007469235954,0.0,0.051762007469235954,21.719659167071104,21.719659167071104,0.33651381497354343,10
163,16.409999999999766,16.38266607083905,-12.997593012649377,0.10880888284261046,5.833242106640454,-0.128,0.017272965610027315,5.907196611166,True,0.03492372177512776,0.0,0.03492372177512776,21.754582888846233,21.754582888846233,0.338976916579357,10
164,16.50999999999978,16.96259883815471,-12.925587100291567,6.2408161967148414,5.861762033741139,0.0,0.014005595445632936,5.999996721744537,True,0.05173859118380425,0.0,0.05173859118380425,21.806321480030036,21.806321480030036,0.34145470968151104,10
165,16.609999999999797,17.550971235468793,-12.906061469041079,6.259551081602144,5.915071068125663,0.0,0.012140496075153351,6.0,True,0.07317607632626595,0.0,0.07317607632626595,21.879497556356302,21.879497556356302,0.3439524403145037,10
166,16.709999999999813,18.144077963831688,-12.903759107448462,0.010656511477997335,5.9478231900056535,0.0,-0.03323741257190704,5.999997019767761,True,0.11098694712225149,0.0,0.11098694712225149,21.990484503478555,21.990484503478555,0.3464613207770643,10
167,16.809999999999828,18.739832311136965,-12.899800567308437,0.005474903838311941,5.96794358471217,-0.064,-0.043724542856216436,5.999933838844299,True,0.13949750499331404,0.0,0.13949750499331404,22.12998200847187,22.12998200847187,0.3489768883991344,10
168,16.909999999999844,19.337174579592045,-12.905831152244213,6.2203905184476245,5.980280354752534,-0.064,0.010931430757045746,5.998859167098999,True,0.09716092778565796,0.0,0.09716092778565796,22.22714293625753,22.22714293625753,0.3514933249113729,10
169,17.00999999999986,19.934723173180178,-12.93654162303336,6.173210708542728,5.98744511607624,0.0,-0.004929501563310623,5.870549440383911,True,0.09071792237691019,0.0,0.09071792237691019,22.31786085863444,22.31786085863444,0.3539797237019781,10
170,17.109999999999875,20.525139062156313,-12.985460303206505,6.1739584784725885,5.8847261737072145,0.0,0.006978239119052887,5.428330957889557,True,0.10998564783114137,0.0,0.10998564783114137,22.42784650646558,22.42784650646558,0.35634239291610204,10
171,17.20999999999989,21.08617434325618,-13.042389337011269,6.164926570477605,5.4836811085804,0.0,0.045874503254890446,4.9274609088897705,True,0.13518595715498982,0.0,0.13518595715498982,22.563032463620573,22.563032463620573,0.35851627803480257,10
172,17.309999999999906,21.60238128469262,-13.095347769889623,6.200836529358773,4.996518925200713,0.064,0.03185722231864929,4.481631651520729,True,0.16435058871516886,0.0,0.16435058871516886,22.727383052335743,22.727383052335743,0.3604988031883678,10
173,17.409999999999922,22.073148224968868,-13.13008961708259,6.266689006256803,4.544499590102401,0.0,0.055337673425674444,4.145189881324768,True,0.16691291383098322,0.0,0.16691291383098322,22.894295966166727,22.894295966166727,0.36232126218823946,10
174,17.509999999999938,22.505906137576247,-13.141459718565356,0.03266313661092699,4.1936168844728225,0.064,0.07138814926147462,4.009531088173389,True,0.17526962254285958,0.0,0.17526962254285958,23.069565588709587,23.069565588709587,0.36404378129141407,10
175,17.609999999999953,22.914932497877707,-13.125084693243295,0.11008068099407699,4.031856424224432,0.064,0.0482681155204773,3.8519967570900917,True,0.18273719773249053,0.0,0.18273719773249053,23.252302786442076,23.252302786442076,0.365688536049512,10
176,17.70999999999997,23.305493073405415,-13.077786018657358,0.18967475269565068,3.873809561725335,0.064,-0.04938640594482422,3.9253479838371277,True,0.14863989996230437,0.0,0.14863989996230437,23.40094268640438,23.40094268640438,0.36729627221235545,10
177,17.809999999999985,23.687263278334317,-13.006700564690442,0.21219397578560062,3.893684916863505,-0.064,-0.06966175436973572,3.7935919165611267,True,0.1321295316465791,0.0,0.1321295316465791,23.53307221805096,23.53307221805096,0.3688871096663047,10
178,17.91,24.06502074553505,-12.937976912563203,0.14691826663317206,3.805730875204481,-0.064,0.15803581476211548,3.7278470806777477,True,0.14743018692204596,0.0,0.14743018692204596,23.68050240497301,23.68050240497301,0.37048378068005483,10
179,18.010000000000016,24.438008077887726,-12.887640443721144,0.10915364834394357,3.737292577944204,0.128,0.1875047326087952,3.496626751672011,True,0.1659074917224785,0.0,0.1659074917224785,23.846409896695487,23.846409896695487,0.37206461945843144,10
180,18.11000000000003,24.792762558680092,-12.822924491487669,0.2631760073120903,3.5258139326253364,0.192,0.17454850673675537,3.4227775493636727,True,0.16159346212038145,0.0,0.16159346212038145,24.00800335881587,24.00800335881587,0.3735636903787746,10
181,18.210000000000047,25.121409011367685,-12.712731030102693,0.443368414675171,3.4352734720695124,0.192,0.18384214639663699,3.261871676892042,True,0.164501908030258,0.0,0.164501908030258,24.172505266846127,24.172505266846127,0.3751323550710087,10
182,18.310000000000063,25.414493991009465,-12.553091752626592,0.6221426138969238,3.2829012914903033,0.192,0.21606757640838625,3.1155543997883797,True,0.17798871194479846,0.0,0.17798871194479846,24.350493978790926,24.350493978790926,0.37698345687266055,10
183,18.41000000000008,25.661215456836853,-12.351247573141402,0.8077809096228076,3.135849695077028,0.192,0.2021043062210083,3.123957984149456,True,0.1757627029798545,0.0,0.1757627029798545,24.52625668177078,24.52625668177078,0.3782981147373634,10
184,18.510000000000094,25.85937262389301,-12.109646242723136,0.9920317060345275,3.1254001727811525,0.192,0.33456330299377446,3.635917915031314,True,0.08494230073151947,0.0,0.08494230073151947,24.611198982502298,24.611198982502298,0.38003813321584773,10
185,18.61000000000011,26.011462086615662,-11.826278630057859,1.1902750989137092,3.32227700788389,0.32000000000000006,0.31533465385437015,2.788967326283455,True,0.16286809963615279,0.0,0.16286809963615279,24.77406708213845,24.77406708213845,0.38131313287396895,10
186,18.710000000000125,26.085684940872003,-11.532759158736543,1.519186423120107,2.854594230851676,0.32000000000000006,0.31436431407928467,4.451872766017914,True,0.0,0.0,0.0,24.77406708213845,24.77406708213845,0.3828398507107388,10
187,18.81000000000014,26.069895340524177,-11.218241618426527,1.7228673796737826,3.4705711436128626,0.32000000000000006,0.3417466402053833,5.107269793748856,True,0.0,0.0,0.0,24.77406708213845,24.77406708213845,0.38467249937412906,10
188,18.910000000000156,25.97401000688165,-10.853267589137703,1.9518691896591271,4.101750089197481,0.32000000000000006,0.3178975582122803,5.7153156995773315,True,0.0,0.0,0.0,24.77406708213845,24.77406708213845,0.3872340750177498,10
189,19.010000000000172,25.777185785213,-10.459857537760776,2.1971757285393108,4.724007974304512,0.32000000000000006,0.20074253082275392,6.0,True,0.0,0.0,0.0,24.77406708213845,24.77406708213845,0.3891414094442365,10
190,19.110000000000188,25.46987621567148,-10.070889439274655,2.4262358616210533,5.216083471089421,0.192,0.029630282521247865,6.0,True,0.0,0.0,0.0,24.77406708213845,24.77406708213845,0.3920104463035506,10
191,19.210000000000203,25.068650351009754,-9.715595621725148,2.576358215140083,5.518394228236451,0.0,0.00670192688703537,6.0,True,0.0,0.0,0.0,24.77406708213845,24.77406708213845,0.3941561121787816,10
192,19.31000000000022,24.61237831020151,-9.389484298341646,2.584286562506895,5.70412140726475,0.0,-0.04510806202888489,6.0,True,0.0,0.0,0.0,24.77406708213845,24.77406708213845,0.39680297295676487,10
193,19.410000000000235,24.131147920921208,-9.072950005007996,2.5622430489428085,5.8182244757607,-0.064,-0.030039274692535402,6.0,True,0.0,0.0,0.0,24.77406708213845,24.77406708213845,0.39906907359886395,10
194,19.51000000000025,23.64591762826112,-8.745747635369682,2.508166031456054,5.88832466415697,0.0,0.06824550032615662,5.999999552965164,True,0.0,0.0,0.0,24.77406708213845,24.77406708213845,0.40175838372725997,10
195,19.610000000000266,23.16291905332328,-8.405273046167814,2.525344814141467,5.9313911373653285,0.064,0.03339570760726929,5.9999988079071045,True,0.016520755926882014,0.0,0.016520755926882014,24.790587838065335,24.790587838065335,0.404102003069704,10
196,19.71000000000028,22.6697037759341,-8.073550414075118,2.621143225227705,5.957849103312802,0.064,-0.043023484945297244,5.999999403953552,True,0.06504517704450141,0.0,0.06504517704450141,24.855633015109838,24.855633015109838,0.4067794091143527,10
197,19.810000000000297,22.158515016892327,-7.766086572698312,2.6614736385933258,5.974104009072206,-0.064,-0.05188428163528443,5.999999701976776,True,0.10011945491304253,0.0,0.10011945491304253,24.95575247002288,24.95575247002288,0.4093100126924873,10
198,19.910000000000313,21.640241786534002,-7.467968255850008,2.595385219981807,5.9840904632929215,-0.064,-0.0290156364440918,5.99998927116394,True,0.1351440111799126,0.0,0.1351440111799126,25.090896481202794,25.090896481202794,0.4118392258061527,10
199,20.01000000000033,21.129199504517647,-7.156126407240994,2.534612900623394,5.990221703632887,0.0,-0.025608152151107788,5.999980479478836,True,0.15970108429068183,0.0,0.15970108429068183,25.250597565493475,25.250597565493475,0.41434352855809137,10
200,20.110000000000344,20.630117787516955,-6.8245729668384545,2.5104461461264322,5.993985092726006,0.0,0.13338650465011598,5.999896585941315,True,0.17153766149802413,0.0,0.17153766149802413,25.4221352269915,25.4221352269915,0.4168585457792756,10
201,20.21000000000036,20.138406108393344,-6.48160814604355,2.5422229154666853,5.996264809920224,0.128,0.12203898429870606,5.996064454317093,True,0.18038085939179854,0.0,0.18038085939179854,25.6025160863833,25.6025160863833,0.4193882015706391,10
202,20.310000000000375,19.63050859966699,-6.1632428822569585,2.7243995527940346,5.996088752803231,0.128,-0.03896485567092896,5.9998539686203,True,0.19232604037870707,0.0,0.19232604037870707,25.794842126762006,25.794842126762006,0.42191194821227157,10
203,20.41000000000039,19.090679816543766,-5.902858909750523,2.855914447147544,5.997540776331887,-0.064,-0.06447767019271851,5.999547898769379,True,0.19740932469203293,0.0,0.19740932469203293,25.992251451454038,25.992251451454038,0.4244444489731662,10
204,20.510000000000407,18.532277823131786,-5.683991458624554,2.784195057600949,5.9983148060676905,-0.064,-0.0873142957687378,5.99477818608284,True,0.18392128198233013,0.0,0.18392128198233013,26.176172733436367,26.176172733436367,0.4269622707376647,10
205,20.610000000000422,17.977439659453374,-5.456774002169069,2.6563497118295314,5.995207096032623,-0.064,0.10747140645980835,5.169484078884125,True,0.09909724592703806,0.0,0.09909724592703806,26.275269979363404,26.275269979363404,0.4295323706140266,10
206,20.710000000000438,17.474799069461724,-5.20770711125135,2.5231128376212237,5.295070237740058,0.128,0.23733372688293458,5.999988228082657,True,0.17088392534210334,0.0,0.17088392534210334,26.446153904705508,26.446153904705508,0.4317868043064945,10
207,20.810000000000453,16.999508680868637,-4.945539447880066,2.6909461935375765,5.566915878861044,0.256,0.23188061714172364,5.999999701976776,True,0.1647415869344671,0.0,0.1647415869344671,26.610895491639976,26.610895491639976,0.434040776440905,10
208,20.91000000000047,16.479089109690655,-4.727912270314982,2.993699416761254,5.733930980145103,0.256,-0.02007175832986832,6.0,True,0.18994715612073804,0.0,0.18994715612073804,26.800842647760714,26.800842647760714,0.43658292594299963,10
209,21.010000000000485,15.911135973721848,-4.625267564763156,3.260427286063556,5.836538239820421,0.0,-0.13152383565902712,5.999697953462601,True,0.18880893289268366,0.0,0.18880893289268366,26.989651580653398,26.989651580653398,0.4390130464346334,10
210,21.1100000000005,15.32468214089104,-4.622611225897585,3.24373328194524,5.899459398831581,-0.128,-0.21116218566894532,5.73184198141098,True,0.15310527016677186,0.0,0.15310527016677186,27.14275685082017,27.14275685082017,0.4417486146921386,10
211,21.210000000000516,14.743938239181142,-4.6270783404544265,3.000874785848693,5.75217008519274,-0.192,0.10358057022094727,5.6220362186431885,True,0.14790319279529035,0.0,0.14790319279529035,27.29066004361546,27.29066004361546,0.44414092182524784,10
212,21.31000000000053,14.18202052313964,-4.548414516885978,2.7241195329829395,5.637818437373495,0.064,0.24037692546844483,5.5410168170928955,True,0.15123993139037334,0.0,0.15123993139037334,27.441899975005835,27.441899975005835,0.44627103264745605,10
213,21.410000000000547,13.644151801104481,-4.3980232557183845,2.8292277761116313,5.552756607704087,0.256,0.26106426715850833,5.9560874700546265,True,0.09580800180632237,0.0,0.09580800180632237,27.537707976812158,27.537707976812158,0.4487409192863851,10
214,21.510000000000563,13.094664219890205,-4.278873757290705,3.1690220285173605,5.70829773214932,0.256,-0.07101047039031982,5.5834681391716,True,0.14219215294766402,0.0,0.14219215294766402,27.679900129759822,27.679900129759822,0.45104834830564244,10
215,21.61000000000058,12.532157239222796,-4.28478865232302,3.5225007453275996,5.598607072583982,0.0,-0.22158987522125245,5.819821268320084,True,0.08687964019201085,0.0,0.08687964019201085,27.76677976995183,27.76677976995183,0.45345149292670267,10
216,21.710000000000594,11.982254895881077,-4.408553350221675,3.4797710300795357,5.68391644997087,-0.192,-0.26892068386077883,4.629129603505135,True,0.1716137273697381,0.0,0.1716137273697381,27.93839349732157,27.93839349732157,0.45529350860051904,10
217,21.81000000000061,11.468498378514628,-4.521360598545541,3.07723201501704,4.837350387257887,-0.256,0.10052809715270997,4.216623365879059,True,0.14549608980984471,0.0,0.14549608980984471,28.083889587131416,28.083889587131416,0.45752301681192004,10
218,21.910000000000625,11.020388999603398,-4.49679077299395,2.551909448922125,4.296243443005692,0.0,0.19042716026306153,5.345232397317886,True,0.07110424712631128,0.0,0.07110424712631128,28.154993834257727,28.154993834257727,0.45926342526569813,10
219,22.01000000000064,10.607114665533727,-4.322008871404785,2.631400357606174,4.700777131634121,0.192,0.3395094394683838,3.8281844779849052,True,0.14502308397026561,0.0,0.14502308397026561,28.300016918227993,28.300016918227993,0.46093160313163534,10
220,22.110000000000657,10.210992079965754,-4.154644196631859,2.972570626310318,3.966988407736198,0.32000000000000006,0.18624653816223147,3.775227762758732,True,0.178324730677379,0.0,0.178324730677379,28.47834164890537,28.47834164890537,0.4625470975786403,10
221,22.210000000000672,9.828690360474694,-4.114182868864058,3.349383526230319,3.7984838798875242,0.192,0.07394407987594605,4.278069198131561,True,0.15323876417906035,0.0,0.15323876417906035,28.631580413084432,28.631580413084432,0.46421079310144825,10
222,22.310000000000688,9.447665217234992,-4.188172795676476,3.4866241497356745,3.983431888161365,0.064,0.1678170919418335,4.078796565532684,True,0.15786325265022805,0.0,0.15786325265022805,28.78944366573466,28.78944366573466,0.46588601128237456,10
223,22.410000000000704,9.071582204800887,-4.323988410910982,3.5902016172677484,4.020208466735708,0.192,0.17799113988876344,4.581318706274033,True,0.10613186258365148,0.0,0.10613186258365148,28.89557552831831,28.89557552831831,0.4676006830040908,10
224,22.51000000000072,8.708280095375747,-4.518778607103279,3.757648879243698,4.236595869095395,0.192,0.13027472496032716,5.442400336265564,True,0.027516868627480873,0.0,0.027516868627480873,28.92309239694579,28.92309239694579,0.46996949732939186,10
225,22.610000000000735,8.350983826310491,-4.785889753523981,3.893838826714259,4.701604129538728,0.128,0.2341026544570923,5.856512546539307,True,0.0,0.0,0.0,28.92309239694579,28.92309239694579,0.4722607437768173,10
226,22.71000000000075,7.998203048146358,-5.128281985780158,4.037564814152652,5.146984760132306,0.256,0.2967382907867432,5.999934881925583,True,0.0,0.0,0.0,28.92309239694579,28.92309239694579,0.4749827626857365,10
227,22.810000000000766,7.68334415194922,-5.554545100261936,4.297932528103984,5.475917736563257,0.32000000000000006,0.03664987087249756,6.0,True,0.0,0.0,0.0,28.92309239694579,28.92309239694579,0.4775986272358257,10
228,22.91000000000078,7.462921802486507,-6.065130382297585,4.600918364877136,5.678025614154603,0.064,-0.017032599449157717,5.999970942735672,True,0.0,0.0,0.0,28.92309239694579,28.92309239694579,0.4802511295270766,10
229,23.010000000000797,7.3443315982990995,-6.626106589260149,4.664474187545068,5.80218109813011,0.0,-0.10877063274383546,5.046357423067093,True,0.0810967163470972,0.0,0.0810967163470972,29.004189113292888,29.004189113292888,0.48254896044505197,10
230,23.110000000000813,7.2781888107114705,-7.165590149221719,4.63298384469915,5.1538122397208115,-0.128,-0.0293933242559433,4.674566894769669,True,0.13903690709985703,0.0,0.13903690709985703,29.143226020392746,29.143226020392746,0.4845923766864593,10
231,23.21000000000083,7.213152694205612,-7.650816180249972,4.505589506016265,4.732688235970424,0.0,-0.1282580375671387,4.8253867626190186,True,0.1361451348335882,0.0,0.1361451348335882,29.279371155226332,29.279371155226332,0.48653034539505136,10
232,23.310000000000844,7.122661019973307,-8.117006689699908,4.443852960829706,4.768436636143202,-0.128,0.03124247789382935,4.90030711889267,True,0.17205914457943952,0.0,0.17205914457943952,29.45143029980577,29.45143029980577,0.4885780589537601,10
233,23.41000000000086,6.987377502929768,-8.576703059510272,4.329468890824044,4.819291368777477,0.0,0.09028071165084839,5.4869716465473175,True,0.1333816912883277,0.0,0.1333816912883277,29.5848119910941,29.5848119910941,0.49063081034305583,10
234,23.510000000000876,6.823029353874435,-9.043133907790754,4.371196073035533,5.0767766020398115,0.064,-0.06684083938598633,5.1674745082855225,True,0.17230846600815283,0.0,0.17230846600815283,29.757120457102253,29.757120457102253,0.49289297288354167,10
235,23.61000000000089,6.661505221429714,-9.526226931567866,4.4243414618054535,5.1117534799312585,-0.064,-0.05648815631866455,5.892187714576721,True,0.15462650351703122,0.0,0.15462650351703122,29.911746960619286,29.911746960619286,0.4951244903778877,10
236,23.710000000000907,6.492995841120885,-10.024412563976274,4.35059852052414,5.4127213198453035,-0.064,-0.11426806449890137,5.816937297582626,True,0.19035105299822042,0.0,0.19035105299822042,30.102098013617507,30.102098013617507,0.49735888402012374,10
237,23.810000000000922,6.295249568366046,-10.536356964841413,4.263419066754823,5.568603781528462,-0.128,-0.07259021997451783,5.460593909025192,True,0.1564706494676391,0.0,0.1564706494676391,30.258568663085146,30.258568663085146,0.49965201527327074,10
