control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.1206713898552394,-12.079629920230218,0.018846692222835422,4.021071816965041,0.128,-0.006998486071825028,4.888995498418808,False,0.03806923264188891,0.0,0.03806923264188891,14.176212006182629,9.301212006182634,0.5528919454656678,5
119,12.009999999999788,3.538761998026816,-12.062691809701667,0.09237503710625675,4.35577921961512,0.0,0.023717616498470307,5.004919230937958,True,0.05618205734102524,0.075,-0.018817942658974754,14.232394063523655,9.28239406352366,0.5576580280764282,5
120,12.109999999999786,3.985323095649865,-12.02891007538099,0.08882466826968019,4.606114556452779,0.0,-0.2343843936920166,5.496409893035889,False,0.0,0.0,0.0,14.232394063523655,9.28239406352366,0.5627324218659454,5
121,12.209999999999784,4.461169774685765,-11.990197675939426,0.05808105908631396,4.949449398060144,-0.256,-0.1586964249610901,4.301501646637917,True,0.16271227434019586,0.075,0.08771227434019586,14.39510633786385,9.370106337863856,0.5691469449257959,5
122,12.309999999999782,4.92241554254373,-11.99701315214133,6.047658012894084,4.386155825035494,-0.128,-0.00661638230085373,4.407009541988373,False,0.1911812619455149,0.0,0.1911812619455149,14.586287599809365,9.56128759980937,0.5736639456723156,5
123,12.40999999999978,5.351354682439363,-12.087560015248167,5.90246409701787,4.394197884016079,0.0,-0.1102529764175415,4.17097932100296,True,0.12506888060483254,0.075,0.05006888060483254,14.711356480414198,9.611356480414203,0.578180009503801,5
124,12.509999999999778,5.753733475328962,-12.231024395939267,5.842645514401749,4.198050553723125,-0.128,-0.015824367105960847,5.5918793976306915,False,0.11319547144125641,0.0,0.11319547144125641,14.824551951855454,9.72455195185546,0.5829268264310767,5
125,12.609999999999776,6.155827081920578,-12.424072114359678,5.77803669012155,4.735568819501562,0.0,-0.04126540422439576,5.434205144643784,True,0.11463903783280864,0.075,0.03963903783280864,14.939190989688264,9.764190989688268,0.5880484424585779,5
126,12.709999999999773,6.58403585832084,-12.655475852957542,5.757621879425134,5.004991989743526,-0.064,0.08611438870429994,5.14130374789238,False,0.1331882453202058,0.0,0.1331882453202058,15.07237923500847,9.897379235008474,0.5933342141322401,5
127,12.809999999999771,7.01902841652536,-12.90817691662592,5.7356918131547046,5.057559462547411,0.064,-0.02062499225139618,3.468023069668561,True,0.0678743637435991,0.075,-0.007125636256400891,15.140253598752068,9.890253598752073,0.5982003975528936,5
128,12.90999999999977,7.420800388830457,-13.13819833960444,5.802337911068244,4.106559462547407,0.0,0.16626474857330323,3.2238829731941223,False,0.1132551915992393,0.0,0.1132551915992393,15.253508790351308,10.003508790351313,0.6021034318172768,5
129,13.009999999999767,7.74828863459532,-13.312214383389934,5.866763131375111,3.3656814467546137,0.192,0.1473695755004883,3.516242931596935,True,0.15374238335406779,0.075,0.07874238335406779,15.407251173705376,10.082251173705382,0.6049255518232014,5
130,13.109999999999765,8.066061142473295,-13.430641289858025,6.019253425702144,3.423744205736259,0.128,0.1441248655319214,3.4804834520909935,False,0.1598035102954471,0.0,0.1598035102954471,15.567054684000823,10.242054684000829,0.6085372776971363,5
131,13.209999999999763,8.40110260506063,-13.504978653433446,6.1531801920696365,3.4456252146101107,0.128,0.15207579135894778,3.4729981343261898,True,0.17242354394690776,0.075,0.09742354394690776,15.73947822794773,10.339478227947737,0.6115052623807194,5
132,13.30999999999976,8.744718117290217,-13.53381103021692,0.005653128159715415,3.4561813488151043,0.128,0.15530564785003664,3.4006192199885845,False,0.173914096726144,0.0,0.173914096726144,15.913392324673874,10.51339232467388,0.6149934475066249,5
133,13.409999999999759,9.086614514666,-13.515998207169362,0.14514547188180518,3.407357617098515,0.128,0.1560319185256958,3.4289077753201127,True,0.17737879064560302,0.075,0.10237879064560303,16.090771115319477,10.615771115319482,0.6179490458772436,5
134,13.509999999999756,9.421300139587894,-13.451318924618215,0.28048672984804895,3.41566825274446,0.128,0.2109996318817139,3.4129607807844877,False,0.19139967086215837,0.0,0.19139967086215837,16.282170786181634,10.80717078618164,0.6220393458395208,5
135,13.609999999999754,9.743573383746261,-13.339677317172406,0.43617224992088705,3.4132891343162117,0.192,0.213606595993042,3.31133870780468,True,0.18604747515029627,0.075,0.11104747515029627,16.46821826133193,10.918218261331937,0.6249951112711696,5
136,13.709999999999752,10.0361563178582,-13.175832511634495,0.638056715701999,3.3237029291523976,0.192,0.2457838296890259,3.345117460936308,False,0.1847283364393847,0.0,0.1847283364393847,16.652946597771315,11.102946597771322,0.6282234538933641,5
137,13.80999999999975,10.287752509259873,-12.958955749600083,0.8418249717236702,3.331961261613559,0.256,0.229784893989563,3.4188658222556114,True,0.18977318112626845,0.075,0.11477318112626846,16.842719778897585,11.21771977889759,0.6317486880683977,5
138,13.909999999999748,10.488773797440508,-12.691979758223944,1.060305664055822,3.3654752679628572,0.256,0.019597443938255313,3.726887445896864,False,0.13034478727893084,0.0,0.13034478727893084,16.973064566176514,11.348064566176522,0.6356009356578965,5
139,14.009999999999746,10.634658753906729,-12.381615999171158,1.2413598328652404,3.504850807480088,0.0,-0.012433363497257233,3.318793497979641,True,0.163256724417162,0.075,0.088256724417162,17.136321290593678,11.436321290593684,0.6391679456492697,5
140,14.109999999999744,10.749114943670248,-12.060982445445788,1.2617042058814147,3.3413579328401872,0.0,-0.029592746496200563,2.6161809116601944,False,0.08877273143398223,0.0,0.08877273143398223,17.22509402202766,11.525094022027666,0.6422993693991066,5
141,14.209999999999742,10.843978659490867,-11.77809921729473,1.2484429851219963,2.716636865666652,0.0,-0.01772553622722626,3.028147503733635,True,0.12949582999440437,0.075,0.054495829994404374,17.354589852022063,11.579589852022071,0.6450852712439994,5
142,14.30999999999974,10.934099784564895,-11.51558884908317,1.2357856889828591,2.8367682997930097,0.0,0.0577853262424469,3.708166167140007,False,0.14397206659205808,0.0,0.14397206659205808,17.498561918614122,11.723561918614129,0.6475844040265684,5
143,14.409999999999737,11.032280201406339,-11.231962438896822,1.2452826130325172,3.172815492751263,0.064,0.0963909149169922,3.445772713981569,True,0.17817429751395586,0.075,0.10317429751395586,17.676736216128077,11.826736216128085,0.6513825843447516,5
144,14.509999999999735,11.12625369525816,-10.923580596209813,1.3097393918638855,3.278079128834507,0.128,0.14222562313079834,3.267112210392952,False,0.1796160433134637,0.0,0.1796160433134637,17.85635225944154,12.006352259441549,0.6536488366488875,5
145,14.609999999999733,11.194651149010722,-10.603753230810318,1.4249971529383085,3.268442243152535,0.128,0.23298168182373047,3.4563357699662447,True,0.17940147913728938,0.075,0.10440147913728938,18.03575373857883,12.110753738578838,0.6569374765573388,5
146,14.70999999999973,11.222291078568949,-10.274850832322915,1.578709752566695,3.340901787324945,0.256,0.11533249616622926,4.207321986556053,False,0.11431103340592855,0.0,0.11431103340592855,18.15006477198476,12.225064771984767,0.6605772930430713,5
147,14.809999999999729,11.192076980061424,-9.926028848066286,1.7482396722534204,3.6750293848142364,0.128,0.1732540011405945,3.9130245745182037,True,0.14782887147439938,0.075,0.07282887147439938,18.297893643459158,12.297893643459167,0.6644888056970716,5
148,14.909999999999727,11.11310904215081,-9.562792047468037,1.879914886228576,3.766810210123208,0.192,0.1085448980331421,4.682342246174812,False,0.08580909482567056,0.0,0.08580909482567056,18.38370273828483,12.383702738284837,0.6686098794512998,5
149,15.009999999999724,10.977151483062919,-9.19328520074396,2.013693609555696,4.11987737072481,0.128,0.07506116032600403,3.8005336225032806,True,0.17214408763228106,0.075,0.09714408763228106,18.555846825917108,12.480846825917117,0.6726657769832366,5
150,15.109999999999722,10.800814014400014,-8.840255394828368,2.1351902462951764,3.8392626099545906,0.064,-0.07995476126670838,5.655920714139938,False,0.0,0.0,0.0,18.555846825917108,12.480846825917117,0.6768564016892206,5
151,15.20999999999972,10.579829128797238,-8.485195133861367,2.152322254841843,4.539841391877693,-0.064,0.010766920447349549,3.914404049515724,True,0.1328117520667575,0.075,0.057811752066757496,18.688658577983865,12.538658577983876,0.6810833233607055,5
152,15.309999999999718,10.35753086617659,-8.126911068847914,2.094071534235703,3.9948952360068017,0.0,0.2914267063140869,3.065686918795109,False,0.12913765189613058,0.0,0.12913765189613058,18.817796229879995,12.667796229880006,0.6843666793838619,5
153,15.409999999999716,10.169287599366543,-7.821177258531159,2.1417026073767382,3.223690016971284,0.256,0.14026312828063967,3.484368364093825,True,0.17862535342012847,0.075,0.10362535342012848,18.996421583300123,12.771421583300134,0.6877286954108178,5
154,15.509999999999714,9.964071506015953,-7.566743475788647,2.3502999067495742,3.3242184094520106,0.128,0.15026637315750124,3.38142185844481,False,0.17609854251996382,0.0,0.17609854251996382,19.172520125820085,12.947520125820098,0.6910603699652155,5
155,15.609999999999712,9.718660418525515,-7.34131131904764,2.4860482305224414,3.346278434134061,0.128,0.14466389417648315,3.453043544664979,True,0.17671612211094062,0.075,0.10171612211094062,19.349236247931024,13.04923624793104,0.6946697811086597,5
156,15.70999999999971,9.442427570888057,-7.149312734469968,2.6168939768692674,3.3874514930136117,0.128,0.2107841730117798,3.93684933334589,False,0.1577315376031229,0.0,0.1577315376031229,19.506967785534147,13.206967785534163,0.6984902284010556,5
157,15.809999999999707,9.131719651737285,-6.990770798878943,2.7596443853003425,3.5993221080095856,0.192,0.23827168941497803,3.5360965984873474,True,0.18844119400510306,0.075,0.11344119400510307,19.695408979539252,13.320408979539266,0.7024748194435914,10
158,15.909999999999705,8.792264623749693,-6.8835826284286,2.975068307828834,3.5437643858748458,0.256,0.008698716014623643,3.7826432697474957,True,0.14337583108156973,0.075,0.06837583108156974,19.838784810620822,13.388784810620836,0.7063819992606154,5
159,16.009999999999703,8.435732970068457,-6.84729142279906,3.16974633082946,3.6358860003410403,0.0,-0.26574842929840087,5.908585697412491,False,0.0,0.0,0.0,19.838784810620822,13.388784810620836,0.7107125456972703,5
160,16.10999999999972,8.030992355130868,-6.848041098948527,3.144183679088954,4.495460884286308,-0.256,-0.032250478863716125,5.969162493944168,True,0.0,0.075,-0.075,19.838784810620822,13.313784810620836,0.7154988118719836,10
161,16.209999999999734,7.554788103479138,-6.817725462624772,2.9750909252807918,5.063781404385053,-0.064,0.3264193058013916,5.761453419923782,True,0.0,0.075,-0.075,19.838784810620822,13.238784810620837,0.7197111165114126,10
162,16.30999999999975,7.040640648255096,-6.743289625054653,2.952565573407358,5.332832696811452,0.192,0.39979186058044436,2.6273077577352524,True,0.041730976174695816,0.075,-0.03326902382530418,19.880515786795517,13.205515786795532,0.7241442709145441,10
163,16.36999999999976,6.552797891640204,-6.700179600139803,3.3472862951785523,4.381832696811448,0.3840000000000001,0.3904838562011719,5.439178556203842,True,-1,0.075,-1.075,18.880515786795517,12.130515786795533,0.7254768514046646,10
