step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.963031644619952,-12.089941982325461,5.737078797331256,5.262399068062022,0.064,0.053483504056930545,5.972759336233139,True,0.023888107202176878,0.075,-0.05111189279782312,13.646316572607734,8.846316572607737,0.5749949163325409,10
120,12.109999999999786,5.4425200937318685,-12.33757691385695,5.815235015868231,5.536343477445018,0.064,0.037122896313667296,5.678577333688736,True,0.07130371802759747,0.075,-0.003696281972402529,13.717620290635331,8.842620290635335,0.5805598675187932,5
121,12.209999999999784,5.94170156359459,-12.583056571940975,5.888767251193012,5.59119475712493,0.064,-0.021908923983573914,5.352200776338577,False,0.13138411813564865,0.0,0.13138411813564865,13.84900440877098,8.974004408770984,0.5874002288676524,5
122,12.309999999999782,6.443284312123369,-12.799300725611626,5.943372141627215,5.381185201223554,0.0,0.0032813347876071933,5.146969318389893,True,0.11419278314333135,0.075,0.039192783143331356,13.963197191914311,9.013197191914315,0.5929074658496766,5
123,12.40999999999978,6.933495306463118,-12.988603513626206,5.949357635968127,5.175374270851557,0.0,-0.05319595932960511,4.56473945081234,False,0.10604515281980176,0.0,0.10604515281980176,14.069242344734112,9.119242344734117,0.5979865824828481,5
124,12.509999999999778,7.39029902945799,-13.15378516455562,5.946196232101763,4.642493113500076,-0.064,-0.001002661231905222,3.9586203023791313,True,0.14681796056356167,0.075,0.07181796056356167,14.216060305297674,9.191060305297679,0.6024852276613768,5
125,12.609999999999776,7.792877946913905,-13.30412841084987,5.892379644950333,4.049918328623541,0.0,0.25508253574371337,3.6476277131587267,False,0.19113651850548885,0.0,0.19113651850548885,14.407196823803163,9.382196823803168,0.6058149605371271,5
126,12.709999999999773,8.149846323569513,-13.443838032277334,5.9168110649802035,3.6964162311268587,0.256,0.16062759160995485,3.5270679453387856,True,0.159098606371093,0.075,0.084098606371093,14.566295430174256,9.466295430174261,0.6096053899448929,5
127,12.809999999999771,8.496698203402387,-13.540913712655533,6.131630622732085,3.547605963295027,0.192,0.21459789276123048,3.3090508952736855,False,0.1689083645775313,0.0,0.1689083645775313,14.735203794751786,9.635203794751792,0.6123601826873841,5
128,12.90999999999977,8.836488293807745,-13.573057381796376,0.05575764811007812,3.3379820902236363,0.192,0.21850690841674805,3.364152241498232,True,0.18840917653839748,0.075,0.11340917653839748,14.923612971290185,9.74861297129019,0.6158482162219132,5
129,13.009999999999767,9.167806526536872,-13.53322611402573,0.24970551389367857,3.348074386985729,0.192,0.1305219054222107,3.6955143734812737,False,0.1524468113591428,0.0,0.1524468113591428,15.076059782649327,9.901059782649332,0.6187337298364982,5
130,13.109999999999765,9.49269393096113,-13.429578993458646,0.40796387629162056,3.4820616694411592,0.128,0.14178402423858644,3.460000873543322,True,0.1798504868898612,0.075,0.10485048688986119,15.25591026953919,10.005910269539193,0.6226824430066588,5
131,13.209999999999763,9.804659326521756,-13.278203623656722,0.5442922758254949,3.4626763362453525,0.128,0.1501452922821045,3.4420698126778007,False,0.18421288183640516,0.0,0.18421288183640516,15.440123151375595,10.190123151375598,0.6257637660764046,5
132,13.30999999999976,10.09133398196944,-13.08646202645157,0.6826591769162307,3.444568905887257,0.128,0.1475088119506836,3.459146217443049,True,0.1781787462490949,0.075,0.10317874624909491,15.61830189762469,10.293301897624692,0.6293773214240762,5
133,13.409999999999759,10.348519439198505,-12.857307358122902,0.8190507650728075,3.4501905223873255,0.128,0.23396131992340088,3.7774348855018616,False,0.15180117664268764,0.0,0.15180117664268764,15.770103074267377,10.44510307426738,0.6332416822422886,5
134,13.509999999999756,10.57438747146266,-12.588866261959835,0.9747491831586571,3.5763895340636536,0.256,0.24174199104309083,3.4949063430540264,True,0.17695969839431283,0.075,0.10195969839431283,15.94706277266169,10.547062772661691,0.6369109179267378,5
135,13.609999999999754,10.747113348374583,-12.281468760763357,1.211182708886831,3.5047883636029784,0.256,0.012412403523921967,3.393494378775358,False,0.16354846271101614,0.0,0.16354846271101614,16.110611235372705,10.710611235372708,0.6405271322426124,5
136,13.709999999999752,10.846826070310588,-11.952331702410728,1.4209655039216158,3.4069917569635955,0.0,-0.04407221078872681,3.067549303174019,True,0.13809561230954678,0.075,0.06309561230954679,16.24870684768225,10.773706847682256,0.6438291646213903,5
137,13.80999999999975,10.90324953022687,-11.63490278978999,1.4372867811534635,3.108715797293512,-0.064,-0.03234488964080811,3.345511270686984,False,0.17013188258539663,0.0,0.17013188258539663,16.418838730267648,10.943838730267652,0.647104117171742,5
138,13.909999999999748,10.95492123600647,-11.32382450441429,1.3946262898611819,3.2000339621879994,-0.064,0.05824565887451172,2.99627872556448,True,0.15257271970195035,0.075,0.07757271970195036,16.5714114499696,11.021411449969602,0.6503652286477234,5
139,14.009999999999746,11.01259709021521,-11.020216275958756,1.3759532257994735,3.0209895083691487,0.064,0.1257442831993103,4.073390498757362,False,0.12865598591379146,0.0,0.12865598591379146,16.70006743588339,11.150067435883393,0.6529710608930149,5
140,14.109999999999744,11.064910894254991,-10.702549813418472,1.4344087321017844,3.42683901975614,0.128,0.03488779366016388,3.400590991601348,True,0.1764851216859787,0.075,0.10148512168597872,16.87655255756937,11.251552557569372,0.6563543221310955,5
141,14.209999999999742,11.098221861407621,-10.362965226922253,1.5171867039940476,3.4037742684266807,0.064,0.03818541467189789,3.3624952509999275,False,0.1652936102335328,0.0,0.1652936102335328,17.041846167802902,11.416846167802905,0.6597690509809534,5
142,14.30999999999974,11.112193931913556,-10.025136760651119,1.5640256017935483,3.3675014380846173,0.064,0.09160401225090027,3.412789249792695,True,0.17823503836314614,0.075,0.10323503836314614,17.220081206166046,11.52008120616605,0.6632274220068072,5
143,14.409999999999737,11.107832744360907,-9.687613838079157,1.622190789823441,3.38496629836257,0.064,0.11015832424163818,3.396368980407715,False,0.16524851926553397,0.0,0.16524851926553397,17.385329725431582,11.685329725431584,0.6667461413515491,5
144,14.509999999999735,11.079428795519004,-9.350195282977186,1.708469995674989,3.389363645931405,0.128,0.10504002571105958,3.687605358660221,True,0.16850703130647388,0.075,0.09350703130647388,17.553836756738058,11.778836756738059,0.670363898710681,5
145,14.609999999999733,11.0188641515975,-9.011123179818759,1.8091104670562455,3.5043780315997046,0.128,0.10390197038650513,3.9390455409884453,False,0.14221511890570118,0.0,0.14221511890570118,17.696051875643757,11.92105187564376,0.6741366237483434,5
146,14.70999999999973,10.921906895884284,-8.665970106840321,1.908870021042985,3.6720038680559646,0.128,0.10440131425857545,3.8602859377861023,True,0.1418598235646327,0.075,0.0668598235646327,17.83791169920839,11.987911699208393,0.6780070861438373,5
147,14.809999999999729,10.787389399254405,-8.320640726635292,2.0153580239579085,3.744613250506964,0.128,0.0932788372039795,3.99533411860466,False,0.12262395667741266,0.0,0.12262395667741266,17.960535655885803,12.110535655885805,0.6818962824205026,5
148,14.909999999999727,10.615368515259041,-7.982855438625639,2.1116159010912043,3.8413016256998036,0.064,0.12453669309616089,3.8068242594599724,True,0.1420320722446766,0.075,0.0670320722446766,18.10256772813048,12.177567728130482,0.6847479228958652,5
149,15.009999999999724,10.412043816735633,-7.659311230067943,2.206909684121712,3.8110055640632186,0.128,0.28108251094818115,3.2896656207740307,False,0.16817085077952354,0.0,0.16817085077952354,18.270738578910006,12.345738578910005,0.6883724870263751,5
150,15.109999999999722,10.189420536134888,-7.385699653345744,2.3985313516641797,3.3534999203249685,0.256,0.24129550457000734,3.22392525523901,True,0.16812345307595528,0.075,0.09312345307595528,18.438862031985963,12.43886203198596,0.691032600634805,10
151,15.20999999999972,9.929375004990854,-7.186571791913351,2.652713409829132,3.2396396558060143,0.256,-0.08875359892845154,4.825070858001709,True,0.0,0.075,-0.075,18.438862031985963,12.363862031985962,0.6939698466379319,5
152,15.309999999999718,9.607828051306578,-7.039586921903453,2.7962662172459467,3.851047745142243,0.0,0.10719393491744995,2.9810885190963745,False,0.12535200300313049,0.0,0.12535200300313049,18.564214034989092,12.489214034989091,0.6973947857346048,5
153,15.409999999999716,9.283797650629747,-6.9192836753100595,2.831536843164814,3.119149792293674,0.128,0.002814757637679577,3.0923475548624992,True,0.10708321714149237,0.075,0.03208321714149237,18.671297252130586,12.521297252130584,0.7005960771773813,10
154,15.509999999999714,8.985132804203172,-6.834687869791421,2.9042626244370293,3.0955980444146505,0.0,0.0724098801612854,4.344575613737106,True,0.09358739948114414,0.075,0.018587399481144143,18.76488465161173,12.539884651611727,0.7040119105508312,5
155,15.609999999999712,8.660860852287323,-6.758341839800012,2.9315046678395094,3.5772556453409323,0.064,0.01817737817764282,4.216657340526581,False,0.08658593959541316,0.0,0.08658593959541316,18.851470591207143,12.62647059120714,0.7078358995283798,5
156,15.70999999999971,8.297631182195278,-6.688974036928258,2.975217864014119,3.8238354831985384,0.0,0.0962366282939911,4.337114676833153,True,0.09746206171943465,0.075,0.022462061719434656,18.948932652926576,12.648932652926574,0.7113789990978807,10
157,15.809999999999707,7.910499190409348,-6.627080588814709,3.015174279315072,4.021777248594325,0.128,0.3594166517257691,4.310664817690849,True,0.11830277320095205,0.075,0.04330277320095205,19.067235426127528,12.692235426127526,0.7154462156558523,10
158,15.909999999999705,7.504391548889927,-6.595538781888798,3.1730420588263395,4.133184288149039,0.3840000000000001,0.39621520042419434,4.605906814336777,True,0.08723286300105852,0.075,0.012232863001058525,19.154468289128587,12.704468289128585,0.7188532828657752,10
159,16.009999999999703,7.087961120643206,-6.6557286062040655,3.5380604303420253,4.315485718903249,0.3840000000000001,0.062059384584426884,3.9857968166470528,True,0.16968457279671798,0.075,0.09468457279671798,19.324152861925306,12.799152861925302,0.7221379727765022,5
160,16.10999999999972,6.722234574511771,-6.844328037675698,3.9999084337029704,4.025780431261167,0.128,-0.08008989691734314,4.943814933300018,False,0.10071078488232801,0.0,0.10071078488232801,19.424863646807633,12.89986364680763,0.7265449354052966,5
161,16.209999999999734,6.426147632442544,-7.141207521274162,4.055824221604597,4.3798126466351075,-0.064,0.025209522247314455,4.333669304847717,True,0.16007720314844168,0.075,0.08507720314844168,19.584940849956077,12.984940849956072,0.7310625898617464,5
162,16.30999999999975,6.141368445331524,-7.470688950273832,3.992488613026309,4.339265421618432,0.0,-0.38008339405059816,3.414289079606533,False,0.03174821746177707,0.0,0.03174821746177707,19.616689067417855,13.016689067417849,0.7355731789510394,5
163,16.409999999999766,5.880751056552553,-7.765526021424937,3.943552454219496,3.5708184000986622,-0.256,-0.2873561859130859,3.8640425577759743,True,0.07043308611244226,0.075,-0.004566913887557741,19.687122153530296,13.01212215353029,0.7392764943544439,5
164,16.50999999999978,5.604290996177065,-7.9991795702131725,3.699030191758016,3.683897808239755,-0.256,-0.28732454776763916,4.412357270717621,False,0.09607206126931718,0.0,0.09607206126931718,19.783194214799614,13.108194214799608,0.7436118102825624,5
165,16.609999999999797,5.265642561930652,-8.174480605247913,3.4580241984766165,3.9648220183194267,-0.256,-0.325132155418396,3.554745636880398,True,0.0,0.075,-0.075,19.783194214799614,13.03319421479961,0.7474985631939682,10
166,16.709999999999813,4.902606460246555,-8.260182269708409,3.109757637519444,3.604478387620875,-0.32000000000000006,-0.1384809732437134,6.0,True,0.12357670875712282,0.075,0.04857670875712282,19.90677092355674,13.081770923556732,0.7517767199667257,5
167,16.809999999999828,4.502392036065678,-8.22732525638252,2.931579169272867,4.495067407085523,-0.128,0.028023287653923035,6.0,False,0.12929643229021226,0.0,0.12929643229021226,20.03606735584695,13.211067355846945,0.7567579019584901,5
168,16.909999999999844,4.035399276522012,-8.126042089305663,2.873447806665701,5.075431890854579,0.0,0.1324897050857544,6.0,True,0.11027958130094849,0.075,0.03527958130094849,20.146346937147896,13.246346937147893,0.7621921821790635,5
169,17.00999999999986,3.525368017558646,-8.001549380668441,2.9263580440043544,5.431983736365714,0.128,0.14608237743377686,6.0,False,0.1074806078556912,0.0,0.1074806078556912,20.25382754500359,13.353827545003584,0.7685706330549696,5
170,17.109999999999875,2.980480179917411,-7.903072050499946,3.089906481575061,5.651034388314265,0.128,0.14861875772476196,6.0,True,0.09737594225649776,0.075,0.022375942256497763,20.351203487260086,13.376203487260081,0.7744781314779178,5
171,17.20999999999989,2.41017619977192,-7.8706637131191135,3.2649440240909753,5.785610015178007,0.128,-0.32016532421112065,5.804517179727554,False,0.1663536100552272,0.0,0.1663536100552272,20.517557097315315,13.542557097315308,0.7802348278602804,5
172,17.309999999999906,1.833883670080349,-7.921270586931674,3.4030597946996535,5.792901402742471,-0.128,-0.2315215826034546,2.4176562428474426,True,0.0,0.075,-0.075,20.517557097315315,13.467557097315309,0.7854791766184028,5
173,17.409999999999922,1.30233720270005,-7.993547999647771,3.2055466495574505,4.841901402742467,-0.256,-0.2981837272644043,5.952312856912613,False,0.19172915696552623,0.0,0.19172915696552623,20.70928625428084,13.659286254280834,0.7906339677297243,5
174,17.509999999999938,0.798246164978499,-7.991083468513325,2.9001479415732705,5.270122157216702,-0.32000000000000006,-0.2767298698425293,5.987054020166397,True,0.18709999842358627,0.075,0.11209999842358627,20.896386252704428,13.77138625270442,0.7963098465703358,5
175,17.609999999999953,0.27573866450183093,-7.8581977331041495,2.6109073741307784,5.546600846360244,-0.256,0.3981935501098633,6.0,False,0.06817908948506374,0.0,0.06817908948506374,20.96456534218949,13.839565342189484,0.8020351687204675,5
176,17.70999999999997,-0.21752705512826742,-7.588987593421336,2.3613244762824084,5.721450382467285,0.0,0.005980078876018525,5.999989718198776,True,0.19825986433165324,0.075,0.12325986433165324,21.162825206521145,13.962825206521137,0.8075694235095312,10
177,17.809999999999985,-0.6697476300412817,-7.230422537371853,2.3641490004668477,5.828866713638718,0.0,0.29886438846588137,5.977576285600662,True,0.1437423021813728,0.075,0.0687423021813728,21.306567508702518,14.03156750870251,0.8130410692542865,10
178,17.91,-1.108480190571199,-6.842425500616524,2.443973876623624,5.8862152981331715,0.256,0.12994297742843627,4.422773405909538,True,0.04158039016766896,0.075,-0.03341960983233104,21.348147898870188,13.99814789887018,0.8183664611922239,10
179,18.010000000000016,-1.5499795864062822,-6.522775310682483,2.904227828002803,4.935215298133167,0.128,0.07177024483680726,5.679941385984421,True,0.15363430335572392,0.075,0.07863430335572393,21.50178220222591,14.076782202225903,0.8236599590122079,5
180,18.11000000000003,-2.0256368887115928,-6.352248703942354,3.108516478634304,5.2224125942513355,0.064,-0.07776110172271729,4.722434714436531,False,0.07511692986057604,0.0,0.07511692986057604,21.57689913208649,14.151899132086479,0.8288311745926871,5
181,18.210000000000047,-2.516970763505064,-6.292323835525018,3.187980419995126,4.7830704310933285,-0.064,-0.03138099014759064,4.472234457731247,True,0.06975776859900636,0.075,-0.005242231400993641,21.646656900685496,14.146656900685485,0.833584482886837,5
182,18.310000000000063,-2.9782036530284053,-6.27565731332697,3.142984316454933,4.509931649484019,0.0,-0.13289456367492677,4.037471696734428,False,0.08072782052944658,0.0,0.08072782052944658,21.727384721214943,14.227384721214932,0.8379545079663999,5
183,18.41000000000008,-3.4036387827136285,-6.265915668381637,3.08548114265683,4.094770127291436,-0.128,-0.05568968653678894,3.937871776521206,True,0.09495160293685045,0.075,0.019951602936850457,21.82233632415179,14.247336324151782,0.8421292659610978,5
184,18.510000000000094,-3.8026530794919844,-6.226961059546987,2.9577335653241037,3.956899906215156,-0.064,0.02305242717266083,3.7286642976105213,False,0.09172184134901212,0.0,0.09172184134901212,21.914058165500805,14.339058165500793,0.8461551189104735,5
185,18.61000000000011,-4.180196171580757,-6.160440868009132,2.916586044752064,3.756343981558676,0.0,-0.050529456138610845,3.7693874202668667,True,0.14324486720278018,0.075,0.06824486720278018,22.057303032703587,14.407303032703574,0.8501100505657402,5
186,18.710000000000125,-4.547567673820461,-6.081010971269921,2.9060668045496487,3.7613740730113383,-0.064,-0.05388668179512024,3.679625116288662,False,0.1457847550067145,0.0,0.1457847550067145,22.203087787710302,14.553087787710288,0.8540232454272219,5
187,18.81000000000014,-4.907584714215268,-5.9885080807282085,2.856502573911391,3.689539368052482,-0.064,0.0580129086971283,4.032930456101894,True,0.14988353966711013,0.075,0.07488353966711013,22.352971327377414,14.627971327377399,0.857971713177844,5
188,18.910000000000156,-5.267336042622051,-5.8811284037745,2.836841767458881,3.821965227180657,0.064,0.1048865556716919,3.9510485008358955,False,0.12953776921583363,0.0,0.12953776921583363,22.482509096593247,14.757509096593232,0.8620189256399822,5
189,19.010000000000172,-5.637665008944324,-5.777384777080531,2.9108548582692184,3.8717450962796844,0.128,0.10835926532745362,3.659883890300989,True,0.12949539603587237,0.075,0.054495396035872376,22.61200449262912,14.812004492629104,0.8663140685592329,5
190,19.110000000000188,-6.006322067830016,-5.705465382890771,3.037057332077126,3.685577739118961,0.128,-0.24534895420074465,3.1419043838977814,False,0.13741974141655083,0.0,0.13741974141655083,22.74942423404567,14.949424234045654,0.8695529096243418,5
191,19.210000000000203,-6.344648807287186,-5.676651629362952,3.1447723498549394,3.2090833669531795,-0.128,-0.2905869722366333,2.918884627521038,True,0.12422363318379351,0.075,0.04922363318379351,22.87364786722946,14.998647867229447,0.872571022586572,5
192,19.31000000000022,-6.648296333318635,-5.647496803308628,2.9794513492997465,2.9540790016099177,-0.32000000000000006,-0.38399155139923097,3.25973654538393,False,0.13515537603162855,0.0,0.13515537603162855,23.00880324326109,15.133803243261076,0.8755560878790988,5
193,19.410000000000235,-6.93442886822864,-5.556435161794899,2.703225772369862,3.07195323959089,-0.3840000000000001,-0.37372090816497805,2.469450891017914,True,0.0687984828162633,0.075,-0.006201517183736696,23.077601726077354,15.127601726077339,0.8766169456835275,5
194,19.51000000000025,-7.160397896955482,-5.400858653699538,2.337194671117197,2.5457005644710167,-0.3840000000000001,-0.20493729114532472,2.1373089253902435,False,0.02501045148815728,0.0,0.02501045148815728,23.10261217756551,15.152612177565496,0.8797493806718366,5
195,19.610000000000266,-7.294139985025757,-5.211660403301456,2.0712007763901443,2.1868373559709715,-0.192,-0.3490963697433472,3.2641764767467976,True,0.14119309842183375,0.075,0.06619309842183375,23.243805275987345,15.21880527598733,0.8814340375230562,5
196,19.71000000000028,-7.384669646677702,-4.990771705919549,1.9210511484684814,2.602304045719781,-0.32000000000000006,-0.15456748008728027,3.3717004153877497,False,0.1397982188218705,0.0,0.1397982188218705,23.383603494809215,15.3586034948092,0.8833491666782066,5
197,19.810000000000297,-7.440468677137587,-4.721993475611654,1.7270154465859044,2.8990152266713336,-0.128,-0.25762305259704593,4.074043355882168,True,0.15622207570508093,0.075,0.08122207570508093,23.539825570514296,15.439825570514282,0.8869218158219251,10
198,19.910000000000313,-7.466626176855188,-4.4112071226310565,1.595027477063055,3.3521548535451857,-0.256,-0.2553103923797608,4.676774501800537,True,0.09077924228128911,0.075,0.015779242281289116,23.630604812795585,15.45560481279557,0.8912868516856707,10
199,20.01000000000033,-7.440338196080883,-4.05230562823242,1.4015324422490472,3.8629831803217805,-0.256,0.004338943585753441,4.8030120730400085,True,0.039926572777130506,0.075,-0.03507342722286949,23.670531385572716,15.420531385572701,0.8946642475639531,5
200,20.110000000000344,-7.347117292470811,-3.6595171686979087,1.226506835116671,4.225497345819302,0.0,0.0433004766702652,4.9096033573150635,False,0.03903721582599615,0.0,0.03903721582599615,23.70956860139871,15.459568601398697,0.8990193849528662,5
201,20.21000000000036,-7.211126839105184,-3.245835244856532,1.2326226681142418,4.489317023906111,0.064,-0.03304425179958344,3.855231501162052,True,0.16903719455641888,0.075,0.09403719455641889,23.87860579595513,15.553605795955116,0.9031787382704881,5
202,20.310000000000375,-7.0800080143510975,-2.850750284563409,1.2679270378521972,3.937322050189821,-0.064,0.030666708946228027,3.3374031484127045,False,0.15365649598352613,0.0,0.15365649598352613,24.032262291938657,15.707262291938642,0.9067947725972068,5
203,20.41000000000039,-6.964606559354697,-2.5072736262238804,1.2395456593910086,3.413175048757676,0.0,0.07784370779991151,3.201340887695551,True,0.1342387123532269,0.075,0.059238712353226905,24.166501004291884,15.76650100429187,0.9100976005333591,5
204,20.510000000000407,-6.862560568129238,-2.1935475384492955,1.2744687535537291,3.2270314565926213,0.064,0.013819883763790132,2.926599442958832,False,0.12220194369335877,0.0,0.12220194369335877,24.288702947985243,15.888702947985228,0.9132065640119154,5
205,20.610000000000422,-6.780415418143194,-1.8982360756615022,1.3255959424678594,2.963034875782535,0.0,0.03200572431087494,3.03971266746521,True,0.10486527294179429,0.075,0.029865272941794294,24.393568220927037,15.918568220927023,0.9173627985356083,5
206,20.710000000000438,-6.709581615351805,-1.6090420400618706,1.3446371026682797,2.9926050154658577,0.032,-0.3824814558029175,3.6800763607025146,False,0.14193175311683862,0.0,0.14193175311683862,24.535499974043876,16.06049997404386,0.9206493473640918,5
207,20.810000000000453,-6.639797405917717,-1.30470047258677,1.3351580614446792,3.257722505952001,-0.224,-0.2827444076538086,4.062455467879772,True,0.15290480972633122,0.075,0.07790480972633122,24.688404783770206,16.13840478377019,0.9252341654361835,5
208,20.91000000000047,-6.529158391226023,-0.9825942906599014,1.1452242408883682,3.568060943846206,-0.28800000000000003,-0.27655360698699955,5.055383056402206,False,0.0572454837620249,0.0,0.0572454837620249,24.74565026753223,16.195650267532216,0.932180099245265,5
209,21.010000000000485,-6.340157811435782,-0.6479039475915566,0.9364965773728956,4.141634095305568,-0.28800000000000003,-0.33642723560333254,3.3753116093575954,True,0.1587942869903902,0.075,0.0837942869903902,24.90444455452262,16.279444554522605,0.9354496418967663,5
210,21.1100000000005,-6.09019525315888,-0.36726441363634194,0.5405456607337307,3.4851640690174257,-0.3520000000000001,0.21409349441528322,2.0307522118091583,False,0.0,0.0,0.0,24.90444455452262,16.279444554522605,0.9385258319605095,5
211,21.210000000000516,-5.820996480558944,-0.22646970852213222,0.07207612117396248,2.534164069017426,-0.096,-0.3045961856842041,5.911680668592453,True,0.0,0.075,-0.075,24.90444455452262,16.204444554522606,0.9416242554195626,5
212,21.31000000000053,-5.5270801371011915,-0.19535746169359866,0.024728918003278116,3.4851640690174257,-0.28800000000000003,0.07661685943603516,6.0,False,0.0,0.0,0.0,24.90444455452262,16.204444554522606,0.9456221201449402,5
213,21.410000000000547,-5.136629040356256,-0.2112825973975381,6.178561341416851,4.400008374517314,-0.032,0.03169216513633728,6.0,True,0.0,0.075,-0.075,24.90444455452262,16.129444554522607,0.9507182012740274,5
214,21.510000000000563,-4.66882517819524,-0.2589668026345594,6.1657949443743565,5.01703156753606,0.032,0.224548077583313,6.0,False,0.0,0.0,0.0,24.90444455452262,16.129444554522607,0.9555709431603227,5
215,21.61000000000058,-4.15107125597556,-0.30972760203896976,6.232302174257657,5.3961050021564185,0.224,0.15512686967849731,5.9999962747097015,True,0.0,0.075,-0.075,24.90444455452262,16.054444554522608,0.9620954940799293,5
216,21.710000000000594,-3.600439557013581,-0.31054822405253096,0.16855457111499147,5.628990546863298,0.16,-0.09768925905227661,5.9998995661735535,False,0.00965449006432928,0.0,0.00965449006432928,24.914099044586948,16.064099044586936,0.9680320689945687,5
217,21.81000000000061,-3.036541449466317,-0.23106412465500648,0.30562473181879013,5.772028462668153,-0.096,-0.04173497557640076,6.0,True,0.04242616062105248,0.075,-0.03257383937894752,24.956525205208,16.031525205207988,0.9740087327279509,5
218,21.910000000000625,-2.468835420794852,-0.10521071037540974,0.22657637078209852,5.859943751499401,-0.032,-0.09335294365882874,5.999984055757523,False,0.09394111873744583,0.0,0.09394111873744583,25.050466323945447,16.125466323945435,0.9800726186410368,5
219,22.01000000000064,-1.8928444091528327,0.015885113926867228,0.1327839728218489,5.9139491064703025,-0.096,-0.04500258564949036,5.999931752681732,True,0.12017077514507081,0.075,0.04517077514507081,25.170637099090516,16.170637099090506,0.9862521232007652,5
220,22.110000000000657,-1.3058711161488776,0.0993544627406928,0.034799271535058955,5.947107584342693,-0.032,0.02643800973892212,6.0,False,0.14382845966216612,0.0,0.14382845966216612,25.314465558752683,16.314465558752673,0.9925073479447286,5
221,22.210000000000672,-0.7117053815085805,0.14113122526870905,6.282986855884315,5.9675050956018545,0.032,-0.11831729412078858,6.0,True,0.19612803528015169,0.075,0.12112803528015169,25.510593594032834,16.435593594032824,0.9925073479447286,5
222,22.220000000000674,-0.11463299079163342,0.15865627856656464,6.275680409643036,5.980036479734902,-0.096,-0.03833926916122437,6.0,False,1,0.0,1.0,26.510593594032834,17.435593594032824,0.9925073479447286,5
