step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.753840582518169,-12.279000306776437,5.863397404692085,5.493095021611403,0.0,-0.11010100841522218,5.597842991352081,True,0.08502336576202568,0.03,0.05502336576202568,15.394701371982876,13.204701371982878,0.584253190593465,10
120,12.109999999999786,6.259553257317766,-12.498336855749814,5.817340200898615,5.5334901872624265,-0.128,0.010626592487096787,5.162853509187698,True,0.13663937502317475,0.03,0.10663937502317475,15.53134074700605,13.311340747006053,0.5898666651395554,10
121,12.209999999999784,6.732869109249068,-12.743993302770292,5.678618738822164,5.207803138964681,0.0,0.12724422216415407,4.148325085639954,True,0.15113763352727233,0.03,0.12113763352727233,15.682478380533322,13.432478380533325,0.594891740603846,10
122,12.309999999999782,7.143183677753576,-12.99067817619261,5.669432020445757,4.358563286379672,0.128,0.1922082543373108,3.3349402472376823,True,0.11588587777986135,0.03,0.08588587777986136,15.798364258313184,13.518364258313186,0.5990320193945043,5
123,12.40999999999978,7.483624360483351,-13.189184987403992,5.853041746253161,3.529759278272378,0.192,0.13441604375839233,3.546190763823688,False,0.13939651749954146,0.0,0.13939651749954146,15.937760775812725,13.657760775812728,0.602729836469911,5
124,12.509999999999778,7.812515764797551,-13.316807097800783,6.047374636491416,3.5360959412395054,0.128,0.14528225660324098,3.514401626540348,True,0.16426397929921185,0.03,0.13426397929921186,16.102024755111938,13.792024755111939,0.6057486576540966,5
125,12.609999999999776,8.1574719593775,-13.387367454225407,6.187608818840204,3.5170326435758392,0.128,-0.040955692529678345,4.628533408045769,False,0.036980733347775074,0.0,0.036980733347775074,16.139005488459713,13.829005488459714,0.6096118792403129,5
126,12.709999999999773,8.529143651643567,-13.413674007097018,6.2622258698431486,3.945673481323421,-0.064,0.023875319957733156,3.3726695496588945,True,0.14080918242949855,0.03,0.11080918242949855,16.279814670889213,13.939814670889213,0.6129565395481855,5
127,12.809999999999771,8.893134509860621,-13.430045281107951,6.239715668635342,3.4442411215182376,0.0,0.275150203704834,3.7580661326646805,False,0.15790881974370619,0.0,0.15790881974370619,16.43772349063292,14.09772349063292,0.6166432910933712,5
128,12.90999999999977,9.24332839256571,-13.4393874006463,0.0014689696084309034,3.5652650739831793,0.256,0.21444633007049563,3.3008268140256405,True,0.17777229467090594,0.03,0.14777229467090594,16.615495785303825,14.245495785303826,0.6197215403220637,5
129,13.009999999999767,9.583564599090563,-13.40619369682003,0.22683077011686734,3.3328970396323037,0.192,0.23516495227813722,3.198807615786791,False,0.17482581175406833,0.0,0.17482581175406833,16.790321597057893,14.420321597057894,0.6232047697656887,5
130,13.109999999999765,9.89439809357326,-13.309973686340898,0.4441843592404866,3.215069551842805,0.256,0.2317614793777466,3.2335865907371044,True,0.1818766228729628,0.03,0.1518766228729628,16.972198219930856,14.572198219930858,0.6260523470757579,5
131,13.209999999999763,10.171800495399275,-13.148064545911273,0.65961383499755,3.2222104907588855,0.256,0.25113716125488283,3.34343983232975,False,0.18621582263298428,0.0,0.18621582263298428,17.15841404256384,14.758414042563842,0.6294443368698187,5
132,13.30999999999976,10.409634254480844,-12.928184557785793,0.8712919697910324,3.2689615575971565,0.256,0.2378450632095337,3.374273519963026,True,0.19343314266247313,0.03,0.16343314266247314,17.351847185226315,14.921847185226316,0.6327138570600535,5
133,13.409999999999759,10.598488926716659,-12.659668031694398,1.0852369625024352,3.309574222218108,0.256,0.03406363427639008,3.7833268605172634,False,0.1242998059789092,0.0,0.1242998059789092,17.476146991205226,15.046146991205225,0.6361933453999132,5
134,13.509999999999756,10.734378078683806,-12.348542814223205,1.261065237544073,3.49227290696667,0.064,-0.004761220514774323,3.4032120872288942,True,0.161560614630158,0.03,0.131560614630158,17.637707605835384,15.177707605835383,0.6398110766810067,5
135,13.609999999999754,10.839899201689345,-12.020709336236573,1.2968320533749274,3.4140130983313095,0.0,-0.009184063225984574,2.661967858672142,False,0.09530635687792727,0.0,0.09530635687792727,17.73301396271331,15.27301396271331,0.6428434356737526,5
136,13.709999999999752,10.926855305401816,-11.728534335945799,1.2848530259351758,2.76855978339273,0.0,0.0239629402756691,3.030664160847664,True,0.1383998013932857,0.03,0.1083998013932857,17.8714137641066,15.381413764106597,0.6456872294631457,10
137,13.80999999999975,11.007161412354744,-11.458410576176671,1.2841806874285637,2.8696381123700117,0.0,0.04882789850234986,3.771599143743515,True,0.13565751183709254,0.03,0.10565751183709254,18.00707127594369,15.48707127594369,0.64811286330782,5
138,13.909999999999748,11.08976952682671,-11.165848325685603,1.3061396360074344,3.2174717301795206,0.064,0.10258848667144777,3.367977797985077,False,0.18324241429696433,0.0,0.18324241429696433,18.190313690240654,15.670313690240654,0.6520561566417368,5
139,14.009999999999746,11.165479569057993,-10.850272417502158,1.3720176901234735,3.2755131180512005,0.128,0.14707573652267455,3.451932169497013,True,0.1913240845602784,0.03,0.1613240845602784,18.381637774800932,15.831637774800933,0.6544201607404211,5
140,14.109999999999744,11.214682655604873,-10.523224601553585,1.4849531885694114,3.3435476281690857,0.128,0.10707043409347534,3.638327879831195,False,0.16388462161239287,0.0,0.16388462161239287,18.545522396413325,15.995522396413326,0.6578547702283902,5
141,14.209999999999742,11.227635366293065,-10.183702070537514,1.599271426192386,3.4572271307505775,0.128,0.14329601526260377,3.6311985589563847,True,0.18302112918575716,0.03,0.15302112918575717,18.728543525599083,16.148543525599084,0.6614703145407752,5
142,14.30999999999974,11.203568515501686,-9.835719805916348,1.7156879933318379,3.5243177357362097,0.128,0.10574744939804077,4.302276208996773,False,0.108974262982275,0.0,0.108974262982275,18.83751778858136,16.25751778858136,0.6653268563921083,5
143,14.409999999999737,11.13579577659417,-9.475066372862022,1.8259484798954237,3.8243308192812,0.128,0.14666870832443238,3.921675555408001,True,0.16209269533819856,0.03,0.13209269533819856,18.999610483919557,16.389610483919558,0.6693660713645225,5
144,14.509999999999735,11.02596237439192,-9.107046315903952,1.9497191056545762,3.861870990712038,0.128,0.06211963891983033,4.649400845170021,False,0.0733998592330088,0.0,0.0733998592330088,19.073010343152568,16.46301034315257,0.6735324441188352,5
145,14.609999999999733,10.867731122495764,-8.738669645375644,2.0475850225541383,4.165575196194151,0.064,0.06144683957099915,3.884342782199383,True,0.1439396151007227,0.03,0.1139396151007227,19.21694995825329,16.57694995825329,0.6776436660179661,5
146,14.70999999999973,10.683108426507697,-8.382293740964666,2.1069226516491164,3.918449749043617,0.064,0.04643701314926148,4.171678334474564,False,0.10233764952910486,0.0,0.10233764952910486,19.319287607782396,16.679287607782395,0.6816381166838369,5
147,14.809999999999729,10.479147168226627,-8.042187396640795,2.1555264786481674,4.016105204145819,0.064,0.038540640473365785,3.5693458458408713,True,0.15139590220188737,0.03,0.12139590220188737,19.470683509984283,16.80068350998428,0.6847672545290914,5
148,14.909999999999727,10.26772836030979,-7.729416132702933,2.217708152981549,3.623527390580382,0.064,0.21193320751190187,2.8900929763913155,False,0.13254743458857499,0.0,0.13254743458857499,19.603230944572857,16.933230944572855,0.6881262746152979,5
149,15.009999999999724,10.06475543071905,-7.474179351403839,2.337225681530306,2.992434694491809,0.192,0.15291852951049806,3.48884130269289,True,0.1771692521317897,0.03,0.1471692521317897,19.780400196704647,17.080400196704645,0.6909399556186412,5
150,15.109999999999722,9.835503890136893,-7.267975585828694,2.484187232522963,3.1838696904940123,0.128,0.2165327548980713,4.157092109322548,False,0.13609503677467277,0.0,0.13609503677467277,19.91649523347932,17.216495233479318,0.694149377165364,5
151,15.20999999999972,9.557843743971768,-7.077810777408303,2.6123238268618745,3.5591846576594506,0.192,0.25425884723663333,3.616242188960314,True,0.186615109058197,0.03,0.156615109058197,20.10311034253752,17.373110342537515,0.6978209158429031,10
152,15.309999999999718,9.236752005266219,-6.922866040149001,2.8172348055595626,3.5811884104218468,0.256,0.12605425119400024,3.316296212375164,True,0.15920644631384823,0.03,0.12920644631384823,20.26231678885137,17.502316788851363,0.7014138065847306,10
153,15.409999999999716,8.904325158677047,-6.83717175135321,3.043568277558087,3.3484214901400615,0.128,0.016152261197566988,3.7043941617012024,True,0.1540125011611264,0.03,0.12401250116112641,20.416329290012495,17.62632929001249,0.7050286997714806,10
154,15.509999999999714,8.564278980493746,-6.806830855713144,3.119104689947042,3.4856993301836345,0.0,-0.10882025957107544,5.997910410165787,True,0.0,0.03,-0.03,20.416329290012495,17.596329290012488,0.7091121347619116,10
155,15.609999999999712,8.173559273206212,-6.791520703316425,3.094310366856776,4.400078882411926,-0.128,0.15132199525833132,5.999643862247467,True,0.0,0.03,-0.03,20.416329290012495,17.566329290012487,0.7138121890785637,10
156,15.70999999999971,7.704651379350728,-6.756626257173077,3.0313771455988543,5.016937543157318,0.128,0.24604265689849855,4.677716180682182,True,0.10810162089520746,0.03,0.07810162089520746,20.524430910907704,17.644430910907694,0.7171854730822359,10
157,15.809999999999707,7.222003640670681,-6.732658567666273,3.208211666844671,4.718855861554852,0.256,0.2111675500869751,4.17827083170414,True,0.16469932865302078,0.03,0.13469932865302078,20.689130239560725,17.779130239560715,0.7212576061098044,10
158,15.909999999999705,6.783264815810918,-6.7863292262554324,3.575091932839926,4.2449873027638585,0.192,0.011083292216062546,3.398292450234294,True,0.09863534703443362,0.03,0.06863534703443362,20.78776558659516,17.84776558659515,0.7254659194994085,5
159,16.009999999999703,6.430428405668025,-6.938379946778756,3.923673333001828,3.5297929053386716,0.0,0.010819125920534134,4.64110566675663,False,0.16280477075445865,0.0,0.16280477075445865,20.95057035734962,18.010570357349607,0.7302974813829275,5
160,16.10999999999972,6.140894414034194,-7.1742830595698415,3.9208475851981652,3.9583612413046327,0.0,0.03882946372032166,4.158010840415955,True,0.14111604353108892,0.03,0.11111604353108892,21.091686400880707,18.121686400880694,0.7343539881391622,5
161,16.209999999999734,5.853325788764758,-7.4517213036783305,3.9345191568089124,4.035354414997912,0.064,-0.3884728193283081,3.58259235881269,False,0.0,0.0,0.0,21.091686400880707,18.121686400880694,0.7381238411426722,5
162,16.30999999999975,5.588801054883451,-7.72337724337022,3.958443319310687,3.637501891534348,-0.192,-0.3272365808486939,3.8127876669168472,True,0.04200994785125246,0.03,0.012009947851252464,21.13369634873196,18.133696348731945,0.7431188920272801,5
163,16.409999999999766,5.312463443554447,-7.96420110269212,3.730826381514398,3.7050993633552696,-0.32000000000000006,-0.3625736951828003,4.11417430639267,False,0.03491458969575589,0.0,0.03491458969575589,21.168610938427715,18.1686109384277,0.7464174853022887,5
164,16.50999999999978,4.976939100562225,-8.135925395748465,3.400590824950523,3.8628556437737696,-0.3840000000000001,-0.3448950529098511,3.975076027214527,True,0.006223066988222725,0.03,-0.023776933011777274,21.17483400541594,18.144834005415923,0.7505531623359016,10
165,16.609999999999797,4.5952632142376695,-8.198149710132533,3.043811031225997,3.906132482358169,-0.32000000000000006,-0.07288602590560914,6.0,True,0.14137845983562694,0.03,0.11137845983562694,21.316212465251567,18.25621246525155,0.7556271519954648,5
166,16.709999999999813,4.170472668047581,-8.138448012218044,2.857753632964942,4.710735696593837,-0.064,0.12036993503570557,5.999040961265564,False,0.11673485088203271,0.0,0.11673485088203271,21.4329473161336,18.372947316133583,0.7609670522548609,5
167,16.809999999999828,3.6922249907020763,-8.009352555558477,2.8423595353532303,5.207559689501174,0.128,0.1412222981452942,5.999480992555618,True,0.11688077428991986,0.03,0.08688077428991986,21.54982809042352,18.459828090423503,0.7666687420096698,5
168,16.909999999999844,3.173146223385692,-7.877263342010393,2.9798713463952478,5.512957419869175,0.128,0.03745417296886444,6.0,False,0.13745778611014686,0.0,0.13745778611014686,21.687285876533668,18.59728587653365,0.7725442767245453,5
169,17.00999999999986,2.619770327779553,-7.789666193651302,3.111437419447044,5.7007812579081705,0.064,0.06583712100982667,6.0,True,0.12723934834896258,0.03,0.09723934834896258,21.81452522488263,18.694525224882614,0.7785041872529643,5
170,17.109999999999875,2.0453951487276534,-7.753015886353042,3.180415291228239,5.816172426659354,0.064,-0.21779317855834962,5.998013526201248,False,0.17948078688996535,0.0,0.17948078688996535,21.994006011772594,18.87400601177258,0.7844564498129567,5
171,17.20999999999989,1.4604782076512905,-7.761527712109396,3.2261155268024972,5.886297903614604,-0.192,-0.04757803678512573,5.9575188755989075,True,0.15024756605132,0.03,0.12024756605132,22.144253577823914,18.994253577823898,0.7904705758324717,5
172,17.309999999999906,0.8705898491573004,-7.7656985468010244,3.0422967065912516,5.913763667087208,-0.064,-0.10078121423721315,5.999925196170807,False,0.17177212660396018,0.0,0.17177212660396018,22.316025704427876,19.16602570442786,0.7966188451216213,5
173,17.409999999999922,0.27947561889061684,-7.722236177949852,2.923549273244262,5.946991129621271,-0.128,-0.051250338554382324,5.999983906745911,True,0.1629694731293265,0.03,0.1329694731293265,22.478995177557202,19.298995177557185,0.8028772073954159,5
174,17.509999999999938,-0.3052271755205481,-7.610010682378723,2.795228044166841,5.9674273444286525,-0.064,0.08408361673355103,5.99999925494194,False,0.13716931941767546,0.0,0.13716931941767546,22.61616449697488,19.43616449697486,0.809158360481296,5
175,17.609999999999953,-0.8775914710137898,-7.439505076308695,2.7632427177162766,5.97998842531654,0.064,-0.09702244997024537,6.0,True,0.18711210651314614,0.03,0.15711210651314614,22.803276603488026,19.593276603488007,0.8154380307891222,10
176,17.70999999999997,-1.4447721574300125,-7.24884333597314,2.8209527098683074,5.987705719277248,-0.128,-0.1279301643371582,5.999996870756149,True,0.19436084977887746,0.03,0.16436084977887747,22.997637453266904,19.757637453266884,0.8217006640641072,10
177,17.809999999999985,-2.0050511890497136,-7.0372500302683365,2.6773373050376414,5.99244569754376,-0.128,0.020927864313125613,5.984214007854462,True,0.1744960559789033,0.03,0.1444960559789033,23.172133509245807,19.902133509245786,0.8278647343565684,10
178,17.91,-2.5429685117809537,-6.77481166986866,2.5285867841853444,5.985212320827411,0.0,0.01643006354570389,5.904817193746567,True,0.17061621925208126,0.03,0.14061621925208126,23.34274972849789,20.042749728497867,0.8338503004344955,10
179,18.010000000000016,-3.0527466942371544,-6.46972538285577,2.534162551004732,5.9145672573855155,0.0,0.07009111642837525,4.7239765375852585,True,0.1547166345784736,0.03,0.1247166345784736,23.497466363076363,20.16746636307634,0.8393253507335533,5
180,18.11000000000003,-3.514774776623722,-6.173580399882596,2.5808026862829663,5.005822993844618,0.064,0.10996534824371339,3.9373664408922195,False,0.10162255808431386,0.0,0.10162255808431386,23.59908892116068,20.269088921160655,0.8439577106151559,5
181,18.210000000000047,-3.910521052698687,-5.942339242748764,2.7520555090013694,4.151465775495949,0.128,0.11955478191375733,4.194855228066444,True,0.16457803624563977,0.03,0.13457803624563977,23.76366695740632,20.403666957406294,0.8482864179321387,10
182,18.310000000000063,-4.294943205221016,-5.784725977987315,2.899750202774587,4.168198549681754,0.128,0.029487064480781557,4.005620017647743,True,0.18430652092507993,0.03,0.15430652092507993,23.9479734783314,20.557973478331373,0.852580110960377,10
183,18.41000000000008,-4.690751442129487,-5.686364322691654,3.0044530979246176,4.025337021541083,0.0,0.0851079523563385,3.268820684403181,True,0.10520772562076959,0.03,0.07520772562076959,24.053181203952168,20.633181203952145,0.856413850419952,10
184,18.510000000000094,-5.052203070925771,-5.6307180002586765,3.0757687971814294,3.376433686245455,0.064,0.009359481185674668,3.3246338590979576,True,0.12274741163365113,0.03,0.09274741163365113,24.175928615585818,20.725928615585797,0.8598768990764806,10
185,18.61000000000011,-5.3864342087885815,-5.6113706188154575,3.1307599472456755,3.3309159763047234,0.0,-0.30871827602386476,2.747939810156822,True,0.05997116453318102,0.03,0.02997116453318102,24.235899780119,20.755899780118977,0.8629870605737328,5
186,18.710000000000125,-5.688709760317494,-5.602400852815204,3.1025209993185827,2.821004838021935,-0.256,-0.1688218116760254,3.187998555600643,False,0.1373153770198822,0.0,0.1373153770198822,24.37321515713888,20.893215157138858,0.8667043438482418,5
187,18.81000000000014,-5.973953491415607,-5.557834679771729,2.917625292474555,2.962532850938828,-0.192,-0.12802300453186036,3.131691128015518,True,0.12386364310212232,0.03,0.09386364310212232,24.497078800241002,20.98707880024098,0.8692170882665737,5
188,18.910000000000156,-6.260391975094744,-5.471147030917911,2.787132754333976,3.027767305035375,-0.128,-0.21708297729492188,3.4030285980552435,False,0.1673658934535351,0.0,0.1673658934535351,24.664444693694538,21.154444693694515,0.8735923584996248,5
189,19.010000000000172,-6.5438189679910606,-5.346504111233,2.658201765717141,3.1724836382634383,-0.192,-0.24120712280273438,2.9083376973867416,True,0.11867861902467226,0.03,0.08867861902467226,24.78312331271921,21.243123312719188,0.8779282566603935,5
190,19.110000000000188,-6.79759387226974,-5.181766333736396,2.4532175324442065,2.9403724714710977,-0.256,-0.29196474552154544,2.846423000097275,False,0.11490860342531634,0.0,0.11490860342531634,24.898031916144525,21.358031916144505,0.8806049163410231,5
191,19.210000000000203,-6.998949335025332,-4.975520839044441,2.2227928175507126,2.8578168912197963,-0.32000000000000006,-0.2986759901046753,2.998373381793499,True,0.12654771858799013,0.03,0.09654771858799013,25.024579634732515,21.454579634732493,0.8833068315943657,5
192,19.31000000000022,-7.142215597697029,-4.726014762970779,1.9793664309907666,2.9120213090630034,-0.32000000000000006,-0.09132660627365113,3.249270621687174,False,0.12150246916305835,0.0,0.12150246916305835,25.146082103895573,21.57608210389555,0.8867066123535223,5
193,19.410000000000235,-7.22694806691769,-4.44125571628106,1.7674598455552393,3.0420786446168475,-0.064,-0.24289507865905763,3.485483861528337,True,0.17579818635210384,0.03,0.14579818635210384,25.321880290247677,21.721880290247654,0.8900451098222582,10
194,19.51000000000025,-7.275321649013004,-4.13263086350383,1.6630459212844388,3.2130741038320543,-0.256,-0.23839254379272462,4.584299981594086,True,0.09605075430722089,0.03,0.06605075430722089,25.417931044554898,21.787931044554874,0.89333511815586,10
195,19.610000000000266,-7.276247560142142,-3.7857673329232355,1.4871613876417709,3.7418757275226886,-0.256,0.007926856726408004,4.104420565068722,True,0.11217919919391395,0.03,0.08217919919391395,25.530110243748812,21.870110243748787,0.8972942060155084,5
196,19.71000000000028,-7.217177575272552,-3.4097050101579938,1.2992731052182855,3.881688067607675,0.0,0.06216886639595032,4.644943535327911,False,0.060416024632559184,0.0,0.060416024632559184,25.59052626838137,21.930526268381346,0.9014047149476342,5
197,19.810000000000297,-7.11910596983211,-3.0192596369907165,1.3038870459718501,4.176031061834086,0.064,-0.022324043512344363,3.854580730199814,True,0.16830233243493922,0.03,0.13830233243493922,25.75882860081631,22.068828600816286,0.9054906359663313,5
198,19.910000000000313,-7.021043176984671,-2.6311497987152452,1.340416084979577,3.893565197343498,0.0,-0.05125057101249695,3.3428204841911793,False,0.1703041769594445,0.0,0.1703041769594445,25.929132777775756,22.23913277777573,0.9091673252765817,5
199,20.01000000000033,-6.93304832975251,-2.281911698649008,1.313175752394508,3.411058483858031,-0.064,-0.023408553004264834,3.2861405089497566,True,0.1603297347518019,0.03,0.1303297347518019,26.089462512527557,22.36946251252753,0.9125566935375716,5
200,20.110000000000344,-6.842733097965742,-1.9599653953285727,1.2769971911824651,3.3012901610397347,0.0,-0.038127952814102174,3.5429205130785704,False,0.1850397376090903,0.0,0.1850397376090903,26.27450225013665,22.554502250136622,0.9169566591233316,5
201,20.21000000000036,-6.743613396273742,-1.640299371530845,1.251408109559844,3.3944728558555703,-0.064,0.09132915139198304,3.8345877304673195,True,0.11486799944904769,0.03,0.08486799944904769,26.389370249585696,22.63937024958567,0.9206050457096737,5
202,20.310000000000375,-6.631439882345989,-1.3111274578552636,1.2378318709784824,3.564199422484356,0.064,-0.2733372211456299,4.810335397720337,False,0.0743857495053165,0.0,0.0743857495053165,26.463755999091013,22.71375599909099,0.9285985493312888,5
203,20.41000000000039,-6.515188318646432,-0.9493833067349952,1.2637684507408322,4.044761186764637,-0.192,-0.32035241127014163,3.2133726999163628,True,0.15269645870100662,0.03,0.12269645870100662,26.61645245779202,22.836452457791996,0.9319494601637138,5
204,20.510000000000407,-6.371278697792393,-0.6137483530435883,0.9683081689434759,3.3405565857037844,-0.32000000000000006,-0.32198839187622075,2.992630809545517,False,0.128612074036223,0.0,0.128612074036223,26.74506453182824,22.96506453182822,0.9346552761782233,5
205,20.610000000000422,-6.165442169868611,-0.3773836532380749,0.5945635896417744,3.0348261338437506,-0.32000000000000006,-0.31328265666961674,3.370359320193529,True,0.15311677562107062,0.03,0.12311677562107062,26.898181307449313,23.08818130744929,0.9378083005618959,5
206,20.710000000000438,-5.8929546561807244,-0.23247712464218986,0.32962149551693903,3.1642216598627297,-0.32000000000000006,0.13379427194595336,6.0,False,0.0,0.0,0.0,26.898181307449313,23.08818130744929,0.941544378294981,5
207,20.810000000000453,-5.544564006459202,-0.14662588938513166,0.16320655188306155,4.114264874936256,-0.064,-0.16368255615234376,5.403086602687836,True,0.01881714156908304,0.03,-0.011182858430916959,26.916998449018397,23.076998449018372,0.9461262022604054,5
208,20.91000000000047,-5.113722845684983,-0.08166585779129713,0.09982708404665151,4.611288037447691,-0.192,0.08289901614189149,5.9999962747097015,False,0.0,0.0,0.0,26.916998449018397,23.076998449018372,0.9511530198785841,5
209,21.010000000000485,-4.627523014614141,-0.05010594144874833,6.266634242772333,5.146831584726159,0.064,-0.12461668252944946,6.0,True,0.0,0.03,-0.03,26.916998449018397,23.04699844901837,0.9568049276494212,5
210,21.1100000000005,-4.096819904153573,-0.0406305466973816,6.281965569863804,5.475848744185476,-0.128,0.07300983667373658,6.0,False,0.0,0.0,0.0,26.916998449018397,23.04699844901837,0.9627367728421775,5
211,21.210000000000516,-3.539526339267395,-0.05378703804154627,6.20083916793192,5.67798322810185,0.064,-0.0036614913493394855,6.0,True,0.025468295267024182,0.03,-0.0045317047329758164,26.942466744285422,23.042466744285395,0.9687730504546181,5
212,21.31000000000053,-2.966157760376643,-0.07804297604080959,6.244474508269132,5.802166263586329,0.0,0.06451774835586548,6.0,False,0.05001125077141688,0.0,0.05001125077141688,26.992477995056838,23.09247799505681,0.9749157656348784,5
213,21.410000000000547,-2.382678984288295,-0.10128084517517355,6.270494106065834,5.878459165239467,0.064,0.025418204069137574,5.999999850988388,True,0.09865445857686306,0.03,0.06865445857686306,27.0911324536337,23.161132453633673,0.9811281477299401,5
214,21.510000000000563,-1.7925827491465043,-0.10298889777903092,0.06361202789659262,5.925330299317974,0.0,-0.0618805468082428,6.0,False,0.15144121745860295,0.0,0.15144121745860295,27.242573671092305,23.312573671092277,0.9873772469565373,5
215,21.61000000000058,-1.1989988597116112,-0.08263806332514809,0.05579651566040259,5.954126035747331,-0.064,-0.07816587686538697,6.0,True,0.18573878441035815,0.03,0.15573878441035816,27.428312455502663,23.468312455502634,0.9936519009384656,5
216,21.700000000000593,-0.6029875978646335,-0.06591889059077592,6.2499757479169835,5.971816940780082,-0.064,0.0701728641986847,5.999999850988388,False,1,0.0,1.0,28.428312455502663,24.468312455502634,0.9936519009384656,5
