step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,35.87525196068077,-32.74467531184385,5.930911471848678,5.997204238673986,0.0,-0.18269561529159548,4.8190750777721405,True,0.13916041120418038,0.0,0.13916041120418038,15.089010926121581,15.089010926121581,0.34674336234196446,10
120,12.109999999999786,36.3886857851092,-32.96081125096752,5.883182744553763,5.092749542284874,-0.192,-0.14667887687683107,4.12980592250824,True,0.14540693272316754,0.0,0.14540693272316754,15.234417858844749,15.234417858844749,0.3494195972881833,10
121,12.209999999999784,36.80668528419699,-33.17129551186278,5.596837422350751,4.299557278587044,-0.128,0.13255797624588014,2.506575122475624,True,0.03523437163657725,0.0,0.03523437163657725,15.269652230481325,15.269652230481325,0.35160232085569654,10
122,12.309999999999782,37.11403766529913,-33.4056064217414,5.31201152494573,3.348557278587043,0.128,0.13585602045059206,5.743496775627136,True,0.0,0.0,0.0,15.269652230481325,15.269652230481325,0.3535857926969734,10
123,12.40999999999978,37.36853203041554,-33.6833497790538,5.432953935548913,4.239020450673862,0.128,-0.34290575981140137,3.637406475841999,True,0.09098799015883094,0.0,0.09098799015883094,15.360640220640157,15.360640220640157,0.3558423713521289,10
124,12.509999999999778,37.64106033054736,-33.96564310184809,5.570593219497166,3.7134918567367436,-0.128,-0.28412809371948244,2.6479557007551193,True,0.15072680968840474,0.0,0.15072680968840474,15.511367030328561,15.511367030328561,0.35769478043325154,10
125,12.609999999999776,37.866986656493914,-34.204932486999205,5.386387605394363,2.860799141377916,-0.256,-0.10394681692123414,2.3386715203523636,True,0.12237962296745279,0.0,0.12237962296745279,15.633746653296013,15.633746653296013,0.3593451692135387,10
126,12.709999999999773,38.006371651212596,-34.42168273525047,5.1652706031302005,2.4026237836403106,-0.128,-0.062466710805892944,2.218443065881729,True,0.1042549400334832,0.0,0.1042549400334832,15.738001593329496,15.738001593329496,0.3607654626845946,10
127,12.809999999999771,38.09957232681838,-34.632258760043065,5.099749461805145,2.24077991370346,-0.064,-0.13819386959075927,2.148706078529358,True,0.11573771321088075,0.0,0.11573771321088075,15.853739306540376,15.853739306540376,0.36198311039955855,10
128,12.90999999999977,38.17424390634116,-34.83818379389301,5.040437831694598,2.159872498498156,-0.128,-0.38480739593505864,2.361454278230667,True,0.10625208418306104,0.0,0.10625208418306104,15.959991390723438,15.959991390723438,0.3630975103492745,10
129,13.009999999999767,38.22596058957159,-35.05160898728427,4.923772953318554,2.2376108012517295,-0.3840000000000001,-0.3890436887741089,3.830110676586628,True,0.07084943904163749,0.0,0.07084943904163749,16.030840829765076,16.030840829765076,0.36507566535092845,10
130,13.109999999999765,38.23279689520496,-35.30486803356797,4.695189321305253,2.851744864400129,-0.3840000000000001,-0.3852040767669678,3.9433077201247215,True,0.06188336674481862,0.0,0.06188336674481862,16.092724196509895,16.092724196509895,0.3667786716090876,10
131,13.209999999999763,38.172478007482,-35.60390683775305,4.408879781016192,3.2726968168309187,-0.3840000000000001,-0.15886855125427246,4.297795057296753,True,0.03472698324618756,0.0,0.03472698324618756,16.127451179756083,16.127451179756083,0.3690647817256511,10
132,13.30999999999976,38.02310475621979,-35.915900542467185,4.135158124859696,3.6680172543984035,-0.128,-0.16080591678619385,3.0042501389980316,True,0.16778100248734037,0.0,0.16778100248734037,16.295232182243424,16.295232182243424,0.3707434661514193,10
133,13.409999999999759,37.82844440126133,-36.185519827394444,3.926330880073673,3.0918298921388634,-0.192,-0.07251972556114197,2.144014000892639,True,0.0842415822433575,0.0,0.0842415822433575,16.379473764486782,16.379473764486782,0.3720573195559943,10
134,13.509999999999756,37.63162220319315,-36.36756659345345,3.741431673546972,2.3084971529612948,-0.064,-0.34243402481079105,2.518118903040886,True,0.1330244410116664,0.0,0.1330244410116664,16.51249820549845,16.51249820549845,0.37283797589016193,10
135,13.609999999999754,37.43373754020605,-36.49349459128271,3.6578231887280483,2.3893360020529375,-0.32000000000000006,-0.31240780353546144,3.244420014321804,True,0.1457584491866988,0.0,0.1457584491866988,16.658256654685147,16.658256654685147,0.37474636882576584,10
136,13.709999999999752,37.196294539095234,-36.58561383885543,3.4617108879962997,2.719091895237846,-0.32000000000000006,-0.14658610820770265,2.522732824087143,True,0.148342266140744,0.0,0.148342266140744,16.80659892082589,16.80659892082589,0.37620212948838955,10
137,13.80999999999975,36.93961041143503,-36.63292469825045,3.254252940828674,2.546546623621027,-0.128,0.012827913463115693,2.6179905086755753,True,0.12880816879598775,0.0,0.12880816879598775,16.93540708962188,16.93540708962188,0.37709584332158613,10
138,13.909999999999748,36.68414193297946,-36.648908204894454,3.18513123474881,2.5740983516275557,0.0,-0.02391812652349472,3.189884502440691,True,0.16807546486837793,0.0,0.16807546486837793,17.103482554490256,17.103482554490256,0.3788041776132563,10
139,14.009999999999746,36.415396455562124,-36.66160123426387,3.184442995184052,2.8115710551967505,0.0,-0.173003888130188,4.645561262965202,True,0.027450371081171487,0.0,0.027450371081171487,17.13093292557143,17.13093292557143,0.38088144818297887,10
140,14.109999999999744,36.09972818931737,-36.67035811807255,3.150336095862477,3.518833815788399,-0.192,-0.148480761051178,4.234375864267349,True,0.07523515283448179,0.0,0.07523515283448179,17.20616807840591,17.20616807840591,0.3824687795334387,10
141,14.209999999999742,35.73501525795481,-36.6506277403251,3.018905390379127,3.7947765347751075,-0.128,0.2964469909667969,4.633574992418289,True,0.03356532996115971,0.0,0.03356532996115971,17.23973340836707,17.23973340836707,0.3846862141828849,10
142,14.30999999999974,35.344382074946836,-36.59045482668065,2.935291329256046,4.118252042016001,0.128,0.2578752994537354,4.842613399028778,True,0.07180439818738449,0.0,0.07180439818738449,17.311537806554455,17.311537806554455,0.3872084635191082,10
143,14.409999999999737,34.922992450659635,-36.53294352506005,3.0998806465609228,4.397595852499122,0.256,0.06879315972328186,3.600241433829069,True,0.16069599290890849,0.0,0.16069599290890849,17.472233799463364,17.472233799463364,0.3893512907187241,10
144,14.509999999999735,34.521920187876056,-36.54412675261061,3.444763859139469,3.7178273250638787,0.064,-0.19169952869415285,4.977518081665039,True,0.0,0.0,0.0,17.472233799463364,17.472233799463364,0.3916485980581907,10
145,14.609999999999733,34.138292250358894,-36.63925882890687,3.4623767383119968,4.203616375753294,-0.192,0.29866669178009037,3.835182435810566,True,0.08132177393004625,0.0,0.08132177393004625,17.55355557339341,17.55355557339341,0.39388650586223856,10
146,14.70999999999973,33.74981601261251,-36.73646297325061,3.305258663963474,3.879864924558648,0.064,0.29379580020904544,3.4602038506418467,True,0.12893174481798184,0.0,0.12893174481798184,17.682487318211393,17.682487318211393,0.3960000335398205,10
147,14.809999999999729,33.3943516688353,-36.820688613787894,3.4184776734454494,3.511099002202016,0.32000000000000006,0.2910706281661987,3.0472346618771553,True,0.16476560556801811,0.0,0.16476560556801811,17.84725292377941,17.84725292377941,0.39782857478445327,10
148,14.909999999999727,33.09594949376374,-36.94989380165179,3.7494634412564114,3.1034906440769054,0.32000000000000006,0.2879150390625,2.951325684785843,True,0.1692700947995152,0.0,0.1692700947995152,18.016523018578926,18.016523018578926,0.3995065796816346,10
149,15.009999999999724,32.86826210515331,-37.14674929380573,4.02851112052043,2.969779763914471,0.28800000000000003,0.12884284257888795,2.887396089732647,True,0.16123806025938148,0.0,0.16123806025938148,18.17776107883831,18.17776107883831,0.40120812206178497,10
150,15.109999999999722,32.707008919967976,-37.39015112657721,4.240513647124602,2.897387317997956,0.16,0.3091696500778198,2.9798218831419945,True,0.1528360898026665,0.0,0.1528360898026665,18.330597168640974,18.330597168640974,0.40301763818615943,10
151,15.20999999999972,32.59297622912117,-37.65770165428519,4.399810643861474,2.9291775085153233,0.28800000000000003,0.2823976039886475,3.459168527275324,True,0.11110506782990272,0.0,0.11110506782990272,18.441702236470878,18.441702236470878,0.4047046769167373,10
152,15.309999999999718,32.5367619050327,-37.95481865177287,4.624367337082662,3.13356404745605,0.28800000000000003,0.32802867889404297,3.7643510699272156,True,0.06668020328970962,0.0,0.06668020328970962,18.508382439760588,18.508382439760588,0.4068466692543723,10
153,15.409999999999716,32.54596561432736,-38.27922431205874,4.866014221738791,3.3768217098844575,0.3520000000000001,0.2685612916946411,3.808463368564844,True,0.08840262800949535,0.0,0.08840262800949535,18.59678506777008,18.59678506777008,0.40892788562511734,10
154,15.509999999999714,32.638816038208965,-38.611498451958255,5.137498499485155,3.5432806526920695,0.28800000000000003,0.2464751720428467,3.421512259170413,True,0.1284844079564329,0.0,0.1284844079564329,18.725269475726513,18.725269475726513,0.4112477301843736,10
155,15.609999999999712,32.8084404790872,-38.9141352978753,5.396912676538677,3.436279940112753,0.224,0.26716501712799073,2.7468294501304626,True,0.18578433238332784,0.0,0.18578433238332784,18.91105380810984,18.91105380810984,0.4128559800808137,10
156,15.70999999999971,33.02134427979321,-39.13641626399282,5.700123749284204,2.8391589917016127,0.28800000000000003,0.07106666564941407,3.9166318848729134,True,0.061587485820364385,0.0,0.061587485820364385,18.972641293930206,18.972641293930206,0.41449549678592634,10
157,15.809999999999707,33.28692782351604,-39.283704387133035,5.8687098159340785,3.25467726963956,0.096,0.0878191888332367,4.516334518790245,True,0.015566329745754337,0.0,0.015566329745754337,18.98820762367596,18.98820762367596,0.41621089010024925,10
158,15.909999999999705,33.609910663362065,-39.41656867424869,5.930535628218319,3.7412246814932653,0.096,0.16786359548568727,4.104330562055111,True,0.06737391598927574,0.0,0.06737391598927574,19.055581539665237,19.055581539665237,0.41826701390073556,10
159,16.009999999999703,33.97167981019743,-39.535531493209106,6.036750014009968,3.881253383056352,0.16,0.09929320812225342,3.5985118746757507,True,0.13652394807961588,0.0,0.13652394807961588,19.192105487744854,19.192105487744854,0.4203097072162504,10
160,16.10999999999972,34.337200770191544,-39.60799804067915,6.207236544226673,3.63280185965595,0.096,-0.056680673360824586,4.365232422947884,True,0.06024292438156126,0.0,0.06024292438156126,19.252348412126416,19.252348412126416,0.42241136379181227,10
161,16.209999999999734,34.71327265687304,-39.634700832723176,6.264215732840892,3.9152574910662525,-0.032,-0.25973072052001955,4.224653676152229,True,0.0833026094016969,0.0,0.0833026094016969,19.335651021528115,19.335651021528115,0.42462797591256757,10
162,16.30999999999975,35.10991476861797,-39.657979023515516,6.183881954379275,4.034573504343495,-0.28800000000000003,-0.29623863697052005,4.29917810857296,True,0.10705200163127696,0.0,0.10705200163127696,19.442703023159392,19.442703023159392,0.4275310888256643,10
163,16.409999999999766,35.50986202909729,-39.7371765351394,5.909025780236348,4.136616024559731,-0.28800000000000003,-0.20153484344482422,4.681421652436256,True,0.06391179840644165,0.0,0.06391179840644165,19.506614821565833,19.506614821565833,0.43235809905973005,10
164,16.50999999999978,35.89344372334189,-39.91535409780716,5.642882923459187,4.346715691791141,-0.224,-0.17624002695083618,4.524198532104492,True,0.04817523545717614,0.0,0.04817523545717614,19.55479005702301,19.55479005702301,0.4349335415798438,10
165,16.609999999999797,36.23961118253756,-40.182478393230056,5.436805815203103,4.415160443058602,-0.16,-0.17072558403015137,3.70412003621459,True,0.11498671591211403,0.0,0.11498671591211403,19.669776772935123,19.669776772935123,0.4369604109216142,10
166,16.709999999999813,36.50295464231605,-40.49049773359845,5.149483658401736,3.801347571796887,-0.16,-0.14608728885650635,2.6223078221082687,True,0.16991115591501657,0.0,0.16991115591501657,19.83968792885014,19.83968792885014,0.4388030202775972,10
167,16.809999999999828,36.64780110169462,-40.79414906906215,4.837702910432524,2.8965794289296625,-0.16,0.03251966834068298,2.3600078225135803,True,0.11815219570199612,0.0,0.11815219570199612,19.957840124552135,19.957840124552135,0.4403477837385587,10
168,16.909999999999844,36.683297468084625,-41.05192965656351,4.668485999099227,2.4261232375770585,0.032,-0.14534058570861816,3.3357530683279037,True,0.13015040634423858,0.0,0.13015040634423858,20.087990530896374,20.087990530896374,0.4417991464952795,10
169,17.00999999999986,36.6793668617803,-41.31163751584272,4.666865712934935,2.7769142627898717,-0.16,-0.33264586925506595,2.8870309740304947,True,0.1299935725136822,0.0,0.1299935725136822,20.217984103410057,20.217984103410057,0.4431731813613901,10
170,17.109999999999875,36.64404621907373,-41.58884420545197,4.518584806869274,2.819379838041814,-0.3520000000000001,-0.2150670051574707,2.3808798044919968,True,0.13112745264718662,0.0,0.13112745264718662,20.349111556057245,20.349111556057245,0.44473970870615126,10
171,17.20999999999989,36.55754839157004,-41.83166857194822,4.263009208362935,2.4340596847662432,-0.224,-0.24936292171478272,2.7219312489032745,True,0.16127075153386625,0.0,0.16127075153386625,20.51038230759111,20.51038230759111,0.4459230914608722,10
172,17.309999999999906,36.427521813066114,-42.043423903627605,4.106135623497049,2.5450749106300323,-0.224,-0.23073854446411135,3.011675611138344,True,0.1485985222259819,0.0,0.1485985222259819,20.658980829817093,20.658980829817093,0.44702521868558853,10
173,17.409999999999922,36.253468029165795,-42.240639314357246,3.936886450414588,2.725015511260093,-0.224,-0.19526417255401612,4.815974593162537,True,0.0,0.0,0.0,20.658980829817093,20.658980829817093,0.4544593929870177,10
174,17.509999999999938,36.01463320179409,-42.44062949166884,3.7925108979558204,3.5285863170304057,-0.224,-0.25150713920593265,4.577295616269112,True,0.0017081773044999304,0.0,0.0017081773044999304,20.660689007121594,20.660689007121594,0.456210304308603,10
175,17.609999999999953,35.70132391435996,-42.64180326657002,3.6150207612351104,3.9330121590528644,-0.224,-0.16997179985046387,5.285760819911957,True,0.0,0.0,0.0,20.660689007121594,20.660689007121594,0.45835195734794787,10
176,17.70999999999997,35.318095032682066,-42.80992919842742,3.4434471201730408,4.454688200840461,-0.16,-0.21629595756530762,5.958710223436356,True,0.0,0.0,0.0,20.660689007121594,20.660689007121594,0.46093415038592744,10
177,17.809999999999985,34.862190805167494,-42.9379131790851,3.2986859639010513,5.034701530893152,-0.224,-0.170556902885437,6.0,True,0.0,0.0,0.0,20.660689007121594,20.660689007121594,0.46382161241899045,10
178,17.91,34.34550634438451,-43.00678236531219,3.1196830147841323,5.406960694090166,-0.16,-0.10104067325592042,6.0,True,0.0,0.0,0.0,20.660689007121594,20.660689007121594,0.46686195767064315,10
179,18.010000000000016,33.79411492024276,-42.99880375568286,2.9638920324596305,5.635661269949566,-0.096,-0.03083620071411133,5.996067136526108,True,0.0,0.0,0.0,20.660689007121594,20.660689007121594,0.47006444306053724,10
180,18.11000000000003,33.22970111766539,-42.9183153775444,2.878801856146553,5.774648734031234,-0.032,-0.019172737002372743,5.787932485342026,True,0.010551154460092887,0.0,0.010551154460092887,20.671240161581686,20.671240161581686,0.47329145100823333,10
181,18.210000000000047,32.665813956324364,-42.793004048543416,2.8638926444859294,5.779771499999824,-0.032,-0.06230094432830811,4.968155235052109,True,0.13616564116699323,0.0,0.13616564116699323,20.80740580274868,20.80740580274868,0.4763408226213713,10
182,18.310000000000063,32.14487050259633,-42.651597481169105,2.79743903764658,5.089763129244847,-0.032,-0.01779150515794754,5.874015897512436,True,0.07663065382863736,0.0,0.07663065382863736,20.884036456577316,20.884036456577316,0.4792577227394558,10
183,18.41000000000008,31.648938023319484,-42.48326497955168,2.75685548339508,5.392203554246619,-0.032,0.030229347944259646,5.942219853401184,True,0.10819578735465141,0.0,0.10819578735465141,20.99223224393197,20.99223224393197,0.4823068308206893,10
184,18.510000000000094,31.135669336517594,-42.28673876655181,2.7617751487986193,5.604312672639236,0.032,0.01749139726161957,5.976152330636978,True,0.13787294952088963,0.0,0.13787294952088963,21.13010519345286,21.13010519345286,0.4854534991768608,10
185,18.61000000000011,30.606495726298082,-42.08184243691341,2.7853752171019392,5.747709481356625,0.032,-0.006280671060085297,5.998656660318375,True,0.15109476081277246,0.0,0.15109476081277246,21.28119995426563,21.28119995426563,0.48870073007672266,10
186,18.710000000000125,30.06396545285201,-41.8781405309191,2.793445279752231,5.844485131413739,-0.032,-0.00868881791830063,5.9999915063381195,True,0.18230536628121835,0.0,0.18230536628121835,21.46350532054685,21.46350532054685,0.4922498325927814,10
187,18.81000000000014,29.513835024584736,-41.67227892123438,2.771197540592302,5.904454845293752,-0.032,0.00932602882385254,6.0,True,0.18985119723943938,0.0,0.18985119723943938,21.65335651778629,21.65335651778629,0.49527695913639336,10
188,18.910000000000156,28.961169838068287,-41.45939316072378,2.761649561302405,5.941301023420799,0.032,0.007679446041584015,5.999999850988388,True,0.18935789551365648,0.0,0.18935789551365648,21.842714413299944,21.842714413299944,0.49860747033202996,10
189,19.010000000000172,28.40607652475005,-41.24449721380751,2.784112679091069,5.9639377281606025,0.032,0.0423948347568512,6.0,True,0.19591665904630517,0.0,0.19591665904630517,22.03863107234625,22.03863107234625,0.5023099746213721,10
190,19.110000000000188,27.846158206576405,-41.03720983859885,2.8257243964656897,5.977844837275091,0.032,0.03776076138019562,6.0,True,0.18726127878665186,0.0,0.18726127878665186,22.2258923511329,22.2258923511329,0.5056440347159213,10
191,19.210000000000203,27.277738425309533,-40.850990106980795,2.894690943512832,5.986388787773738,0.032,-0.16231945753097535,6.0,True,0.178812465587821,0.0,0.178812465587821,22.40470481672072,22.40470481672072,0.5089283238648907,10
192,19.31000000000022,26.70057685671606,-40.691197847370475,2.9095686718230755,5.991637836265582,-0.16,-0.12807484865188598,6.0,True,0.19987851662007433,0.0,0.19987851662007433,22.604583333340795,22.604583333340795,0.5122587144260332,10
193,19.410000000000235,26.12790966371539,-40.5149409799542,2.707083312427595,5.99486263374938,-0.128,-0.03264493048191071,6.0,True,0.18757773274651304,0.0,0.18757773274651304,22.792161066087306,22.792161066087306,0.515602306001588,10
194,19.51000000000025,25.578438233156668,-40.276032668521296,2.5442265689306938,5.996843815448821,-0.064,0.08569054007530214,5.999539703130722,True,0.16455252529614622,0.0,0.16455252529614622,22.95671359138345,22.95671359138345,0.5189461913014549,10
195,19.610000000000266,25.060085330551978,-39.974770874768254,2.5094250605733306,5.997883461656347,0.064,0.02117751091718674,5.999999552965164,True,0.17596039414363582,0.0,0.17596039414363582,23.132673985527088,23.132673985527088,0.5223027043157294,10
196,19.71000000000028,24.554335177301546,-39.652268462217855,2.591380242009417,5.99869951431268,0.0,0.01400614082813263,6.0,True,0.16380436482162114,0.0,0.16380436482162114,23.29647835034871,23.29647835034871,0.525663721727664,10
197,19.810000000000297,24.04442487757164,-39.33628617463405,2.624544672556042,5.999201035582219,0.0,-0.15430471897125245,6.0,True,0.19600164000552217,0.0,0.19600164000552217,23.492479990354234,23.492479990354234,0.5291507070668796,10
198,19.910000000000313,23.528838545268947,-39.02955237846479,2.5948334433855265,5.999509149430014,-0.128,-0.21456122398376465,6.0,True,0.19603704734592525,0.0,0.19603704734592525,23.68851703770016,23.68851703770016,0.532440074415887,10
199,20.01000000000033,23.03163241984157,-38.69434971605713,2.3714558292980765,5.999698441787026,-0.192,0.07452298998832703,5.999999850988388,True,0.14404205735421202,0.0,0.14404205735421202,23.83255909505437,23.83255909505437,0.5358005562492905,10
200,20.110000000000344,22.594039305118038,-38.285090433438974,2.1202753219345603,5.999814677687808,0.064,0.023963171243667605,6.0,True,0.1764089214052414,0.0,0.1764089214052414,24.00896801645961,24.00896801645961,0.5391318778885404,10
201,20.21000000000036,22.219000367230105,-37.8171057675969,2.140361690831911,5.99988614566488,0.0,-0.05156024694442749,5.9961380660533905,True,0.1964043573567881,0.0,0.1964043573567881,24.2053723738164,24.2053723738164,0.5424473421744909,10
202,20.310000000000375,21.874434770081294,-37.3262117036471,2.150747030394699,5.996592621149736,-0.064,-0.04386404752731324,5.511903375387192,True,0.14936209776861178,0.0,0.14936209776861178,24.35473447158501,24.35473447158501,0.5456577959021234,10
203,20.41000000000039,21.562781275329673,-36.84474426449637,2.0685787781190004,5.57068493545049,-0.064,0.07205294370651245,6.0,True,0.18416941547204113,0.0,0.18416941547204113,24.538903887057053,24.538903887057053,0.548803641861694,10
204,20.510000000000407,21.282231889187408,-36.35416969185652,2.037734699234762,5.736246646974745,0.064,0.08294633626937867,5.999993145465851,True,0.19245643728970177,0.0,0.19245643728970177,24.731360324346756,24.731360324346756,0.552009965663805,10
205,20.610000000000422,20.997764231791585,-35.8503454441565,2.1422085311721832,5.837958245994771,0.064,-0.009538760036230089,5.9995192885398865,True,0.1882383616566547,0.0,0.1882383616566547,24.91959868600341,24.91959868600341,0.555279070487721,10
206,20.710000000000438,20.68348370685533,-35.35483279118749,2.2147242569941477,5.900262891063493,0.0,0.06292607784271241,6.0,True,0.18812056525981394,0.0,0.18812056525981394,25.107719251263227,25.107719251263227,0.5588823862073893,10
207,20.810000000000453,20.344343544935004,-34.86976182206712,2.2223953085126396,5.938725660766987,0.064,-0.03395746946334839,6.0,True,0.19066732841196504,0.0,0.19066732841196504,25.298386579675192,25.298386579675192,0.5619622950301275,10
208,20.91000000000047,19.986150110207458,-34.394641574851704,2.2534924183107083,5.962355589725059,-0.064,-0.05172945261001587,6.0,True,0.1932560167286271,0.0,0.1932560167286271,25.491642596403818,25.491642596403818,0.5653236906186133,10
209,21.010000000000485,19.62432730907054,-33.91985434590915,2.1898450136705203,5.976872837101366,-0.064,0.011756712943315506,6.0,True,0.18973826463216295,0.0,0.18973826463216295,25.68138086103598,25.68138086103598,0.5688589861988171,10
210,21.1100000000005,19.27584166099574,-33.43377253026276,2.1404803747817525,5.985791631218725,0.0,-0.005746378377079964,6.0,True,0.19183198503122262,0.0,0.19183198503122262,25.8732128460672,25.8732128460672,0.5721993288398387,10
211,21.210000000000516,18.940283405996922,-32.93778512091994,2.1437873082039847,5.991270968068607,0.0,0.016429242491722108,6.0,True,0.17826118733279753,0.0,0.17826118733279753,26.051474033399998,26.051474033399998,0.575526052417348,10
212,21.31000000000053,18.612199278012078,-32.436276950659796,2.141830929860815,5.9946372451593675,0.0,-0.13130629062652588,6.0,True,0.1931233290263587,0.0,0.1931233290263587,26.244597362426358,26.244597362426358,0.5788361330714141,10
213,21.410000000000547,18.287961537542916,-31.93197009559295,2.1133507987481206,5.996705346055923,-0.128,-0.27126379013061525,6.0,True,0.1646265460852858,0.0,0.1646265460852858,26.409223908511645,26.409223908511645,0.5821348907486944,10
214,21.510000000000563,17.999502697098862,-31.406613252974573,1.8820305460440037,5.997975901391394,-0.256,0.04027673602104187,5.997870624065399,True,0.17252781250930646,0.0,0.17252781250930646,26.58175172102095,26.58175172102095,0.5855013415837235,10
215,21.61000000000058,17.814228822708397,-30.837485125182315,1.547615969938724,5.997883391762466,0.0,0.1666639566421509,6.0,True,0.17516398758898644,0.0,0.17516398758898644,26.756915708609938,26.756915708609938,0.5888591325118842,10
216,21.710000000000594,17.736595150650867,-30.243045564119097,1.575150884455455,5.998699643767971,0.192,-0.07934993505477905,6.0,True,0.16020616910599778,0.0,0.16020616910599778,26.917121877715935,26.917121877715935,0.5920114331755143,10
217,21.81000000000061,17.67195899842739,-29.646722824779967,1.8083274854409457,5.999201115114176,-0.064,-0.2012758493423462,5.999999552965164,True,0.14680114344330195,0.0,0.14680114344330195,27.063923021159237,27.063923021159237,0.5958228906303428,10
218,21.910000000000625,17.577690031218076,-29.05425699051339,1.7374633858694526,5.999509025895956,-0.192,0.043801674246788026,5.999994784593582,True,0.19769329916991293,0.0,0.19769329916991293,27.26161632032915,27.26161632032915,0.5989012343567862,10
219,22.01000000000064,17.514932447252278,-28.457861542902112,1.4898361409380865,5.999696354615603,0.064,0.2669691562652588,6.0,True,0.1759238749680246,0.0,0.1759238749680246,27.437540195297174,27.437540195297174,0.6022027429604795,10
220,22.110000000000657,17.502931741304,-27.858057922018496,1.5590248912157885,5.999813452881394,0.256,0.01263750046491623,6.0,True,0.15959207939552322,0.0,0.15959207939552322,27.597132274692697,27.597132274692697,0.6055064269356788,10
221,22.210000000000672,17.456533311356885,-27.260304536818403,1.8827523275380413,5.999885393194666,0.0,0.08092702627182008,5.999536424875259,True,0.19749229662152526,0.0,0.19749229662152526,27.794624571314223,27.794624571314223,0.6088969461592398,10
222,22.310000000000688,17.323949313338126,-26.675765907365474,1.9886649610261893,5.999578746635865,0.064,-0.029587554931640628,6.0,True,0.18699586240175967,0.0,0.18699586240175967,27.98162043371598,27.98162043371598,0.6125930981265185,10
223,22.410000000000704,17.115584372789836,-26.11339868936747,2.047861093880516,5.9997411994210355,0.0,-0.22982282638549806,6.0,True,0.15047055995147124,0.0,0.15047055995147124,28.132090993667454,28.132090993667454,0.615774065252501,10
224,22.51000000000072,16.87405259944649,-25.564198562479973,1.983297642228448,5.99984100366816,-0.256,-0.17074992656707766,5.999990463256836,True,0.17420877854539654,0.0,0.17420877854539654,28.30629977221285,28.30629977221285,0.6189940853773287,10
225,22.610000000000735,16.67037598584873,-25.000316592356164,1.6965220705182473,5.999898641490236,-0.192,0.04029053449630737,6.0,True,0.19460407861629658,0.0,0.19460407861629658,28.500903850829147,28.500903850829147,0.622361509602912,10
226,22.71000000000075,16.568182093662397,-24.410058030109585,1.4650338453503466,5.999937729539409,0.064,0.08492540121078491,5.999229460954666,True,0.19257544410708166,0.0,0.19257544410708166,28.69347929493623,28.69347929493623,0.62566023993731,10
227,22.810000000000766,16.552621877863203,-23.810501353158333,1.512043297107072,5.999315357501205,0.064,-0.02841705083847046,5.447529166936874,True,0.11142943710649905,0.0,0.11142943710649905,28.804908732042726,28.804908732042726,0.6287824185814327,10
228,22.91000000000078,16.556416258617414,-23.239829154185458,1.6040025612028854,5.515923139740783,0.0,0.04022394716739655,5.145635813474655,True,0.09847905473289364,0.0,0.09847905473289364,28.90338778677562,28.90338778677562,0.6317085616814669,10
229,23.010000000000797,16.548439977551883,-22.70825569469613,1.6345079364730948,5.19054307498269,0.064,0.0653671681880951,4.971750885248184,True,0.08361446088270338,0.0,0.08361446088270338,28.987002247658324,28.987002247658324,0.6345319479668947,10
230,23.110000000000813,16.514048374563686,-22.202243688015486,1.725298040089056,4.998285301587514,0.064,0.08324042558670045,5.901985079050064,True,0.18286490332985264,0.0,0.18286490332985264,29.16986715098818,29.16986715098818,0.637830176397926,10
231,23.21000000000083,16.43661563760528,-21.691326315116786,1.806076600114798,5.3467894520714605,0.064,0.03489056825637817,5.384875297546387,True,0.12320939400887654,0.0,0.12320939400887654,29.293076544997056,29.293076544997056,0.6408132414142184,10
232,23.310000000000844,16.31580569303062,-21.169845256617602,1.8822142052222997,5.361476935186674,0.064,0.1435546398162842,4.667346388101578,True,0.0517777323471221,0.0,0.0517777323471221,29.34485427734418,29.34485427734418,0.6435160726834666,10
233,23.41000000000086,16.164082197270034,-20.692353883300004,2.0359722594779086,4.760712171393108,0.128,0.16150171756744386,5.812202155590057,True,0.1551813346256311,0.0,0.1551813346256311,29.50003561196981,29.50003561196981,0.6460038571027403,10
234,23.510000000000876,15.943127168641961,-20.24900912633918,2.1898150213514045,5.1662103609731345,0.192,0.13960272073745728,5.898295551538467,True,0.17573638716260795,0.0,0.17573638716260795,29.67577199913242,29.67577199913242,0.6491213953694713,10
235,23.61000000000089,15.635933512486154,-19.817113512793537,2.343008468270047,5.448532802322217,0.128,-0.022153162956237794,5.669406861066818,True,0.15540551672909897,0.0,0.15540551672909897,29.83117751586152,29.83117751586152,0.6522472666967644,10
236,23.710000000000907,15.2609128842637,-19.416528757499876,2.4606013489931655,5.533711008764698,0.0,-0.2127835512161255,4.985613286495209,True,0.09341867011738192,0.0,0.09341867011738192,29.924596185978903,29.924596185978903,0.6542503635256425,10
237,23.810000000000922,14.875935716135956,-19.060649240794916,2.4366349717469764,5.053454869046341,-0.192,-0.14101014137268067,4.782794177532196,True,0.13016603848226116,0.0,0.13016603848226116,30.054762224461165,30.054762224461165,0.6603880523673589,10
238,23.910000000000938,14.530895861879099,-18.71194292416099,2.19970396781136,4.815619039717826,-0.128,-0.1203489899635315,5.018355458974838,True,0.1731277710593481,0.0,0.1731277710593481,30.227889995520513,30.227889995520513,0.6630938993384526,10
