control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.50033412749424,-11.871177839922165,5.9684736868105634,4.344891138792752,-0.064,-0.08574267625808717,4.832927793264389,True,0.10376453271842596,0.0,0.10376453271842596,14.366702883553764,14.366702883553764,0.5691905050621907,10
120,12.109999999999786,4.923544554126925,-12.004007186874858,5.904855268046121,4.533098333165679,-0.064,-0.00664839893579483,5.914353787899017,True,0.03741195616265064,0.0,0.03741195616265064,14.404114839716414,14.404114839716414,0.5742700639466295,10
121,12.209999999999784,5.369167107823272,-12.180673737274462,5.866071415416717,5.065767778105439,0.0,-0.08618041276931764,5.714976400136948,True,0.05229891996019434,0.0,0.05229891996019434,14.456413759676607,14.456413759676607,0.5797522918670666,10
122,12.309999999999782,5.844404155442295,-12.388812820379353,5.835861088512889,5.316129574080675,-0.064,0.05670125484466553,5.370439052581787,True,0.15426883934693886,0.0,0.15426883934693886,14.610682599023546,14.610682599023546,0.5854353225279497,10
123,12.40999999999978,6.323177100757397,-12.622171026267585,5.7843007106319115,5.337073563600514,0.064,-0.029044640064239503,4.750381916761398,True,0.1526374038410506,0.0,0.1526374038410506,14.763320002864596,14.763320002864596,0.590729452176231,10
124,12.509999999999778,6.771959630143472,-12.849065865032754,5.816144304837587,4.82400338029415,0.0,0.014029385149478914,3.8210877999663353,True,0.11071682084048892,0.0,0.11071682084048892,14.874036823705085,14.874036823705085,0.5953717863438167,10
125,12.609999999999776,7.165029391028092,-13.048947151238421,5.818782487357022,4.007001749553055,0.0,0.031906670331954955,3.3931439127773046,True,0.08895054826879296,0.0,0.08895054826879296,14.962987371973878,14.962987371973878,0.5992541678714219,10
126,12.709999999999773,7.496028023895571,-13.211561534482334,5.848230545661807,3.4714936282756663,0.032,0.16048848628997803,3.3416310735046864,True,0.12412249632564673,0.0,0.12412249632564673,15.087109868299525,15.087109868299525,0.6028298583029864,10
127,12.809999999999771,7.807409518523032,-13.348263861894436,5.91969632488092,3.357380388411053,0.16,0.1537635326385498,3.5121383159421384,True,0.15692101580275575,0.0,0.15692101580275575,15.24403088410228,15.24403088410228,0.6056313334481122,10
128,12.90999999999977,8.130840748091966,-13.447944431768859,6.065037236374724,3.4170614699050805,0.16,0.138486111164093,3.5155062100384384,True,0.16012732113799333,0.0,0.16012732113799333,15.404158205240273,15.404158205240273,0.6092357175916748,10
129,13.009999999999767,8.469189233677012,-13.506170535042095,6.198324335465601,3.4550258485465375,0.16,0.14854949712753296,3.415849631652236,True,0.1689658796387792,0.0,0.1689658796387792,15.573124084879053,15.573124084879053,0.6121031776945293,10
130,13.109999999999765,8.812076131713459,-13.519171292061737,0.05342042956860352,3.420600797820163,0.16,0.1517407536506653,3.350903870537877,True,0.1717024291407433,0.0,0.1717024291407433,15.744826514019797,15.744826514019797,0.6156441927058093,10
131,13.209999999999763,9.14842692191966,-13.485471902791085,0.1930302057198258,3.3593564907540023,0.16,0.15124469995498657,3.3382583633065224,True,0.17154725373839,0.0,0.17154725373839,15.916373767758188,15.916373767758188,0.6185967221053953,5
132,13.30999999999976,9.47339702766468,-13.406049475193612,0.3282524422214733,3.3408170766607377,0.16,0.15866091251373293,3.3834692873060703,False,0.18015727249388674,0.0,0.18015727249388674,16.096531040252074,16.096531040252074,0.6224717495183708,5
133,13.409999999999759,9.784646160508276,-13.283141756047112,0.4606498654635461,3.357265539754257,0.16,0.1574850916862488,3.4221420334652066,True,0.18359983775812477,0.0,0.18359983775812477,16.280130878010198,16.280130878010198,0.6255742541521588,5
134,13.509999999999756,10.078665453266192,-13.119051815497176,0.592846657696958,3.3822846090192686,0.16,0.2530731439590454,3.5650048861280084,False,0.1801678127081473,0.0,0.1801678127081473,16.460298690718346,16.460298690718346,0.6290439289328161,5
135,13.609999999999754,10.349993595147206,-12.912052939497018,0.7569074347658412,3.452749133342572,0.224,0.23197667598724367,3.325403019785881,True,0.19345334110632054,0.0,0.19345334110632054,16.653752031824666,16.653752031824666,0.6325624921588268,5
136,13.709999999999752,10.574207460147607,-12.659429019352979,0.991995497694631,3.3408471487578026,0.224,0.11432346105575562,3.7913878858089447,False,0.13893242305616416,0.0,0.13893242305616416,16.79268445488083,16.79268445488083,0.6360818613297391,5
137,13.80999999999975,10.742465229989598,-12.36148007292587,1.1636596728571433,3.5145943607636463,0.096,0.1399996280670166,3.64698239043355,True,0.16498365163789872,0.0,0.16498365163789872,16.95766810651873,16.95766810651873,0.6397737355562029,10
138,13.909999999999748,10.872453478567493,-12.032504032525205,1.2789144787760294,3.5656486809759413,0.16,-0.0010228343307971954,2.9614197686314583,True,0.12331341518058733,0.0,0.12331341518058733,17.080981521699318,17.080981521699318,0.6429536483807288,10
139,14.009999999999746,10.954049947974351,-11.71806554918152,1.4141482760568216,3.037988746411177,-0.032,0.006085989996790886,2.959833540022373,True,0.13515709026771475,0.0,0.13515709026771475,17.216138611967033,17.216138611967033,0.6460570376337621,10
140,14.109999999999744,11.007365964920508,-11.423283565978947,1.4186262869676243,2.969311953250575,0.032,0.10551958084106446,3.1343864127993584,True,0.1763075793415726,0.0,0.1763075793415726,17.392446191308604,17.392446191308604,0.6486255376696948,10
141,14.209999999999742,11.048127020377455,-11.126062797990778,1.4624519421239028,3.0329715177723,0.096,0.10135730504989625,3.0144645497202873,True,0.16333812771940176,0.0,0.16333812771940176,17.555784319028007,17.555784319028007,0.6517242025697331,10
142,14.30999999999974,11.065913521745134,-10.82437967925675,1.5574073948296705,3.0167090155582437,0.096,0.07644641399383545,3.107739932835102,True,0.16933620995290272,0.0,0.16933620995290272,17.72512052898091,17.72512052898091,0.6548421779805892,10
143,14.409999999999737,11.057601763685021,-10.521175092103325,1.638696452250947,3.0518143163279574,0.096,0.058927738666534425,3.4024508241564035,True,0.1943430600736127,0.0,0.1943430600736127,17.919463589054523,17.919463589054523,0.6580873726394965,10
144,14.509999999999735,11.028156564333656,-10.210797790070869,1.6934559631626078,3.187034310110101,0.032,0.05347623825073242,3.5198845472186804,True,0.19009648756969266,0.0,0.19009648756969266,18.109560076624216,18.109560076624216,0.661489737112752,10
145,14.609999999999733,10.982825151044599,-9.88900397379864,1.7338643064676738,3.3153951795214165,0.032,0.06276221871376038,3.460094429552555,True,0.18855387336805246,0.0,0.18855387336805246,18.29811394999227,18.29811394999227,0.6650013603057354,10
146,14.70999999999973,10.922775594785483,-9.560191157352788,1.7765694072730434,3.3711972173943936,0.032,0.03965512812137604,3.533197277225554,True,0.17913960306674812,0.0,0.17913960306674812,18.47725355305902,18.47725355305902,0.6685815352984917,10
147,14.809999999999729,10.84770476426543,-9.228422224975974,1.820119792438747,3.4336711657540264,0.032,0.03301055133342743,3.534678962547332,True,0.17108917227081355,0.0,0.17108917227081355,18.648342725329833,18.648342725329833,0.672215480273521,10
148,14.909999999999727,10.757143351622483,-8.895261824891053,1.8645865591532476,3.4726239654465823,0.032,0.03513639271259308,3.455002572387457,True,0.15644387154886522,0.0,0.15644387154886522,18.8047865968787,18.8047865968787,0.6758535171749435,10
149,15.009999999999724,10.651696001646087,-8.565421255856538,1.9104884358025163,3.457139638525317,0.032,0.15140264034271242,3.1717416867613792,True,0.1542502556274474,0.0,0.1542502556274474,18.959036852506145,18.959036852506145,0.6793057267139961,10
150,15.109999999999722,10.53405248002604,-8.256824708770036,1.988535309335222,3.206353836690889,0.16,0.13352397680282593,3.478859703987837,True,0.17999668195048588,0.0,0.17999668195048588,19.13903353445663,19.13903353445663,0.6826441040514902,10
151,15.20999999999972,10.385482696985427,-7.9671053106550875,2.113688668851717,3.311443411959872,0.16,0.14756529331207277,3.491066456423141,True,0.1795043830989218,0.0,0.1795043830989218,19.318537917555552,19.318537917555552,0.685464083939892,10
152,15.309999999999718,10.198082881657406,-7.690236458638152,2.241607970050363,3.3807135147962155,0.16,0.15353724956512452,3.38122895359993,True,0.17069483121121268,0.0,0.17069483121121268,19.489232748766764,19.489232748766764,0.6889038716953868,10
153,15.409999999999716,9.975100969046245,-7.436426554945914,2.3752112979621876,3.380912289396913,0.16,0.1602242946624756,3.4642455368302763,True,0.18123401499316813,0.0,0.18123401499316813,19.670466763759933,19.670466763759933,0.6920260714140052,10
154,15.509999999999714,9.718503895094685,-7.214343829706607,2.522082301304885,3.4130490491130416,0.16,0.2005877733230591,4.070563934743404,True,0.13991818819050258,0.0,0.13991818819050258,19.810384951950436,19.810384951950436,0.6956403181237831,10
155,15.609999999999712,9.418771495918858,-7.027206759997682,2.6833662230788504,3.666614085159158,0.224,0.11670191287994386,3.510423301719129,True,0.1735052400623206,0.0,0.1735052400623206,19.983890192012755,19.983890192012755,0.6994003068789828,10
156,15.70999999999971,9.08861686390192,-6.889065250752232,2.868143573714074,3.5293656199124475,0.096,0.20926592350006104,5.0918318927288055,True,0.042468781298916625,0.0,0.042468781298916625,20.026358973311673,20.026358973311673,0.7034219610173978,10
157,15.809999999999707,8.718445318055204,-6.793939116559289,2.96841772764108,4.131917479111339,0.224,-0.0869533658027649,4.173915967345238,True,0.06892534117919644,0.0,0.06892534117919644,20.09528431449087,20.09528431449087,0.7077299350290747,10
158,15.909999999999705,8.307696443980811,-6.744642556681225,3.141232006122437,4.148113839704303,-0.032,-0.15631306171417236,5.960332661867142,True,0.0,0.0,0.0,20.09528431449087,20.09528431449087,0.7121463521874717,10
159,16.009999999999703,7.859198246772044,-6.722404063473464,3.076311511127762,4.846980650186673,-0.16,0.19563640356063844,4.415249213576317,True,0.12141381107044193,0.0,0.12141381107044193,20.21669812556131,20.21669812556131,0.7154408029215522,10
160,16.10999999999972,7.400473334710999,-6.673513515846431,2.9139397170294807,4.467608220082433,0.096,0.3956300973892212,2.477939784526825,True,0.0421254995603903,0.0,0.0421254995603903,20.258823625121703,20.258823625121703,0.7195234058316459,10
161,16.209999999999734,6.999930179587951,-6.621999112189447,3.074163598902562,3.516608220082432,0.41600000000000015,0.39862699508666993,4.431628569960594,True,0.12890230678309186,0.0,0.12890230678309186,20.387725931904797,20.387725931904797,0.7216862776978837,10
162,16.30999999999975,6.633893580664175,-6.655031620645961,3.435746886073229,3.869478053253358,0.41600000000000015,0.07739686369895936,3.538947663269937,True,0.09712681677260297,0.0,0.09712681677260297,20.4848527486774,20.4848527486774,0.7254873008057617,10
163,16.409999999999766,6.2971074569409975,-6.801717638072331,3.8517558143999233,3.5790333308217077,0.16,-0.08161478638648988,5.684280902147293,True,0.0285713202491287,0.0,0.0285713202491287,20.51342406892653,20.51342406892653,0.7311468012625666,10
164,16.50999999999978,5.990421513861285,-7.053730797165277,3.8972940192328838,4.387349350769475,-0.096,0.2642967462539673,4.176363185048103,True,0.07719084255184991,0.0,0.07719084255184991,20.59061491147838,20.59061491147838,0.7355433402252987,10
165,16.609999999999797,5.668673133921922,-7.335034547940344,3.8371039488870307,4.201950911784983,0.16,-0.06153093576431275,4.937578648328781,True,0.186630141430387,0.0,0.186630141430387,20.777245052908768,20.777245052908768,0.7412271440260708,10
166,16.709999999999813,5.3532819659965645,-7.633164974341201,3.968234642795627,4.485639505929014,-0.032,-0.2753436326980591,5.998854398727417,True,0.10038016026001148,0.0,0.10038016026001148,20.87762521316878,20.87762521316878,0.7455702003626985,10
167,16.809999999999828,5.019433363943939,-7.974070847190878,3.9200756743416125,5.069197988365642,-0.28800000000000003,-0.30859577655792236,3.023412734270096,True,0.0,0.0,0.0,20.87762521316878,20.87762521316878,0.7500585958927664,10
168,16.909999999999844,4.661018172347885,-8.267476217832584,3.4729152745682796,4.118197988365638,-0.28800000000000003,-0.11252919435501099,3.2510567121207714,True,0.0,0.0,0.0,20.87762521316878,20.87762521316878,0.7535326856504688,10
169,17.00999999999986,4.312836053465689,-8.389274276534934,2.87035452344657,3.3883232914043746,-0.096,0.09099595546722412,6.0,True,0.10635575023468244,0.0,0.10635575023468244,20.983980963403464,20.983980963403464,0.7578071579041433,10
170,17.109999999999875,3.9357334842774794,-8.339072194724594,2.9074707771397263,4.3186265075338675,0.096,0.010582090169191361,6.0,True,0.1230673998553562,0.0,0.1230673998553562,21.10704836325882,21.10704836325882,0.762667151849636,10
171,17.20999999999989,3.4802520201646368,-8.252571472962302,2.9855185265565862,4.967033926957425,0.032,-0.11580014228820801,6.0,True,0.1505253306884135,0.0,0.1505253306884135,21.257573693947233,21.257573693947233,0.7679924292881952,10
172,17.309999999999906,2.971304397151229,-8.166224201207587,2.9692053300405177,5.365388527392589,-0.096,-0.11138125658035279,6.0,True,0.15262721949311378,0.0,0.15262721949311378,21.410200913440345,21.410200913440345,0.7737617936643493,10
173,17.409999999999922,2.434518456014139,-8.05384199206035,2.84496833489908,5.610121056562186,-0.096,0.10769175291061402,5.99999925494194,True,0.12094713082078201,0.0,0.12094713082078201,21.531148044261126,21.531148044261126,0.7797388022320981,10
174,17.509999999999938,1.8895850128384932,-7.8927293955043005,2.76058864539001,5.760474275304878,0.096,0.1587576746940613,6.0,True,0.14090405146346477,0.0,0.14090405146346477,21.67205209572459,21.67205209572459,0.7858389835096614,10
175,17.609999999999953,1.3361074187352628,-7.717552999645787,2.9066692198483457,5.85284533844524,0.16,-0.08363754749298097,6.0,True,0.19066817660728147,0.0,0.19066817660728147,21.862720272331874,21.862720272331874,0.7920258226611725,10
176,17.70999999999997,0.763189907926032,-7.586197680356825,3.0751472697597126,5.909594284935956,-0.096,-0.1689530372619629,5.999999552965164,True,0.195728788912179,0.0,0.195728788912179,22.05844906124405,22.05844906124405,0.7982434108091124,10
177,17.809999999999985,0.17824057625098969,-7.490927263487464,2.9611488647784765,5.944458309382503,-0.16,0.015411078929901123,5.998599290847778,True,0.15641080189563855,0.0,0.15641080189563855,22.21485986313969,22.21485986313969,0.8045077473274387,10
178,17.91,-0.40268764081021763,-7.3612626865593525,2.754278661155935,5.9653373194503185,0.032,0.11159317493438721,5.999988377094269,True,0.15182881982519875,0.0,0.15182881982519875,22.366688682964888,22.366688682964888,0.8107837772209718,10
179,18.010000000000016,-0.9727128517130914,-7.183407389809703,2.7958850769100136,5.978700205785738,0.096,-0.04242521226406098,5.993891566991806,True,0.18800085595255303,0.0,0.18800085595255303,22.55468953891744,22.55468953891744,0.8170711134898806,10
180,18.11000000000003,-1.5440730893649401,-7.006464172757533,2.914047445592128,5.984558625322678,-0.032,-0.1489170551300049,5.9918778240680695,True,0.1934457691313538,0.0,0.1934457691313538,22.748135308048795,22.748135308048795,0.8233686959529257,10
181,18.210000000000047,-2.1191224661487826,-6.8402646994751,2.831440824912054,5.987381212208942,-0.16,-0.07601250410079957,5.912291914224625,True,0.19630665708686276,0.0,0.19630665708686276,22.944441965135656,22.944441965135656,0.8295984473415163,10
182,18.310000000000063,-2.6794401523138616,-6.641703523381234,2.638939957322436,5.921398503896595,-0.096,0.0499871701002121,5.025399386882782,True,0.14386018567526584,0.0,0.14386018567526584,23.08830215081092,23.08830215081092,0.835282431499731,10
183,18.41000000000008,-3.1754674384470043,-6.399725612398091,2.440753673497654,5.171837441350997,0.032,0.2568351745605469,5.644370824098587,True,0.11029388697638493,0.0,0.11029388697638493,23.198596037787308,23.198596037787308,0.8405213768693777,10
184,18.510000000000094,-3.616941196016081,-6.113829543132491,2.516351250567936,5.354065930542563,0.28800000000000003,0.16683109998703005,3.5714223878458142,True,0.0765882073854563,0.0,0.0765882073854563,23.275184245172763,23.275184245172763,0.8455032152862745,10
185,18.61000000000011,-4.043266529753242,-5.868033606628532,2.9326358892633757,4.403065930542559,0.16,0.0722421407699585,4.708332404494286,True,0.14574240894035537,0.0,0.14574240894035537,23.420926654113117,23.420926654113117,0.8501799378750942,10
186,18.710000000000125,-4.472611026774711,-5.753814360953609,3.164305002499574,4.520789355765141,0.096,-0.09324998259544373,4.004937022924423,True,0.1899375158522958,0.0,0.1899375158522958,23.610864169965414,23.610864169965414,0.8545483705585838,10
187,18.81000000000014,-4.89638801763109,-5.738060860205886,3.268203768112434,4.067949490137257,-0.096,-0.11381708383560181,2.4126843214035034,True,0.045948835646092034,0.0,0.045948835646092034,23.656813005611507,23.656813005611507,0.8582271340841783,10
188,18.910000000000156,-5.260110229982362,-5.752192211758334,3.195706905863707,3.116949490137257,-0.096,-0.20996377468109131,3.1086593344807625,True,0.12374376586652384,0.0,0.12374376586652384,23.780556771478032,23.780556771478032,0.8614138207627441,10
189,19.010000000000172,-5.571152827991213,-5.748321760396108,3.06453059063322,3.109664738019043,-0.224,-0.1391309976577759,3.3383145965635777,True,0.15101453308523502,0.0,0.15101453308523502,23.931571304563267,23.931571304563267,0.8647173072538791,10
190,19.110000000000188,-5.882339885760358,-5.699286211806412,2.9072526568459525,3.1978416156698066,-0.16,-0.15589927434921266,3.2986597009003162,True,0.15073806959479458,0.0,0.15073806959479458,24.08230937415806,24.08230937415806,0.8686431046196169,10
191,19.210000000000203,-6.190660887728846,-5.608270318646908,2.781020741752242,3.2367212547080415,-0.16,-0.21977760791778567,3.2735621966421604,True,0.1602694882313844,0.0,0.1602694882313844,24.242578862389447,24.242578862389447,0.872292968995669,10
192,19.31000000000022,-6.486183184404434,-5.475364370526256,2.627355436905893,3.2509286513368525,-0.224,-0.2705047607421875,3.012348733842373,True,0.12756575398004355,0.0,0.12756575398004355,24.37014461636949,24.37014461636949,0.8766008044920675,10
193,19.410000000000235,-6.742318752224481,-5.297919010253836,2.4003005667645634,3.0412829424568737,-0.28800000000000003,-0.3087515354156494,2.985725872218609,True,0.11593713194107609,0.0,0.11593713194107609,24.486081748310568,24.486081748310568,0.8793995214319797,10
194,19.51000000000025,-6.939596314060458,-5.071543206237267,2.148617023659036,2.9924636558391504,-0.28800000000000003,-0.13992834091186523,3.348198601976037,True,0.1477560424189512,0.0,0.1477560424189512,24.63383779072952,24.63383779072952,0.882535830935824,10
195,19.610000000000266,-7.078068571724552,-4.799249889036023,1.9418205751560451,3.129649819090171,-0.16,-0.2631708145141602,3.2832333855330944,True,0.15373800849348984,0.0,0.15373800849348984,24.78757579922301,24.78757579922301,0.8859848307507335,10
196,19.71000000000028,-7.173046219539182,-4.498450277850964,1.7795090322890943,3.188878018196045,-0.28800000000000003,-0.24093198776245117,4.384037911891937,True,0.11729720030920585,0.0,0.11729720030920585,24.904872999532216,24.904872999532216,0.889605215914811,10
197,19.810000000000297,-7.210592754043361,-4.159518795744846,1.5820636721075116,3.649781289207675,-0.224,0.01464715749025345,4.20260114967823,True,0.10010661541192811,0.0,0.10010661541192811,25.004979614944144,25.004979614944144,0.8933435390005803,10
198,19.910000000000313,-7.18983645489163,-3.7849674612008912,1.4157235117292248,3.8629715772310984,0.032,0.047035580873489385,4.7075962871313095,True,0.05499953302144611,0.0,0.05499953302144611,25.059979147965592,25.059979147965592,0.8975439836275895,10
199,20.01000000000033,-7.138699505040816,-3.3859793560922355,1.433887810121905,4.188693929213998,0.032,-0.05816025137901307,3.961423620581627,True,0.15499613875288432,0.0,0.15499613875288432,25.214975286718477,25.214975286718477,0.9017914267718469,10
200,20.110000000000344,-7.087874597769767,-2.9825269975521094,1.4529105134726326,3.988986236039414,-0.032,-0.05557900667190552,3.453442271798849,True,0.17266196624269106,0.0,0.17266196624269106,25.38763725296117,25.38763725296117,0.9056513916657417,10
201,20.21000000000036,-7.035481735456307,-2.6158800790572956,1.3972031824203512,3.519403785709946,-0.032,-0.016991035640239717,3.461893865838647,True,0.16797650537719128,0.0,0.16797650537719128,25.55561375833836,25.55561375833836,0.9092627653272577,10
202,20.310000000000375,-6.972165350178551,-2.2728461238463162,1.3619707960287322,3.4688684848109164,-0.032,0.11317337751388551,3.8077338822185993,True,0.13196206230461066,0.0,0.13196206230461066,25.68757582064297,25.68757582064297,0.9129069081952452,10
203,20.41000000000039,-6.901515180966941,-1.9266995163432972,1.3770086621318185,3.5995490497476097,0.096,0.02104862928390503,2.5164226293563843,True,0.043199903332664186,0.0,0.043199903332664186,25.730775723975633,25.730775723975633,0.9169614393191089,10
204,20.510000000000407,-6.85102595543931,-1.61297808834929,1.4670582907805716,2.738095860121375,0.032,-0.284433388710022,3.440989399328828,True,0.173204734498979,0.0,0.173204734498979,25.90398045847461,25.90398045847461,0.9199600217138576,10
205,20.610000000000422,-6.816779621348932,-1.327946408909563,1.4521013426054916,3.0091607888413554,-0.224,-0.16994806528091433,3.0554757863283157,True,0.11312058808617664,0.0,0.11312058808617664,26.017101046560786,26.017101046560786,0.9231329562036842,10
206,20.710000000000438,-6.752010847287272,-1.0334756758091086,1.2811553834515208,3.027021774598352,-0.16,-0.3686815977096558,3.586286496371031,True,0.16980366984433226,0.0,0.16980366984433226,26.186904716405117,26.186904716405117,0.9284120220736746,10
207,20.810000000000453,-6.638770114476356,-0.7418377927960025,1.1100820037000454,3.2426974686925725,-0.3520000000000001,-0.3692015886306763,2.977076046168804,True,0.11392778580064251,0.0,0.11392778580064251,26.300832502205758,26.300832502205758,0.9312778215104356,10
208,20.91000000000047,-6.460488971509222,-0.48971116900648715,0.7716324643028516,3.009289761943775,-0.3520000000000001,-0.22353076934814453,3.6111484225839376,True,0.18597987706799704,0.0,0.18597987706799704,26.486812379273754,26.486812379273754,0.9343745266248887,10
209,21.010000000000485,-6.211685110218729,-0.30236527654398987,0.5164327770020335,3.241391447114875,-0.224,-0.04374373257160187,2.4269422739744186,True,0.029887489226031738,0.0,0.029887489226031738,26.516699868499785,26.516699868499785,0.9373177474716952,10
210,21.1100000000005,-5.954670591409395,-0.1777344083128504,0.32137627275434205,2.5493490805175596,-0.032,-0.050593608617782594,5.974629878997803,True,0.0,0.0,0.0,26.516699868499785,26.516699868499785,0.9403558745529558,10
211,21.210000000000516,-5.672342313860161,-0.08337565493196715,0.30105235438795286,3.500349080517559,-0.032,-0.14988359212875366,5.918428361415863,True,0.0,0.0,0.0,26.516699868499785,26.516699868499785,0.9444686337011883,10
212,21.31000000000053,-5.295846973724304,0.026126147246429234,0.25582595356636195,4.39581483701822,-0.16,-0.13201695680618286,5.990905821323395,True,0.0,0.0,0.0,26.516699868499785,26.516699868499785,0.9489441305877263,10
213,21.410000000000547,-4.837339029539602,0.1275605186963125,0.14418060782567022,5.010948139353147,-0.16,-0.15316343307495117,5.99995082616806,True,0.0,0.0,0.0,26.516699868499785,26.516699868499785,0.9551075039216798,10
214,21.510000000000563,-4.321741436546771,0.19145040204572247,0.010601656403707357,5.392348632957955,-0.16,0.013072854280471802,6.0,True,0.0,0.0,0.0,26.516699868499785,26.516699868499785,0.9607453222745518,5
215,21.61000000000058,-3.7713115222091202,0.1984236003266131,6.175381659068583,5.626684226196686,0.032,0.04670407474040986,6.0,False,0.0,0.0,0.0,26.516699868499785,26.516699868499785,0.9662859333401072,5
216,21.710000000000594,-3.2024018328068173,0.16839043787649632,6.21229678051153,5.770650286448342,0.032,0.0033376365900039673,5.999989420175552,True,0.034969304419645825,0.0,0.034969304419645825,26.551669172919432,26.551669172919432,0.9723983806779323,5
217,21.81000000000061,-2.6217981116641336,0.13818866538416222,6.268503595540442,5.859092977224194,0.032,-0.06649760603904724,6.0,False,0.07809677078785793,0.0,0.07809677078785793,26.62976594370729,26.62976594370729,0.9785916839989321,5
218,21.910000000000625,-2.0335141141749484,0.11990550943189753,6.2609649866851775,5.913432574836567,-0.096,-0.08892229795455933,6.0,True,0.12460376821413964,0.0,0.12460376821413964,26.75436971192143,26.75436971192143,0.984825385287884,5
219,22.01000000000064,-1.441392830370938,0.08912502791596728,6.1517027707584155,5.946816567749428,-0.096,0.17990928888320923,6.0,False,0.10815266718653255,0.0,0.10815266718653255,26.862522379107965,26.862522379107965,0.9910526472467402,5
220,22.110000000000657,-0.8498831999372711,0.019629862693164992,6.071533271473379,5.967326307088247,0.16,0.06128935813903809,5.999965876340866,True,0.187157651934988,0.0,0.187157651934988,27.049680031042953,27.049680031042953,0.9972858001294556,5
221,22.14000000000066,-0.25781400765798435,-0.05951212115602133,6.214021096205498,5.979913479994812,0.032,-0.009655468165874481,5.999954700469971,False,1,0.0,1.0,28.049680031042953,28.049680031042953,0.9972858001294556,5
