step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.79734788945903,-34.6130722681723,4.980651475021956,2.9715362420290887,-0.224,-0.3141282796859741,3.030402384698391,True,0.13759799207146295,0.0,0.13759799207146295,14.826015002261956,14.826015002261956,0.3619102402728496,10
121,12.209999999999784,37.84769768330348,-34.906379611760244,4.771609842521364,2.994237470418051,-0.28800000000000003,-0.27683606147766116,2.7874962091445923,True,0.16348530326566227,0.0,0.16348530326566227,14.989500305527619,14.989500305527619,0.3628121886558034,10
122,12.309999999999782,37.82836615772198,-35.193320663880904,4.517280699960238,2.8125691274594784,-0.28800000000000003,-0.2121912956237793,5.999999403953552,True,0.0,0.0,0.0,14.989500305527619,14.989500305527619,0.3703184173219849,10
123,12.40999999999978,37.73639906032464,-35.50373078376807,4.365796086074276,3.763569127459478,-0.224,-0.2801812171936035,5.984657466411591,True,0.0,0.0,0.0,14.989500305527619,14.989500305527619,0.37173974573030144,10
124,12.509999999999778,37.56972994175191,-35.885721098258614,4.212582289096766,4.608230500681203,-0.28800000000000003,-0.34206738471984866,2.694035679101944,True,0.16027515441135531,0.0,0.16027515441135531,15.149775459938974,15.149775459938974,0.37336673800669434,10
125,12.609999999999776,37.33912047998684,-36.232930654127216,3.760849788087197,3.6572305006812007,-0.3520000000000001,-0.29576988220214845,3.13556207716465,True,0.15235435896479943,0.0,0.15235435896479943,15.302129818903774,15.302129818903774,0.37525757031040596,10
126,12.709999999999773,37.05908476414054,-36.413931091681754,3.231652037864322,3.1994455703811755,-0.28800000000000003,0.13546421527862548,6.0,True,0.0,0.0,0.0,15.302129818903774,15.302129818903774,0.3770134604079834,10
127,12.809999999999771,36.69888358873289,-36.446609479280205,3.116531608686601,4.147813888509551,-0.032,-0.047009688615798954,5.354614466428757,True,0.0,0.0,0.0,15.302129818903774,15.302129818903774,0.3794928858321767,10
128,12.90999999999977,36.26136866937445,-36.43981220637435,3.103115571355503,4.613206290610366,-0.032,0.04017385542392731,5.013357162475586,True,0.012381580056976788,0.0,0.012381580056976788,15.31451139896075,15.31451139896075,0.3821454314771589,10
129,13.009999999999767,35.79287538362611,-36.4207650540198,3.0926403171642542,4.767521078709977,0.032,0.17048419713974,3.9556498304009438,True,0.14387093897434228,0.0,0.14387093897434228,15.458382337935092,15.458382337935092,0.3846301040075562,10
130,13.109999999999765,35.35442246867399,-36.41259900397724,3.201015204032373,4.077329632803425,0.16,-0.023864559829235077,5.055560678243637,True,0.03753298657623794,0.0,0.03753298657623794,15.49591532451133,15.49591532451133,0.3870604021094236,10
131,13.209999999999763,34.93035797354194,-36.45316578528624,3.327155075696756,4.454576134319015,-0.032,0.02218785285949707,3.4004701152443886,True,0.1731671006011951,0.0,0.1731671006011951,15.669082425112524,15.669082425112524,0.38929561856686484,10
132,13.30999999999976,34.53188220137951,-36.51655884500355,3.3494329562863525,3.608398114478083,0.032,0.2974926233291626,3.9289261251688004,True,0.09084634522767247,0.0,0.09084634522767247,15.759928770340197,15.759928770340197,0.39139717471265806,10
133,13.409999999999759,34.17349415454498,-36.59456691802329,3.412098739970474,3.7320070218363752,0.28800000000000003,0.2316903114318848,4.483238369226456,True,0.04289967322491858,0.0,0.04289967322491858,15.802828443565115,15.802828443565115,0.39354449641059747,10
134,13.509999999999756,33.81165413669022,-36.7314770740331,3.63511350386278,4.021713016092792,0.224,0.12915587425231934,4.468756824731827,True,0.03886119292164822,0.0,0.03886119292164822,15.841689636486763,15.841689636486763,0.39597535953647583,10
135,13.609999999999754,33.46109570751887,-36.944306436664256,3.83200207881622,4.194111667331048,0.16,0.23382554054260254,3.7840448543429375,True,0.08222409807993387,0.0,0.08222409807993387,15.923913734566696,15.923913734566696,0.39838672760704513,10
136,13.709999999999752,33.16357652827185,-37.20652735550155,4.0649486485349495,3.833776444652319,0.224,0.2283576011657715,4.274378404021263,True,0.035843639858317566,0.0,0.035843639858317566,15.959757374425013,15.959757374425013,0.40103763508596024,10
137,13.80999999999975,32.94285350002917,-37.52890177666634,4.2999663205673855,4.003690851384371,0.224,0.16595110893249512,4.520944640040398,True,0.009694194828194558,0.0,0.009694194828194558,15.969451569253208,15.969451569253208,0.4041148364870107,10
138,13.909999999999748,32.79376917641513,-37.91027456957086,4.498602136125064,4.203165385622199,0.16,0.2996494293212891,3.2046089358627796,True,0.14592780909579822,0.0,0.14592780909579822,16.115379378349004,16.115379378349004,0.4071107826842188,10
139,14.009999999999746,32.72793505628316,-38.28244791778133,4.819630638674054,3.388648275285971,0.28800000000000003,0.35093762874603274,4.224702104926109,True,0.016279181246094315,0.0,0.016279181246094315,16.1316585595951,16.1316585595951,0.4093947290414462,10
140,14.109999999999744,32.78857568644906,-38.630017223751366,5.098137332093298,3.711065340028096,0.3520000000000001,0.27276058197021485,3.2314718551933765,True,0.14419842724436013,0.0,0.14419842724436013,16.275856986839457,16.275856986839457,0.412000696677378,10
141,14.209999999999742,32.94906877366153,-38.93415757226622,5.45622970251694,3.2896354176846927,0.28800000000000003,0.03512481153011322,3.6613352075219154,True,0.06804981426330686,0.0,0.06804981426330686,16.343906801102765,16.343906801102765,0.413810449227665,10
142,14.30999999999974,33.189660828858294,-39.167350180288544,5.667020468026644,3.432978287432883,0.032,0.12294999361038209,2.2587756663560867,True,0.1410022788456427,0.0,0.1410022788456427,16.48490907994841,16.48490907994841,0.41537775418449985,10
143,14.409999999999737,33.4355967085362,-39.3399528815633,5.787100005507312,2.529875200131449,0.096,0.2027441740036011,2.1312136054039,True,0.11773404645041931,0.0,0.11773404645041931,16.602643126398828,16.602643126398828,0.4164019774194152,10
144,14.509999999999735,33.64410396091373,-39.43972885135644,5.913819043404865,2.1795620073548037,0.224,0.11299897432327272,3.81514935195446,True,0.10334505373051318,0.0,0.10334505373051318,16.705988180129342,16.705988180129342,0.4180662539131713,10
145,14.609999999999733,33.88321444507469,-39.50841456242632,6.016964812243917,2.8103123873897484,0.096,0.0930912733078003,3.8376413881778717,True,0.10977200801754823,0.0,0.10977200801754823,16.81576018814689,16.81576018814689,0.4194117507312849,10
146,14.70999999999973,34.176519813376046,-39.573372733275576,6.086933261597993,3.2064930987455433,0.096,0.1526555895805359,3.828657776117325,True,0.10666882319545332,0.0,0.10666882319545332,16.92242901134234,16.92242901134234,0.42124641209807223,10
147,14.809999999999729,34.50481539204113,-39.62482241959908,6.175307868516396,3.446425626954622,0.16,-0.05754559636116028,4.269625008106232,True,0.0886137496677635,0.0,0.0886137496677635,17.011042761010106,17.011042761010106,0.4232547703950416,10
148,14.909999999999727,34.86419241998004,-39.647845956993805,6.266718513371902,3.7638854827185475,-0.032,-0.2556785821914673,3.770159002393484,True,0.16482738210471584,0.0,0.16482738210471584,17.17587014311482,17.17587014311482,0.4248613741740739,10
149,15.009999999999724,35.24014230350136,-39.66747963933694,6.19615674596401,3.7663048123448055,-0.224,-0.289192271232605,3.775790672749281,True,0.14772191943237978,0.0,0.14772191943237978,17.3235920625472,17.3235920625472,0.42807255466703636,10
150,15.109999999999722,35.60994602726748,-39.736328910071585,5.940855725240516,3.769962953913849,-0.28800000000000003,-0.24694929122924805,3.4912421021144837,True,0.1725621856125133,0.0,0.1725621856125133,17.496154248159712,17.496154248159712,0.43232639392311745,10
151,15.20999999999972,35.93796430498464,-39.88675037220287,5.624007193673504,3.525044474736064,-0.224,-0.14351463317871094,4.63892562687397,True,0.026309576455045863,0.0,0.026309576455045863,17.522463824614757,17.522463824614757,0.43460420942892986,10
152,15.309999999999718,36.22441417941447,-40.12553303392118,5.463985399255931,3.9546032887880993,-0.16,-0.16927934885025026,3.777661755681038,True,0.10348350824339857,0.0,0.10348350824339857,17.625947332858157,17.625947332858157,0.4365247905403769,10
153,15.409999999999716,36.47727401957701,-40.41656593078235,5.296335509911686,3.799120658363439,-0.16,-0.17722800970077515,3.2312896512448788,True,0.14980190709209368,0.0,0.14980190709209368,17.77574923995025,17.77574923995025,0.43839404683598093,10
154,15.509999999999714,36.65604551303113,-40.716653819892365,5.065471536235356,3.3020865185740145,-0.16,-0.2320887088775635,2.921604312956333,True,0.17890287894681647,0.0,0.17890287894681647,17.954652118897066,17.954652118897066,0.4401219073135068,10
155,15.609999999999712,36.748050105322655,-41.01151117225266,4.847232333463591,2.967747976794687,-0.224,-0.09123169779777528,2.3576139509677887,True,0.141377246153757,0.0,0.141377246153757,18.09602936505082,18.09602936505082,0.44159762470651087,10
156,15.70999999999971,36.764559454216254,-41.27557706705632,4.651927376670782,2.435274998623646,-0.096,-0.11551876068115235,2.39524407684803,True,0.16212479946681996,0.0,0.16212479946681996,18.25815416451764,18.25815416451764,0.44291030887294136,10
157,15.809999999999707,36.742324760459,-41.515788305900024,4.581266133677073,2.4000988988877485,-0.096,-0.239066219329834,2.3672322779893875,True,0.12139852488796223,0.0,0.12139852488796223,18.379552689405603,18.379552689405603,0.4442786170178551,10
158,15.909999999999705,36.695252852816026,-41.74916050513699,4.47742925527582,2.3712182365541894,-0.224,-0.29617350101470946,3.61863024905324,True,0.0810346726893699,0.0,0.0810346726893699,18.460587362094973,18.460587362094973,0.4456406465856566,10
159,16.009999999999703,36.603583761748624,-41.992883021572474,4.308748114297202,2.852272093776665,-0.28800000000000003,-0.22929224967956544,4.421498164534569,True,0.017860009050728376,0.0,0.017860009050728376,18.478447371145702,18.478447371145702,0.4471591311588624,10
160,16.10999999999972,36.44503997975232,-42.26460170529204,4.11986768982343,3.45743081168883,-0.224,-0.27877125740051273,5.993520230054855,True,0.0,0.0,0.0,18.478447371145702,18.478447371145702,0.45288958034353133,10
161,16.209999999999734,36.202961703278554,-42.56775606317997,3.9555957322876463,4.376038236616343,-0.28800000000000003,-0.3957094669342041,5.998181909322739,True,0.0,0.0,0.0,18.478447371145702,18.478447371145702,0.45533377898228905,10
162,16.30999999999975,35.85816996476801,-42.883548789310595,3.716838965316384,5.001604178667136,-0.41600000000000015,-0.3280008554458618,3.727606613188982,True,0.10103036145360496,0.0,0.10103036145360496,18.579477732599308,18.579477732599308,0.4575791875276845,10
163,16.409999999999766,35.456375000806375,-43.09743650169443,3.0650447462900097,4.066182021713188,-0.3520000000000001,0.29662744998931884,6.0,True,0.0,0.0,0.0,18.579477732599308,18.579477732599308,0.4599559070432414,10
164,16.50999999999978,35.017253039957524,-43.0968358571868,2.847990147697239,4.81194251487803,-0.096,0.12705420255661012,6.0,True,0.0,0.0,0.0,18.579477732599308,18.579477732599308,0.46281011709556186,10
165,16.609999999999797,34.526504019777605,-42.98395298041876,2.885655883900249,5.270106802293365,0.096,-0.07187597751617432,5.995661973953247,True,0.0,0.0,0.0,18.579477732599308,18.579477732599308,0.4657934827465036,10
166,16.709999999999813,33.99881357249495,-42.86606075754033,2.971213260782337,5.549910997264567,-0.096,-0.06922969222068787,5.737862646579742,True,0.0,0.0,0.0,18.579477732599308,18.579477732599308,0.4689474992414073,10
167,16.809999999999828,33.45325866858219,-42.74637994123968,2.881017442315362,5.622392955886446,-0.096,0.02418257147073746,5.999979585409164,True,0.0,0.0,0.0,18.579477732599308,18.579477732599308,0.47226644678176993,10
168,16.909999999999844,32.90351614782026,-42.59843160739576,2.804530716164047,5.76800603540429,0.032,0.10025386810302735,6.0,True,0.013963069013684964,0.0,0.013963069013684964,18.593440801612992,18.593440801612992,0.4755438324395211,10
169,17.00999999999986,32.34724289374964,-42.430117522862915,2.866397896742826,5.857472539175983,0.096,-0.009562904387712479,5.997957497835159,True,0.052948549993478894,0.0,0.052948549993478894,18.64638935160647,18.64638935160647,0.4788315150363129,10
170,17.109999999999875,31.777939077455358,-42.28170878879153,2.9760864334546486,5.9116493713433655,-0.032,0.03796500861644745,6.0,True,0.0956059329419447,0.0,0.0956059329419447,18.741995284548413,18.741995284548413,0.4821417650467235,10
171,17.20999999999989,31.197697369127837,-42.160418379788524,2.9829472522709373,5.945721041551317,0.032,0.0051088109612464905,6.0,True,0.13653327032477816,0.0,0.13653327032477816,18.878528554873192,18.878528554873192,0.4854593926548506,10
172,17.309999999999906,30.61021168084583,-42.06263028066211,3.024790461526279,5.966653261271927,0.032,-0.0003863296238705516,6.0,True,0.16220850506325218,0.0,0.16220850506325218,19.040737059936443,19.040737059936443,0.4888067709747109,10
173,17.409999999999922,30.01834021828025,-41.98240644667009,3.0327997815426477,5.979513148085741,-0.032,-0.12444800138473511,6.0,True,0.1860546517569724,0.0,0.1860546517569724,19.226791711693416,19.226791711693416,0.49211437494537896,10
174,17.509999999999938,29.42522207575206,-41.90370040725961,2.9669382411151455,5.9874137286773585,-0.096,-0.12895153760910036,6.0,True,0.1934210820969633,0.0,0.1934210820969633,19.42021279379038,19.42021279379038,0.4955006332864244,10
175,17.609999999999953,28.837882121588038,-41.78752238801596,2.7913813157422522,5.992267517407254,-0.16,-0.03613051176071167,5.997643530368805,True,0.1926565407013236,0.0,0.1926565407013236,19.612869334491705,19.612869334491705,0.49886617564681957,10
176,17.70999999999997,28.270401526693462,-41.59633357889752,2.6122159158769658,5.994340731185637,-0.032,0.07120261192321778,5.999604374170303,True,0.17829282653016973,0.0,0.17829282653016973,19.791162161021877,19.791162161021877,0.5021410380051777,10
177,17.809999999999985,27.730448759799387,-41.33622969728262,2.5880510715881706,5.996370610435992,0.096,-0.013994987308979035,5.908655136823654,True,0.18978674733807502,0.0,0.18978674733807502,19.980948908359952,19.980948908359952,0.5054920886178484,10
178,17.91,27.205157404945748,-41.056953057325,2.675723699316845,5.919292988654909,-0.032,-0.04530439972877503,5.999960213899612,True,0.19980327423062286,0.0,0.19980327423062286,20.180752182590574,20.180752182590574,0.5088077242215908,10
179,18.010000000000016,26.68048734941565,-40.77963011750457,2.649852155876486,5.950401619537545,-0.032,0.011114509403705598,5.999998211860657,True,0.1859892567283539,0.0,0.1859892567283539,20.36674143931893,20.36674143931893,0.5121635621330891,10
180,18.11000000000003,26.15734248130055,-40.49414856044146,2.610040838515642,5.969528124495859,0.032,0.05011258125305176,5.999999105930328,True,0.17809992575015415,0.0,0.17809992575015415,20.544841365069082,20.544841365069082,0.5154994181921523,10
181,18.210000000000047,25.63546456724154,-40.20314706294169,2.6485497565006404,5.981278999912748,0.032,-0.03270249962806702,6.0,True,0.19120480622810207,0.0,0.19120480622810207,20.736046171297186,20.736046171297186,0.5188426752744262,10
182,18.310000000000063,25.107801750872884,-39.92075664086701,2.679196733257959,5.988498594732098,-0.032,-0.11564388275146485,6.0,True,0.1996833726127647,0.0,0.1996833726127647,20.93572954390995,20.93572954390995,0.5222112130886747,10
183,18.41000000000008,24.580776409160123,-39.63599356860196,2.5893066299261944,5.992934014074034,-0.096,-0.17672835588455202,6.0,True,0.1863308252158817,0.0,0.1863308252158817,21.122060369125833,21.122060369125833,0.5255636118647455,10
184,18.510000000000094,24.07569018465253,-39.313812747021274,2.401902956111423,5.995658951585223,-0.16,0.01549937129020691,5.999980181455612,True,0.17664609892035288,0.0,0.17664609892035288,21.298706468046188,21.298706468046188,0.5292056827336211,10
185,18.61000000000011,23.62296632113913,-38.921510528692316,2.202020198869423,5.997325397215269,0.032,0.15337568521499634,6.0,True,0.1596366779865143,0.0,0.1596366779865143,21.458343146032703,21.458343146032703,0.5325536255012662,10
186,18.710000000000125,23.218296463412276,-38.47895039432213,2.25703689487427,5.998356835082821,0.16,-0.017573945224285126,5.998807609081268,True,0.19873622834311805,0.0,0.19873622834311805,21.657079374375822,21.657079374375822,0.5359171618094506,10
187,18.81000000000014,22.809941300211182,-38.03968312661784,2.437255653460121,5.998530672250104,-0.032,-0.030853366851806643,6.0,True,0.18484487750805462,0.0,0.18484487750805462,21.841924251883878,21.841924251883878,0.5392681528647314,10
188,18.910000000000156,22.375694980895712,-37.62592314808936,2.4420907429700596,5.999097306028301,-0.032,-0.020059935748577118,6.0,True,0.17914190057181398,0.0,0.17914190057181398,22.021066152455692,22.021066152455692,0.542629734863709,10
189,19.010000000000172,21.928708243062896,-37.225782855247374,2.410924123675983,5.9994454222983284,-0.032,-0.04997165501117706,6.0,True,0.18501689273498806,0.0,0.18501689273498806,22.20608304519068,22.20608304519068,0.5460200052868469,10
190,19.110000000000188,21.484787258555983,-36.82222209215429,2.366210843845719,5.999659290482895,-0.032,-0.08005813956260682,5.999996572732925,True,0.19114647892547246,0.0,0.19114647892547246,22.397229524116153,22.397229524116153,0.5493467239046451,10
191,19.210000000000203,21.0571700372977,-36.40149292147673,2.281823895443906,5.999789360520479,-0.096,-0.10724769830703736,5.991767406463623,True,0.19738281385067166,0.0,0.19738281385067166,22.594612337966826,22.594612337966826,0.5526868131319831,10
192,19.31000000000022,20.663235846312872,-35.94984603981681,2.1481046283023932,5.992740283370508,-0.096,0.00867631882429123,5.985380172729492,True,0.18143088896586007,0.0,0.18143088896586007,22.776043226932686,22.776043226932686,0.556030120334061,10
193,19.410000000000235,20.32094232104972,-35.45874979289904,2.033921410865266,5.986272783385701,0.032,-0.01214066743850708,5.613136798143387,True,0.15955015544388465,0.0,0.15955015544388465,22.93559338237657,22.93559338237657,0.5592817520964326,10
194,19.51000000000025,20.02983827096762,-34.958894724663075,2.011874040071257,5.658389535892482,-0.032,-0.028920456767082214,5.917670041322708,True,0.186967251425564,0.0,0.186967251425564,23.122560633802134,23.122560633802134,0.5624349955686072,10
195,19.610000000000266,19.770989229612606,-34.450279748180996,1.996302979730973,5.758378862586495,-0.032,-0.01721860021352768,5.991265535354614,True,0.19210243989619794,0.0,0.19210243989619794,23.314663073698334,23.314663073698334,0.5656296589269834,10
196,19.71000000000028,19.524752431979376,-33.92489639560608,1.9814589804245142,5.848189631689455,-0.032,-0.013124105334281922,5.999721795320511,True,0.19062294752810716,0.0,0.19062294752810716,23.505286021226443,23.505286021226443,0.569062600462543,10
197,19.810000000000297,19.28688590177721,-33.387514978218626,1.962356686496057,5.906626724708905,-0.032,0.0008913882076740265,5.999997466802597,True,0.19041601109006906,0.0,0.19041601109006906,23.69570203231651,23.69570203231651,0.5723890020768065,10
198,19.910000000000313,19.056586427999864,-32.84168724486723,1.9552585600658445,5.9426343590637405,0.032,-0.0023175450041890144,5.999999850988388,True,0.188161589950456,0.0,0.188161589950456,23.88386362226697,23.88386362226697,0.5757079239587343,10
199,20.01000000000033,18.828253080533905,-32.29186723157748,1.964461353946016,5.964756874227381,-0.032,-0.0074505373835563665,6.0,True,0.18827323017009784,0.0,0.18827323017009784,24.072136852437065,24.072136852437065,0.579455608187159,10
200,20.110000000000344,18.602335555424386,-31.73911329962692,1.943691683433947,5.978348086612397,-0.032,0.018296539783477783,6.0,True,0.19401810392574598,0.0,0.19401810392574598,24.26615495636281,24.26615495636281,0.5828293871735779,10
201,20.21000000000036,18.38224961847293,-31.182826184372974,1.933957800162871,5.986697963274628,0.032,0.031238824129104614,6.0,True,0.19830902487980925,0.0,0.19830902487980925,24.46446398124262,24.46446398124262,0.5861782340810985,10
202,20.310000000000375,18.163257046798325,-30.62537851057111,1.9566379421861229,5.991827780858182,0.032,0.05144525766372681,6.0,True,0.191593786658431,0.0,0.191593786658431,24.65605776790105,24.65605776790105,0.5895226200154202,10
203,20.41000000000039,17.936027352634227,-30.070807240566992,1.998781978722105,5.994979327821693,0.032,-0.01572495251893997,6.0,True,0.19914095862497413,0.0,0.19914095862497413,24.855198726526023,24.855198726526023,0.5928509806846645,10
204,20.510000000000407,17.690716918869153,-29.523716285110662,2.0368309525074886,5.996915507442399,-0.032,-0.01375717967748642,6.0,True,0.1881544518611458,0.0,0.1881544518611458,25.043353178387168,25.043353178387168,0.5961716601900617,10
205,20.610000000000422,17.43458442518401,-28.98141214932464,2.0140937727213357,5.998105015822582,-0.032,-0.10146133899688721,6.0,True,0.19700518762535874,0.0,0.19700518762535874,25.240358366012526,25.240358366012526,0.5994658907611513,10
206,20.710000000000438,17.18405895605132,-28.43642938752417,1.9461455984869116,5.998835800389982,-0.096,-0.21814501285552979,5.999999552965164,True,0.17029538493794874,0.0,0.17029538493794874,25.410653750950473,25.410653750950473,0.6028286975044952,10
207,20.810000000000453,16.97428329169995,-27.87476561317257,1.7543278075542612,5.999284591695128,-0.224,-0.03671058118343353,4.798100501298904,True,0.07524778595862283,0.0,0.07524778595862283,25.485901536909097,25.485901536909097,0.6059331839220073,10
208,20.91000000000047,16.867185521886608,-27.328924355487413,1.3004208478284136,5.08689383617794,-0.032,0.09204604029655457,6.0,True,0.19771259993167453,0.0,0.19771259993167453,25.68361413684077,25.68361413684077,0.6087445672096936,10
209,21.010000000000485,16.91279353589445,-26.806663808844434,1.2507104656972772,5.439025479739898,0.096,0.23533570766448975,5.999811947345734,True,0.18190068075537247,0.0,0.18190068075537247,25.865514817596143,25.865514817596143,0.611799028683506,10
210,21.1100000000005,17.022530066092774,-26.26318369928023,1.4548307095428972,5.655288022201312,0.224,0.2784599304199219,5.9999867379665375,True,0.1690778831518011,0.0,0.1690778831518011,26.034592700747943,26.034592700747943,0.615050814110913,10
211,21.210000000000516,17.064051921091696,-25.69361762386436,1.7724355849357631,5.788218156861709,0.28800000000000003,-0.055098247528076176,5.999647885560989,True,0.16854151399928566,0.0,0.16854151399928566,26.20313421474723,26.20313421474723,0.6178876661741832,10
212,21.31000000000053,16.965879866317376,-25.12081501292987,2.0885734279244463,5.869754237565731,0.032,-0.026730853319168094,6.0,True,0.19577796659741892,0.0,0.19577796659741892,26.39891218134465,26.39891218134465,0.6211883710075305,10
213,21.410000000000547,16.745357787275896,-24.57483239586044,2.13019035427356,5.919982410597641,-0.032,-0.29666590690612793,5.9999962747097015,True,0.1503444369412799,0.0,0.1503444369412799,26.549256618285927,26.549256618285927,0.6244271021697497,10
214,21.510000000000563,16.474809184997856,-24.046594592596804,2.03052780673396,5.950839078303822,-0.28800000000000003,-0.2649485349655151,5.533533006906509,True,0.11599325009031813,0.0,0.11599325009031813,26.665249868376247,26.665249868376247,0.6276329211824977,10
215,21.61000000000058,16.265269594088977,-23.51474622067249,1.6003326269782614,5.5841425513003164,-0.28800000000000003,0.21900291442871095,6.0,True,0.14801957572412489,0.0,0.14801957572412489,26.81326944410037,26.81326944410037,0.630640900954011,10
216,21.710000000000594,16.214622130644493,-22.95315892116881,1.2730977175861957,5.744514447471898,-0.032,0.38708293437957764,5.983891248703003,True,0.14061812205003862,0.0,0.14061812205003862,26.95388756615041,26.95388756615041,0.6339102179760399,10
217,21.81000000000061,16.296888300997466,-22.38045573004019,1.3098247654228394,5.836828079542112,0.28800000000000003,0.10266836881637574,5.8872411251068115,True,0.16419952890039635,0.0,0.16419952890039635,27.118087095050807,27.118087095050807,0.6372171758098863,10
218,21.910000000000625,16.37109737600671,-21.801017065909083,1.6848074346758002,5.856269442764715,0.096,-0.12024921178817749,5.831893742084503,True,0.12471549632834147,0.0,0.12471549632834147,27.24280259137915,27.24280259137915,0.6401379319474051,10
219,22.01000000000064,16.345722568046178,-21.218005562232804,1.8555538782575265,5.8348499490277055,-0.096,-0.0063190810382366186,3.312535159289837,True,0.0,0.0,0.0,27.24280259137915,27.24280259137915,0.6435624070200412,10
220,22.110000000000657,16.26133303204949,-20.684062784946263,1.8325590244602212,4.883849949027701,-0.032,0.2131464958190918,3.890798896551132,True,0.0,0.0,0.0,27.24280259137915,27.24280259137915,0.6457109512532407,10
221,22.210000000000672,16.161084384047097,-20.248545675440496,1.9099587668793356,4.072470682734344,0.224,0.22797210216522218,2.4322534948587418,True,0.0,0.0,0.0,27.24280259137915,27.24280259137915,0.6475563700366581,10
222,22.310000000000688,16.021820751104443,-19.912717668991476,2.2560860979932493,3.121470682734344,0.224,0.22460196018218995,4.765071481466293,True,0.05477003651235332,0.0,0.05477003651235332,27.2975726278915,27.2975726278915,0.6493056734633833,10
223,22.410000000000704,15.79667313081128,-19.655340236477794,2.4342685394812937,3.755311383354138,0.224,-0.005434273183345795,5.077236354351044,True,0.08421087857886614,0.0,0.08421087857886614,27.381783506470367,27.381783506470367,0.6510680652789074,10
224,22.51000000000072,15.479864690173672,-19.41073242716696,2.5696454618961257,4.265100530712742,-0.032,-0.19976375102996827,4.933497220277786,True,0.06862165641956157,0.0,0.06862165641956157,27.45040516288993,27.45040516288993,0.6533653877969242,10
225,22.610000000000735,15.118499126491182,-19.16124071790408,2.5193745728623385,4.522862042104507,-0.224,-0.1607250213623047,4.791612535715103,True,0.1064534187571885,0.0,0.1064534187571885,27.556858581647116,27.556858581647116,0.6592109175927179,10
226,22.71000000000075,14.766080597080025,-18.870265510930057,2.308490800837633,4.626503389379027,-0.16,-0.19322530031204224,4.657682910561562,True,0.13103768456220402,0.0,0.13103768456220402,27.68789626620932,27.68789626620932,0.6615152839762577,10
227,22.810000000000766,14.462828522126365,-18.52104431715796,2.0864559239207545,4.6385275071371685,-0.224,-0.24820289611816407,5.999828636646271,True,0.08675759909301112,0.0,0.08675759909301112,27.774653865302334,27.774653865302334,0.664186167838599,10
228,22.91000000000078,14.22513394321258,-18.09398417972952,1.9025440158467168,5.163501735884356,-0.224,-0.33298487663269044,6.0,True,0.0658617073828904,0.0,0.0658617073828904,27.840515572685224,27.840515572685224,0.6671814469913461,10
229,23.010000000000797,14.062217841751869,-17.588396034880933,1.655464752780666,5.486090193010541,-0.3520000000000001,-0.22974143028259278,5.983510226011276,True,0.08006499432644751,0.0,0.08006499432644751,27.920580567011672,27.920580567011672,0.670391432681083,10
230,23.110000000000813,14.024224539947252,-17.033319933096564,1.3110826986051562,5.677916007686922,-0.224,0.12113122940063477,6.0,True,0.08292338684650277,0.0,0.08292338684650277,28.003503953858175,28.003503953858175,0.6736201271075345,10
231,23.21000000000083,14.135599306051049,-16.471793244893746,1.0776681863887805,5.802124966153992,0.032,0.33682074546813967,5.998018741607666,True,0.07291862010513395,0.0,0.07291862010513395,28.07642257396331,28.07642257396331,0.6769677515737866,10
232,23.310000000000844,14.337609474549495,-15.924035425685698,1.1859968461402608,5.877669738325197,0.3520000000000001,0.2760390520095825,6.0,True,0.12698585145096764,0.0,0.12698585145096764,28.203408425414278,28.203408425414278,0.6801844741175359,10
233,23.41000000000086,14.497408784407332,-15.356954721943568,1.6082408760288107,5.924845365659269,0.28800000000000003,-0.38821959495544434,5.999999850988388,True,0.0830951745557455,0.0,0.0830951745557455,28.286503599970022,28.286503599970022,0.6834282391436887,10
234,23.510000000000876,14.506788598272927,-14.765293906085315,1.9660584797867287,5.9538280551739495,0.032,-0.24569633007049563,5.987877160310745,True,0.16235528488750534,0.0,0.16235528488750534,28.448858884857525,28.448858884857525,0.6867226071578983,10
235,23.61000000000089,14.374985153277253,-14.18463547642966,1.9645122498940557,5.966958803633085,-0.224,-0.23509707450866701,5.999991208314896,True,0.17275252368525984,0.0,0.17275252368525984,28.621611408542787,28.621611408542787,0.6902084907567068,10
236,23.710000000000907,14.228381401276623,-13.60583592845785,1.6250650752388274,5.979697470189362,-0.224,-0.028990286588668826,6.0,True,0.19679611175727493,0.0,0.19679611175727493,28.818407520300063,28.818407520300063,0.6935375340850356,10
237,23.810000000000922,14.185304641661439,-13.01026496554649,1.3149706671288952,5.987526968525855,-0.032,0.07364365458488464,5.999992102384567,True,0.1933913243540263,0.0,0.1933913243540263,29.011798844654088,29.011798844654088,0.6967792482799282,10
238,23.910000000000938,14.255237111493447,-12.415869567228855,1.2957344919706462,5.992334041620746,0.096,0.2107621192932129,5.8648446798324585,True,0.17249660894622204,0.0,0.17249660894622204,29.18429545360031,29.18429545360031,0.6998261750558634,10
239,24.010000000000954,14.358663040631829,-11.832634006210196,1.4703576852545237,5.88030618149132,0.224,0.14972492456436157,5.997200518846512,True,0.19891072408669497,0.0,0.19891072408669497,29.383206177687004,29.383206177687004,0.702938644590323,10
