control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.4011147212517665,-12.0359203843906,6.136677421545195,4.874645807510206,-0.032,-0.07661375403404236,4.360751196742058,True,0.1553188999032069,0.1,0.0553188999032069,14.67683961408374,8.376839614083739,0.5690640328604358,5
119,12.009999999999788,4.8539264898484005,-12.116380637540566,6.0586666758584995,4.423470472715579,-0.096,-0.11297044754028321,3.9273242875933647,False,0.13610054264626226,0.0,0.13610054264626226,14.812940156730003,8.512940156730002,0.573387337997096,5
120,12.109999999999786,5.256740958326241,-12.21803766337507,5.9180624936243,3.9874953085844638,-0.096,-0.09527095556259156,4.2406241446733475,True,0.1377236137370594,0.1,0.0377236137370594,14.950663770467061,8.550663770467061,0.5776675481198472,5
121,12.209999999999784,5.63225583811864,-12.365133338591438,5.813526404500697,4.08511229619936,-0.096,0.0520838737487793,5.6097806096076965,False,0.09938009885397885,0.0,0.09938009885397885,15.05004386932104,8.65004386932104,0.5823227092285608,5
122,12.309999999999782,6.023030324464767,-12.56135178427375,5.784107721190694,4.673087693101772,0.032,0.010656766593456268,5.3696436285972595,True,0.1254498161514629,0.1,0.025449816151462884,15.175493685472503,8.675493685472503,0.5873805352039009,5
123,12.40999999999978,6.449951787575179,-12.781782807463632,5.821458171334121,4.941708578730425,0.032,-0.02449096143245697,4.650549575686455,False,0.1474353795317594,0.0,0.1474353795317594,15.322929065004262,8.822929065004262,0.5924181020652111,5
124,12.509999999999778,6.8778010884551755,-12.996052438742398,5.832486617495712,4.685860407472031,-0.032,0.01567109227180481,4.070715218782425,True,0.12639181549756426,0.1,0.026391815497564253,15.449320880501826,8.849320880501827,0.597014816872546,5
125,12.609999999999776,7.269305170846411,-13.189371976366015,5.827784455755821,4.149303012388734,0.032,0.19251365661621095,3.7614720910787582,False,0.16098728652873706,0.0,0.16098728652873706,15.610308167030563,9.010308167030564,0.6011609242820974,5
126,12.709999999999773,7.626554637497734,-13.355495604246602,5.900411923030357,3.8085069836304193,0.224,0.14242136478424072,3.5149484805297107,True,0.1390350053825311,0.1,0.0390350053825311,15.749343172413095,9.049343172413096,0.6040757050533627,5
127,12.809999999999771,7.973778994354661,-13.466934015068409,6.1104325250468134,3.5505503160005145,0.16,0.11243170499801636,3.61609616689384,False,0.16675190200433704,0.0,0.16675190200433704,15.916095074417433,9.216095074417433,0.6078049019588618,5
128,12.90999999999977,8.325945818251345,-13.51877663118418,6.241378103950676,3.5758275171828204,0.096,0.1337979316711426,3.517184419557452,True,0.1730765438518293,0.1,0.0730765438518293,16.089171618269262,9.289171618269263,0.6114322199749562,5
129,13.009999999999767,8.68009201559907,-13.522801928847722,0.08141742578161805,3.5242964667000294,0.16,0.13504379987716675,3.4288007989525795,False,0.1774351475884118,0.0,0.1774351475884118,16.266606765857674,9.466606765857675,0.6143378458922428,5
130,13.109999999999765,9.024340810557032,-13.479184734007019,0.22583470290853064,3.44038220782137,0.16,0.13944543600082399,3.482549458509311,True,0.1908670300757833,0.1,0.09086703007578328,16.457473795933456,9.557473795933458,0.6174498981518663,5
131,13.209999999999763,9.356500841189058,-13.387609251550378,0.3621085671603126,3.4566436502226363,0.16,0.13842653036117555,3.2848795168101788,False,0.17140591203900574,0.0,0.17140591203900574,16.628879707972462,9.728879707972464,0.6212116429330109,5
132,13.30999999999976,9.664952274890826,-13.254027820344055,0.5073694595407293,3.3057105210323177,0.16,0.13416274785995483,3.4207196291536093,True,0.1877006467160727,0.1,0.0877006467160727,16.816580354688536,9.816580354688536,0.624339703088381,5
133,13.409999999999759,9.947876632588118,-13.079397478868572,0.6383041949894064,3.3500628076249614,0.16,0.1573364019393921,3.4564828351140022,False,0.18436190550426165,0.0,0.18436190550426165,17.000942260192797,10.000942260192797,0.6281423786153777,5
134,13.509999999999756,10.208322520578546,-12.865884120292753,0.7689216002849725,3.3911027881577485,0.16,0.15126616954803468,3.4759632302448153,True,0.18220542416422195,0.1,0.08220542416422194,17.18314768435702,10.08314768435702,0.6320752025443598,5
135,13.609999999999754,10.441306783827663,-12.617610927751317,0.901537971145361,3.423828497532476,0.16,0.1971233606338501,3.847488708794117,False,0.1468553165308633,0.0,0.1468553165308633,17.330003000887885,10.230003000887884,0.6361326748368057,5
136,13.709999999999752,10.643255825784363,-12.331702427640668,1.0533251460341233,3.587209462872712,0.224,0.21356191635131838,3.553358841687441,True,0.17051053631478702,0.1,0.07051053631478701,17.50051353720267,10.30051353720267,0.6398086076119184,5
137,13.80999999999975,10.797264863321038,-12.010292448613376,1.2558628384699118,3.5574641366569044,0.224,0.016549299657344817,3.312866672873497,False,0.166559033079431,0.0,0.166559033079431,17.6670725702821,10.4670725702821,0.6433588067635377,5
138,13.909999999999748,10.884981752482801,-11.67958072441168,1.4451929568995778,3.3425306702376116,0.032,-0.009256655722856522,3.066073790192604,True,0.14974808508173887,0.1,0.04974808508173886,17.81682065536384,10.516820655363839,0.6466841691650976,5
139,14.009999999999746,10.931885059962996,-11.363714152842883,1.467468035372305,3.099601595567595,-0.032,-0.008379285037517548,3.0438778027892113,False,0.1479191218839006,0.0,0.1479191218839006,17.964739777247743,10.664739777247739,0.6499577116173597,5
140,14.109999999999744,10.968344023104747,-11.058925141848523,1.4530275494486444,3.05063580598568,-0.032,0.0655121147632599,2.9790855795145035,True,0.1563960355145278,0.1,0.05639603551452779,18.121135812762272,10.721135812762267,0.6525440210447089,5
141,14.209999999999742,11.003322198429158,-10.759758746562202,1.4644701020694106,2.9877629619231874,0.096,0.1312393307685852,3.0347388461232185,False,0.15552489376524214,0.0,0.15552489376524214,18.276660706527515,10.87666070652751,0.6555522368634199,5
142,14.30999999999974,11.021262795392706,-10.46073765608427,1.5549538567961312,3.0058788130328695,0.16,0.12935830354690553,3.095111794769764,True,0.1566824081723771,0.1,0.0566824081723771,18.43334311469989,10.933343114699886,0.6586700763371802,5
143,14.409999999999737,11.007346390821695,-10.158949308895927,1.675617124900537,3.0402907552186744,0.16,0.06955498456954956,3.5439429469406605,False,0.1906181443205523,0.0,0.1906181443205523,18.623961259020444,11.123961259020438,0.6619567953390662,5
144,14.509999999999735,10.958676799311382,-9.849311169325563,1.7735543845750403,3.2345199490205094,0.096,0.07447035312652588,3.3710445314645767,True,0.1836078008658546,0.1,0.08360780086585459,18.807569059886298,11.207569059886293,0.6653881456325563,5
145,14.609999999999733,10.88396393873976,-9.532023772255489,1.8433694007689183,3.2871694957078397,0.096,-0.00437644086778164,4.458911329507828,False,0.09062341560423129,0.0,0.09062341560423129,18.89819247549053,11.298192475490524,0.6690776389647396,5
146,14.70999999999973,10.78298796809503,-9.19602957780005,1.8824034068427882,3.7390417906436317,-0.032,0.02302622348070145,3.9310307651758194,True,0.14349120295654555,0.1,0.043491202956545544,19.041683678447075,11.341683678447069,0.6730451063273989,5
147,14.809999999999729,10.66974862695849,-8.835881425732808,1.8793462712389686,3.8130807094751646,0.032,0.05741604566574097,3.51082745147869,False,0.17336926755793114,0.0,0.17336926755793114,19.215052946005006,11.515052946005,0.6768772809400581,5
148,14.909999999999727,10.554935367211861,-8.489374306010053,1.9126379256772106,3.5474837589882475,0.032,0.02947908341884613,3.378989849239588,True,0.14308433647024102,0.1,0.043084336470241014,19.358137282475248,11.55813728247524,0.6804949377362708,5
149,15.009999999999724,10.435201691277713,-8.1651027073559,1.9482038460071522,3.399424251204931,0.032,0.2389765024185181,3.4681196501478553,False,0.18828955724504545,0.0,0.18828955724504545,19.546426839720294,11.746426839720286,0.6840469788346035,5
150,15.109999999999722,10.304399885779436,-7.850019907297288,2.0086800980299793,3.425916048865855,0.224,0.21254003047943115,3.350314185023308,True,0.17693570977624656,0.1,0.07693570977624656,19.72336254949654,11.823362549496533,0.6870108117738574,5
151,15.20999999999972,10.133556866210752,-7.55823952217029,2.215587060125867,3.359482937041658,0.224,0.264651894569397,3.2207624465227127,False,0.16776607264161603,0.0,0.16776607264161603,19.891128622138154,11.991128622138149,0.6900510869892141,5
152,15.309999999999718,9.915830925796797,-7.3132690332832855,2.445960871038419,3.237586023519188,0.28800000000000003,0.2326988935470581,3.1856969594955444,True,0.16541480680964915,0.1,0.06541480680964915,20.056543428947805,12.056543428947798,0.6931347521815321,10
153,15.409999999999716,9.651752719872729,-7.132163655479072,2.6850100634456697,3.1919898990649704,0.224,-0.07719569206237793,3.7828708477318287,True,0.10728244336318479,0.1,0.007282443363184787,20.16382587231099,12.063825872310982,0.6963913771993189,5
154,15.509999999999714,9.346291210370644,-7.007216659773346,2.841076779628518,3.419858122769193,-0.032,0.17533966302871706,5.418887048959732,False,0.011822648677697889,0.0,0.011822648677697889,20.175648520988688,12.07564852098868,0.7004536450579336,5
155,15.609999999999712,8.985812507568902,-6.88775120436133,2.8288751071823337,4.190766664620352,0.16,0.057721906900405885,5.934364855289459,True,0.0,0.1,-0.1,20.175648520988688,11.975648520988681,0.7051665048171307,10
156,15.70999999999971,8.551189277159775,-6.7637219127195385,2.9076153376441374,4.8631705108741095,0.032,0.129678213596344,3.030281536281109,True,0.11029916738318696,0.1,0.010299167383186952,20.285947688371873,11.985947688371867,0.7093514443146902,10
157,15.809999999999707,8.118731174653169,-6.66593133110811,3.037822120771237,3.912170510874106,0.16,0.23932466506958008,4.347495868802071,True,0.13504405896755428,0.1,0.035044058967554276,20.42099174733943,12.020991747339421,0.7133447575366529,10
158,15.909999999999705,7.7209485500898705,-6.638748398371324,3.2370705670879465,4.080050041037088,0.224,0.08923105001449586,3.825038656592369,True,0.16188098744255705,0.1,0.061880987442557045,20.582872734781986,12.082872734781978,0.7160221789479723,10
159,16.009999999999703,7.331204446208854,-6.694096346860909,3.4688683680605847,3.8559656209156215,0.096,-0.08382493853569031,3.1398495510220528,True,0.06100678255448963,0.1,-0.038993217445510375,20.643879517336476,12.043879517336467,0.7203794777942361,5
160,16.10999999999972,6.9972931297749135,-6.798553011222409,3.578339759771807,3.2382362300678817,-0.096,0.17929905652999878,3.626495836302638,False,0.15287879274962266,0.0,0.15287879274962266,20.796758310086098,12.19675831008609,0.7238954485743347,5
161,16.209999999999734,6.689601774835147,-6.920938088719031,3.540550470998268,3.387965252485045,0.16,0.1431278944015503,3.281886115670204,True,0.10795337297285702,0.1,0.007953372972857017,20.904711683058956,12.204711683058946,0.7263793043875268,5
162,16.30999999999975,6.390916452032175,-7.068011209941191,3.6660652787978165,3.294751053786036,0.16,0.10672025680541992,3.6853844709694386,False,0.12006787723132678,0.0,0.12006787723132678,21.024779560290284,12.324779560290272,0.7309664205261811,5
163,16.409999999999766,6.107913456140891,-7.250402239035795,3.781462569541195,3.4453955162516516,0.096,-0.01895008832216263,3.5488654104992747,True,0.09688468445073563,0.1,-0.0031153155492643775,21.12166424474102,12.321664244741008,0.7345836937999606,5
164,16.50999999999978,5.834938844211214,-7.463736354792612,3.844102403921817,3.4852978029343835,-0.032,-0.3989303588867188,3.6348444633185863,False,0.0,0.0,0.0,21.12166424474102,12.321664244741008,0.7382014178307946,5
165,16.609999999999797,5.560241502298453,-7.682734929400706,3.784049249427064,3.542969203475441,-0.28800000000000003,-0.10446758270263673,3.8318385034799576,True,0.07325387132964752,0.1,-0.02674612867035249,21.194918116070667,12.294918116070656,0.7437685032931455,5
166,16.709999999999813,5.250758745352195,-7.865041672027695,3.5397464375203476,3.6543691977098516,-0.096,-0.015279811620712281,5.512401521205902,False,0.1533552403761798,0.0,0.1533552403761798,21.348273356446846,12.448273356446837,0.747738291140994,5
167,16.809999999999828,4.879835394843053,-8.015913544103928,3.479438285583547,4.3709035962131635,-0.032,0.12027887105941773,5.450065791606903,True,0.12732405901209967,0.1,0.027324059012099666,21.475597415458946,12.475597415458937,0.7523243822839147,5
168,16.909999999999844,4.450371174090815,-8.173545235426973,3.501971485365268,4.787073339217966,0.096,-0.38048026561737064,5.731949418783188,False,0.1302342632870912,0.0,0.1302342632870912,21.605831678746036,12.605831678746029,0.7572327647447233,5
169,17.00999999999986,3.990293431762731,-8.36030066037045,3.5672475115664612,5.151456781190349,-0.16,-0.36577265262603764,5.04133141040802,True,0.13841856576256212,0.1,0.03841856576256211,21.7442502445086,12.64425024450859,0.762339598458646,5
170,17.109999999999875,3.5113653708686714,-8.532059022087491,3.3138886627306148,5.054687062825995,-0.3520000000000001,-0.34278202056884766,5.06285360455513,False,0.13821400954051927,0.0,0.13821400954051927,21.88246425404912,12.78246425404911,0.7665213836714041,5
171,17.20999999999989,3.0106908347546146,-8.584807507975073,2.85492447123098,5.057836420343482,-0.3520000000000001,-0.34557647705078126,5.997026771306992,True,0.12857889562678398,0.1,0.02857889562678398,22.011043149675903,12.811043149675895,0.7720034134618361,5
172,17.309999999999906,2.506663931549563,-8.453914161663192,2.530698603964276,5.420027209329065,-0.3520000000000001,0.4,6.0,False,0.04189787966247971,0.0,0.04189787966247971,22.05294102933838,12.852941029338375,0.7774839757800975,5
173,17.409999999999922,2.0454250569229697,-8.152452465404588,2.2321874483972537,5.6436887944675584,-0.096,0.22860605716705323,6.0,True,0.1466603553446292,0.1,0.0466603553446292,22.19960138468301,12.899601384683004,0.7825828094994826,10
174,17.509999999999938,1.6487415672453907,-7.742270562105167,2.1892208584544117,5.781097187264403,0.224,0.2569998025894165,6.0,True,0.1746558288048416,0.1,0.07465582880484159,22.37425721348785,12.974257213487846,0.7877154725514846,10
175,17.609999999999953,1.2528521146790876,-7.315660350588257,2.49371794376161,5.865515199411283,0.28800000000000003,0.34195842742919924,5.989304691553116,True,0.14960319411155343,0.1,0.04960319411155342,22.523860407599404,13.023860407599399,0.7934419010503971,10
176,17.70999999999997,0.7786445678430438,-6.969785380921365,2.910910511115776,5.913253566592099,0.3520000000000001,-0.11573694944381714,5.673212915658951,True,0.12600674941542955,0.1,0.026006749415429548,22.64986715701483,13.049867157014829,0.7994864115875057,5
177,17.809999999999985,0.22781627445401684,-6.805815025047793,3.442142069969696,5.702324277348565,0.096,-0.3999978542327881,5.285147786140442,False,0.06134499204021182,0.0,0.06134499204021182,22.711212149055044,13.11121214905504,0.8049205216164668,5
178,17.91,-0.31557309765897507,-6.8511467479890875,3.711341523816657,5.3357416154637365,-0.224,-0.15950434207916261,4.929658532142639,True,0.06686751175085626,0.1,-0.03313248824914375,22.7780796608059,13.078079660805896,0.8095180455232055,10
179,18.010000000000016,-0.8038405862725353,-7.003631256694123,3.522178405533178,4.9789069884713415,-0.16,-0.35892758369445804,4.955513387918472,True,0.07197644273248152,0.1,-0.028023557267518484,22.850056103538382,13.050056103538378,0.8140091198947975,10
180,18.11000000000003,-1.2791784615385917,-7.1460904104842164,3.2569080270871464,4.9583504889022825,-0.3520000000000001,-0.24858217239379884,3.0533888787031174,True,0.0,0.1,-0.1,22.850056103538382,12.950056103538378,0.818547658658653,10
181,18.210000000000047,-1.7295979622459,-7.17028817896821,2.6350171751218046,4.007350488902278,-0.224,0.39021675586700444,6.0,True,0.0784552515032845,0.1,-0.021544748496715505,22.928511355041667,12.928511355041662,0.8230798577194123,10
182,18.310000000000063,-2.1314002662731246,-7.002497980910265,2.51476483413449,4.775798863457889,0.032,-0.06425741910934449,5.936070740222931,True,0.18637122959556815,0.1,0.08637122959556814,23.114882584637236,13.014882584637231,0.8280902023688049,10
183,18.41000000000008,-2.5563282376556624,-6.7399479595148755,2.5908546135150687,5.223247866795917,-0.096,-0.09065132141113282,3.9073526710271835,True,0.006148288598618268,0.1,-0.09385171140138174,23.121030873235853,12.92103087323585,0.8328536259872549,5
184,18.510000000000094,-2.956791527676246,-6.4762454094747985,2.4864841198544783,4.2798567805607,-0.096,0.22051866054534913,5.623081386089325,False,0.1329955154522323,0.0,0.1329955154522323,23.254026388688086,13.054026388688083,0.8372316546528485,5
185,18.61000000000011,-3.316494758222172,-6.200439506891435,2.4343764346026426,4.797859951230162,0.16,0.09873130321502686,3.91942797601223,True,0.08265258927201624,0.1,-0.017347410727983764,23.3366789779601,13.036678977960099,0.8415174741595566,5
186,18.710000000000125,-3.6709350850441167,-5.939690946281213,2.6373600870407303,4.059878660900581,0.096,0.14271740913391115,3.3762343171983957,False,0.06099942083839824,0.0,0.06099942083839824,23.3976783987985,13.097678398798497,0.8453019767220934,5
187,18.81000000000014,-3.997576988641807,-5.7640883773924765,2.8574794622815216,3.467490091522254,0.16,0.1608664631843567,4.482403680682182,True,0.16142108764218677,0.1,0.06142108764218676,23.559099486440687,13.159099486440683,0.8491471393981603,5
188,18.910000000000156,-4.349509823377234,-5.6658969681233975,2.9832553586078325,3.85888290473942,0.16,0.08001176118850709,4.449729755520821,False,0.14779031063050302,0.0,0.14779031063050302,23.706889797071188,13.306889797071186,0.8532941030275468,5
189,19.010000000000172,-4.743355328724463,-5.617154176566548,3.103641102310286,4.086737978883466,0.096,0.03602523803710938,3.4725670949555933,True,0.1288368614224509,0.1,0.0288368614224509,23.835726658493638,13.335726658493638,0.8571673447996987,5
190,19.110000000000188,-5.119828899409635,-5.606121311640158,3.2035625187306107,3.550974704237988,0.032,-0.25940606594085697,3.3828361835330725,False,0.12950392735432806,0.0,0.12950392735432806,23.965230585847966,13.465230585847966,0.8606570421207782,5
191,19.210000000000203,-5.46549261111244,-5.622067458186997,3.212143004447616,3.403227485052917,-0.224,-0.0754622220993042,2.4925964921712875,True,0.046377849236650365,0.1,-0.05362215076334964,24.011608435084614,13.411608435084617,0.8637426774416231,5
192,19.31000000000022,-5.7652608262673475,-5.612674025284089,2.9895330646149776,2.644130070859672,-0.096,-0.006558551639318466,4.033076822757721,False,0.11839531964125963,0.0,0.11839531964125963,24.130003754725873,13.530003754725875,0.8674027350813353,5
193,19.410000000000235,-6.052008311386012,-5.5656076700884025,2.949852297115108,3.17976559928352,-0.032,-0.12982040643692017,3.299797609448433,True,0.1377057980976144,0.1,0.0377057980976144,24.267709552823487,13.567709552823489,0.8702162138290488,5
194,19.51000000000025,-6.3652281618270425,-5.4991921040261005,2.8985365285092803,3.226054925425505,-0.16,-0.1567536473274231,3.45515797752887,False,0.14927005440522584,0.0,0.14927005440522584,24.41697960722871,13.716979607228716,0.8743664227199588,5
195,19.610000000000266,-6.677108734345692,-5.401680100297541,2.773750527365719,3.3144065733264827,-0.16,-0.28789031505584717,3.150869257748127,True,0.14387190072787895,0.1,0.04387190072787894,24.560851507956592,13.760851507956595,0.8775115857817144,5
196,19.71000000000028,-6.96907387349327,-5.265432885280679,2.5945590062338653,3.1707025398403172,-0.28800000000000003,-0.24210772514343262,3.00953371822834,False,0.1219403842262675,0.0,0.1219403842262675,24.68279189218286,13.882791892182862,0.8806153469314412,5
197,19.810000000000297,-7.213626413812253,-5.0786446159154695,2.353828785662549,3.0290797569546806,-0.224,-0.23883132934570314,3.3112337477505207,True,0.14623079650410248,0.1,0.04623079650410247,24.829022688686962,13.929022688686965,0.8829688643770415,5
198,19.910000000000313,-7.410114290890899,-4.841883088504391,2.154745950987398,3.137890049178123,-0.224,-0.36358997821807865,2.533357799053192,False,0.07214950154340413,0.0,0.07214950154340413,24.901172190230366,14.001172190230369,0.8859667160480951,5
199,20.01000000000033,-7.538511008781804,-4.591589658120632,1.8827110856522797,2.60998287500161,-0.3520000000000001,-0.364398717880249,3.4151234328746796,True,0.15890916160064053,0.1,0.058909161600640525,25.060081351831005,14.060081351831009,0.887650946619412,10
200,20.110000000000344,-7.5806276589362165,-4.3195350392286995,1.6221878204797398,2.920478498813306,-0.3520000000000001,-0.2035003662109375,5.7261761128902435,True,0.0,0.1,-0.1,25.060081351831005,13.96008135183101,0.8912251533371018,10
201,20.21000000000036,-7.55326036617845,-3.9861867979172656,1.4201209233084742,3.869091375362664,-0.224,-0.027681642770767213,5.68225434422493,True,0.0,0.1,-0.1,25.060081351831005,13.86008135183101,0.8955654478781103,5
202,20.310000000000375,-7.467936118432091,-3.573914753335289,1.2970430949262852,4.568322288007745,-0.032,-0.02645002603530884,5.343101382255554,False,0.0,0.0,0.0,25.060081351831005,13.86008135183101,0.9003583244115139,5
203,20.41000000000039,-7.34545971662498,-3.1186532522584227,1.2779143976103904,4.867109271016318,-0.032,-0.08699573874473572,4.6011359840631485,True,0.0952932274903579,0.1,-0.004706772509642104,25.155374579321364,13.855374579321367,0.9051140356664771,5
204,20.510000000000407,-7.207397370127094,-2.6669219736550045,1.2260037659652971,4.6333923728296735,-0.096,-0.007547290623188019,3.8612304106354713,False,0.15834049514060664,0.0,0.15834049514060664,25.31371507446197,14.013715074461974,0.9093186299734222,5
205,20.610000000000422,-7.058874418001617,-2.267539702432647,1.1157372884725179,3.9724164479294304,-0.032,-0.048374518752098083,3.302523534744978,True,0.16275869199069562,0.1,0.06275869199069561,25.476473766452667,14.07647376645267,0.9127829962770633,5
206,20.710000000000438,-6.905353592954125,-1.938469551619537,1.0444022677003733,3.391236170301572,-0.032,-0.06272935271263123,3.155162990093231,False,0.14341382369224592,0.0,0.14341382369224592,25.619887590144913,14.219887590144916,0.9167970460580082,5
207,20.810000000000453,-6.740878494590801,-1.6566108945504048,0.9890304997801677,3.1837931896346277,-0.032,0.010571234673261643,2.810140460729599,True,0.09820022228842834,0.1,-0.001799777711571665,25.718087812433343,14.218087812433344,0.9197575685020585,5
208,20.91000000000047,-6.576225989625077,-1.407906741403569,0.9662117583420436,2.8554558674958277,0.032,-0.3678905248641968,4.723656609654427,False,0.03394257347572431,0.0,0.03394257347572431,25.752030385909066,14.252030385909068,0.9229227017261324,5
209,21.010000000000485,-6.394631293717515,-1.143407057624873,0.9557619761537564,3.5759116303682963,-0.224,-0.3474798440933228,3.9263370111584663,True,0.1277528375118877,0.1,0.0277528375118877,25.879783223420954,14.279783223420955,0.9334889091422275,5
210,21.1100000000005,-6.156921560842531,-0.8682640101743118,0.7247756905834853,3.7110502047997285,-0.3520000000000001,-0.37026863098144536,4.25921356678009,False,0.08887530767110224,0.0,0.08887530767110224,25.968658531092057,14.368658531092057,0.9372268894163451,5
211,21.210000000000516,-5.845410675687465,-0.6503587337028781,0.40118801542434834,3.9224447536949305,-0.3520000000000001,-0.3568180561065674,4.906204402446747,True,0.010186391574746295,0.1,-0.08981360842525371,25.978844922666802,14.278844922666803,0.9416805007997314,5
212,21.31000000000053,-5.455613217288961,-0.5254501290154164,0.0840645520865895,4.301823314162537,-0.3520000000000001,0.009089311957359314,6.0,False,0.0,0.0,0.0,25.978844922666802,14.278844922666803,0.9464705547244746,5
213,21.410000000000547,-4.994595267195079,-0.5105196569517508,6.133221133746883,4.9567107425197445,-0.096,0.14669055938720704,6.0,True,0.0,0.1,-0.1,25.978844922666802,14.178844922666803,0.9526788326833766,5
214,21.510000000000563,-4.482590462517112,-0.5686647679728293,6.12037880292381,5.359046391431921,0.16,0.37648649215698243,3.824232019484043,False,0.13425222416848054,0.0,0.13425222416848054,26.113097146835283,14.313097146835284,0.9579129466054052,5
215,21.61000000000058,-3.9915723832530787,-0.6091956400870967,0.14542122908155553,4.408046391431917,0.3520000000000001,0.28013670444488525,5.999968111515045,True,0.0,0.1,-0.1,26.113097146835283,14.213097146835285,0.9628200833540324,10
216,21.710000000000594,-3.531612914329747,-0.5183271528780153,0.4607146609210474,5.02195749391363,0.28800000000000003,-0.27208738327026366,5.958990067243576,True,0.0,0.1,-0.1,26.113097146835283,14.113097146835285,0.9677382504967547,5
217,21.81000000000061,-3.0644504200869216,-0.2921685098490746,0.6491933759351176,5.383316154265488,0.032,-0.3967630863189697,5.937624931335449,False,0.02184771779314265,0.0,0.02184771779314265,26.134944864628427,14.134944864628428,0.9725764316797287,5
218,21.910000000000625,-2.6050128478481507,0.007898314718056874,0.6129728039110073,5.5970806303406935,-0.28800000000000003,-0.3547630071640015,4.731249645352364,True,0.14794045077975543,0.1,0.04794045077975542,26.282885315408183,14.182885315408184,0.9773949801226098,5
219,22.01000000000064,-2.1471855595547744,0.25262735849371415,0.08574506617395289,4.868146707589791,-0.3520000000000001,-0.2487123727798462,5.999999850988388,False,0.10649109152288753,0.0,0.10649109152288753,26.38937640693107,14.289376406931071,0.9826706505841575,5
220,22.110000000000657,-1.6460648574520063,0.3127577529249397,6.024060370360917,5.304636267563218,-0.224,-0.0620560348033905,6.0,True,0.15066501899557863,0.1,0.050665018995578626,26.54004142592665,14.34004142592665,0.9882819543026921,5
221,22.210000000000672,-1.113063321507125,0.21143586490356142,5.878602765972167,5.572797390199181,-0.032,0.3242983341217041,6.0,False,0.11777640360751748,0.0,0.11777640360751748,26.657817829534167,14.457817829534168,0.9939127252927021,5
222,22.300000000000686,-0.5782126456622166,0.028630613386101594,5.891530031709862,5.737544451475655,0.224,0.3068854808807373,6.0,True,1,0.1,0.9,27.657817829534167,15.357817829534168,0.9939127252927021,5
