control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.737819353127385,-12.182693107789815,0.14750272161355685,5.016346850799564,0.192,0.02571086883544922,5.533316791057587,True,0.0,0.075,-0.075,14.072836400156842,9.347836400156838,0.5497799991661538,5
119,12.009999999999788,3.243167205690033,-12.107481052885475,0.3114923891190776,5.215711921311408,0.0,-0.39825086593627934,4.459721654653549,False,0.022300459016356397,0.0,0.022300459016356397,14.095136859173198,9.370136859173195,0.5559721055628523,5
120,12.109999999999786,3.713221412726271,-11.988631139281864,0.33155549894024317,4.567214516298898,-0.256,-0.012102229148149492,4.542369157075882,True,0.09313069333954715,0.075,0.018130693339547158,14.188267552512746,9.388267552512742,0.5603604613665986,5
121,12.209999999999784,4.158594986548434,-11.895024522762641,0.061590950139746865,4.545382322703611,-0.064,-0.18316805362701416,3.584867859259248,False,0.14012263342792092,0.0,0.14012263342792092,14.328390185940668,9.528390185940664,0.5645465229477801,5
122,12.309999999999782,4.570462343430886,-11.862376034717835,6.137910617689576,3.753773266053252,-0.192,-0.1716633439064026,3.444061548449099,True,0.10250649371560105,0.075,0.027506493715601057,14.43089667965627,9.555896679656264,0.5687911987362907,5
123,12.40999999999978,4.923522410905543,-11.919239913765304,5.9018930313104505,3.4816223940626925,-0.192,0.08069346547126771,5.99631941318512,False,0.017763708567875736,0.0,0.017763708567875736,14.448660388224145,9.57366038822414,0.5729402905648425,5
124,12.509999999999778,5.284934405771112,-12.066698002323887,5.830696052945789,4.396442103979267,0.064,-0.04264834523200989,5.83144611120224,True,0.04345828007969929,0.075,-0.031541719920300706,14.492118668303844,9.54211866830384,0.5779031799428159,5
125,12.609999999999776,5.7091638226826165,-12.261365555076521,5.8532846304937145,4.949839222082494,-0.064,-0.10948982238769532,5.697888046503067,False,0.0740326969466906,0.0,0.0740326969466906,14.566151365250535,9.61615136525053,0.5833139089552992,5
126,12.709999999999773,6.167135957306206,-12.483669572397192,5.780350209475713,5.238317903362252,-0.128,-0.009567846357822419,5.466748386621475,True,0.11613753823304869,0.075,0.04113753823304869,14.682288903483585,9.657288903483579,0.588864993443225,5
127,12.809999999999771,6.626155807933612,-12.744666995053032,5.674106064835649,5.326410180795829,0.0,0.17434812784194947,5.084206223487854,False,0.12845580557128802,0.0,0.12845580557128802,14.810744709054873,9.785744709054867,0.5943046813849823,5
128,12.90999999999977,7.063802325501224,-13.024750606754829,5.692730548232198,5.1135799440490945,0.192,0.11011892557144165,3.2986936382949352,True,0.07536501828933252,0.075,0.0003650182893325249,14.886109727344206,9.7861097273442,0.599227048986395,5
129,13.009999999999767,7.469732488113355,-13.258392847673226,5.9525683718865094,4.1625799440490905,0.128,0.008973785489797593,3.7764172665774822,False,0.13247953406112717,0.0,0.13247953406112717,15.018589261405333,9.918589261405328,0.603011047194977,5
130,13.109999999999765,7.839811437874307,-13.39566421520949,6.149855925778074,3.823249839857068,0.0,0.022730666399002078,3.4649864225648344,True,0.12734016343750218,0.075,0.05234016343750218,15.145929424842835,9.970929424842831,0.6063384379483806,5
131,13.209999999999763,8.196437723719708,-13.462488243607087,6.1948109628841515,3.508435462885327,0.0,0.03408527970314026,3.5684567727148533,False,0.1537240005787026,0.0,0.1537240005787026,15.299653425421537,10.124653425421533,0.6100043368820804,5
132,13.30999999999976,8.546622945987469,-13.49745932851249,6.2206184410466685,3.5315821716870115,0.064,0.033799225091934205,3.3173359595239162,True,0.13270549565089665,0.075,0.05770549565089665,15.432358921072433,10.18235892107243,0.6129006341460519,5
133,13.409999999999759,8.887824217155124,-13.513906309845984,6.269909317583849,3.3433190542566784,0.064,0.26067094802856444,3.6396183017641306,False,0.17736827125054316,0.0,0.17736827125054316,15.609727192322977,10.359727192322973,0.6164774036000128,5
134,13.509999999999756,9.227571218620191,-13.508813286163278,0.0736828509495304,3.457584344695899,0.256,0.2161602020263672,3.31994092464447,True,0.176842445275661,0.075,0.10184244527566101,15.786569637598637,10.461569637598634,0.6193713506453439,5
135,13.609999999999754,9.560394330114585,-13.450661396544024,0.3031162644471,3.336633877982731,0.192,0.23198406696319582,3.276286445558071,False,0.18301014956003656,0.0,0.18301014956003656,15.969579787158674,10.644579787158671,0.6233402392562992,5
136,13.709999999999752,9.867141492696263,-13.329617586683895,0.5135950339645995,3.283605188968924,0.256,0.23176777362823486,3.316800132393837,True,0.1899127074355751,0.075,0.11491270743557509,16.15949249459425,10.759492494594246,0.6257924881219135,5
137,13.80999999999975,10.138654156764124,-13.145008265602486,0.731746560423629,3.2964065372121922,0.256,0.1330115079879761,3.652899958193302,False,0.15885542752625104,0.0,0.15885542752625104,16.318347922120502,10.918347922120498,0.6292823357094982,5
138,13.909999999999748,10.371201616852241,-12.902587689575919,0.9153623685227217,3.4338851998505553,0.128,0.17361962795257568,3.4587752809748054,True,0.18824199917738332,0.075,0.11324199917738333,16.506589921297884,11.031589921297881,0.6328466425829369,5
139,14.009999999999746,10.567668800560192,-12.620786658088997,1.0614534901509052,3.4434838484216983,0.192,0.0996272623538971,3.6654540188610554,False,0.15414434037642682,0.0,0.15414434037642682,16.66073426167431,11.185734261674307,0.6365709035094909,5
140,14.109999999999744,10.72163504423447,-12.30839013651313,1.2030218799706525,3.529084761037781,0.128,0.02737667262554169,3.4368897080421448,True,0.16359211431884646,0.075,0.08859211431884646,16.824326375993156,11.274326375993153,0.6402145970238848,5
141,14.209999999999742,10.839283715605244,-11.981046584788857,1.2874997969941704,3.4480708289202773,0.0,-0.016364435851573943,2.7303918302059174,False,0.10040995678712428,0.0,0.10040995678712428,16.92473633278028,11.374736332780278,0.6433000064702904,5
142,14.30999999999974,10.929232592561931,-11.685165994464219,1.2997100568573785,2.8291354397077075,0.0,0.030266290903091433,3.0240450277924538,True,0.14111738707550475,0.075,0.06611738707550475,17.065853719855784,11.440853719855783,0.6462010903381985,5
143,14.409999999999737,11.007970228974306,-11.409600415578803,1.2990232507476902,2.9043006683717874,0.0,0.04201782047748566,3.747595924884081,False,0.1382799078974578,0.0,0.1382799078974578,17.204133627753244,11.57913362775324,0.6486533775993786,5
144,14.509999999999735,11.087014746025108,-11.113614998740085,1.321026636748406,3.229510327937227,0.064,0.049943661689758306,3.432606569491327,True,0.1679088392046653,0.075,0.09290883920466529,17.372042466957907,11.672042466957905,0.651775864846983,5
145,14.609999999999733,11.161455535758968,-10.795435782376833,1.3621248881733032,3.307832670040744,0.064,0.12934820652008058,3.3347642831504345,False,0.18484117861746885,0.0,0.18484117861746885,17.556883645575375,11.856883645575373,0.6549534777649457,5
146,14.70999999999973,11.220518991209811,-10.469548173290748,1.4394566921698189,3.318218618097862,0.128,0.2109724521636963,3.5309515581466258,True,0.18192351871095813,0.075,0.10692351871095813,17.738807164286335,11.963807164286331,0.6583140486306626,5
147,14.809999999999729,11.2435028384679,-10.134769853778765,1.587752620232775,3.4002572711999086,0.192,0.10501174926757813,3.95027282088995,False,0.13953346817962062,0.0,0.13953346817962062,17.878340632465957,12.103340632465953,0.6619510384173355,5
148,14.909999999999727,11.215194217122336,-9.785745477809282,1.7359234017371634,3.6123661005678924,0.128,0.11383845806121827,3.8316012769937515,True,0.1582405234120595,0.075,0.0832405234120595,18.036581155878014,12.186581155878013,0.6657910107364157,5
149,15.009999999999724,11.144515879786502,-9.427440751979427,1.8400124888870053,3.6969122859515213,0.128,0.13351526260375976,4.75626876950264,False,0.07500622149467875,0.0,0.07500622149467875,18.111587377372693,12.261587377372692,0.6698854610800494,5
150,15.109999999999722,11.029065019701347,-9.05541701513495,1.944564361153023,4.105444124253255,0.128,0.15324095487594605,4.0487049371004105,True,0.1526225401758617,0.075,0.07762254017586169,18.264209917548555,12.339209917548553,0.6741119607104122,5
151,15.20999999999972,10.865482623968584,-8.68249101249809,2.0961206781815176,4.055586084075975,0.128,0.012294656038284302,5.090871214866638,False,0.012824201592528617,0.0,0.012824201592528617,18.277034119141085,12.35203411914108,0.6783924845258437,5
152,15.309999999999718,10.647007559656277,-8.318001804969857,2.1856701360952964,4.454835009452427,0.0,0.020546968281269076,3.834823355078697,True,0.13506685546889358,0.075,0.06006685546889358,18.412100974609977,12.412100974609974,0.6824716858496507,5
153,15.409999999999716,10.41345652911735,-7.9769933862147395,2.2167687437806656,3.9143111348737087,0.0,0.18344889879226686,2.959468089044094,False,0.1410639532301507,0.0,0.1410639532301507,18.55316492784013,12.553164927840124,0.6853755131085972,5
154,15.509999999999714,10.20116568377633,-7.698101176153657,2.2921333623880558,3.126398434945038,0.192,0.1363486409187317,3.542129079811275,True,0.18237028560222507,0.075,0.10737028560222507,18.735535213442354,12.66053521344235,0.6885751560517998,5
155,15.609999999999712,9.974996252194117,-7.471388093275616,2.4321324078019972,3.286721430294293,0.128,0.16471576690673828,3.753558401018381,False,0.17065606576205744,0.0,0.17065606576205744,18.90619127920441,12.831191279204408,0.6917236149556141,5
156,15.70999999999971,9.707595574850048,-7.2658816505179695,2.5645213409207197,3.466753146528106,0.192,0.23727729320526125,3.6118222158402205,True,0.18279436728918655,0.075,0.10779436728918655,19.088985646493597,12.938985646493594,0.6953394604978409,10
157,15.809999999999707,9.402436800254081,-7.096615599605259,2.7515599690669994,3.522697802068547,0.256,0.04062346816062928,2.840400993824005,True,0.09678348001391705,0.075,0.021783480013917056,19.185769126507516,12.960769126507511,0.6989973407997943,10
158,15.909999999999705,9.100728171346827,-6.998437943270904,3.000664421772807,2.9314075599176235,0.064,-0.076050865650177,5.99999925494194,True,0.0,0.075,-0.075,19.185769126507516,12.885769126507512,0.7025871878640743,5
159,16.009999999999703,8.769271247155483,-6.944125221075564,2.999059969642949,3.882407559917623,-0.064,0.11008032560348512,4.47666934132576,False,0.10553766312416096,0.0,0.10553766312416096,19.291306789631676,12.991306789631674,0.7070203349783876,5
160,16.10999999999972,8.37509930361814,-6.879301850434125,2.971830378360999,4.111579573079154,0.128,-0.08311527967453003,3.3331373371183872,True,0.0983414327378467,0.075,0.02334143273784671,19.389648222369523,13.01464822236952,0.7109384125941457,10
161,16.209999999999734,8.004501405900772,-6.8305361336410995,3.0676392920067053,3.445757618217466,-0.064,0.03112558126449585,3.430946514941752,True,0.12832030579558018,0.075,0.05332030579558018,19.517968528165103,13.0679685281651,0.7143290080052074,10
162,16.30999999999975,7.662894027710862,-6.792004963185012,3.0376784772119767,3.432742758131418,0.0,0.3650464773178101,3.851082570850849,True,0.15895637878247454,0.075,0.08395637878247454,19.676924906947576,13.151924906947574,0.7165958213299837,10
163,16.409999999999766,7.313138278963883,-6.760822458619238,3.0809830491380215,3.594071956922153,0.256,0.3990456819534302,4.496166840195656,True,0.10162659258555751,0.075,0.02662659258555751,19.778551499533133,13.178551499533132,0.7208452750660048,10
164,16.50999999999978,6.9378883491299295,-6.778677596558131,3.3383656011797314,3.9419571935810445,0.3840000000000001,0.26241085529327396,4.544698506593704,True,0.13923762695678804,0.075,0.06423762695678804,19.91778912648992,13.24278912648992,0.7250936436385192,10
165,16.609999999999797,6.5526738961997335,-6.901576135200658,3.6705576710925714,4.174399266149509,0.256,0.1827619791030884,4.667307272553444,True,0.14167927426134808,0.075,0.06667927426134808,20.05946840075127,13.309468400751268,0.7295963948577037,5
166,16.709999999999813,6.192910945451138,-7.129406999092284,3.900056014802218,4.364485056057384,0.192,0.006085772439837456,4.639057874679565,False,0.18039379762298788,0.0,0.18039379762298788,20.239862198374258,13.489862198374256,0.7340790699948497,5
167,16.809999999999828,5.873545095267462,-7.4337679516706885,4.047049973537242,4.470371733565027,0.0,0.05311203598976136,4.267438039183617,True,0.08628610474506017,0.075,0.011286104745060171,20.326148303119318,13.501148303119317,0.7382895124062057,5
168,16.909999999999844,5.593458545408356,-7.767880677767016,4.095699230743811,4.292049187975212,0.064,-0.31652307510375977,4.7426745146512985,False,0.1489622606508623,0.0,0.1489622606508623,20.47511056377018,13.650110563770179,0.7428732173712045,5
169,17.00999999999986,5.3357993696777335,-8.121700595492296,4.109664924940467,4.465829021252097,-0.192,-0.31936657428741455,3.2851241007447243,True,0.0,0.075,-0.075,20.47511056377018,13.57511056377018,0.7461564132557307,5
170,17.109999999999875,5.076096529120418,-8.430306926089129,3.7825011433507973,3.5604876866915633,-0.32000000000000006,-0.3439415216445923,2.930284909904003,False,0.0,0.0,0.0,20.47511056377018,13.57511056377018,0.7494472067216772,5
171,17.20999999999989,4.804068836971984,-8.60023160787269,3.320468117561544,3.0116573982360015,-0.32000000000000006,-0.36347141265869143,3.521918823476881,True,0.0,0.075,-0.075,20.47511056377018,13.50011056377018,0.7518385673393388,5
172,17.309999999999906,4.496517332743515,-8.628745324246166,3.0386422584299564,3.208435386859186,-0.3840000000000001,0.04059112370014191,6.0,False,0.09055217446745586,0.0,0.09055217446745586,20.565662738237634,13.590662738237636,0.7548646291266402,5
173,17.409999999999922,4.14138325398906,-8.553439676008937,2.8339436462379703,4.1563762392140315,-0.128,-0.014458774030208588,6.0,True,0.12277933303214301,0.075,0.04777933303214302,20.688442071269776,13.638442071269779,0.7598074166319945,5
174,17.509999999999938,3.7143670109398363,-8.41011773550205,2.778916467071316,4.86735409777764,0.0,0.15282289981842043,5.999999403953552,False,0.09187991139189802,0.0,0.09187991139189802,20.780321982661675,13.730321982661676,0.7651025625051574,5
175,17.609999999999953,3.236383450016223,-8.237699712977056,2.8144737552167443,5.304149148603935,0.128,0.05358986258506775,5.999861419200897,True,0.12220020316761201,0.075,0.04720020316761202,20.902522185829287,13.77752218582929,0.770816716564714,5
176,17.70999999999997,2.7164541925800534,-8.079514777872259,2.9341849366059445,5.572444682023717,0.064,-0.09355697631835938,6.0,False,0.16049213930655581,0.0,0.16049213930655581,21.063014325135843,13.938014325135844,0.7767673965969744,5
177,17.809999999999985,2.166489275732024,-7.948839158999068,2.955611115099755,5.737327762215018,-0.064,-0.09450961351394654,6.0,True,0.17094092092934826,0.075,0.09594092092934826,21.23395524606519,14.033955246065192,0.7828588563053438,5
178,17.91,1.603145139548903,-7.816544489896552,2.8513266882610204,5.838625081709783,-0.064,0.04901940822601319,5.999999850988388,False,0.16021085867447232,0.0,0.16021085867447232,21.39416610473966,14.194166104739665,0.789032763621382,5
179,18.010000000000016,1.0395077799404906,-7.653133224107215,2.786111691016134,5.900857892073969,0.064,-0.0015717485919594766,5.999999701976776,True,0.18037426063609716,0.075,0.10537426063609716,21.574540365375757,14.299540365375762,0.7952506244695204,5
180,18.11000000000003,0.4761707323095521,-7.471306746655133,2.827729616345443,5.93909108975676,0.0,0.028489685058593752,5.999891519546509,False,0.172088832977253,0.0,0.172088832977253,21.74662919835301,14.471629198353016,0.8014990608725902,5
181,18.210000000000047,-0.08926573943574903,-7.2859028212715575,2.8308961709140537,5.9625382595595795,0.0,-0.017516164481639864,5.999704509973526,True,0.1865438719319386,0.075,0.11154387193193861,21.933173070284948,14.583173070284955,0.8077699946301953,5
182,18.310000000000063,-0.657596205261882,-7.103264053751078,2.8355583952518026,5.976871108643104,0.0,-0.019238726794719697,5.998518526554108,False,0.1893845628705936,0.0,0.1893845628705936,22.12255763315554,14.772557633155548,0.8140517038999437,5
183,18.41000000000008,-1.2264959131911795,-6.918683346312191,2.812734158752642,5.985219251662933,0.0,-0.007128731161355973,5.992273300886154,True,0.1907627390614819,0.075,0.11576273906148189,22.313320372217024,14.88832037221703,0.82033269574169,5
184,18.510000000000094,-1.7933380678923496,-6.726150890512923,2.788626169556995,5.987939585886001,0.0,0.04540148377418518,5.681499004364014,False,0.15208255610548965,0.0,0.15208255610548965,22.465402928322515,15.04040292832252,0.8264344820012036,5
185,18.61000000000011,-2.3419988977570907,-6.531080948482294,2.7932775284855897,5.718663137065633,0.064,0.09950029850006104,5.541232138872147,True,0.15129121053164385,0.075,0.07629121053164385,22.616694138854157,15.116694138854163,0.8323361318784712,5
186,18.710000000000125,-2.875329412892787,-6.353069807785128,2.8975530013118926,5.562750402313277,0.128,-0.017173391580581666,5.172260016202927,False,0.18101213332118413,0.0,0.18101213332118413,22.79770627217534,15.297706272175347,0.8379688947948459,5
187,18.81000000000014,-3.394939936574912,-6.22548594244925,3.058416273407687,5.2196174401316835,0.0,-0.018319551646709443,4.986667096614838,True,0.16358832314957533,0.075,0.08858832314957533,22.961294595324915,15.386294595324923,0.843306865501323,5
188,18.910000000000156,-3.898491841432731,-6.149120155272969,3.072019908294968,5.014918568519601,0.0,-0.20419824123382568,4.395405039191246,False,0.1677465504309112,0.0,0.1677465504309112,23.129041145755828,15.554041145755834,0.8482041743625425,5
189,19.010000000000172,-4.3649524358204665,-6.0969714481043935,3.023066210080765,4.474800697580255,-0.192,-0.024315594136714937,4.180031850934029,True,0.16917877174027468,0.075,0.09417877174027468,23.2982199174961,15.648219917496109,0.8527382753896575,5
190,19.110000000000188,-4.788827226269916,-6.016725234838445,2.821140015682792,4.215780472995292,0.0,0.1426236867904663,3.411292940378189,False,0.09553778589460613,0.0,0.09553778589460613,23.39375770339071,15.743757703390715,0.8567750943795561,5
191,19.210000000000203,-5.158359574286956,-5.9138671340357485,2.799177657711479,3.5308904509248147,0.128,-0.013082896173000336,3.317948453128338,True,0.135639975492065,0.075,0.060639975492065,23.529397678882773,15.80439767888278,0.8603704862587073,5
192,19.31000000000022,-5.487562676461535,-5.822574538610932,2.893990996291918,3.3437733769179707,0.0,-0.12830134630203247,2.418815776705742,False,0.06793251773122849,0.0,0.06793251773122849,23.597330196614003,15.872330196614008,0.8634643687409692,5
193,19.410000000000235,-5.7706996500382814,-5.743427260669272,2.8523281939994893,2.575338570400145,-0.128,-0.007349254190921784,2.425282806158066,True,0.04056379593178408,0.075,-0.03443620406821592,23.637893992545788,15.837893992545792,0.8665241711963777,5
194,19.51000000000025,-6.005424455689865,-5.659044854347678,2.7774891242614377,2.4434810888634373,0.0,0.0610152542591095,5.258585870265961,False,0.0,0.0,0.0,23.637893992545788,15.837893992545792,0.8691352746981889,5
195,19.610000000000266,-6.2738920680571955,-5.557188622574951,2.7835742149532283,3.392541276219127,0.064,-0.2019143342971802,3.523913325276226,True,0.16999628471745507,0.075,0.09499628471745507,23.807890277263244,15.932890277263247,0.8734297456452941,5
196,19.71000000000028,-6.595154370306516,-5.440694721740028,2.792524341362286,3.4432037921295917,-0.192,-0.1959863066673279,3.5658486410975456,False,0.16096102504484755,0.0,0.16096102504484755,23.968851302308092,16.093851302308096,0.8770404313830189,5
197,19.810000000000297,-6.910240405639954,-5.296855440306148,2.6244450665386396,3.490500737383713,-0.192,-0.28658132553100585,3.2350450605154037,True,0.15520689257911668,0.075,0.08020689257911669,24.12405819488721,16.174058194887213,0.8802201012545854,5
198,19.910000000000313,-7.186301230821046,-5.107751055788948,2.387017715510026,3.2660259072014504,-0.256,-0.2707390308380127,2.931069903075695,False,0.11525449574455755,0.0,0.11525449574455755,24.239312690631767,16.28931269063177,0.8826168832440145,5
199,20.01000000000033,-7.38842068839,-4.875896452917932,2.1099133717716,2.971692294942682,-0.256,-0.2855861186981201,3.2723030857741833,True,0.15931684137986132,0.075,0.08431684137986133,24.39862953201163,16.373629532011634,0.8857995489472856,10
200,20.110000000000344,-7.517124279575654,-4.602610406830097,1.8873027977891144,3.087620295477551,-0.256,-0.11890720129013062,3.266125865280628,True,0.11852719834727163,0.075,0.04352719834727163,24.517156730358902,16.417156730358904,0.8878714927861786,10
201,20.21000000000036,-7.586153837141713,-4.298585995739041,1.7009206118717275,3.156459453693956,-0.128,-0.24281537532806396,3.9374267533421516,True,0.161998472873986,0.075,0.086998472873986,24.679155203232888,16.50415520323289,0.8913996171658358,10
202,20.310000000000375,-7.613556691705884,-3.969614982641084,1.5760058297805268,3.4576328656027746,-0.256,-0.3031734704971314,4.972350358963013,True,0.05887523044149642,0.075,-0.016124769558503574,24.738030433674385,16.48803043367439,0.8953221665041756,10
203,20.41000000000039,-7.582527919520485,-3.5970233484993104,1.3760616232176577,4.041770813195176,-0.32000000000000006,-0.04093770980834961,5.5611293613910675,True,0.0,0.075,-0.075,24.738030433674385,16.41303043367439,0.8997097120028166,5
204,20.510000000000407,-7.467499833024035,-3.1802630719027767,1.1662661420713107,4.627698544201477,-0.064,0.06213693022727967,5.00170162320137,False,0.016629532381416512,0.0,0.016629532381416512,24.7546599660558,16.429659966055805,0.9042897239742015,5
205,20.610000000000422,-7.290280995545131,-2.7452209608634437,1.122153133746008,4.7719296578698005,0.064,-0.043203708529472355,4.006384558975697,True,0.1587352158236331,0.075,0.0837352158236331,24.913395181879434,16.51339518187944,0.9085269241970716,5
206,20.710000000000438,-7.111925773230095,-2.342741547846474,1.146286339277013,4.116059484564937,-0.064,-0.057728815078735354,3.728255707770586,False,0.1832499002256639,0.0,0.1832499002256639,25.0966450821051,16.696645082105103,0.912239977633298,5
207,20.810000000000453,-6.9437899211633,-1.9900493244658317,1.0897517170578235,3.775287308322291,-0.064,-0.04303054213523865,3.08596084266901,True,0.1458065747217667,0.075,0.0708065747217667,25.242451656826866,16.76745165682687,0.9163714691273892,5
208,20.91000000000047,-6.781541993854924,-1.6881134266211877,1.0218929842918816,3.1782674476388526,-0.064,-0.0819031059741974,3.8410572931170464,False,0.1739152553007076,0.0,0.1739152553007076,25.41636691212757,16.941366912127577,0.9196743568850858,5
209,21.010000000000485,-6.60529062456302,-1.408787911996968,0.9700042223775798,3.4338667271875702,-0.064,0.044240745902061465,4.2087671011686325,True,0.09213036046580372,0.075,0.017130360465803726,25.508497272593374,16.95849727259338,0.9231865034254063,5
210,21.1100000000005,-6.398315458536884,-1.1166570567734773,0.9409279986444959,3.7327004806961064,0.064,-0.37987463474273686,4.674854189157486,False,0.045127152996688805,0.0,0.045127152996688805,25.553624425590062,17.00362442559007,0.9335096166797987,5
211,21.210000000000516,-6.172642723108164,-0.7972694638530063,0.9545352154922611,4.096034063354026,-0.192,-0.34162178039550783,3.7512086927890778,True,0.16646590531806324,0.075,0.09146590531806324,25.720090330908125,17.095090330908132,0.9368626282495178,5
212,21.31000000000053,-5.918410254645827,-0.5010200700982465,0.6881932978576497,3.793028009822456,-0.32000000000000006,-0.3845221042633057,4.258751332759857,False,0.09740037126332171,0.0,0.09740037126332171,25.817490702171447,17.192490702171455,0.9407183434343779,5
213,21.410000000000547,-5.596418731992241,-0.2874349232433099,0.3394383758809018,3.9726302572376224,-0.3840000000000001,-0.32349863052368166,4.411080613732338,True,0.08302057765098016,0.075,0.00802057765098016,25.900511279822428,17.200511279822436,0.9449630661975074,5
214,21.510000000000563,-5.205126808090288,-0.18800069596412736,6.265558233069672,4.141714916579488,-0.32000000000000006,0.08444061279296876,6.0,False,0.0,0.0,0.0,25.900511279822428,17.200511279822436,0.9497860437473955,5
215,21.61000000000058,-4.757368129772829,-0.21046170339977213,6.0700159212982046,4.858346789802777,-0.064,0.03931483328342438,5.999999850988388,True,0.0,0.075,-0.075,25.900511279822428,17.125511279822437,0.9545026772319841,5
216,21.710000000000594,-4.258023485983679,-0.3002964093387942,6.072083452391093,5.298615604909769,0.064,0.21324582099914552,6.0,False,0.0,0.0,0.0,25.900511279822428,17.125511279822437,0.9597855160783471,5
217,21.81000000000061,-3.7232891211483348,-0.3948742619212414,6.18325074392274,5.56909854500737,0.192,0.22878148555755617,5.99999925494194,True,0.0,0.075,-0.075,25.900511279822428,17.050511279822437,0.9667331338665176,5
218,21.910000000000625,-3.1599235462252477,-0.4290971724246684,0.15872350141767805,5.735271747218766,0.256,-0.05213955044746399,5.995025992393494,False,0.05243767603569355,0.0,0.05243767603569355,25.952948955858123,17.102948955858132,0.972750962473909,5
219,22.01000000000064,-2.588307385047232,-0.34827394015367363,0.4266154383318797,5.8354437676251445,0.0,-0.043898046016693115,5.999999552965164,True,0.07727599718821064,0.075,0.0022759971882106433,26.030224953046332,17.105224953046342,0.9786318475263766,5
220,22.110000000000657,-2.02969909668692,-0.17004439850440173,0.42455713940891343,5.89890330983967,-0.064,-0.37585082054138186,5.75754514336586,False,0.10296032595954178,0.0,0.10296032595954178,26.133185279005875,17.208185279005885,0.9843834642464037,5
221,22.210000000000672,-1.4833696339250442,0.03127100079102914,0.2841948220371296,5.774688609258002,-0.32000000000000006,-0.23224616050720215,4.730552047491074,True,0.09486214834311278,0.075,0.019862148343112784,26.228047427348987,17.228047427348997,0.9898878786014076,5
222,22.310000000000688,-0.9605212099476846,0.14026564441061115,5.965703889304378,4.934192759225425,-0.256,0.3999948501586914,6.0,False,0.10170587956611297,0.0,0.10170587956611297,26.329753306915098,17.32975330691511,0.9951616017899781,5
223,22.3900000000007,-0.45958547368170505,0.04552667218295728,5.725244556316487,5.345212277309987,0.0,0.19947782754898072,6.0,True,1,0.075,0.925,27.329753306915098,18.25475330691511,0.9951616017899781,5
