step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.352332385835979,-12.20416877989424,5.759394153977755,4.7955496302730225,0.0,0.07664926052093507,5.445958137512207,True,0.10793536447251106,0.1,0.007935364472511058,14.210873658394132,8.010873658394136,0.5794495607725457,10
120,12.109999999999786,5.785560501398853,-12.437019311889063,5.812158685504828,5.046374151796506,0.064,0.04493780136108399,5.333246350288391,True,0.13629699800594464,0.1,0.03629699800594463,14.347170656400076,8.04717065640008,0.5848702113595533,5
121,12.209999999999784,6.243710233746886,-12.66107633185832,5.891183303718736,5.1570039807797485,0.064,-0.05269792079925537,5.12340521812439,False,0.12051940041078624,0.0,0.12051940041078624,14.467690056810863,8.167690056810867,0.590270423602804,5
122,12.309999999999782,6.716179809156956,-12.863128761333526,5.9240647445900905,5.127479968497634,-0.064,-0.02604222893714905,4.92828106880188,True,0.11025198618563492,0.1,0.010251986185634915,14.577942042996497,8.177942042996502,0.5955415784146411,5
123,12.40999999999978,7.180398167443812,-13.054273042517945,5.878605211769435,4.9524392736504055,0.0,0.04206375777721405,3.8397053480148315,False,0.14051230732146686,0.0,0.14051230732146686,14.718454350317964,8.31845435031797,0.6002988830122541,5
124,12.509999999999778,7.598211841571427,-13.229088801354818,5.8793992329992815,4.07710156856148,0.064,0.002136758528649807,3.5217412156052887,True,0.11058687584314975,0.1,0.01058687584314974,14.829041226161115,8.329041226161118,0.6035774817252678,5
125,12.609999999999776,7.949144689109688,-13.370346512684533,5.925801029772986,3.590670460047527,0.0,0.17720837593078614,3.1814143657684326,False,0.12669946628343606,0.0,0.12669946628343606,14.95574069244455,8.455740692444554,0.6071066539018463,5
126,12.709999999999773,8.266052161706698,-13.484896134590997,5.982199959567374,3.2310476347081836,0.192,0.16260553598403932,3.4800545489415526,True,0.16445611094291857,0.1,0.06445611094291856,15.120196803387469,8.520196803387472,0.6105546646034592,5
127,12.809999999999771,8.584968011533146,-13.559610223036426,6.134044165734048,3.3270750381376657,0.192,0.22324953079223633,3.2751879692077637,False,0.16744314290903453,0.0,0.16744314290903453,15.287639946296503,8.687639946296507,0.6131705043058548,5
128,12.90999999999977,8.913458404305885,-13.585523714131545,0.02845990309014303,3.281480666818607,0.192,0.22756233215332033,3.340174801647663,True,0.18202566827634528,0.1,0.08202566827634528,15.469665614572849,8.769665614572853,0.6166111639531591,5
129,13.009999999999767,9.240276728293454,-13.550297621086798,0.22877024236516297,3.3041155618436178,0.256,0.14557558298110962,3.6588413305580616,False,0.15622388835103374,0.0,0.15622388835103374,15.625889502923883,8.925889502923887,0.6193854445644095,5
130,13.109999999999765,9.561350768583873,-13.448967387755692,0.41292516918344474,3.4409125443854394,0.128,0.15663688182830812,3.4471897212788463,True,0.18053885927636174,0.1,0.08053885927636173,15.806428362200245,9.006428362200248,0.6233718318662882,5
131,13.209999999999763,9.87014238348623,-13.297510271036032,0.5480334887801247,3.443333284386966,0.128,0.15565221309661867,3.440393762663007,False,0.18242954265141736,0.0,0.18242954265141736,15.988857904851663,9.188857904851666,0.6261838410464334,5
132,13.30999999999976,10.155207562814914,-13.105123750576347,0.6845471904327891,3.4407502584472334,0.128,0.15368278026580812,3.460387535393238,True,0.17590300960206479,0.1,0.07590300960206478,16.164760914453726,9.264760914453731,0.6297936720007223,5
133,13.409999999999759,10.411610430413363,-12.875515514830203,0.8205947502224659,3.4483232076617414,0.128,0.2344282388687134,3.8121644258499146,False,0.15221372620472792,0.0,0.15221372620472792,16.316974640658454,9.41697464065846,0.6333423877170182,5
134,13.509999999999756,10.63736946157882,-12.606317747793682,0.9754122805015654,3.5886354859404297,0.256,0.24918320178985598,3.513338349526748,True,0.17754310879727678,0.1,0.07754310879727677,16.49451774945573,9.494517749455737,0.6369098013821188,5
135,13.609999999999754,10.81071735252119,-12.297479159065704,1.2116513077360778,3.5224701451780667,0.256,0.031215742230415344,3.5560271041467786,False,0.14737899594872217,0.0,0.14737899594872217,16.641896745404452,9.641896745404459,0.6406141940868052,5
136,13.709999999999752,10.913430857299357,-11.960458709718505,1.4118987955597202,3.5354111016437777,0.0,-0.017521896958351137,3.129623405635357,True,0.1453319184365181,0.1,0.0453319184365181,16.78722866384097,9.687228663840978,0.6438368283631368,5
137,13.80999999999975,10.972896249269729,-11.634174833092786,1.4433518136485959,3.178836038336418,0.0,-0.012179783731698991,3.130787931382656,False,0.14914941405902554,0.0,0.14914941405902554,16.936378077899995,9.836378077900003,0.6471208443262798,5
138,13.909999999999748,11.018791909191844,-11.322235640309287,1.4287626427043463,3.136615051974917,0.0,0.07612197995185853,3.0202522724866867,True,0.15761180579698453,0.1,0.05761180579698452,17.09398988369698,9.893989883696987,0.6503910767368214,5
139,14.009999999999746,11.06099313394555,-11.017761040619243,1.447584772962753,3.034364377864347,0.064,0.12276192903518678,3.1268725767731667,False,0.1698288926606408,0.0,0.1698288926606408,17.26381877635762,10.063818776357628,0.6528027884556118,5
140,14.109999999999744,11.086236390182735,-10.713694052772798,1.526336980312774,3.0700393797593803,0.128,0.11388490200042725,3.0697884634137154,True,0.16404954132566535,0.1,0.06404954132566534,17.427868317683284,10.127868317683294,0.6559389127098244,5
141,14.209999999999742,11.085526299442451,-10.40681207737031,1.622585168139301,3.0698188937448454,0.128,0.08007504343986512,3.2790820337831974,False,0.18349384071012292,0.0,0.18349384071012292,17.61136215839341,10.311362158393417,0.6591733654814811,5
142,14.30999999999974,11.056934852426375,-10.097275133536247,1.7058686731609425,3.1505194479172087,0.064,0.11959755420684814,3.18147661536932,True,0.16219321248269603,0.1,0.06219321248269602,17.773555370876103,10.373555370876112,0.6624857787999768,5
143,14.409999999999737,11.003789233272611,-9.786239498299198,1.7868798992456827,3.1624578168460804,0.128,0.04767540097236633,3.849147468805313,False,0.15874640557051506,0.0,0.15874640557051506,17.932301776446618,10.532301776446626,0.6659510198370113,5
144,14.509999999999735,10.921585038937069,-9.467507156640083,1.8597362339082073,3.427273853953146,0.064,0.04943758845329285,3.4602017644792795,True,0.17683548160283527,0.1,0.07683548160283526,18.109137258049454,10.609137258049461,0.6695592730282921,5
145,14.609999999999733,10.819034402042654,-9.139861118364808,1.9039536130573074,3.4399722232250114,0.064,0.004834994673728943,3.867465056478977,False,0.1416703628234621,0.0,0.1416703628234621,18.250807620872916,10.750807620872923,0.6732473905628777,5
146,14.70999999999973,10.700184274739822,-8.80846676837333,1.9352494550331287,3.6048312067133894,0.0,0.00036149015650153163,3.5506600691005588,True,0.16433531582757516,0.1,0.06433531582757515,18.41514293670049,10.815142936700498,0.6769836824687984,5
147,14.809999999999729,10.571845177785695,-8.474729006154321,1.9509001915502138,3.557229771249151,0.0,0.15799919366836548,3.1190064400434494,False,0.15039021400053032,0.0,0.15039021400053032,18.56553315070102,10.96553315070103,0.6804409818835045,5
148,14.909999999999727,10.444253339745725,-8.168122666293712,2.001263086337952,3.172152762743224,0.128,0.13557305335998535,3.510096785845235,True,0.1805308437171785,0.1,0.0805308437171785,18.7460639944182,11.046063994418208,0.683743917534358,5
149,15.009999999999724,10.291902679844133,-7.882817096003056,2.124394999946924,3.302478007497613,0.128,0.15986566543579103,3.357599511742592,False,0.17239487754118826,0.0,0.17239487754118826,18.918458871959388,11.218458871959397,0.6866585014776306,5
150,15.109999999999722,10.10288797999639,-7.610988794187997,2.25392095629531,3.3237351478548156,0.128,0.1556531071662903,3.4656236986629665,True,0.17481091396156426,0.1,0.07481091396156425,19.093269785920953,11.29326978592096,0.6898726593867083,5
151,15.20999999999972,9.87862225692908,-7.3623611077452695,2.3839580435922243,3.378453263423724,0.128,0.25471904277801516,3.6070915069431067,False,0.18641153953052084,0.0,0.18641153953052084,19.279681325451474,11.479681325451482,0.6933178650095345,5
152,15.309999999999718,9.617374542613485,-7.141943838724831,2.539188312057897,3.4666256618386018,0.256,0.22996597290039064,3.2866706363856792,True,0.17341242914727223,0.1,0.07341242914727222,19.453093754598747,11.553093754598754,0.6967418794984439,10
153,15.409999999999716,9.32434734411612,-6.976860174257286,2.777649022363129,3.308495005772525,0.256,0.037514233589172365,3.846614718437195,True,0.12979197727631725,0.1,0.029791977276317244,19.582885731875063,11.582885731875072,0.7003490439956886,10
154,15.509999999999714,8.998633017623115,-6.877435383239977,2.9538400942114564,3.5160163065384067,0.064,0.10846258401870729,4.3441293984651566,True,0.10880112894330601,0.1,0.008801128943306008,19.69168686081837,11.591686860818378,0.7042595161547148,5
155,15.609999999999712,8.637341511007952,-6.812261313941742,3.020035628785558,3.8353710931655685,0.128,-0.0959853768348694,3.3091968335211277,False,0.10129855935861834,0.0,0.10129855935861834,19.792985420176986,11.692985420176996,0.7079842826852879,5
156,15.70999999999971,8.283536694620286,-6.778861655261244,3.116506514762065,3.3737551271585047,-0.096,-0.030583107471466066,3.413354478776455,True,0.12263870710449859,0.1,0.022638707104498584,19.915624127281486,11.715624127281494,0.711339080285268,5
157,15.809999999999707,7.946285304676939,-6.754590553998484,3.066966301229555,3.3890262810743317,-0.032,0.10732567310333252,3.4473414244130254,False,0.14398436528509168,0.0,0.14398436528509168,20.05960849256658,11.859608492566586,0.7147404877651102,5
158,15.909999999999705,7.607164110757573,-6.730237499398562,3.0800359884801725,3.4115150212471628,0.096,0.2926780939102173,3.8522848710417747,True,0.1843639848732689,0.1,0.0843639848732689,20.243972477439847,11.943972477439855,0.7168562191126969,5
159,16.009999999999703,7.257883930815319,-6.728374125260494,3.208413680742833,3.5814941734971737,0.28800000000000003,0.12702804803848267,3.7946806885302067,False,0.16148600131274868,0.0,0.16148600131274868,20.405458478752596,12.105458478752604,0.7204460918759984,5
160,16.10999999999972,6.9011550670121435,-6.788037786461388,3.438972203025284,3.6637077439429175,0.096,0.21982223987579347,5.026304483413696,True,0.09506752730207448,0.1,-0.00493247269792553,20.50052600605467,12.100526006054679,0.7253591876084491,10
161,16.209999999999734,6.529015431931027,-6.910660119161574,3.5477074411179506,4.189181613677425,0.224,-0.00675390511751175,3.1829790621995926,True,0.055542245864322784,0.1,-0.04445775413567722,20.556068251918994,12.056068251919001,0.7293717670268168,5
162,16.30999999999975,6.190936307722633,-7.077747302502838,3.7957719956683533,3.3703065481391183,-0.032,0.10871059894561769,3.7345268428325653,False,0.10214698737739673,0.0,0.10214698737739673,20.65821523929639,12.158215239296398,0.7317786673504889,5
163,16.409999999999766,5.909109809524567,-7.274374135368765,3.834376117375853,3.5107650140552646,0.096,0.023344880342483523,3.204765062779188,True,0.03768997039295022,0.1,-0.06231002960704979,20.69590520968934,12.095905209689349,0.7364049530606911,5
164,16.50999999999978,5.656533374495943,-7.493758979488313,3.908726316626289,3.2418757572551975,0.032,-0.39232740402221683,4.33952859044075,False,0.058216230419641204,0.0,0.058216230419641204,20.75412144010898,12.15412144010899,0.7409450586044841,5
165,16.609999999999797,5.40507263916293,-7.729850705441701,3.891049887023955,3.665176257814944,-0.224,-0.33895151615142827,3.912650629878044,True,0.031931238099136505,0.1,-0.0680687619008635,20.78605267820812,12.086052678208127,0.7445949837736627,5
166,16.709999999999813,5.109855420111612,-7.953823386650091,3.648047324512417,3.7606126493614416,-0.3520000000000001,-0.35834975242614747,4.832996487617493,False,0.09574364941961082,0.0,0.09574364941961082,20.88179632762773,12.181796327627737,0.7494280765997093,5
167,16.809999999999828,4.746173522456027,-8.108228995173933,3.3474978116163863,4.174168376456469,-0.3520000000000001,-0.3270411252975464,4.14256489276886,True,0.020068758580548823,0.1,-0.07993124141945118,20.90186508620828,12.101865086208285,0.7539034490301115,10
168,16.909999999999844,4.334864418656674,-8.155955414361422,2.9741572535994822,4.1463976620964935,-0.3520000000000001,-0.004086246341466904,6.0,True,0.13828001812451957,0.1,0.03828001812451956,21.040145104332797,12.140145104332804,0.7582357752734041,5
169,17.00999999999986,3.8950203581292517,-8.068545947608257,2.762742180432895,4.8612236742484,-0.096,0.18935644626617432,6.0,False,0.10993255931135668,0.0,0.10993255931135668,21.150077663644154,12.250077663644161,0.7633306904475271,5
170,17.109999999999875,3.4172244049125076,-7.897253800647208,2.757701752182113,5.300383100746918,0.16,0.14871039390563964,5.999999850988388,True,0.1319146595736656,0.1,0.0319146595736656,21.28199232321782,12.281992323217827,0.7698267356752982,10
171,17.20999999999989,2.9015684068258683,-7.726777257173352,2.936633614344368,5.57018436360863,0.16,-0.01175106167793274,6.0,True,0.16373344888294622,0.1,0.06373344888294621,21.44572577210077,12.345725772100772,0.7757696616391004,5
172,17.309999999999906,2.349244680420809,-7.60857061942297,3.074785770851581,5.735939116415901,-0.032,-0.1386648416519165,5.999999850988388,False,0.1683556616565598,0.0,0.1683556616565598,21.614081433757327,12.514081433757333,0.7818256892859307,5
173,17.409999999999922,1.77616333438455,-7.5291043147385475,3.0095528215490823,5.8377718979141395,-0.16,-0.03955603539943695,5.999999850988388,True,0.19098366483295035,0.1,0.09098366483295034,21.805065098590276,12.605065098590284,0.7879872084834815,5
174,17.509999999999938,1.1984462297116596,-7.426863592298347,2.837832718406062,5.900333731369093,-0.032,0.11828302145004273,5.999769628047943,False,0.164873503649274,0.0,0.164873503649274,21.96993860223955,12.769938602239558,0.7942174668435213,5
175,17.609999999999953,0.6257194341742136,-7.27774059502266,2.814948625730637,5.938680341121476,0.096,0.128006911277771,5.999098777770996,True,0.16516610869996537,0.1,0.06516610869996536,22.135104710939515,12.835104710939524,0.8004802830059202,5
176,17.70999999999997,0.050618946221482455,-7.12536135575396,2.977874100712619,5.961980198511318,0.128,-0.08207427859306336,5.999990612268448,False,0.197272879457015,0.0,0.197272879457015,22.33237759039653,13.032377590396539,0.806744906347608,5
177,17.809999999999985,-0.5372446834379407,-7.02332676476675,3.12340326272201,5.976638592024667,-0.064,-0.024450068175792695,5.999633729457855,True,0.17161263433702995,0.1,0.07161263433702994,22.50399022473356,13.103990224733568,0.8129771108709846,5
178,17.91,-1.1321682921972127,-6.962227394959463,3.0677228401783916,5.985506471641631,0.0,-0.12797243595123292,5.908530116081238,False,0.187319595806476,0.0,0.187319595806476,22.691309820540035,13.291309820540045,0.8191636138118372,5
179,18.010000000000016,-1.723914607383494,-6.906319426244078,2.998017735057765,5.9178655620548914,-0.128,-0.05700165033340454,5.922713786363602,True,0.1707332489600059,0.1,0.0707332489600059,22.86204306950004,13.36204306950005,0.8253697525362121,5
180,18.11000000000003,-2.308183394271845,-6.812810681867554,2.8520460519213913,5.919735238618061,-0.064,0.018095490336418153,5.710712134838104,False,0.16419218198163488,0.0,0.16419218198163488,23.026235251481673,13.526235251481685,0.8314818400568583,5
181,18.210000000000047,-2.871322654839948,-6.671618176097528,2.781922842323579,5.736061787707189,0.0,-0.08354753255844116,5.904510676860809,True,0.14102109135896104,0.1,0.04102109135896104,23.167256342840634,13.567256342840647,0.8375389427743789,10
182,18.310000000000063,-3.4199242508932497,-6.493809500334579,2.765916769620099,5.801022672370989,-0.064,-0.0703641414642334,5.309085458517075,True,0.1690127606215949,0.1,0.06901276062159489,23.33626910346223,13.636269103462242,0.8433120174481946,5
183,18.41000000000008,-3.933716846021748,-6.2880021239816495,2.6306713614349766,5.368746028947169,-0.064,0.09399304986000062,4.040174245834351,False,0.1279483221242043,0.0,0.1279483221242043,23.464217425586433,13.764217425586446,0.8483743815698972,5
184,18.510000000000094,-4.372848412429373,-6.061895229577522,2.47600380194999,4.422943855799108,0.064,0.07299860119819641,3.938876301050186,True,0.18260893731494277,0.1,0.08260893731494276,23.646826362901376,13.846826362901389,0.8525383881086995,5
185,18.61000000000011,-4.725201204616704,-5.840504519822541,2.494534841056274,3.997582464417606,0.064,0.1425516963005066,4.457495719194412,False,0.13133037768452852,0.0,0.13133037768452852,23.778156740585903,13.978156740585918,0.8565937071473047,5
186,18.710000000000125,-5.065991174677496,-5.615430932293153,2.603997551732387,4.174944108350223,0.128,0.16929934024810792,4.33792544901371,True,0.11767934671621255,0.1,0.017679346716212546,23.895836087302115,13.99583608730213,0.8608855321732783,10
187,18.81000000000014,-5.4367125220714225,-5.417461299751776,2.770499101930011,4.237796479335806,0.192,0.14660940170288086,2.8720749020576477,True,0.07053803775029338,0.1,-0.029461962249706625,23.966374125052408,13.966374125052424,0.8648738701353272,10
188,18.910000000000156,-5.795705323425986,-5.2914323424234935,3.04756414740015,3.2867964793358055,0.128,-0.3721853017807007,2.76163449883461,True,0.07223605276127935,0.1,-0.02776394723872065,24.038610177813688,13.938610177813702,0.868741266242069,5
189,19.010000000000172,-6.093907474350232,-5.25970254201889,3.2304053602448373,2.826041192109148,-0.128,-0.029655191302299502,1.8370670676231384,False,0.0,0.0,0.0,24.038610177813688,13.938610177813702,0.8723858263714077,5
190,19.110000000000188,-6.335220699262242,-5.259379796506998,3.1577129585609267,2.0169856026643704,0.0,-0.30533967018127445,2.805103123188019,True,0.11149537419341755,0.1,0.011495374193417549,24.150105552007105,13.95010555200712,0.8742198468293237,5
191,19.210000000000203,-6.551769810490967,-5.2577664781317,3.1223508054717035,2.320916436577839,-0.256,-0.3999435186386109,3.0017553865909576,False,0.10726561184597345,0.0,0.10726561184597345,24.25737116385308,14.057371163853093,0.877550591487793,5
192,19.31000000000022,-6.792810216156373,-5.217547798171923,2.919857808616418,2.5834762001277833,-0.3840000000000001,-0.39594097137451173,2.878865286707878,True,0.09371765012193006,0.1,-0.006282349878069943,24.35108881397501,14.051088813975023,0.8794746961569618,5
193,19.410000000000235,-7.033131447049093,-5.110327305649042,2.6330525117694,2.6973904947288916,-0.3840000000000001,-0.2694145917892456,3.175118550658226,False,0.14034058823429224,0.0,0.14034058823429224,24.491429402209302,14.191429402209314,0.8816574257492468,5
194,19.51000000000025,-7.249096216295147,-4.935006133420933,2.3723816641599242,2.881622265551586,-0.256,-0.3055233955383301,3.276930268853903,True,0.16038343757656517,0.1,0.06038343757656517,24.65181283978587,14.25181283978588,0.8835269149131837,5
195,19.610000000000266,-7.434043523570991,-4.7051096840711315,2.149489192202014,3.0340694424859507,-0.32000000000000006,-0.3545215368270874,2.4725906401872635,False,0.07112463424406927,0.0,0.07112463424406927,24.722937474029937,14.322937474029949,0.8874103398694341,5
196,19.71000000000028,-7.54830013106615,-4.457610611148042,1.835441848369449,2.5424361922967327,-0.3840000000000001,-0.36376845836639404,3.4256715271621943,True,0.1609316971473573,0.1,0.0609316971473573,24.883869171177295,14.383869171177306,0.89023816195481,5
197,19.810000000000297,-7.576504479441353,-4.18902509900842,1.5817520055782253,2.8830484041520665,-0.3840000000000001,-0.18927861452102662,5.904650300741196,False,0.0,0.0,0.0,24.883869171177295,14.383869171177306,0.8925427727718267,5
198,19.910000000000313,-7.53428762574344,-3.8610299328237816,1.3731480290343276,3.834048404152066,-0.192,-0.2802517652511597,4.832403272390366,True,0.06103632972860691,0.1,-0.038963670271393094,24.944905500905904,14.344905500905913,0.896626364502384,10
199,20.01000000000033,-7.429160037738248,-3.4731413469022105,1.1924863343114214,4.2190554871612465,-0.256,0.15142416954040527,5.862547963857651,True,0.0,0.1,-0.1,24.944905500905904,14.244905500905913,0.9009514435547323,5
200,20.110000000000344,-7.2393887971932545,-3.062314577648896,1.0175301279439442,4.852854414307241,0.0,0.155826735496521,4.327543810009956,False,0.09077704400192171,0.0,0.09077704400192171,25.035682544907825,14.335682544907835,0.9051659899166312,5
201,20.21000000000036,-7.018476390466798,-2.6619869894659502,1.0550407081283926,4.391972761395375,0.128,0.13134546279907228,4.202234208583832,True,0.12051525075670905,0.1,0.02051525075670904,25.156197795664536,14.356197795664544,0.9092280694212974,5
202,20.310000000000375,-6.8314398206704,-2.2761417877589265,1.2348517646828647,4.225245092848178,0.128,-0.008513139188289642,3.1132542937994003,False,0.14669579219977896,0.0,0.14669579219977896,25.302893587864315,14.502893587864323,0.913016239881161,5
203,20.41000000000039,-6.709364961744064,-1.9163144152253262,1.4265246321078724,3.3502558788766237,0.0,0.047319889068603516,2.968435011804104,True,0.09141611848391737,0.1,-0.008583881516082636,25.39430970634823,14.49430970634824,0.9175282153059034,5
204,20.510000000000407,-6.649351378056885,-1.607903623819323,1.4802024848004702,3.0147410242181683,0.064,-0.10667401552200317,4.168123438954353,False,0.11052537668455456,0.0,0.11052537668455456,25.504835083032784,14.604835083032794,0.9208939601626298,5
205,20.610000000000422,-6.618172019459843,-1.2861566784029905,1.4835570015676809,3.459533164987966,-0.128,-0.12971841096878053,3.5097460177494213,True,0.1479658961623551,0.1,0.04796589616235508,25.65280097919514,14.652800979195149,0.9254183098917081,5
206,20.710000000000438,-6.569671558625158,-0.9427818118950404,1.3708822572945996,3.4788973255548106,-0.128,-0.15642110109329224,4.040961436927319,False,0.1163007687651678,0.0,0.1163007687651678,25.769101747960306,14.769101747960317,0.9305861737718474,5
207,20.810000000000453,-6.480981986444515,-0.5956295776823003,1.2426765930998815,3.695652580492901,-0.128,-0.3875811576843262,2.9352350011467934,True,0.11207719908496225,0.1,0.012077199084962242,25.881178947045267,14.781178947045278,0.9329384029648092,5
208,20.91000000000047,-6.355926015131363,-0.2878478300057918,1.0251889984880935,3.0437389406579283,-0.3840000000000001,-0.36144840717315674,3.380582671612501,False,0.16117829340242695,0.0,0.16117829340242695,26.042357240447693,14.942357240447706,0.9355476868620535,5
209,21.010000000000485,-6.16038843035989,-0.04809356645386757,0.7187321198936627,3.173639867082613,-0.3840000000000001,-0.37736709117889405,3.678065523505211,True,0.18115590780601454,0.1,0.08115590780601453,26.22351314825371,15.02351314825372,0.9385721895359105,5
210,21.1100000000005,-5.887858754199046,0.13029445568153,0.4158273144480044,3.3681673409827044,-0.3840000000000001,0.30446639060974123,1.166073739528656,False,0.0,0.0,0.0,26.22351314825371,15.02351314825372,0.9416425861478557,5
211,21.210000000000516,-5.607351328275802,0.21487684442541327,0.013832867643127682,2.417167340982705,-0.128,-0.34973907470703125,5.996809214353561,True,0.0,0.1,-0.1,26.22351314825371,14.92351314825372,0.9445754844412925,10
212,21.31000000000053,-5.323272725664389,0.2150071272180627,6.2207068717287894,3.3681673409827044,-0.32000000000000006,0.03425619602203369,6.0,True,0.0,0.1,-0.1,26.22351314825371,14.82351314825372,0.9483340750242233,5
213,21.410000000000547,-4.948088387846811,0.1595254334519578,6.067076421929619,4.301211252456681,-0.064,0.1672231435775757,6.0,False,0.0,0.0,0.0,26.22351314825371,14.82351314825372,0.9525331589962716,5
214,21.510000000000563,-4.496427585379888,0.06130736049122036,6.0681325778473765,4.956334717216865,0.192,0.10899553298950196,5.999999850988388,True,0.0,0.1,-0.1,26.22351314825371,14.723513148253721,0.9579493739358409,5
215,21.61000000000058,-3.9881122563295377,-0.022638656288942557,6.218976703819546,5.358815319631124,0.128,-0.08105052709579469,5.999939799308777,False,0.0009349080068995763,0.0,0.0009349080068995763,26.22444805626061,14.72444805626062,0.963766659839435,5
216,21.710000000000594,-3.4417003474974788,-0.062163872125986556,0.021538677099187407,5.6060595347087165,-0.064,0.022056467831134796,5.999996572732925,True,0.00959208703173775,0.1,-0.09040791296826226,26.234040143292347,14.634040143292358,0.9697439278249593,5
217,21.81000000000061,-2.8739369226599596,-0.08000664562953613,6.251880858267507,5.7579780105174345,0.0,0.013515403866767884,5.999999850988388,False,0.061953527174831324,0.0,0.061953527174831324,26.29599367046718,14.695993670467189,0.9758521312406161,5
218,21.910000000000625,-2.293736319428489,-0.09407941908420564,6.263920162459736,5.85131167952499,0.0,0.02727123498916626,6.0,True,0.09820593077884529,0.1,-0.001794069221154715,26.394199601246026,14.694199601246034,0.9820409739491021,5
219,22.01000000000064,-1.7058760226406742,-0.10355929397322064,0.003638890615385245,5.908652068563844,0.0,0.036274474859237675,6.0,False,0.133180554155272,0.0,0.133180554155272,26.527380155401296,14.827380155401306,0.9882794034093142,5
220,22.110000000000657,-1.113305623502647,-0.10190806304461125,0.03970726920928921,5.943879623153945,0.064,0.04594497978687287,6.0,True,0.16617955698498157,0.1,0.06617955698498157,26.69355971238628,14.893559712386287,0.9945426196752998,5
221,22.19000000000067,-0.5183807972633235,-0.07824366548972164,0.1062769499721319,5.965521970253432,0.064,-0.11246803998947144,6.0,False,1,0.0,1.0,27.69355971238628,15.893559712386287,0.9945426196752998,5
