step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.5566076715501094,-11.952118388676206,0.1762465720123795,5.014786030917506,-0.256,-0.022343902289867403,2.682807505130768,True,0.07907799586398567,0.05,0.02907799586398567,14.333853368565865,11.08385336856586,0.5579541799723378,5
120,12.109999999999786,4.01345370901719,-11.91455526819115,6.129925008416187,4.063786030917502,0.0,0.03366920650005341,5.959994554519653,False,0.0,0.0,0.0,14.333853368565865,11.08385336856586,0.5626571522514635,5
121,12.209999999999784,4.454020131369138,-11.94837207390601,6.135449372205832,4.7950427570328005,0.064,-0.07025726437568665,4.402433022856712,True,0.15951977470971496,0.05,0.10951977470971495,14.49337314327558,11.193373143275576,0.5690473823171851,5
122,12.309999999999782,4.909223573438601,-12.002250204692341,6.18267200009557,4.450047474534094,-0.064,-0.26978230476379395,4.973038047552109,False,0.08968882049658145,0.0,0.08968882049658145,14.583061963772161,11.283061963772157,0.5736469437935942,5
123,12.40999999999978,5.3591978590967,-12.068262370157935,6.067933099899055,4.651734350979418,-0.256,-0.26281700134277347,5.118269085884094,True,0.09486634970844457,0.05,0.04486634970844457,14.677928313480606,11.327928313480601,0.5786042356175356,10
124,12.509999999999778,5.8128486536405,-12.20289888469397,5.786523440041901,4.831649512534214,-0.256,0.18280099630355837,5.942616820335388,True,0.06277269375861183,0.05,0.012772693758611828,14.740701007239219,11.340701007239213,0.5839492171243358,5
125,12.609999999999776,6.252591383926868,-12.447697445048872,5.5804244038272595,5.260084627244344,0.0,0.13574758768081666,4.446623757481575,False,0.1534269989885905,0.0,0.1534269989885905,14.89412800622781,11.494128006227804,0.5890204780735522,5
126,12.709999999999773,6.64900150022602,-12.73200027088229,5.59056476113673,4.568751851224773,0.128,0.09152019023895264,3.189596425741911,True,0.04467399033288233,0.05,-0.005326009667117673,14.938801996560692,11.488801996560687,0.5933289078106612,5
127,12.809999999999771,6.986939783460136,-12.971227585161666,5.757119051655532,3.6177518512247713,0.064,0.06955570578575135,3.243454195559025,False,0.07081204697631598,0.0,0.07081204697631598,15.009614043537008,11.559614043537003,0.5969174855041508,5
128,12.90999999999977,7.283697413279805,-13.139914646623158,5.881359793676299,3.288847816978153,0.064,0.08294665813446045,3.394660161808133,True,0.10373169724130131,0.05,0.05373169724130131,15.113345740778309,11.613345740778305,0.6003899466905764,5
129,13.009999999999767,7.589656232327565,-13.265541885573638,5.953979434262036,3.3296534498501997,0.064,0.023232226073741914,3.635800400748849,False,0.13480389999220657,0.0,0.13480389999220657,15.248149640770515,11.748149640770512,0.6031959477594369,5
130,13.109999999999765,7.911896779490616,-13.369913425277707,5.998825780553951,3.447716423535734,0.0,0.03761464953422547,3.374070044606924,True,0.11449268414716729,0.05,0.06449268414716729,15.362642324917683,11.812642324917679,0.6067815927227007,5
131,13.209999999999763,8.23948990042574,-13.463837344139373,6.026030785882891,3.38300164167514,0.064,0.23010747432708742,3.4394782073795795,False,0.18032522566323905,0.0,0.18032522566323905,15.542967550580922,11.992967550580918,0.6103522416355553,5
132,13.30999999999976,8.57013410373082,-13.53966861201147,6.116061969243773,3.4047813499852837,0.256,0.21923432350158692,3.3632939998060465,True,0.17560342573512153,0.05,0.1256034257351215,15.718570976316043,12.11857097631604,0.6131022923525695,5
133,13.409999999999759,8.906979147845258,-13.56504643684592,0.04378996425394535,3.3683254528200104,0.192,0.2205875873565674,3.351427460089326,False,0.18379025895028192,0.0,0.18379025895028192,15.902361235266325,12.302361235266321,0.6166102725336627,5
134,13.509999999999756,9.240192054929736,-13.526849081567708,0.23988310166116775,3.3534767945512147,0.192,0.21908397674560548,3.3439077846705914,True,0.18778408931948054,0.05,0.13778408931948055,16.090145324585805,12.440145324585801,0.6194186369520359,5
135,13.609999999999754,9.558603898064474,-13.424980486764174,0.4335813535597792,3.345068283555107,0.192,0.1408422350883484,3.621117075905204,False,0.16204213502378015,0.0,0.16204213502378015,16.252187459609583,12.602187459609581,0.6232375442563023,5
136,13.709999999999752,9.857386791208373,-13.264042205801019,0.5941369629882457,3.4515241578059737,0.128,0.14267683029174805,3.472312687896192,True,0.17612322282752899,0.05,0.12612322282752897,16.42831068243711,12.72831068243711,0.6263066745223665,5
137,13.80999999999975,10.134755584981416,-13.058408640903318,0.7285019943390447,3.4595410780261426,0.128,0.16025079488754274,3.4971465033013374,False,0.18013764947380678,0.0,0.18013764947380678,16.608448331910918,12.908448331910916,0.6299201173058737,5
138,13.909999999999748,10.381525983070455,-12.81538504360476,0.8764026932453736,3.4740432911681203,0.192,0.1695317029953003,3.464017372112721,True,0.18743793164096986,0.05,0.13743793164096985,16.79588626355189,13.045886263551886,0.6337625685968041,5
139,14.009999999999746,10.587460892198074,-12.536741072600137,1.0447458062129868,3.4652332834792245,0.192,0.11574182510375977,3.7426824532449245,False,0.1475360254343961,0.0,0.1475360254343961,16.943422288986284,13.193422288986282,0.6374964021592137,5
140,14.109999999999744,10.749125050823597,-12.224646633869959,1.1861716378945013,3.5722292013969743,0.128,0.06898696422576904,3.5434459233656526,True,0.16021436902050237,0.05,0.11021436902050237,17.103636658006785,13.303636658006784,0.6412148261298275,5
141,14.209999999999742,10.874146406342197,-11.891829365515326,1.2835489762439285,3.5469366671797737,0.064,-0.00687386691570282,2.8976008147001266,False,0.11859734430967428,0.0,0.11859734430967428,17.22223400231646,13.422234002316458,0.6443773340043587,5
142,14.30999999999974,10.96270055720394,-11.58283376310105,1.344739057168718,2.982511703380133,0.0,0.03118845522403717,3.0803947001695633,True,0.14815687533460198,0.05,0.09815687533460198,17.37039087765106,13.52039087765106,0.6477363611568691,5
143,14.409999999999737,11.034018963314686,-11.291341104320823,1.3446780430029261,3.020259450467895,0.0,0.021071389317512512,3.69016245380044,False,0.13989734291011074,0.0,0.13989734291011074,17.510288220561172,13.66028822056117,0.6507436377436537,5
144,14.509999999999735,11.102825491861227,-10.984272288703137,1.3568317282624358,3.2786018589816868,0.0,0.02950142025947571,3.426416678354144,True,0.16415569419439555,0.05,0.11415569419439554,17.674443914755567,13.774443914755567,0.6531272522636644,5
145,14.609999999999733,11.17101984364742,-10.660729674126456,1.3707226986873584,3.335605389732773,0.0,0.1468957781791687,3.3097606748342514,False,0.18377503664967887,0.0,0.18377503664967887,17.858218951405245,13.958218951405247,0.6563056353201291,5
146,14.70999999999973,11.232094674024427,-10.33426381426402,1.4153479924106929,3.3128950391190135,0.128,0.2209712266921997,3.5668007507920265,True,0.17948163851541885,0.05,0.12948163851541883,18.037700589920664,14.087700589920665,0.6596450340885116,5
147,14.809999999999729,11.262211582190812,-9.99977542711446,1.5612435639612374,3.410811622210451,0.192,0.16113154888153078,3.8511792048811913,False,0.15512241396771106,0.0,0.15512241396771106,18.192823003888375,14.242823003888375,0.6632582373448298,5
148,14.909999999999727,11.240729790011306,-9.65137227303679,1.7311679857999702,3.5806356435577347,0.192,0.18245285749435425,4.007932715117931,True,0.1517134645679183,0.05,0.10171346456791829,18.344536468456294,14.344536468456294,0.667107308133595,10
149,15.009999999999724,11.163004573000123,-9.29393921817106,1.889624248281992,3.745419133210122,0.192,0.1275012731552124,5.389279782772064,True,0.00997724585840315,0.05,-0.04002275414159685,18.3545137143147,14.304513714314696,0.6713487691040121,5
150,15.109999999999722,11.021646565011064,-8.913996123124495,2.0028458065359986,4.379360043097439,0.128,0.1048314929008484,4.515981882810593,False,0.09016449771847027,0.0,0.09016449771847027,18.444678212033168,14.394678212033167,0.67588430730122,5
151,15.20999999999972,10.82876967003476,-8.518137950961629,2.1152933223384056,4.432047096225279,0.128,0.09022847414016724,4.022290393710136,True,0.1309314299699863,0.05,0.0809314299699863,18.575609642003155,14.475609642003153,0.6800974144235827,5
152,15.309999999999718,10.605152002008635,-8.16153740075333,2.2602546041694795,4.0719843748141304,0.064,-0.010170567780733109,4.9230866730213165,False,0.014938268063884236,0.0,0.014938268063884236,18.590547910067038,14.490547910067038,0.6841501345910477,5
153,15.409999999999716,10.341284941967363,-7.830698590821157,2.298649344875146,4.400204753759529,0.0,0.02594118118286133,3.6121332868933678,True,0.14702932645381336,0.05,0.09702932645381336,18.737577236520853,14.587577236520852,0.6875740243640356,5
154,15.509999999999714,10.078456961668454,-7.525976887661324,2.3018782015820105,3.7271012800744,0.0,0.34487874507904054,4.706456050276756,False,0.05341366547447937,0.0,0.05341366547447937,18.790990901995333,14.640990901995332,0.691331103905079,5
155,15.609999999999712,9.814460687865745,-7.237315425347125,2.344642157010671,4.104781136508709,0.256,0.22263088226318362,3.248204182833433,True,0.15713834654329703,0.05,0.10713834654329703,18.94812924853863,14.748129248538628,0.6948764995819525,10
156,15.70999999999971,9.5315523203864,-6.997753972612422,2.659143658801266,3.38249150292463,0.192,0.2040712356567383,3.7997086197137833,True,0.17076715182580426,0.05,0.12076715182580426,19.118896400364434,14.868896400364433,0.6983256451800303,10
157,15.809999999999707,9.219932037226611,-6.849302407701683,2.8577234820490456,3.5433877435569245,0.192,0.10779442787170411,3.3376577720046043,True,0.1548886599020459,0.05,0.10488865990204589,19.27378506026648,14.97378506026648,0.7017377502631349,10
158,15.909999999999705,8.886452470426635,-6.769635590621341,3.032441615772111,3.3626080443396087,0.128,0.042712274193763736,3.7165758796036243,True,0.15404229343034084,0.05,0.10404229343034084,19.42782735369682,15.07782735369682,0.705230459106006,5
159,16.009999999999703,8.5451144439462,-6.738003860207402,3.1121741155440286,3.4991127362780103,0.064,-0.07762876749038697,5.996855854988098,False,0.0,0.0,0.0,19.42782735369682,15.07782735369682,0.7091542207120063,5
160,16.10999999999972,8.15298938769503,-6.725723464222209,3.1166801007283325,4.410930606973349,-0.064,0.06324928998947144,5.996584802865982,True,0.0,0.05,-0.05,19.42782735369682,15.02782735369682,0.7139096441110884,10
161,16.209999999999734,7.682363398547843,-6.705641427013145,3.0865847622350118,5.022424691936503,0.064,0.23441989421844484,4.561636880040169,True,0.11673121176026237,0.05,0.06673121176026237,19.544558565457084,15.094558565457081,0.7170932422734847,10
162,16.30999999999975,7.20513689590693,-6.695568394946545,3.204825386109369,4.617519750721169,0.256,0.39532797336578374,4.085547685623169,True,0.14506639220156167,0.05,0.09506639220156167,19.689624957658644,15.189624957658642,0.721127514518397,10
163,16.409999999999766,6.777825058822212,-6.758481208431968,3.6126347609631866,4.150974266843368,0.3840000000000001,0.20917701721191406,4.835042715072632,True,0.10707777443895299,0.05,0.05707777443895298,19.796702732097597,15.246702732097596,0.7256111509827179,5
164,16.50999999999978,6.40816761385162,-6.969404926035145,3.965225644869292,4.41477945897521,0.192,-0.021577011048793796,4.966146409511566,False,0.1269124488039053,0.0,0.1269124488039053,19.923615180901503,15.373615180901501,0.7303398993367628,5
165,16.609999999999797,6.094203298986931,-7.293391503663545,4.1124535113980425,4.6274094446117395,0.0,0.053961640596389776,4.252337574958801,True,0.11806342386247433,0.05,0.06806342386247433,20.041678604763977,15.441678604763975,0.7355128699416457,5
166,16.709999999999813,5.827631782599628,-7.646478537707255,4.152279175498354,4.297825090571762,0.064,-0.31545040607452396,4.662053793668747,False,0.15882259264190776,0.0,0.15882259264190776,20.200501197405885,15.600501197405883,0.7394730475643386,5
167,16.809999999999828,5.590326352695279,-8.012997760258028,4.168008488768611,4.438286799117379,-0.192,-0.3185364007949829,3.282365392893553,True,0.001972755417428196,0.05,-0.04802724458257181,20.20247395282331,15.552473952823311,0.7427219315055978,5
168,16.909999999999844,5.350169577169585,-8.33372458492384,3.8433216559330945,3.5426962143253733,-0.32000000000000006,-0.3238738536834717,2.9781064242124557,False,0.0,0.0,0.0,20.20247395282331,15.552473952823311,0.7462667764569573,5
169,17.00999999999986,5.08764526992404,-8.5197243285064,3.398144071537301,3.048417882277384,-0.32000000000000006,-0.33794093132019043,3.3520489130169153,True,0.0,0.05,-0.05,20.20247395282331,15.50247395282331,0.7495869327326729,5
170,17.109999999999875,4.783248639581767,-8.571673529802263,3.1157379645972023,3.1655106127033696,-0.32000000000000006,0.04905810654163361,6.0,False,0.08757459591837656,0.0,0.08757459591837656,20.290048548741687,15.590048548741686,0.7525720253718797,5
171,17.20999999999989,4.426848272306785,-8.529564380271042,2.940331846817929,4.115492538069324,-0.064,-0.09343628883361817,5.9983325600624084,True,0.1368310846668552,0.05,0.0868310846668552,20.426879633408543,15.676879633408541,0.7572396813687229,5
172,17.309999999999906,3.9896364416227876,-8.436114905183242,2.8947707606974737,4.841593814982683,-0.064,0.024930474162101746,5.999997466802597,False,0.11256678594650314,0.0,0.11256678594650314,20.539446419355045,15.789446419355045,0.7624616190013354,5
173,17.409999999999922,3.499774991888569,-8.309207626828139,2.8603289802577048,5.288322353224169,0.0,-0.028098544478416445,6.0,True,0.13524207404160354,0.05,0.08524207404160354,20.674688493396648,15.874688493396649,0.7679372320132289,5
174,17.509999999999938,2.9769452999362396,-8.16527812116025,2.867158612882295,5.562774798486947,0.0,0.031971183419227604,6.0,False,0.1258612346173084,0.0,0.1258612346173084,20.800549728013955,16.000549728013958,0.7738781145614486,5
175,17.609999999999953,2.433410004633534,-8.012719798297054,2.8718231190469377,5.731386987206661,0.032,0.02903120517730713,6.0,True,0.14094946157444346,0.05,0.09094946157444346,20.9414991895884,16.0914991895884,0.7799644377664018,5
176,17.70999999999997,1.8749654110868694,-7.8628393267165,2.905245208740323,5.8349753161706515,0.032,-0.05173227787017823,6.0,False,0.18145976291724994,0.0,0.18145976291724994,21.12295895250565,16.27295895250565,0.7861401542578407,5
177,17.809999999999985,1.306050838123171,-7.719828293962167,2.90354856148578,5.898615685108568,-0.032,-0.04376499354839325,6.0,True,0.1803273354637333,0.05,0.13032733546373332,21.30328628796938,16.403286287969383,0.7923695482615527,5
178,17.91,0.7337898821088751,-7.569180177495138,2.8373264307625434,5.937713685810576,-0.032,0.04864321053028107,5.999980628490448,False,0.16411296442529472,0.0,0.16411296442529472,21.467399252394678,16.56739925239468,0.7986257568843054,5
179,18.010000000000016,0.16411374672051393,-7.3976913614570226,2.80854176649975,5.961726403864809,0.032,-0.019071547687053683,5.999943375587463,True,0.18602035692776928,0.05,0.13602035692776926,21.653419609322448,16.70341960932245,0.8048984194875913,5
180,18.11000000000003,-0.405245294499443,-7.2184902337980485,2.844938797403695,5.976464454704734,-0.032,-0.039998584985733034,5.999999701976776,False,0.19045183208344788,0.0,0.19045183208344788,21.843871441405895,16.893871441405896,0.8111816759200695,5
181,18.210000000000047,-0.9748514186100137,-7.036128432435527,2.809393418448526,5.985540623097741,-0.032,-0.017971545457839966,5.99999925494194,True,0.19121212575650476,0.05,0.14121212575650477,22.0350835671624,17.0350835671624,0.8174601042294435,5
182,18.310000000000063,-1.540339004168807,-6.839183421489356,2.756077643595348,5.991116471774136,-0.032,0.06478919982910157,5.96489480137825,False,0.17594793391472968,0.0,0.17594793391472968,22.21103150107713,17.21103150107713,0.8237082505161941,5
183,18.41000000000008,-2.09895703475238,-6.626617953888589,2.762426001682261,5.968074881618964,0.096,0.10154532194137574,5.613046050071716,True,0.1448549249929315,0.05,0.09485492499293151,22.35588642607006,17.30588642607006,0.8297609229771101,5
184,18.510000000000094,-2.643222173016938,-6.433198363718477,2.9060860216328694,5.656102810188117,0.096,-0.052159982919692996,5.375165402889252,False,0.18865711926926024,0.0,0.18865711926926024,22.54454354533932,17.49454354533932,0.8355537828933771,5
185,18.61000000000011,-3.176452853982564,-6.2973941273767355,3.0519657962832807,5.409236592265828,-0.032,-0.03196558952331543,5.21019971370697,True,0.1602477011450428,0.05,0.1102477011450428,22.704791246484362,17.60479124648436,0.8411189971618902,5
186,18.710000000000125,-3.6990412566261637,-6.208177156238552,3.0225352398931267,5.2343382691507,-0.032,-0.12782244682312013,4.414708748459816,False,0.16836089492384743,0.0,0.16836089492384743,22.87315214140821,17.773152141408207,0.8462056709097545,5
187,18.81000000000014,-4.178268626212748,-6.132932280038427,2.9349975683668705,4.538576471967372,-0.096,-0.030904796719551087,3.6698128134012222,True,0.12879158044500166,0.05,0.07879158044500166,23.00194372185321,17.85194372185321,0.8505667444129726,5
188,18.910000000000156,-4.5822434888922725,-6.040853857670688,2.7830809531997893,3.807536922963027,-0.032,0.018427191674709322,3.4575436720624566,False,0.1291482459248124,0.0,0.1291482459248124,23.131091967778023,17.981091967778024,0.8543648599030194,5
189,19.010000000000172,-4.92557916294731,-5.926695463021885,2.7487605226357017,3.499989733078714,0.032,-0.035304465889930726,3.388822166249156,True,0.14585129815758366,0.05,0.09585129815758366,23.276943265935607,18.076943265935608,0.8579555558850176,5
190,19.110000000000188,-5.245605919465784,-5.8005361700266524,2.7431418557501477,3.4023042128672976,-0.032,-0.05099309086799622,3.491898416192271,False,0.17214955320053796,0.0,0.17214955320053796,23.449092819136144,18.249092819136145,0.8615024721920022,5
191,19.210000000000203,-5.558343370161026,-5.662364515243548,2.699433107099622,3.4368554570932592,-0.032,0.09984904527664185,3.883708067238331,True,0.14278955661308332,0.05,0.09278955661308332,23.59188237574923,18.34188237574923,0.8651356661769355,5
192,19.31000000000022,-5.876181412198574,-5.510805861822469,2.698561520595773,3.6091803742548065,0.096,-0.37658538818359377,3.5682454835623503,False,0.1295534349126755,0.0,0.1295534349126755,23.721435810661905,18.471435810661905,0.8689175131746837,5
193,19.410000000000235,-6.205333228428634,-5.3682387250617145,2.758349137743849,3.573209936058377,-0.16,-0.28689582347869874,4.162813112139702,True,0.14161586589241373,0.05,0.09161586589241373,23.86305167655432,18.56305167655432,0.877039072291455,5
194,19.51000000000025,-6.534329174446153,-5.203010477765618,2.582179046202113,3.8005853976080224,-0.28800000000000003,-0.3345428228378296,3.68630413338542,False,0.17906829953264394,0.0,0.17906829953264394,24.042119976086965,18.742119976086965,0.8797973627148867,5
195,19.610000000000266,-6.828208672147839,-4.973599110512187,2.2686985993382347,3.700163799255336,-0.3520000000000001,-0.29725584983825687,3.029733993113041,True,0.12319857202663786,0.05,0.07319857202663786,24.165318548113603,18.815318548113602,0.8836033038684922,5
196,19.71000000000028,-7.016912537481383,-4.697853717801807,1.8463053393187876,3.118545919670175,-0.28800000000000003,-0.09834028482437135,5.176457971334457,False,0.028350685869028502,0.0,0.028350685869028502,24.193669233982632,18.84366923398263,0.887250113701537,5
197,19.810000000000297,-7.097829912381875,-4.357609000575508,1.6969756902929092,3.9103860094027456,-0.096,-0.27794597148895267,4.6413925886154175,True,0.0722541401147172,0.05,0.0222541401147172,24.265923374097348,18.86592337409735,0.8915548645323628,5
198,19.910000000000313,-7.136606517989759,-3.954868483616819,1.576086828083553,4.192292493436649,-0.28800000000000003,0.06713513731956482,3.99061831086874,False,0.11305200325001818,0.0,0.11305200325001818,24.378975377347366,18.978975377347368,0.8958360660689616,5
199,20.01000000000033,-7.107209244688267,-3.5482095128754065,1.305215848297697,4.015076710099739,-0.032,-0.07865072488784791,4.314708173274994,True,0.12385638200457878,0.05,0.07385638200457878,24.502831759351945,19.052831759351946,0.9000063478677597,5
200,20.110000000000344,-7.014051874218088,-3.1520864877145423,1.2472731626307028,4.1306270412344395,-0.096,0.17478873729705813,4.6442867666482925,False,0.05198061701652468,0.0,0.05198061701652468,24.55481237636847,19.10481237636847,0.904227912206267,5
201,20.21000000000036,-6.880272365911575,-2.7510922821999997,1.2092235212499012,4.32871555548174,0.16,0.10554454326629639,3.287556603550911,True,0.14842166809594298,0.05,0.09842166809594298,24.703234044464413,19.203234044464413,0.9081632405052502,5
202,20.310000000000375,-6.76572250184508,-2.3772868114896775,1.374383359028412,3.489916817357019,0.096,0.03129235804080963,2.8887605145573616,False,0.1153029793956696,0.0,0.1153029793956696,24.81853702386008,19.31853702386008,0.9114470988771549,5
203,20.41000000000039,-6.707254599866977,-2.065362587842826,1.4974323130570226,2.964761255276941,0.032,0.05667697787284851,3.064645253121853,True,0.10748633988437442,0.05,0.05748633988437442,24.926023363744456,19.376023363744455,0.9145767073152264,5
204,20.510000000000407,-6.682556835244681,-1.7680901199690369,1.5243173114809925,3.00328067144148,0.032,-0.37334249019622806,2.904904879629612,False,0.08832666928299132,0.0,0.08832666928299132,25.014350033027448,19.464350033027447,0.918851332181698,5
205,20.610000000000422,-6.669314260330968,-1.473364809171692,1.5206653761059068,2.9168355807246327,-0.224,-0.23872718811035157,3.5753265898674726,True,0.19073370473206183,0.05,0.14073370473206182,25.20508373775951,19.605083737759507,0.9220358338593816,5
206,20.710000000000438,-6.623369897667735,-1.1730557855856443,1.3472168788876429,3.170777050520061,-0.224,-0.22833218574523928,4.036341704428196,False,0.14707787024468,0.0,0.14707787024468,25.352161608004188,19.752161608004187,0.9290004995465513,5
207,20.810000000000453,-6.518750183769555,-0.8568863443716948,1.1573476739886441,3.5045747142156105,-0.224,-0.386612606048584,2.950906924903393,True,0.10814162635933823,0.05,0.05814162635933823,25.460303234363526,19.810303234363523,0.9321486577319555,5
208,20.91000000000047,-6.360570389544603,-0.5785674908235803,0.8615201430929793,3.019582688609347,-0.41600000000000015,-0.39682719707489017,4.162355944514275,False,0.11761748636431527,0.0,0.11761748636431527,25.577920720727843,19.92792072072784,0.9351685038267495,5
209,21.010000000000485,-6.1178880044036354,-0.3665988641491223,0.5632775312322476,3.4602834973039966,-0.41600000000000015,-0.345707368850708,4.065022937953472,True,0.1300024529532664,0.05,0.0800024529532664,25.70792317368111,20.007923173681107,0.93882460924643,5
210,21.1100000000005,-5.793514613090746,-0.21916891540011715,0.2456441434312955,3.693496130839714,-0.3520000000000001,-0.12670032978057863,6.0,False,0.0,0.0,0.0,25.70792317368111,20.007923173681107,0.9431407054276668,5
211,21.210000000000516,-5.389400035205188,-0.14927884642266445,0.04943522899012048,4.562086303541284,-0.096,-0.04724227786064148,5.998793601989746,True,0.0,0.05,-0.05,25.70792317368111,19.957923173681106,0.9481707353539,5
212,21.31000000000053,-4.90668413868207,-0.12660790897876756,6.268017810803559,5.116140281451683,-0.032,0.10749255418777466,5.999001175165176,False,0.0,0.0,0.0,25.70792317368111,19.957923173681106,0.9537757860984705,5
213,21.410000000000547,-4.378394025390788,-0.1266910663107354,6.274969308001231,5.456608093254226,0.096,0.041212144494056704,6.0,True,0.0,0.05,-0.05,25.70792317368111,19.907923173681105,0.9594906857590922,5
214,21.510000000000563,-3.8226893586781294,-0.11274115266144014,0.09389918350149208,5.666162570928241,0.032,-0.0912137269973755,6.0,False,0.005108396443375324,0.0,0.005108396443375324,25.713031570124485,19.91303157012448,0.9657712225707211,5
215,21.61000000000058,-3.251292722413083,-0.0712564262246197,0.10752672685723523,5.794904142542958,-0.096,-0.0967162549495697,6.0,True,0.046983285233510585,0.05,-0.0030167147664894173,25.760014855357994,19.910014855357993,0.9718996109516526,5
216,21.710000000000594,-2.6691748076201542,-0.03405504950749136,6.265680086808683,5.87399761955093,-0.096,0.049791297316551214,6.0,False,0.061840981175235565,0.0,0.061840981175235565,25.82185583653323,19.97185583653323,0.978106755368197,5
217,21.81000000000061,-2.0795760844353817,-0.040110881799795425,6.159099809611555,5.922589368329111,0.032,0.022782212495803835,6.0,True,0.1179872641452568,0.05,0.0679872641452568,25.939843100678488,20.039843100678485,0.9843447218702314,5
218,21.910000000000625,-1.4870496603577197,-0.07740768743330506,6.20264108072675,5.95244212153509,0.032,0.11651878356933594,5.999991357326508,False,0.13167867560227428,0.0,0.13167867560227428,26.07152177628076,20.17152177628076,0.9906080869469701,5
219,22.01000000000064,-0.8921106990146959,-0.11471497646243758,6.27530588884847,5.970779080820592,0.096,0.050266492366790774,5.999942034482956,True,0.18091149543729698,0.05,0.13091149543729697,26.252433271718058,20.302433271718055,0.9968981852312955,5
220,22.050000000000647,-0.29463242748296714,-0.1148277404798152,0.12016602702556059,5.982025526426945,0.032,-0.11211606264114381,5.999999850988388,False,1,0.0,1.0,27.252433271718058,21.302433271718055,0.9968981852312955,5
