step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.573689681397899,-12.014097488339635,6.24459238811565,4.7177363658982046,-0.192,-0.19518854618072512,5.557428061962128,True,0.030194264506261448,0.05,-0.019805735493738555,14.847335912857984,11.747335912857979,0.5706249964794123,5
120,12.109999999999786,5.058495222902116,-12.063166799640289,6.04128818261214,5.041556342956137,-0.192,-0.04127548038959503,4.645961284637451,False,0.16525277104559943,0.0,0.16525277104559943,15.012588683903584,11.912588683903579,0.5752321984924368,5
121,12.209999999999784,5.524511835921514,-12.1872231938771,5.785399832037966,4.693937786869762,-0.064,-0.1079086184501648,4.0386825278401375,True,0.08601540499602237,0.05,0.03601540499602236,15.098604088899606,11.9486040888996,0.5797797952337012,5
122,12.309999999999782,5.917619214754253,-12.373873786814745,5.59228911352288,4.1246881297034035,-0.128,0.19064487218856813,5.779698997735977,False,0.1138958151337639,0.0,0.1138958151337639,15.21249990403337,12.062499904033364,0.5850381380570411,5
123,12.40999999999978,6.271702611715731,-12.64075887558839,5.555080754360334,4.7629290267244215,0.128,0.1155700445175171,3.1341924741864204,True,0.005804054308450268,0.05,-0.044195945691549735,15.21830395834182,12.018303958341814,0.5895131410607594,5
124,12.509999999999778,6.614048776187764,-12.906545442195581,5.731442238632104,3.8119290267244184,0.128,0.12542126178741456,3.126249708235264,False,0.044608101939484196,0.0,0.044608101939484196,15.262912060281305,12.062912060281299,0.5931471218997998,5
125,12.609999999999776,6.911582024181701,-13.083333062360374,5.934037548863159,3.2178818232797823,0.128,0.12978098392486573,3.315924372524023,True,0.10021498602086741,0.05,0.05021498602086741,15.363127046302173,12.113127046302166,0.5965214481886206,5
126,12.709999999999773,7.216888832439696,-13.189414259052707,6.051966451170904,3.255691100417798,0.128,-0.04809825718402863,5.147713780403137,False,0.0330971056651497,0.0,0.0330971056651497,15.396224151967322,12.146224151967315,0.6001956097920338,5
127,12.809999999999771,7.570769326218263,-13.262039021861083,6.11257930213601,3.985333591462869,-0.064,0.01702409088611603,3.9251141473650932,True,0.14855019769763578,0.05,0.09855019769763577,15.544774349664959,12.24477434966495,0.6035913743214295,5
128,12.90999999999977,7.959048816959438,-13.33617108848388,6.089498548268779,3.9324173687613984,0.0,0.10117622613906861,3.2661144845187664,False,0.13639609192945878,0.0,0.13639609192945878,15.681170441594418,12.38117044159441,0.6073656795939631,5
129,13.009999999999767,8.312837025721613,-13.399194443201685,6.136732647693946,3.3541631933830955,0.128,0.02619748413562775,3.3369578272104263,True,0.12759029275717396,0.05,0.07759029275717395,15.808760734351592,12.458760734351584,0.6108541925900913,5
130,13.109999999999765,8.64527334961508,-13.43569720327759,6.217003201558286,3.339044438939347,0.0,0.1998451590538025,2.940123662352562,False,0.14126983045038144,0.0,0.14126983045038144,15.950030564801974,12.600030564801965,0.6136303101136336,5
131,13.209999999999763,8.95713403016319,-13.453363945656996,6.271323234850598,2.9885034970496203,0.192,0.15307143926620484,3.373372884467244,True,0.17344915218625925,0.05,0.12344915218625925,16.123479716988232,12.723479716988225,0.6170539637992153,5
132,13.30999999999976,9.2623744973806,-13.432826050434578,0.12917561983571488,3.136925110348972,0.128,0.21533982753753664,3.371904104948044,False,0.19160340578578355,0.0,0.19160340578578355,16.315083122774016,12.915083122774009,0.619714872282862,5
133,13.409999999999759,9.574374571216737,-13.372045232410208,0.26984878142169455,3.227542765610832,0.192,0.21806848049163818,3.278213929384947,True,0.18296545720976112,0.05,0.1329654572097611,16.498048579983777,13.048048579983769,0.6231619962557187,5
134,13.509999999999756,9.877841577629393,-13.260498799298043,0.45383501915564683,3.2470836699305328,0.192,0.23593523502349856,3.2067678533494473,False,0.17766823313897512,0.0,0.17766823313897512,16.67571681312275,13.225716813122744,0.6262366294403243,5
135,13.609999999999754,10.154748946205093,-13.09615526169293,0.6554401282979521,3.2116572265191237,0.256,0.23343043327331545,3.2833260893821716,True,0.18778051747620167,0.05,0.13778051747620168,16.863497330598953,13.363497330598946,0.6296084626945005,5
136,13.709999999999752,10.391497146127016,-12.878018618236185,0.8686658651971103,3.2392957153083635,0.256,0.23120026588439943,3.54671823233366,False,0.1756576341212118,0.0,0.1756576341212118,17.039154964720165,13.539154964720158,0.6330312995064463,5
137,13.80999999999975,10.581581605009815,-12.609296238653736,1.0760144711344184,3.3578506002463295,0.256,0.23933200836181642,3.5423401361331344,True,0.16367753037913363,0.05,0.11367753037913363,17.202832495099297,13.652832495099291,0.6366568893198731,5
138,13.909999999999748,10.7166431215521,-12.298723236063285,1.2908120616527181,3.428997424203662,0.256,-0.020034079253673554,4.410238474607468,False,0.06140719683406165,0.0,0.06140719683406165,17.26423969193336,13.714239691933352,0.6404559511007542,5
139,14.009999999999746,10.792914461403061,-11.945823117222766,1.4572432499835772,3.8074047085908993,0.0,0.0017066046595573426,3.3248299211263657,True,0.18225746239855112,0.05,0.13225746239855113,17.446497154331908,13.846497154331903,0.644261069913696,5
140,14.109999999999744,10.837331827487104,-11.593877353326567,1.4931254020713092,3.383355046456415,0.0,-0.09951067566871644,5.650211781263351,False,0.0,0.0,0.0,17.446497154331908,13.846497154331903,0.6481559918290544,5
141,14.209999999999742,10.872141646860785,-11.216032819960944,1.4698761710497177,4.241241560175354,-0.128,-0.0364255428314209,5.5984947681427,True,0.0,0.05,-0.05,17.446497154331908,13.796497154331902,0.6526215023864814,5
142,14.30999999999974,10.931205593937548,-10.770201746614209,1.3947947384764896,4.764654742330168,-0.064,0.20588274002075196,5.254164546728134,False,0.0,0.0,0.0,17.446497154331908,13.796497154331902,0.6572971534872449,5
143,14.409999999999737,11.014239004395732,-10.29164795024855,1.3789177060869935,4.953430044471201,0.192,0.06174666285514832,3.4312256230041385,True,0.1663840777167252,0.05,0.1163840777167252,17.612881232048633,13.912881232048628,0.6617318595875257,5
144,14.509999999999735,11.072187190082893,-9.842957137725234,1.596381558434338,4.002430044471197,0.064,0.06934334635734558,3.1714819595217705,False,0.14400368761349747,0.0,0.14400368761349747,17.75688491966213,14.056884919662126,0.6654178432207736,5
145,14.609999999999733,11.07314142511716,-9.48182146938395,1.7807482168851878,3.298541646961702,0.064,0.10396829843521119,3.537699018139392,True,0.18694092710012858,0.05,0.13694092710012856,17.94382584676226,14.193825846762255,0.6689301428229845,5
146,14.70999999999973,11.007147259651305,-9.154429073460639,1.8694453123886925,3.390770657693874,0.128,0.07787349820137024,4.663641661405563,False,0.07244173336846725,0.0,0.07244173336846725,18.016267580130727,14.266267580130723,0.6727406146414466,5
147,14.809999999999729,10.892142393004285,-8.81009590957571,1.9402742930980867,3.8816425588353725,0.064,0.1057321071624756,3.711111530661583,True,0.1647570240984504,0.05,0.11475702409845039,18.181024604229176,14.381024604229173,0.676683722470035,5
148,14.909999999999727,10.745895128032442,-8.460585545059459,2.03575631488692,3.7317929878279847,0.128,0.12398462295532227,3.434732737019658,False,0.17278710059640653,0.0,0.17278710059640653,18.35381170482558,14.55381170482558,0.6803218637450569,5
149,15.009999999999724,10.575211770198615,-8.147046430629162,2.164917893844044,3.470759253242101,0.128,0.12004607915878296,3.6343421172350645,True,0.1701910532150596,0.05,0.12019105321505959,18.52400275804064,14.67400275804064,0.6837473953387601,5
150,15.109999999999722,10.371295727841398,-7.8626282731560115,2.2709083960335175,3.5338435965952355,0.128,0.1327720284461975,3.5415701465681195,False,0.18433189059198982,0.0,0.18433189059198982,18.708334648632633,14.85833464863263,0.6866060511600566,5
151,15.20999999999972,10.13366955211553,-7.6011682380372845,2.39217449925834,3.536823275025645,0.128,0.1413517713546753,3.541805817745626,True,0.18274095330877024,0.05,0.13274095330877023,18.891075601941402,14.9910756019414,0.6898793451330466,10
152,15.309999999999718,9.864119324569144,-7.372444532847055,2.531703431666266,3.53874475034431,0.128,0.16611789464950563,3.720222920179367,True,0.1748506021942794,0.05,0.12485060219427939,19.065926204135682,15.115926204135679,0.6934312073668266,10
153,15.409999999999716,9.562345851448024,-7.181746866554214,2.6792047868738216,3.6087302665378993,0.192,-0.07918362617492676,2.864412948489189,True,0.06586040061276578,0.05,0.01586040061276578,19.13178660474845,15.131786604748445,0.6969459641319127,10
154,15.509999999999714,9.265651547968236,-7.050905066478823,2.8619798042892857,2.969240025990018,-0.064,0.14396620988845826,5.23366516828537,True,0.030196414304532126,0.05,-0.019803585695467876,19.161983019052983,15.111983019052976,0.7007273129550788,5
155,15.609999999999712,8.944768383876148,-6.944747582983647,2.8427560393714915,3.8264239117929666,0.128,0.021816867589950564,3.0606329664587975,False,0.10580805259115372,0.0,0.10580805259115372,19.267791071644137,15.21779107164413,0.7045394198231776,5
156,15.70999999999971,8.610754269844282,-6.855901589632647,2.9429486254255375,3.1703640366918524,0.0,0.20497639179229737,3.488170131109655,True,0.18568129823536247,0.05,0.13568129823536246,19.4534723698795,15.353472369879492,0.7078740387689456,5
157,15.809999999999707,8.294008445872123,-6.792893589037356,2.989282484495908,3.29292326013737,0.192,0.12307298183441162,3.8018456511199474,False,0.16570398726505314,0.0,0.16570398726505314,19.619176357144553,15.519176357144545,0.7112626507039173,5
158,15.909999999999705,7.956408582457026,-6.76515058016404,3.1268100207756517,3.4891848615617356,0.128,0.1568548917770386,4.063515722751617,True,0.1518366762685942,0.05,0.1018366762685942,19.771013033413148,15.621013033413139,0.7149562043143868,10
159,16.009999999999703,7.596924518655799,-6.773763045274071,3.237193605308384,3.7106706844726394,0.128,0.04946057796478272,3.994353733956814,True,0.14710957894542065,0.05,0.09710957894542065,19.91812261235857,15.71812261235856,0.7183600036030804,10
160,16.10999999999972,7.2238022174048,-6.822639896433254,3.3384207710756404,3.820070645203818,0.064,-0.05550637245178223,3.0277512073516846,True,0.054209559926675865,0.05,0.004209559926675863,19.972332172285245,15.722332172285235,0.7210391430267382,5
161,16.209999999999734,6.885879911178838,-6.8885638754842144,3.379410011587115,3.1439171766949996,-0.064,0.17228387594223024,4.971264809370041,False,0.10906579682695124,0.0,0.10906579682695124,20.081397969112196,15.831397969112185,0.7254529056127267,5
162,16.30999999999975,6.544810946196067,-6.962156630614781,3.3629448230426306,3.848618284570018,0.192,0.15376554727554323,4.949742466211319,True,0.12521588505824618,0.05,0.07521588505824618,20.206613854170442,15.90661385417043,0.7296885075553042,5
163,16.409999999999766,6.154448278822792,-7.0720461854092305,3.484056676487723,4.273257481204252,0.128,0.18822832107543946,4.783627301454544,False,0.16262964578908426,0.0,0.16262964578908426,20.369243499959527,16.069243499959516,0.7343124442092509,5
164,16.50999999999978,5.749091955643851,-7.234429804771882,3.637558959962319,4.470077271442988,0.192,0.18530009984970094,4.267869055271149,True,0.10431660851004264,0.05,0.054316608510042635,20.47356010846957,16.123560108469558,0.7388873316040147,10
165,16.609999999999797,5.373623245914539,-7.455183047247355,3.8572265819021743,4.292392220388001,0.192,-0.3999566793441773,5.361800998449326,True,0.10677958546837672,0.05,0.05677958546837672,20.580339693937947,16.180339693937935,0.744837557671623,5
166,16.709999999999813,5.035214832475547,-7.7502641348887416,3.9827511292397704,4.704800640764956,-0.064,-0.35244288444519045,5.378544241189957,False,0.16330160980817993,0.0,0.16330160980817993,20.743641303746127,16.343641303746114,0.7493141151371913,5
167,16.809999999999828,4.688803928397095,-8.087050165411199,3.8500909600910176,4.96462414295658,-0.3840000000000001,-0.3138923645019531,3.193061113357544,True,0.0,0.05,-0.05,20.743641303746127,16.293641303746114,0.7536125546428191,5
168,16.909999999999844,4.316441821114754,-8.343571371441431,3.2712958385932054,4.0136241429565755,-0.32000000000000006,0.1573729991912842,5.9999237060546875,False,0.0610554334904915,0.0,0.0610554334904915,20.80469673723662,16.354696737236605,0.7583116404942731,5
169,17.00999999999986,3.8878141398818986,-8.422744762048467,3.0744386349618287,4.7796237139510795,-0.064,-0.23762335777282717,2.407313346862793,True,0.0,0.05,-0.05,20.80469673723662,16.304696737236604,0.7629528855278787,5
170,17.109999999999875,3.4531110032078325,-8.41092537192667,2.947987028214197,3.8286237139510764,-0.256,0.0018410880118608476,6.0,False,0.11262609092074831,0.0,0.11262609092074831,20.917322828157367,16.417322828157353,0.7668932251112034,5
171,17.20999999999989,3.0411093722625213,-8.317500661432227,2.807003412558158,4.65828396500886,0.0,-0.14947001934051515,6.0,True,0.1575473924803471,0.05,0.1075473924803471,21.074870220637713,16.5248702206377,0.7720503146737598,5
172,17.309999999999906,2.5744183866765877,-8.164528892617415,2.781497129300522,5.1757053682521015,-0.128,0.1339694380760193,5.999999403953552,False,0.10931966628323503,0.0,0.10931966628323503,21.184189886920947,16.634189886920932,0.7776096455457092,5
173,17.409999999999922,2.0797938044218744,-7.965760587354428,2.6882822957434183,5.493587368254057,0.128,0.03627282381057739,5.999910593032837,True,0.16843370747223052,0.05,0.11843370747223052,21.35262359439318,16.752623594393164,0.7834260300468596,5
174,17.509999999999938,1.5643224380639522,-7.7497064882496645,2.7857359939265365,5.68884662328816,0.064,0.09170938134193421,5.999971091747284,False,0.16057389982673578,0.0,0.16057389982673578,21.513197494219916,16.9131974942199,0.7894392176468998,5
175,17.609999999999953,1.025535221401575,-7.549839396698753,2.8706651453508565,5.808829134382238,0.064,0.07046666145324708,5.999933540821075,True,0.16206440972481287,0.05,0.11206440972481287,21.67526190394473,17.025261903944713,0.7955870993275399,5
176,17.70999999999997,0.46392715256904316,-7.38850369361697,2.9734924323404726,5.882526927034916,0.064,-0.11134850978851318,5.999997764825821,False,0.19880790114313046,0.0,0.19880790114313046,21.87406980508786,17.224069805087844,0.8017954697728666,5
177,17.809999999999985,-0.11494199368604291,-7.272521656898268,3.026172744808539,5.927828558784685,-0.128,-0.08456578850746155,5.999995529651642,True,0.18501546626948664,0.05,0.13501546626948663,22.059085271357347,17.35908527135733,0.8080383266473685,5
178,17.91,-0.6991347595242414,-7.164328611467181,2.894319712235082,5.955659138698744,-0.064,-0.06066439747810364,5.999798536300659,False,0.18951179850235336,0.0,0.18951179850235336,22.2485970698597,17.54859706985968,0.8143154660034703,5
179,18.010000000000016,-1.2781784846957003,-7.022112950201913,2.7881544731087007,5.972681122821967,-0.064,-0.07607369422912598,5.999456852674484,True,0.19729686654305648,0.05,0.14729686654305646,22.445893936402754,17.695893936402737,0.8205872767474669,5
180,18.11000000000003,-1.8447684658096744,-6.832169220449294,2.703431647109338,5.983006955823763,-0.064,0.08812299370765686,5.9547649919986725,False,0.1679548453725035,0.0,0.1679548453725035,22.613848781775257,17.86384878177524,0.826786026457671,5
181,18.210000000000047,-2.392561865554289,-6.59565302207267,2.641873045284153,5.958190086958802,0.064,0.10758894681930542,5.510318785905838,True,0.1542985231547548,0.05,0.10429852315475481,22.76814730493001,17.968147304929992,0.8327011709084796,5
182,18.310000000000063,-2.912024850763323,-6.3568869374567845,2.7588813048805867,5.564635183502103,0.128,0.07337933778762817,4.8736772537231445,False,0.14048147065937697,0.0,0.14048147065937697,22.90862877558939,18.10862877558937,0.8381514050826342,5
183,18.41000000000008,-3.3991800522393767,-6.170967909764085,2.970515885790632,4.966318497466484,0.064,0.10829912424087525,4.475616276264191,True,0.12240059804343609,0.05,0.07240059804343608,23.031029373632826,18.181029373632807,0.8430909379893552,5
184,18.510000000000094,-3.8583922735795797,-6.0732883368553825,3.1755303212794974,4.535127070739148,0.128,-0.21828982830047608,4.657766059041023,False,0.16580938540986254,0.0,0.16580938540986254,23.196838759042688,18.34683875904267,0.8477551807703341,5
185,18.61000000000011,-4.313697920857059,-6.067798278743809,3.2771497193993677,4.582421755877131,-0.128,-0.04774599671363831,4.133585602045059,True,0.15256233034103167,0.05,0.10256233034103167,23.34940108938372,18.4494010893837,0.8521347593846202,5
186,18.710000000000125,-4.747353259149912,-6.087191788976671,3.1577766305526875,4.188019013897537,-0.064,-0.10956612825393677,2.4744019508361816,False,0.023995812820271106,0.0,0.023995812820271106,23.37339690220399,18.47339690220397,0.8559757874812137,5
187,18.81000000000014,-5.123206963497025,-6.086299495009082,3.0213545080197908,3.237019013897537,-0.128,-0.15053815841674806,2.7842286825180054,True,0.08524143955555386,0.05,0.03524143955555385,23.458638341759542,18.508638341759525,0.8591079544567436,5
188,18.910000000000156,-5.418653795966104,-6.041398838518311,2.857346224017581,2.8391416443647106,-0.128,-0.037268739938735966,2.4753397554159164,False,0.04285570339929326,0.0,0.04285570339929326,23.501494045158836,18.55149404515882,0.8618813093463695,5
189,19.010000000000172,-5.669345958718289,-5.95800572857558,2.75896476039692,2.519460483848298,-0.064,0.007862270623445512,2.5251917392015457,True,0.04360759283474183,0.05,-0.006392407165258171,23.54510163799358,18.54510163799356,0.8645064621756853,5
190,19.110000000000188,-5.902347211975447,-5.861890906903288,2.741630062943837,2.521670693840491,0.0,0.06157591938972473,5.5809923112392426,False,0.0,0.0,0.0,23.54510163799358,18.54510163799356,0.86769489291488,5
191,19.210000000000203,-6.175383969765661,-5.7503053525293915,2.7593375973448637,3.4726706938404908,0.064,-0.21929488182067872,3.384923566132784,True,0.164253109350385,0.05,0.114253109350385,23.709354747343962,18.659354747343947,0.8714128414718963,5
192,19.31000000000022,-6.49448254208674,-5.625765198851497,2.7696200976468663,3.3955652568713885,-0.192,-0.21272566318511965,3.613425487652421,False,0.17313961808379122,0.0,0.17313961808379122,23.882494365427753,18.83249436542774,0.874962164226747,5
193,19.410000000000235,-6.803383715382518,-5.4757336277549395,2.6039910119758916,3.4795812061347235,-0.192,-0.27432396411895754,3.2544486820697784,True,0.14795958253131314,0.05,0.09795958253131314,24.030453947959067,18.93045394795905,0.8776303701863816,5
194,19.51000000000025,-7.07583489052422,-5.280492964156026,2.370360026287747,3.281752033859038,-0.256,-0.3382637739181519,2.935732588171959,False,0.11713911995316136,0.0,0.11713911995316136,24.14759306791223,19.047593067912214,0.8806130857744737,5
195,19.610000000000266,-7.272715978283212,-5.043162952887242,2.0710493339164744,2.9776967188134895,-0.32000000000000006,-0.3188051223754883,3.1360456198453903,True,0.14001608455117645,0.05,0.09001608455117645,24.287609152463407,19.13760915246339,0.8829012466749667,5
196,19.71000000000028,-7.383251321179221,-4.764540103219544,1.8035181283964217,3.03876262876551,-0.32000000000000006,-0.19518288373947146,3.4234849819913507,False,0.1624364959360304,0.0,0.1624364959360304,24.45004564839944,19.300045648399422,0.8870484282490405,5
197,19.810000000000297,-7.420956995313011,-4.4562903700791425,1.5810811078957292,3.187127539576515,-0.192,-0.30635824203491213,4.827068656682968,True,0.05910469033376711,0.05,0.00910469033376711,24.509150338733207,19.30915033873319,0.8906129490577176,10
198,19.910000000000313,-7.398199312556402,-4.1077530014769215,1.4140759507188467,3.8195569150330817,-0.32000000000000006,0.01648271530866623,5.717249870300293,True,0.0,0.05,-0.05,24.509150338733207,19.25915033873319,0.8942154638903969,5
199,20.01000000000033,-7.2996904563937735,-3.7021458338550564,1.2230364362456505,4.55138609962329,-0.064,0.0714682936668396,4.871866762638092,False,0.040364188670537676,0.0,0.040364188670537676,24.549514527403744,19.299514527403726,0.8988060390273849,5
200,20.110000000000344,-7.149541386255308,-3.2661003582193255,1.2071764469781312,4.674976747752153,0.064,-0.0018183404579758646,3.740515023469925,True,0.18425265551749082,0.05,0.13425265551749083,24.733767182921234,19.433767182921216,0.9030550181365129,5
201,20.21000000000036,-7.0101564508479495,-2.8625021028116926,1.275746759016605,3.9003476111256536,0.0,0.043083122372627264,3.2295789048075676,False,0.145907688611868,0.0,0.145907688611868,24.8796748715331,19.579674871533083,0.9066280513070706,5
202,20.310000000000375,-6.902761197284041,-2.523110000117482,1.3036826332777591,3.3184535063114406,0.064,0.0857701301574707,3.2148453444242477,True,0.1329275528808127,0.05,0.0829275528808127,25.012602424413913,19.662602424413894,0.9099574095766451,5
203,20.41000000000039,-6.822769894380169,-2.2068638725852168,1.3654055897760489,3.227410610611325,0.064,-0.00014874337939545514,3.23009942099452,False,0.15102795058628207,0.0,0.15102795058628207,25.163630375000196,19.813630375000177,0.9132957734354906,5
204,20.510000000000407,-6.762505606481046,-1.8897623301343582,1.4041819639816335,3.228447527518662,0.0,0.10836253166198731,3.731361985206604,True,0.12542204223840067,0.05,0.07542204223840067,25.289052417238597,19.889052417238577,0.9178481480695537,5
205,20.610000000000422,-6.707693470267587,-1.5619932636294407,1.427275031101974,3.422392220450596,0.128,-0.02762899398803711,4.187720999121666,False,0.08755319044846527,0.0,0.08755319044846527,25.37660560768706,19.97660560768704,0.9215677019420788,5
206,20.710000000000438,-6.669365244869448,-1.2073919353046878,1.4938143050635682,3.7175347694513134,0.0,-0.15960063934326174,3.6139917504042387,True,0.16164951449820789,0.05,0.11164951449820788,25.53825512218527,20.08825512218525,0.9279867497954193,5
207,20.810000000000453,-6.63334879161677,-0.8430072171904374,1.4502807664819843,3.6265491162762116,-0.128,-0.10534967184066774,3.4182641599327326,False,0.12887650903323755,0.0,0.12887650903323755,25.667131631218506,20.217131631218486,0.9301910513753391,5
208,20.91000000000047,-6.57222521855495,-0.4970660404393096,1.316723005770588,3.443524292643793,-0.128,-0.3975111484527588,1.5939202010631561,True,0.0,0.05,-0.05,25.667131631218506,20.167131631218485,0.931847999171761,5
209,21.010000000000485,-6.482204822306609,-0.2097804724937905,1.106478435618518,2.492524292643793,-0.3840000000000001,-0.36762537956237795,1.798138678073883,False,0.002062802452906576,0.0,0.002062802452906576,25.669194433671414,20.169194433671393,0.9335614310169937,5
210,21.1100000000005,-6.357589029219277,-0.03719202644342833,0.7795423676042852,1.8915627118451828,-0.3840000000000001,-0.37537400722503667,3.5009033828246174,True,0.17082232118746543,0.05,0.12082232118746543,25.84001675485888,20.290016754858858,0.9357269682855127,5
211,21.210000000000516,-6.17638050699778,0.08608870179110749,0.5820538048819881,2.5121912849248034,-0.3840000000000001,-0.3307195663452149,3.5395983504131436,False,0.18772503440060925,0.0,0.18772503440060925,26.02774178925949,20.47774178925947,0.9382870517679407,5
212,21.31000000000053,-5.92784574154169,0.19212542516529268,0.3462608271469725,2.9084021012697896,-0.32000000000000006,-0.3665791511535645,5.990566521883011,True,0.0,0.05,-0.05,26.02774178925949,20.427741789259468,0.9417944138662715,5
213,21.410000000000547,-5.601749667774418,0.260404954485472,0.12651530757076024,3.859402101269789,-0.3840000000000001,-0.20231070518493655,6.0,False,0.0,0.0,0.0,26.02774178925949,20.427741789259468,0.9462060356532276,5
214,21.510000000000563,-5.176669419958419,0.27173356831307555,6.187233486695684,4.67912807468627,-0.192,-0.14832518100738526,6.0,True,0.0,0.05,-0.05,26.02774178925949,20.377741789259467,0.9505185080942675,5
215,21.61000000000058,-4.687793456668226,0.21190137136852213,6.039739193712483,5.188511123913185,-0.128,0.17237645387649536,6.0,False,0.0,0.0,0.0,26.02774178925949,20.377741789259467,0.9564421175761793,5
216,21.710000000000594,-4.168718005444125,0.0864915840030276,5.9527120035718575,5.501454922772899,0.128,0.09564549326896668,5.999999850988388,True,0.0,0.05,-0.05,26.02774178925949,20.327741789259466,0.9618061135258177,5
217,21.81000000000061,-3.627926980177763,-0.057142278945486964,6.086195913349853,5.693714543743115,0.064,0.1015241026878357,5.999999850988388,False,0.0,0.0,0.0,26.02774178925949,20.327741789259466,0.9677439561391771,5
218,21.910000000000625,-3.063908457589937,-0.16870467861349503,6.21224056323036,5.811830873379648,0.128,0.08130236268043518,5.999999850988388,True,0.04078215634912041,0.05,-0.00921784365087959,26.06852394560861,20.318523945608586,0.9738725751724612,5
219,22.01000000000064,-2.481768633796095,-0.22045716417913308,0.05879837763569103,5.8843966428137175,0.064,-0.06598072648048402,5.999999850988388,False,0.09186741799099359,0.0,0.09186741799099359,26.160391363599604,20.41039136359958,0.9800882962627828,5
220,22.110000000000657,-1.8913552371368871,-0.2120242323926225,0.11186400084624241,5.92897803905048,-0.064,0.031966909766197205,6.0,True,0.11927491855658194,0.05,0.06927491855658194,26.279666282156185,20.47966628215616,0.9863355915966139,5
221,22.210000000000672,-1.2979426942665846,-0.18078321360630684,0.0459713098233074,5.956367055606305,0.032,0.041244879364967346,6.0,False,0.1594600068484247,0.0,0.1594600068484247,26.43912628900461,20.639126289004583,0.9926024217482207,5
222,22.310000000000688,-0.7026745954682515,-0.14316055137313546,0.08784749734719591,5.973193730347485,0.032,0.025469240546226502,6.0,True,0.18028419860509678,0.05,0.13028419860509677,26.619410487609706,20.76941048760968,0.9926024217482207,5
223,22.32000000000069,-0.10727583529173827,-0.08965553626211806,0.14158172712355427,5.983531340763992,0.032,-0.12747955322265625,6.0,False,1,0.0,1.0,27.619410487609706,21.76941048760968,0.9926024217482207,5
