step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.413166377258452,-20.634935378638247,3.322207736075149,5.981563167850729,0.064,-0.020217235386371615,5.999999105930328,True,0.19985829360176668,0.0,0.19985829360176668,16.346025621651396,16.346025621651396,0.24442302048370243,10
119,12.009999999999788,21.819352870355466,-20.707912912925366,3.3847762763434,5.988672830925833,0.0,-0.11931647062301637,5.9961888790130615,True,0.18409043952777834,0.0,0.18409043952777834,16.530116061179175,16.530116061179175,0.2469040388441125,10
120,12.109999999999786,21.23021460888169,-20.81613996970018,3.325407985952392,5.991571331090337,-0.128,-0.14375344514846802,5.938026517629623,True,0.17025780191146545,0.0,0.17025780191146545,16.70037386309064,16.70037386309064,0.24938823504123916,10
121,12.209999999999784,20.64032174388368,-20.90177145915539,3.1402572234788946,5.944520261190133,-0.128,0.06473575830459595,5.999954402446747,True,0.18894703717803116,0.0,0.18894703717803116,16.88932090026867,16.88932090026867,0.2522367239107691,10
122,12.309999999999782,20.045392348849234,-20.915867998666066,2.982844168930069,5.96589796735787,0.064,0.13657863140106202,5.999999552965164,True,0.18963542582425502,0.0,0.18963542582425502,17.07895632609293,17.07895632609293,0.25442595640864907,10
123,12.40999999999978,19.449024103767652,-20.8840574316623,3.0966251582443607,5.979048954465109,0.128,0.039044502377510074,5.999999850988388,True,0.19256059045906854,0.0,0.19256059045906854,17.271516916551995,17.271516916551995,0.25694467299955376,10
124,12.509999999999778,18.85093408670487,-20.877682710814337,3.2742662721951787,5.987128489922364,0.064,-0.11782459020614625,5.999988228082657,True,0.17071140666438106,0.0,0.17071140666438106,17.442228323216376,17.442228323216376,0.25945860903404255,10
125,12.609999999999776,18.25397925217062,-20.924841374381263,3.314153624558812,5.992087738817592,-0.128,-0.19323679208755495,5.880850911140442,True,0.16039674929871264,0.0,0.16039674929871264,17.60262507251509,17.60262507251509,0.26194628468644315,10
126,12.709999999999773,17.663260161835613,-20.97821526353057,3.1206342606894824,5.894341357492451,-0.192,-0.04726422131061554,5.703139364719391,True,0.16577623375724243,0.0,0.16577623375724243,17.76840130627233,17.76840130627233,0.26438081100663063,10
127,12.809999999999771,17.08516181856081,-20.958153748645117,2.8325464283731128,5.726327730297277,-0.064,0.16828584671020508,5.997846931219101,True,0.12400219079457607,0.0,0.12400219079457607,17.89240349706691,17.89240349706691,0.26678851533449705,10
128,12.90999999999977,16.519587708875154,-20.842275764828926,2.7957851055925476,5.831036806051435,0.192,0.1681472659111023,5.99380886554718,True,0.10124559030389264,0.0,0.10124559030389264,17.9936490873708,17.9936490873708,0.2691877059696771,10
129,13.009999999999767,15.94988011528826,-20.704639320615534,3.0185465176906887,5.8938084695306125,0.192,0.06711729764938355,5.30328831076622,True,0.13458744230590491,0.0,0.13458744230590491,18.128236529676705,18.128236529676705,0.2715201150723559,10
130,13.109999999999765,15.396030347094406,-20.63992044797289,3.3469520421338625,5.37748313768483,0.064,-0.1739714026451111,5.525637626647949,True,0.06611043872671285,0.0,0.06611043872671285,18.19434696840342,18.19434696840342,0.2737840030048774,10
131,13.209999999999763,14.858451495595421,-20.688869545727673,3.426912767183519,5.434617659131158,-0.192,-0.27615458965301515,4.912421017885208,True,0.10796221352827634,0.0,0.10796221352827634,18.302309181931694,18.302309181931694,0.2759317507314591,10
132,13.30999999999976,14.348451093376108,-20.76348047529328,3.1700197038622115,4.976383617739432,-0.256,-0.12979011535644533,3.9888368770480156,True,0.1683972380599208,0.0,0.1683972380599208,18.470706419991615,18.470706419991615,0.27784827639681337,10
133,13.409999999999759,13.893356275629543,-20.754459149913195,2.6913483383921704,4.168141576801082,-0.128,0.18745788335800173,4.6893463134765625,True,0.09899434474224171,0.0,0.09899434474224171,18.569700764733856,18.569700764733856,0.2795297838473041,10
134,13.509999999999756,13.494068470329474,-20.60875672812163,2.560563597893666,4.369139760615313,0.128,0.18852803707122803,4.590230494737625,True,0.10787304263313183,0.0,0.10787304263313183,18.677573807366986,18.677573807366986,0.2812150732184123,10
135,13.609999999999754,13.100037718740182,-20.41057550001561,2.7257530218093695,4.454401526078525,0.192,0.0820393443107605,5.258558005094528,True,0.03791221166347772,0.0,0.03791221166347772,18.715486019030465,18.715486019030465,0.28304609209443937,10
136,13.709999999999752,12.67140275751702,-20.24263133958408,2.883481961376195,4.764517648229774,0.064,-0.054037684202194215,4.075309507548809,True,0.15729125025514415,0.0,0.15729125025514415,18.87277726928561,18.87277726928561,0.28508742234668066,10
137,13.80999999999975,12.246407961341399,-20.122488393140234,2.9734874400459472,4.16759422993532,-0.064,-0.23778150081634522,4.275948762893677,True,0.13418669853723428,0.0,0.13418669853723428,19.006963967822845,19.006963967822845,0.28702559691159,10
138,13.909999999999748,11.839171327975077,-20.02484911924726,2.8774579497732224,4.209380236086353,-0.256,-0.11758743524551392,3.332347948104143,True,0.13416556462938978,0.0,0.13416556462938978,19.141129532452233,19.141129532452233,0.28871002770815274,10
139,14.009999999999746,11.480798536029338,-19.895824835826897,2.577333812688404,3.4724039052628126,-0.128,-0.1183020830154419,3.3217809572815895,True,0.15094016782179143,0.0,0.15094016782179143,19.292069700274023,19.292069700274023,0.2901710861056012,10
140,14.109999999999744,11.19349154854515,-19.71686793172408,2.4346924055598063,3.3400480262150873,-0.128,-0.14362573623657227,3.2321107424795628,True,0.15254375337973616,0.0,0.15254375337973616,19.44461345365376,19.44461345365376,0.2915676489073501,10
141,14.209999999999742,10.94998519744447,-19.497301373351288,2.312628481610178,3.2452010307053456,-0.128,-0.1438370704650879,3.2700762189924717,True,0.1628776144103047,0.0,0.1628776144103047,19.607491068064064,19.607491068064064,0.2929335646051289,10
142,14.30999999999974,10.742528093620209,-19.247459159431976,2.1829431749598385,3.254793935980231,-0.128,-0.1386544108390808,3.3582604713737965,True,0.1757902625637234,0.0,0.1757902625637234,19.783281330627787,19.783281330627787,0.29431351459120353,10
143,14.409999999999737,10.568465731007386,-18.97038681522064,2.054644460712004,3.2946949273493984,-0.128,-0.13557053804397584,3.480206829495728,True,0.17456258238286138,0.0,0.17456258238286138,19.95784391301065,19.95784391301065,0.29569487231462177,10
144,14.509999999999735,10.428896457653472,-18.668316041543306,1.9267282175403062,3.3662360181790314,-0.128,-0.14683587551116944,3.5112074613571167,True,0.1788047429511348,0.0,0.1788047429511348,20.136648655961785,20.136648655961785,0.2971407038428008,10
145,14.609999999999733,10.326725896688817,-18.344934947669376,1.7963233351640637,3.422143025029328,-0.128,-0.16096352338790895,3.573439129628241,True,0.17177281894765287,0.0,0.17177281894765287,20.308421474909437,20.308421474909437,0.29857694945857716,10
146,14.70999999999973,10.267123115442418,-18.00534240775508,1.652531739841793,3.4804890838862024,-0.192,-0.1396832585334778,2.7194614559412003,True,0.11802915362930569,0.0,0.11802915362930569,20.426450628538742,20.426450628538742,0.2999116137048919,10
147,14.809999999999729,10.259642849159958,-17.69457074213198,1.4553070626733338,2.8281047139687416,-0.128,-0.1319199085235596,4.428118005394936,True,0.09323401346159504,0.0,0.09323401346159504,20.519684642000335,20.519684642000335,0.3012578075266154,10
148,14.909999999999727,10.307513023943072,-17.385434231880453,1.3614564056379153,3.445136262274747,-0.128,-0.09484087228775025,4.192829415202141,True,0.10991056229346298,0.0,0.10991056229346298,20.6295952042938,20.6295952042938,0.3027991842198072,10
149,15.009999999999724,10.397117934421184,-17.038252618016738,1.2692981649701218,3.7334777818613487,-0.064,-0.09255425930023194,4.141774088144302,True,0.11781157276590996,0.0,0.11781157276590996,20.74740677705971,20.74740677705971,0.304577490530653,10
150,15.109999999999722,10.518299557605717,-16.67705218968155,1.1957724685915063,3.89093378762292,-0.064,-0.10159515142440796,4.133424669504166,True,0.1225631811007394,0.0,0.1225631811007394,20.86996995816045,20.86996995816045,0.30608405069848427,10
151,15.20999999999972,10.671087298700005,-16.314363838853865,1.1052423953363362,3.984448338470122,-0.128,-0.09948760271072388,4.108307532966137,True,0.12872586573386885,0.0,0.12872586573386885,20.99869582389432,20.99869582389432,0.30793831283476014,10
152,15.309999999999718,10.861103494148349,-15.96169021970708,0.989835411762872,4.032213585772341,-0.128,-0.1016899585723877,3.994137406349182,True,0.1449439120348397,0.0,0.1449439120348397,21.14363973592916,21.14363973592916,0.3096102097182964,10
153,15.409999999999716,11.088825247047415,-15.63168469980991,0.867663156841017,3.9987551634942204,-0.128,0.10144631862640381,5.34318870306015,True,0.0,0.0,0.0,21.14363973592916,21.14363973592916,0.3115993559666223,10
154,15.509999999999714,11.366388368002463,-15.3096060650231,0.806745175306925,4.517224549316292,0.128,0.12724072933197023,5.41424623131752,True,0.0,0.0,0.0,21.14363973592916,21.14363973592916,0.3137358334592341,10
155,15.609999999999712,11.67415570862223,-14.956201597588823,0.9052745568892825,4.863153348955145,0.128,-0.039585319161415104,4.434055522084236,True,0.0974650600619867,0.0,0.0974650600619867,21.241104795991145,21.241104795991145,0.3156675055085842,10
156,15.70999999999971,11.953385297203207,-14.586743514538464,1.0323537007313894,4.486095132832275,-0.064,-0.15382635593414307,3.771815024316311,True,0.18161922585036752,0.0,0.18161922585036752,21.422724021841514,21.422724021841514,0.31744871437979655,10
157,15.809999999999707,12.188514870470105,-14.247022417636948,0.9683095816461481,3.869782419692327,-0.128,-0.09661534428596497,3.611946761608124,True,0.1407907109166797,0.0,0.1407907109166797,21.563514732758193,21.563514732758193,0.31899061788767663,10
158,15.909999999999705,12.418102163807808,-13.953109150587968,0.8175191232762821,3.6432162447968675,-0.128,-0.03773716390132904,3.508746052044444,True,0.10525126532119652,0.0,0.10525126532119652,21.66876599807939,21.66876599807939,0.3204756762775927,10
159,16.009999999999703,12.667658997245633,-13.69792281671527,0.717181224366261,3.5250541665345114,-0.064,-0.14132158756256105,2.932765692472458,True,0.0666746083185468,0.0,0.0666746083185468,21.735440606397937,21.735440606397937,0.32174343748417283,10
160,16.10999999999972,12.913409144700028,-13.491066644614026,0.6143239686851915,3.007225344802644,-0.128,-0.12905350923538209,3.193745579570532,True,0.08692382056383233,0.0,0.08692382056383233,21.82236442696177,21.82236442696177,0.32301774119442783,10
161,16.209999999999734,13.170878082100554,-13.329385811452527,0.49219173731474936,3.0791552905511845,-0.128,-0.19649424552917483,4.307560160756111,True,0.17723970515993104,0.0,0.17723970515993104,21.9996041321217,21.9996041321217,0.32426391406074057,10
162,16.30999999999975,13.471191246704368,-13.19041032766284,0.36930497405214135,3.5528792046403983,-0.192,-0.09049002528190614,5.999776631593704,True,0.0,0.0,0.0,21.9996041321217,21.9996041321217,0.32593350354592104,10
163,16.409999999999766,13.849248397698673,-13.068001728250204,0.26012203365096037,4.454575149338751,-0.064,-0.2131063461303711,5.999369531869888,True,0.01770066551687527,0.0,0.01770066551687527,22.017304797638577,22.017304797638577,0.32796332763295943,10
164,16.50999999999978,14.30982027779453,-12.953735361677845,0.17706892483959763,5.0503119940108165,-0.192,-0.12797647714614868,5.5375120639801025,True,0.06655914974453878,0.0,0.06655914974453878,22.083863947383115,22.083863947383115,0.3301465530165901,10
165,16.609999999999797,14.818871557977296,-12.883191735218423,6.276317505934998,5.238196566669574,-0.128,0.043626829981803894,6.0,True,0.0,0.0,0.0,22.083863947383115,22.083863947383115,0.3321676529116726,10
166,16.709999999999813,15.356789395738378,-12.876086657534682,6.186165476509269,5.531979596155355,0.064,0.15166946649551394,6.0,True,0.0,0.0,0.0,22.083863947383115,22.083863947383115,0.33455913804298976,10
167,16.809999999999828,15.918511920678323,-12.894654866966844,0.005390291501062627,5.71246769332963,0.128,0.03558454811573029,6.0,True,0.013768926531200099,0.0,0.013768926531200099,22.097632873914314,22.097632873914314,0.3369859245481329,10
168,16.909999999999844,16.494772381069183,-12.878220306143135,0.15771745419715077,5.823352087430302,0.064,-0.03317827880382538,5.999842643737793,True,0.030068467888968484,0.0,0.030068467888968484,22.127701341803284,22.127701341803284,0.3394569888334988,10
169,17.00999999999986,17.076595952283323,-12.812163588409419,0.1905568491774237,5.891414172791311,-0.064,-0.15370008945465088,5.865707159042358,True,0.09010487505186464,0.0,0.09010487505186464,22.21780621685515,22.21780621685515,0.34190931546593434,10
170,17.109999999999875,17.658921126434866,-12.732629797698271,0.07939722084536308,5.868824823372531,-0.128,-0.1476080060005188,5.478160589933395,True,0.14512205398780592,0.0,0.14512205398780592,22.362928270842954,22.362928270842954,0.3442870655444041,10
171,17.20999999999989,18.223537483089817,-12.702658010605264,6.1096049064219144,5.525539097509641,-0.128,0.15313080549240113,5.999084025621414,True,0.06485796457738505,0.0,0.06485796457738505,22.42778623542034,22.42778623542034,0.34663243706982944,10
172,17.309999999999906,18.78046528541806,-12.769046791067048,5.976881669003391,5.7081576805870435,0.128,0.23262579441070558,5.99999925494194,True,0.08654298554743693,0.0,0.08654298554743693,22.514329220967774,22.514329220967774,0.3490156414489239,10
173,17.409999999999922,19.34637681071783,-12.877945048192883,6.165800103101089,5.820703907202295,0.256,0.00784435421228409,5.999994188547134,True,0.10006963628543433,0.0,0.10006963628543433,22.614398857253207,22.614398857253207,0.35147069253728186,10
174,17.509999999999938,19.92934892938667,-12.92330501123254,0.18042041633095054,5.889845682765807,0.0,-0.18316982984542848,5.999535977840424,True,0.09890020721859687,0.0,0.09890020721859687,22.713299064471805,22.713299064471805,0.3539521435150055,10
175,17.609999999999953,20.51858991940773,-12.880582535324484,0.18726712602635448,5.9321468142418485,-0.192,-0.18418949842453003,5.447370320558548,True,0.12463342616090642,0.0,0.12463342616090642,22.83793249063271,22.83793249063271,0.356331996463396,10
176,17.70999999999997,21.08370561985998,-12.834777555912803,6.203132535665603,5.506162461770364,-0.192,0.14573436975479126,4.9070190489292145,True,0.09051077936505565,0.0,0.09051077936505565,22.928443269997764,22.928443269997764,0.3585090086346963,10
177,17.809999999999985,21.6006551057135,-12.87188235032618,5.864728253454451,4.982647533214737,0.064,0.22357683181762697,5.237638562917709,True,0.05580705155528322,0.0,0.05580705155528322,22.98425032155305,22.98425032155305,0.360558625375025,10
178,17.91,22.08735349632324,-12.998402313724446,5.96228254041669,5.080982659994543,0.192,0.22781503200531006,4.7335337698459625,True,0.1019886689574733,0.0,0.1019886689574733,23.086238990510523,23.086238990510523,0.3625683597230068,10
179,18.010000000000016,22.564581484107425,-13.104523368602859,0.003910736444112217,4.775671258935623,0.256,0.005760325118899345,4.262770175933838,True,0.16948295349310696,0.0,0.16948295349310696,23.25572194400363,23.25572194400363,0.36445696183431364,10
180,18.11000000000003,23.013045623763023,-13.098200177096576,0.3830663880389508,4.325340659777366,0.0,-0.18652981519699097,4.418915271759033,True,0.1085025596010523,0.0,0.1085025596010523,23.36422450360468,23.36422450360468,0.36622063036951935,10
181,18.210000000000047,23.431843255907655,-12.984926958956768,0.3888643841073541,4.361426914824483,-0.192,-0.2040503263473511,3.647849889472127,True,0.15599538123426537,0.0,0.15599538123426537,23.520219884838948,23.520219884838948,0.3678429590253207,10
182,18.310000000000063,23.81707856857978,-12.875404703060845,0.14785559397561304,3.7456567197662105,-0.192,0.12335314750671388,3.5712502701207995,True,0.15826173856208003,0.0,0.15826173856208003,23.678481623401026,23.678481623401026,0.36953918744605757,10
183,18.41000000000008,24.17973498778951,-12.837048472061866,6.2360626736372,3.5924017259966763,0.064,0.18480314016342164,3.4067243468016386,True,0.1816737722803972,0.0,0.1816737722803972,23.860155395681424,23.860155395681424,0.3708662205684302,10
184,18.510000000000094,24.528821581951618,-12.827131378921727,0.044752804019112774,3.4292427049310374,0.192,0.18391373157501223,3.2794771753251553,True,0.18202547807159394,0.0,0.18202547807159394,24.04218087375302,24.04218087375302,0.372290601366978,10
185,18.61000000000011,24.86089718246348,-12.78628064000581,0.2212647535653324,3.297640259302993,0.192,0.3271802425384522,3.393437037244439,True,0.12943306371712196,0.0,0.12943306371712196,24.17161393747014,24.17161393747014,0.37381608279602985,10
186,18.710000000000125,25.177464113655724,-12.689847056516278,0.4248797828267155,3.334583473795448,0.32000000000000006,0.3353503942489624,2.33499376475811,True,0.10639925702945002,0.0,0.10639925702945002,24.278013194499593,24.278013194499593,0.3752018333970311,10
187,18.81000000000014,25.424860117396236,-12.536932905909518,0.8157274286275278,2.5194774492894734,0.32000000000000006,0.21533818244934083,3.140605002641678,True,0.16156833559184322,0.0,0.16156833559184322,24.439581530091438,24.439581530091438,0.3761927689209532,10
188,18.910000000000156,25.582988854858883,-12.327030596990706,1.0251687327961208,2.7590100194213205,0.192,0.2310983419418335,3.3989200592041016,True,0.12038759020778447,0.0,0.12038759020778447,24.559969120299222,24.559969120299222,0.37805646267749327,10
189,19.010000000000172,25.70836510519411,-12.068118584706284,1.1866741623197015,3.005785896059056,0.256,0.22588975429534913,3.2960828244686127,True,0.12206993432897599,0.0,0.12206993432897599,24.6820390546282,24.6820390546282,0.38002690921532495,10
190,19.110000000000188,25.79292085801455,-11.774389281845254,1.3805325552394394,3.1177364430731767,0.256,0.2269695043563843,3.449048883281648,True,0.10339483652981617,0.0,0.10339483652981617,24.785433891158014,24.785433891158014,0.3813489826192077,10
191,19.210000000000203,25.822676189709714,-11.458233423450332,1.5808697565883325,3.2455042741595372,0.256,0.24991621971130373,4.040482960641384,True,0.03942497019516364,0.0,0.03942497019516364,24.824858861353178,24.824858861353178,0.3837679753776573,10
192,19.31000000000022,25.789613554524962,-11.120762897834503,1.7746847301603457,3.5520810585017037,0.256,0.23244452476501465,5.033230245113373,True,0.0,0.0,0.0,24.824858861353178,24.824858861353178,0.38537903243663346,10
193,19.410000000000235,25.684871655981983,-10.752620395705026,1.9551750829162766,4.1232736734533875,0.256,0.22923023700714112,5.495767503976822,True,0.0,0.0,0.0,24.824858861353178,24.824858861353178,0.38810782610700667,10
194,19.51000000000025,25.497452768036784,-10.357001467600112,2.145743114179672,4.652564272366752,0.256,0.22279093265533448,5.999995976686478,True,0.0,0.0,0.0,24.824858861353178,24.824858861353178,0.39042710376598305,10
195,19.610000000000266,25.216630366748593,-9.95524674258756,2.3325928085384335,5.172189874984035,0.192,0.22390577793121338,6.0,True,0.0,0.0,0.0,24.824858861353178,24.824858861353178,0.3929063587396148,10
196,19.71000000000028,24.843998615023093,-9.57526653603757,2.5344290801774214,5.491427824992997,0.224,0.023167335987091066,6.0,True,0.0,0.0,0.0,24.824858861353178,24.824858861353178,0.3954782498417285,10
197,19.810000000000297,24.388070500788384,-9.253482394385074,2.737628004440316,5.687554368598276,0.032,-0.1303200364112854,5.999123960733414,True,0.0,0.0,0.0,24.824858861353178,24.824858861353178,0.397675524293396,10
198,19.910000000000313,23.880269573801503,-8.984798336674313,2.7255824719273787,5.80770853786074,-0.16,-0.22783229351043702,5.790367484092712,True,0.0,0.0,0.0,24.824858861353178,24.824858861353178,0.4003874441498881,10
199,20.01000000000033,23.370775008567392,-8.708478925009372,2.485439949463883,5.7924705515788135,-0.224,-0.0037458963692188264,5.999823570251465,True,0.0,0.0,0.0,24.824858861353178,24.824858861353178,0.40281000908398307,10
200,20.110000000000344,22.910231643134487,-8.35226343383439,2.2069676684602957,5.872434483655568,-0.032,0.26222546100616456,5.999803751707077,True,0.0,0.0,0.0,24.824858861353178,24.824858861353178,0.4051531108495879,10
201,20.21000000000036,22.508091376079243,-7.921438631196039,2.204955533931513,5.9215533610383755,0.224,0.33297619819641117,5.998704791069031,True,0.02597789548691025,0.0,0.02597789548691025,24.85083675684009,24.85083675684009,0.4075182124910922,10
202,20.310000000000375,22.100202194095985,-7.490770733790188,2.5526998422149862,5.9513061553313555,0.3520000000000001,0.0005720909684896469,6.0,True,0.10100279046802431,0.0,0.10100279046802431,24.95183954730811,24.95183954730811,0.4100172620023409,10
203,20.41000000000039,21.604496380207753,-7.163929739942106,3.0083248262244178,5.97008452331734,0.096,-0.20294711589813233,6.0,True,0.12404992432935685,0.0,0.12404992432935685,25.075889471637467,25.075889471637467,0.4125134819718766,10
204,20.510000000000407,21.035333015735873,-6.985849090389183,3.108303383660509,5.981621173040643,-0.224,-0.28010573387146,4.468762636184692,True,0.04520195273395908,0.0,0.04520195273395908,25.121091424371425,25.121091424371425,0.41459370801752576,10
205,20.610000000000422,20.493299563202715,-6.86526762153643,2.7963973335853716,5.030621173040639,-0.28800000000000003,-0.044488134980201724,4.977916985750198,True,0.08559189255077998,0.0,0.08559189255077998,25.206683316922206,25.206683316922206,0.41689398138356065,10
206,20.710000000000438,20.032636392562686,-6.674331299679843,2.402803239899176,4.984308780859921,-0.032,0.13272022008895876,5.980441331863403,True,0.17384765600230834,0.0,0.17384765600230834,25.380530972924515,25.380530972924515,0.41884962458444536,10
207,20.810000000000453,19.613029646580067,-6.372654713058957,2.4116822170004055,5.368458846085828,0.16,0.30468068122863773,5.999980926513672,True,0.1358402773338449,0.0,0.1358402773338449,25.51637125025836,25.51637125025836,0.42133457825615345,10
208,20.91000000000047,19.172465008596387,-6.045855863284876,2.6476691484695785,5.611999977377609,0.28800000000000003,0.11430786848068238,5.999999701976776,True,0.17080566743478848,0.0,0.17080566743478848,25.687176917693147,25.687176917693147,0.42357160563228036,10
209,21.010000000000485,18.66503330592692,-5.791907263179545,2.967091092438741,5.761628778647332,0.096,-0.2608681917190552,6.0,True,0.1620323625983151,0.0,0.1620323625983151,25.84920928029146,25.84920928029146,0.42613636810166333,10
210,21.1100000000005,18.10538688258237,-5.639408871726754,3.061224836468489,5.853554617370663,-0.16,-0.27393100261688236,5.95895579457283,True,0.16568580370513603,0.0,0.16568580370513603,26.014895083996596,26.014895083996596,0.42898687539031155,10
211,21.210000000000516,17.531373271062073,-5.5154858145239976,2.8047119259999755,5.894201686936165,-0.28800000000000003,-0.21204090118408203,5.710307717323303,True,0.13642868665994523,0.0,0.13642868665994523,26.15132377065654,26.15132377065654,0.43097645388265504,10
212,21.31000000000053,16.992522840428762,-5.306159787325515,2.3845990243739315,5.732609789247904,-0.224,0.18856003284454348,5.583440124988556,True,0.1398681141074438,0.0,0.1398681141074438,26.291191884763983,26.291191884763983,0.43334303720048456,10
213,21.410000000000547,16.547903445517512,-4.960764895579628,2.0619784033535824,5.601530944324743,0.032,0.4,5.895118772983551,True,0.16295945489780655,0.0,0.16295945489780655,26.454151339661788,26.454151339661788,0.43554091072287404,10
214,21.510000000000563,16.1921647156453,-4.521353680131117,2.1617273840870443,5.7147505990937795,0.3520000000000001,0.4,2.504850760102272,True,0.0,0.0,0.0,26.454151339661788,26.454151339661788,0.43740115563423115,10
215,21.61000000000058,15.833432738244376,-4.134978772239502,2.833036662497372,4.763750599093775,0.41600000000000015,0.20867772102355958,5.99923512339592,True,0.19876025707830364,0.0,0.19876025707830364,26.652911596740093,26.652911596740093,0.4394960010348659,10
216,21.710000000000594,15.37264498783776,-3.9579187270344875,3.2545272505335814,5.240204721708434,0.224,0.028030183911323548,6.0,True,0.17961377978795232,0.0,0.17961377978795232,26.832525376528046,26.832525376528046,0.44136318315408973,10
217,21.81000000000061,14.835462135121075,-3.9596300184919424,3.356566218593093,5.533213323244456,0.032,-0.07890564799308777,5.872939735651016,True,0.1646686377411409,0.0,0.1646686377411409,26.997194014269187,26.997194014269187,0.4437231075103681,10
218,21.910000000000625,14.28123397637923,-4.037336995095441,3.330986488731682,5.664225931308989,-0.096,-0.06346620917320252,5.368927180767059,True,0.16423759221695627,0.0,0.16423759221695627,27.161431606486143,27.161431606486143,0.44612096782120525,10
219,22.01000000000064,13.736593893470951,-4.1175130149467485,3.2228554697080214,5.404740067876383,-0.032,0.0961567521095276,5.629329591989517,True,0.15406989321627654,0.0,0.15406989321627654,27.31550149970242,27.31550149970242,0.4483197179130593,10
220,22.110000000000657,13.194681958078355,-4.17246271059132,3.204099043276413,5.491351112009218,0.096,-0.006944572180509568,5.45763498544693,True,0.16455805231713333,0.0,0.16455805231713333,27.480059552019554,27.480059552019554,0.45061132904252593,10
221,22.210000000000672,12.650520004933938,-4.231043102371593,3.303030789102644,5.461723969339083,-0.032,-0.17455598115921023,5.927196800708771,True,0.07244530585778837,0.0,0.07244530585778837,27.55250485787734,27.55250485787734,0.4529563868056184,10
222,22.310000000000688,12.099821925643969,-4.2996600127018585,3.240165523512838,5.641229616806804,-0.16,-0.13643083572387696,5.022541493177414,True,0.14473914246352393,0.0,0.14473914246352393,27.697244000340866,27.697244000340866,0.45504041020701713,10
223,22.410000000000704,11.568840954671545,-4.326101109565784,2.9644928813215694,5.1017845040852,-0.16,0.1840010404586792,4.376341983675957,True,0.16637838282219575,0.0,0.16637838282219575,27.86362238316306,27.86362238316306,0.45718825213639264,10
224,22.51000000000072,11.099881631375156,-4.261400872424997,2.6584898814044386,4.476858570489036,0.096,0.19468679428100588,4.045430481433868,True,0.18176288622739312,0.0,0.18176288622739312,28.045385269390454,28.045385269390454,0.458887424879937,10
225,22.610000000000735,10.696399056619084,-4.130056814321561,2.724975817735639,4.097752698919615,0.224,0.3115865707397461,3.781852316111326,True,0.14955342353428577,0.0,0.14955342353428577,28.19493869292474,28.19493869292474,0.46047187559798963,10
226,22.71000000000075,10.320158172504822,-4.018904423156519,3.013407805472665,3.8201637032287574,0.28800000000000003,0.17592737674713135,3.7383304201066494,True,0.1774513935937848,0.0,0.1774513935937848,28.372390086518525,28.372390086518525,0.46205565236616064,10
227,22.810000000000766,9.944077323345528,-3.99965961857255,3.3045342523444385,3.7482548987062336,0.16,0.1752591371536255,4.097286373376846,True,0.1682623356544622,0.0,0.1682623356544622,28.540652422172986,28.540652422172986,0.463658132329066,10
228,22.91000000000078,9.569710579656272,-4.06913599710162,3.4726460924189935,3.882855925071189,0.16,0.08988813161849976,4.067380376160145,True,0.17233223567116904,0.0,0.17233223567116904,28.712984657844157,28.712984657844157,0.46522865234040733,10
229,23.010000000000797,9.203055451266483,-4.2062843696697465,3.6092660734010202,3.9540162137799446,0.096,0.15845712423324587,4.107754103839397,True,0.15697148357716464,0.0,0.15697148357716464,28.869956141421323,28.869956141421323,0.4667414009485051,10
230,23.110000000000813,8.849873580464429,-4.389890665128416,3.716611993568373,4.01330392647896,0.16,0.19323824644088747,4.7045881152153015,True,0.08754148285417379,0.0,0.08754148285417379,28.957497624275497,28.957497624275497,0.46851664967039647,10
231,23.21000000000083,8.511489161610523,-4.628410012263962,3.875367898013477,4.279891807705396,0.224,0.23530535697937013,5.941505044698715,True,0.0,0.0,0.0,28.957497624275497,28.957497624275497,0.4711761724120565,10
232,23.310000000000844,8.183459752009295,-4.949321547524461,4.04598504992742,4.920678852289166,0.224,0.2764837503433228,5.999908357858658,True,0.0,0.0,0.0,28.957497624275497,28.957497624275497,0.47388668260813094,10
233,23.41000000000086,7.882009196957165,-5.36288372516209,4.267557084128904,5.336874552892061,0.28800000000000003,0.05705321431159974,6.0,True,0.0,0.0,0.0,28.957497624275497,28.957497624275497,0.47655789156423944,10
234,23.510000000000876,7.653771123815664,-5.858105571506464,4.516831441777338,5.592603254361413,0.032,0.022833679616451264,5.9999383091926575,True,0.0,0.0,0.0,28.957497624275497,28.957497624275497,0.4789684708523311,10
235,23.61000000000089,7.502305415768124,-6.404111970471007,4.567084676063321,5.749688561657705,0.032,-0.03410477638244629,5.2563557624816895,True,0.05654614046419687,0.0,0.05654614046419687,29.014043764739693,29.014043764739693,0.4813060418385389,10
236,23.710000000000907,7.397742292780362,-6.942436517601751,4.577942231141202,5.316185585031883,-0.032,-0.11210165023803711,5.165419191122055,True,0.08402026656942596,0.0,0.08402026656942596,29.098064031309118,29.098064031309118,0.48377849053504635,10
237,23.810000000000922,7.304486120392552,-7.457552204484085,4.492094159412808,5.183703656718553,-0.096,-0.09713421463966371,4.785689324140549,True,0.13774224755681203,0.0,0.13774224755681203,29.23580627886593,29.23580627886593,0.48580675749293706,10
