step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.8355004844403164,-11.956529042079612,0.026253933636461432,5.042113386950387,-0.032,-0.17668881416320803,5.1377148032188416,False,0.03528722027872677,0.0,0.03528722027872677,14.522106618988774,11.372106618988774,0.5616555036786754,5
119,12.009999999999788,4.341123383272274,-11.976271721426604,6.22665385774937,5.07898126187147,-0.16,-0.15866432189941407,4.799472749233246,True,0.10343660140019202,0.05,0.05343660140019202,14.625543220388966,11.425543220388965,0.5676343010603476,5
120,12.109999999999786,4.8305205868492,-12.031441252463265,5.988868610164557,4.8333706468397795,-0.16,0.02583045065402985,4.243343606591225,False,0.1944955290664536,0.0,0.1944955290664536,14.820038749455419,11.620038749455418,0.5731702247459846,5
121,12.209999999999784,5.264714618528375,-12.155975622912516,5.752884980416872,4.317464583380231,0.032,-0.09943326115608216,4.836045861244202,True,0.1156506864377182,0.05,0.0656506864377182,14.935689435893137,11.685689435893137,0.5778663375568259,5
122,12.309999999999782,5.662363212855472,-12.347141122425938,5.7370851700175916,4.51745105256618,-0.096,0.09729586839675904,5.474329501390457,False,0.13414625001482056,0.0,0.13414625001482056,15.069835685907957,11.819835685907957,0.5828464507907989,5
123,12.40999999999978,6.063576503035957,-12.591500861185791,5.691257856158966,4.886463106392564,0.096,0.02301258891820908,4.937118500471115,True,0.15742914776744363,0.05,0.10742914776744363,15.2272648336754,11.927264833675402,0.5879820706251131,5
124,12.509999999999778,6.48127515500532,-12.846900965037026,5.772378073416986,4.905997929262991,0.032,0.06737225651741029,3.9192475974559784,False,0.09560093070233326,0.0,0.09560093070233326,15.322865764377735,12.022865764377736,0.5927063315551665,5
125,12.609999999999776,6.8731091807783145,-13.066655934927747,5.860857099539499,4.0982098077686375,0.096,0.07857316136360169,3.441636649891734,True,0.08126498036647564,0.05,0.03126498036647564,15.40413074474421,12.054130744744212,0.5966608463492606,5
126,12.709999999999773,7.217282042606175,-13.218235624446468,6.002878844971012,3.5278859790999864,0.096,0.00025072095450013877,4.117240145802498,False,0.14266094048001499,0.0,0.14266094048001499,15.546791685224225,12.196791685224227,0.6004307357448841,5
127,12.809999999999771,7.56626706718434,-13.32098043957493,6.0548046086467835,3.755165412295758,0.032,-0.0032511353492736816,3.597864009439945,True,0.12627548234511662,0.05,0.07627548234511662,15.673067167569341,12.273067167569344,0.603405040606976,5
128,12.90999999999977,7.922983830428517,-13.407454584882997,6.058422339131416,3.616941020000522,-0.032,0.16025749444961548,3.1182861924171448,False,0.12096310632195031,0.0,0.12096310632195031,15.794030273891291,12.394030273891294,0.6069294599795939,5
129,13.009999999999767,8.249395390393463,-13.482126681085298,6.076394624384279,3.178761453534876,0.16,0.13609710931777955,3.5022422516485676,True,0.16470691751851807,0.05,0.11470691751851807,15.95873719140981,12.508737191409812,0.610318493270997,5
130,13.109999999999765,8.570232304322682,-13.526058597327987,6.209337407764416,3.3035090783058174,0.16,0.15849542617797852,3.396594937890768,False,0.16932243273457118,0.0,0.16932243273457118,16.12805962414438,12.678059624144383,0.6130505806159835,5
131,13.209999999999763,8.902067199319697,-13.532750661744155,0.05554677127809109,3.3394068501386376,0.16,0.1591100811958313,3.4542689695954323,True,0.1817064135626417,0.05,0.13170641356264168,16.30976603770702,12.809766037707025,0.6165668596703379,5
132,13.30999999999976,9.236068392409825,-13.49725442671187,0.18630107890561726,3.383702451800147,0.16,0.21004836559295656,3.3654766101390123,False,0.18661520995239722,0.0,0.18661520995239722,16.496381247659418,12.996381247659421,0.6194879776099269,5
133,13.409999999999759,9.563077195305596,-13.415717005507933,0.34690258301199794,3.367686981868269,0.224,0.21678044795989992,3.3430299945175648,True,0.19047130056263858,0.05,0.14047130056263857,16.686852548222056,13.136852548222059,0.623357148223772,5
134,13.509999999999756,9.868747626686918,-13.278753564019166,0.5423652129177335,3.346020315007666,0.224,0.16265711784362794,3.548581873998046,False,0.17422125429203428,0.0,0.17422125429203428,16.861073802514092,13.311073802514093,0.6262305977953969,5
135,13.609999999999754,10.146143683076048,-13.085636510206582,0.7185535824759768,3.4241364613177403,0.16,0.15194971561431886,3.4451431026682258,True,0.18064894253465702,0.05,0.13064894253465703,17.041722745048748,13.44172274504875,0.6298074497731888,5
136,13.709999999999752,10.391967054311731,-12.847143118147294,0.8685257725987527,3.432237494294564,0.16,0.21266081333160403,3.864840552210808,False,0.14711288868977862,0.0,0.14711288868977862,17.188835633738528,13.58883563373853,0.6335498763829923,5
137,13.80999999999975,10.604790219607013,-12.567993272707612,1.0201348149609892,3.599067192559158,0.224,0.23670246601104739,3.5231014331802726,True,0.17313183635958249,0.05,0.12313183635958248,17.36196747009811,13.711967470098113,0.6372618907234469,5
138,13.909999999999748,10.767384487948641,-12.252172647234339,1.240501933282807,3.532314317284311,0.224,0.011727585643529893,3.3978650104254484,False,0.16438157921982213,0.0,0.16438157921982213,17.526349049317933,13.876349049317936,0.6408983637722961,5
139,14.009999999999746,10.85902575899172,-11.91903417382842,1.438649106605756,3.4141705919412075,0.032,-0.025305747985839844,3.058478258550167,True,0.14279630158457846,0.05,0.09279630158457845,17.66914535090251,13.969145350902513,0.6441896669859042,5
140,14.109999999999744,10.908711817467546,-11.600659711240702,1.4640071120327964,3.101615486046078,-0.032,-0.15261927843093873,5.458813369274139,False,0.0,0.0,0.0,17.66914535090251,13.969145350902513,0.6475775101537283,5
141,14.209999999999742,10.955393945429462,-11.2518590770947,1.41995033225461,3.983054560553486,-0.16,-0.041071617603302,5.197307825088501,True,0.0,0.05,-0.05,17.66914535090251,13.919145350902513,0.6516580180973521,5
142,14.30999999999974,11.035710574838802,-10.83841060687966,1.3263897714105863,4.451321028005031,-0.032,0.23276956081390382,4.900799453258514,False,0.03240733792692266,0.0,0.03240733792692266,17.701552688829434,13.951552688829436,0.6558917057614658,5
143,14.409999999999737,11.141784972094852,-10.39736939813625,1.3253513009135913,4.624658568480767,0.224,0.16722124814987183,3.357478169724345,True,0.17873350098255752,0.05,0.12873350098255754,17.88028618981199,14.080286189811993,0.659938633005418,5
144,14.509999999999735,11.211123814580386,-9.983800801330153,1.6115111936427011,3.6905330366372935,0.16,0.09265046119689942,3.583791622892022,False,0.17184723166609617,0.0,0.17184723166609617,18.052133421478086,14.252133421478089,0.663679948329706,5
145,14.609999999999733,11.193865965100011,-9.621798351054535,1.8111685549403727,3.596736879833793,0.096,0.10486289262771607,3.7205635607242584,True,0.171233948044693,0.05,0.121233948044693,18.22336736952278,14.373367369522782,0.6674877590813315,5
146,14.70999999999973,11.10983894271498,-9.269980545978632,1.8993448547553449,3.644489588539939,0.096,0.06537983417510987,5.2246779799461365,False,0.015763570360634666,0.0,0.015763570360634666,18.239130939883413,14.389130939883417,0.6716161041417568,5
147,14.809999999999729,10.975578571356639,-8.899338221228541,1.9678922616959005,4.253875832385099,0.096,0.12172150611877441,4.03846824914217,True,0.14213002729378307,0.05,0.09213002729378307,18.381260967177194,14.4812609671772,0.6759037736195801,5
148,14.909999999999727,10.806520242541517,-8.521794377362623,2.072962763377869,4.064592191241532,0.096,0.06066403388977051,4.462789952754974,False,0.0778333861974369,0.0,0.0778333861974369,18.45909435337463,14.559094353374636,0.6800998443027388,5
149,15.009999999999724,10.601745187814249,-8.162151181698027,2.1617994281181137,4.2181537789078565,0.032,0.036201396584510805,3.7439115196466446,True,0.13709077228706748,0.05,0.08709077228706748,18.596185125661698,14.646185125661704,0.6840239289481853,5
150,15.109999999999722,10.380979315961895,-7.833131829732258,2.230131751577482,3.8014261026315834,0.032,0.1905730128288269,2.9477934390306473,False,0.1382511886035762,0.0,0.1382511886035762,18.734436314265274,14.78443631426528,0.6867682043258512,5
151,15.20999999999972,10.168653595438576,-7.566455841349849,2.345091931423391,3.0812504358132453,0.16,0.14341888427734376,3.5267498428002,True,0.1842575017813392,0.05,0.13425750178133922,18.918693816046613,14.91869381604662,0.6895928650219133,10
152,15.309999999999718,9.935098339040689,-7.353224974619941,2.4818811238586935,3.2530535016599944,0.16,0.17237080335617067,3.7258897945284843,True,0.1681495328097779,0.05,0.1181495328097779,19.08684334885639,15.036843348856397,0.6928385774539484,10
153,15.409999999999716,9.660290523588076,-7.163411577634801,2.614583935680039,3.435398805569224,0.16,0.2374790668487549,3.4809312797151506,True,0.18677536257683125,0.05,0.13677536257683126,19.273618711433222,15.173618711433228,0.6964613421813085,10
154,15.509999999999714,9.351650931699648,-7.011559337536304,2.7971781171706738,3.4529580178401558,0.224,0.042837172746658325,3.048162631690502,True,0.11477456383972855,0.05,0.06477456383972854,19.38839327527295,15.238393275272957,0.6998013536900904,10
155,15.609999999999712,9.040393637301863,-6.924891208494793,3.005694865120267,3.0972549202286292,0.032,0.0018192077055573465,3.839888036251068,True,0.1392527294284875,0.05,0.08925272942848748,19.527646004701438,15.327646004701444,0.7032311328791423,5
156,15.70999999999971,8.72009216640219,-6.878131254011152,3.031719274252687,3.3836450795217385,0.032,-0.030804491043090822,3.2597588039934635,False,0.1223100519918213,0.0,0.1223100519918213,19.64995605669326,15.449956056693265,0.7068582107956481,5
157,15.809999999999707,8.390499011555626,-6.840820788848582,3.03360838019906,3.274783334885472,-0.032,-0.04615391790866852,3.25342471152544,True,0.10098328032391568,0.05,0.05098328032391568,19.750939337017176,15.500939337017181,0.7102296253874142,10
158,15.909999999999705,8.066584538754872,-6.80127783740006,3.0050921570022004,3.2560150169899895,-0.032,0.1325815796852112,4.0894117802381516,True,0.14195913638341906,0.05,0.09195913638341906,19.892898473400596,15.5928984734006,0.713557320866207,10
159,16.009999999999703,7.728683204548133,-6.752936503470991,3.006069972729126,3.577407406625615,0.16,0.3907648086547852,4.412637412548065,True,0.10140986993486821,0.05,0.05140986993486821,19.994308343335465,15.644308343335469,0.7160249706956145,10
160,16.10999999999972,7.356295593247065,-6.7279931226981455,3.1676364438613267,3.8995067707418887,0.41600000000000015,0.3948089599609375,4.478533178567886,True,0.10223117408226953,0.05,0.05223117408226953,20.096539517417735,15.696539517417738,0.720675651425271,10
161,16.209999999999734,6.961631932245743,-6.790137146330469,3.524734527345666,4.122803391367131,0.41600000000000015,0.08093982934951782,3.965586632490158,True,0.1718630908785721,0.05,0.1218630908785721,20.268402608296306,15.81840260829631,0.7249471516751951,5
162,16.30999999999975,6.6051296192357025,-6.97537303400071,3.9473103119421475,3.9846533776999564,0.16,-0.07159625291824341,4.785862922668457,False,0.13323435808184073,0.0,0.13323435808184073,20.401636966378145,15.951636966378151,0.7291382533660626,5
163,16.409999999999766,6.308008097034677,-7.262293130702227,4.037563144209654,4.2936330397431375,-0.096,0.023482540249824525,4.440735787153244,True,0.15648366868403302,0.05,0.10648366868403301,20.558120635062178,16.058120635062185,0.7334157939496858,5
164,16.50999999999978,6.018794100226794,-7.583387695005479,3.972498439313926,4.350361965984505,0.032,-0.3800341129302979,3.5512887071818113,False,0.034757681858965175,0.0,0.034757681858965175,20.592878316921144,16.09287831692115,0.7373165736057532,5
165,16.609999999999797,5.751337555040868,-7.876991750077104,3.9435793966644574,3.669359330895369,-0.224,-0.2764650344848633,3.863832600414753,True,0.06612706287765983,0.05,0.01612706287765983,20.659005379798803,16.109005379798813,0.7412654020489635,5
166,16.709999999999813,5.470836143899972,-8.118362821201696,3.7146597363529037,3.7443562970072666,-0.28800000000000003,-0.32643668651580815,4.116501979529858,False,0.06717582020700875,0.0,0.06717582020700875,20.72618120000581,16.17618120000582,0.745219097890815,5
167,16.809999999999828,5.134096714440462,-8.295216241238888,3.4290361681519212,3.887871121485774,-0.3520000000000001,-0.34906873703002933,4.2716938108205795,True,0.04968539453309613,0.05,-0.00031460546690387226,20.775866594538908,16.175866594538917,0.749447231141287,5
168,16.909999999999844,4.7472712231897285,-8.373051799767456,3.105746926638178,4.0358890845516475,-0.3520000000000001,-0.15290403366088867,6.0,False,0.1337204015446402,0.0,0.1337204015446402,20.909586996083547,16.309586996083556,0.7537068270840654,5
169,17.00999999999986,4.3090303941855135,-8.336296065796931,2.9003493042522015,4.793331791870387,-0.16,0.019501328468322754,5.999973475933075,True,0.12532318473888004,0.05,0.07532318473888004,21.03491018082243,16.384910180822438,0.7590152578582762,5
170,17.109999999999875,3.8209795583759427,-8.219078840317248,2.8182507552733504,5.258662917903793,0.032,0.14466007947921752,5.9995602667331696,False,0.10373049577632024,0.0,0.10373049577632024,21.13864067659875,16.48864067659876,0.7648593635494776,5
171,17.20999999999989,3.3021650427673577,-8.0698210694764,2.885657759001389,5.544383693308423,0.16,0.09944524765014649,5.999808222055435,True,0.11693951779987291,0.05,0.06693951779987291,21.255580194398625,16.555580194398633,0.7707831921898435,5
172,17.309999999999906,2.753116041892498,-7.945997410639849,3.049072028271681,5.720014298138472,0.096,-0.1486935257911682,5.999999701976776,False,0.16809673719650814,0.0,0.16809673719650814,21.423676931595132,16.72367693159514,0.7768103829384079,5
173,17.409999999999922,2.1800899328350254,-7.877600943327184,3.1377007492737645,5.827988293204125,-0.16,-0.04251891374588013,6.0,True,0.15282919042832044,0.05,0.10282919042832044,21.576506122023453,16.82650612202346,0.7829035695538691,5
174,17.509999999999938,1.5962800128375025,-7.826493376017992,3.0015394220121623,5.894323148257992,-0.032,-0.07591372728347778,5.999999850988388,False,0.17780200327179804,0.0,0.17780200327179804,21.75430812529525,17.004308125295257,0.7890899889474636,5
175,17.609999999999953,1.0102558857840953,-7.747728593887849,2.905189592656658,5.935076471905377,-0.096,-0.09321210980415345,5.999999850988388,True,0.1855113901687909,0.05,0.13551139016879088,21.93981951546404,17.139819515464048,0.7953467745827949,5
176,17.70999999999997,0.42989821275693063,-7.618739854651393,2.796062598777578,5.96011362211626,-0.096,0.12224501371383667,5.99998077750206,False,0.1403644339127269,0.0,0.1403644339127269,22.080183949376767,17.280183949376774,0.8016136052456931,5
177,17.809999999999985,-0.1379198388494412,-7.435659714835007,2.7219670343830225,5.975488052282606,0.096,-0.023217037320137024,5.999662339687347,True,0.18659663306022195,0.05,0.13659663306022196,22.26678058243699,17.416780582436996,0.8078755833000133,5
178,17.91,-0.6999932548916015,-7.2315000841969095,2.809890344567405,5.984810661079965,-0.032,-0.030143994092941287,5.999135434627533,False,0.18470009999297418,0.0,0.18470009999297418,22.451480682429963,17.60148068242997,0.8141466845113763,5
179,18.010000000000016,-1.2631800745312136,-7.028221205297437,2.8032404482754085,5.990334888440171,-0.032,-0.03059649765491486,5.99790295958519,True,0.18964531791389186,0.05,0.13964531791389184,22.641126000343856,17.74112600034386,0.8204219820385991,5
180,18.11000000000003,-1.8266878348050188,-6.824582302449485,2.7778365222942214,5.993253450855448,-0.032,-0.019625742733478547,5.7048769891262054,False,0.16408348332123715,0.0,0.16408348332123715,22.805209483665095,17.9052094836651,0.8265262140473512,5
181,18.210000000000047,-2.3726995418573873,-6.617957094090599,2.7477475528309596,5.739850363209037,-0.032,0.03508540987968445,5.622762054204941,True,0.17305393286479623,0.05,0.12305393286479623,22.97826341652989,18.028263416529896,0.8324468896664808,5
182,18.310000000000063,-2.899536072115613,-6.40651885423157,2.744902718735437,5.636962149479608,0.032,0.0686539649963379,5.077057391405106,False,0.1603070847627253,0.0,0.1603070847627253,23.138570501292616,18.18857050129262,0.8380252803409385,5
183,18.41000000000008,-3.397434463389347,-6.213381146133024,2.834673543971257,5.146667212415003,0.096,0.0997723162174225,4.597136661410332,True,0.14711409120037494,0.05,0.09711409120037494,23.28568459249299,18.285684592492995,0.8431272808513366,5
184,18.510000000000094,-3.861637812497548,-6.07203710611612,3.0053302854852446,4.66519282642875,0.096,-0.08116445541381836,4.668137416243553,False,0.18391111531495394,0.0,0.18391111531495394,23.469595707807944,18.469595707807947,0.848018701837312,5
185,18.61000000000011,-4.321994502763194,-5.997779020804832,3.1017612197404962,4.666328382503371,-0.096,-0.028337427973747255,3.680346444249153,True,0.12111321779044625,0.05,0.07111321779044624,23.59070892559839,18.540708925598395,0.8524523586334368,5
186,18.710000000000125,-4.745068894944748,-5.953668558157339,3.051966145938651,3.8589782128966545,-0.032,-0.07256731390953064,3.4206000939011574,False,0.1361683136840985,0.0,0.1361683136840985,23.726877239282487,18.676877239282494,0.8562307535588721,5
187,18.81000000000014,-5.105235205211617,-5.9145562726901995,3.001574525905475,3.473765188768548,-0.096,0.06617063283920288,3.6510415226221085,True,0.1313971738160929,0.05,0.08139717381609289,23.85827441309858,18.758274413098587,0.8599094364235348,5
188,18.910000000000156,-5.451482496290639,-5.858820188757495,2.956586799820465,3.5421303025721795,0.096,-0.26148123741149903,3.454675338231027,False,0.14796704344918699,0.0,0.14796704344918699,24.00624145654777,18.906241456547775,0.8635739002615691,5
189,19.010000000000172,-5.796818044162095,-5.80500401034118,2.996716747232316,3.465281596331855,-0.16,-0.2013507604598999,3.716339100152254,True,0.195391286180094,0.05,0.145391286180094,24.201632742727863,19.051632742727868,0.8674577884475514,5
190,19.110000000000188,-6.1395144021485875,-5.728926646561589,2.842478206684679,3.5620997922345032,-0.224,-0.293846869468689,3.4101657699793577,False,0.16476386525127668,0.0,0.16476386525127668,24.36639660797914,19.216396607979146,0.8713077311548798,5
191,19.210000000000203,-6.461154965232554,-5.597968504582408,2.594148350280667,3.4285918418035815,-0.28800000000000003,-0.24661648273468018,2.966605558991432,True,0.1276047633574643,0.05,0.07760476335746429,24.494001371336605,19.29400137133661,0.874644416285601,5
192,19.31000000000022,-6.714100825019343,-5.4069931775470454,2.286522445020092,3.0226337763883713,-0.224,-0.2059168338775635,3.6120390743017197,False,0.18897160587573358,0.0,0.18897160587573358,24.682972977212337,19.48297297721234,0.8784158611810815,5
193,19.410000000000235,-6.902998211151342,-5.1577077126515585,2.107409113877494,3.2499329279017086,-0.224,-0.28083114624023436,3.9553984478116035,True,0.15502009193892952,0.05,0.10502009193892951,24.837993069151267,19.58799306915127,0.8819770438516972,10
194,19.51000000000025,-7.051596715392596,-4.854337054013306,1.917738554419229,3.5219897191540475,-0.28800000000000003,-0.2340319871902466,3.241655196994543,True,0.14976215537154167,0.05,0.09976215537154166,24.987755224522807,19.687755224522814,0.8855811602589291,10
195,19.610000000000266,-7.13435494776571,-4.528301064208762,1.652103529294808,3.2756532703914676,-0.224,0.04930349588394165,4.158879056572914,True,0.09755694665180056,0.05,0.04755694665180056,25.085312171174607,19.735312171174613,0.8891753846357631,10
196,19.71000000000028,-7.142362908780513,-4.184546249244719,1.4984891298765848,3.6162617998778397,0.032,-0.036432817578315735,4.53841207921505,True,0.09114533224040887,0.05,0.041145332240408866,25.176457503415016,19.77645750341502,0.8931209131359017,5
197,19.810000000000297,-7.121048756112427,-3.8061140491894885,1.492484675152439,3.971881229840869,-0.032,-0.07891847491264344,4.357152938842773,False,0.11992021687867864,0.0,0.11992021687867864,25.296377720293695,19.8963777202937,0.8973592511256006,5
198,19.910000000000313,-7.082486306261976,-3.4035265629870946,1.4371409784335294,4.120457995045143,-0.096,-0.06653298139572143,4.192459344863892,True,0.13790728140510175,0.05,0.08790728140510175,25.434285001698797,19.9842850016988,0.9016580087140391,5
199,20.01000000000033,-7.018434513686562,-2.995199993579651,1.3519687993995875,4.1482247046074034,-0.096,0.011472275853157044,3.7600470557808876,False,0.1711845157461859,0.0,0.1711845157461859,25.605469517444984,20.15546951744499,0.9056973750802646,5
200,20.110000000000344,-6.929443527198654,-2.611512247302305,1.276110423452373,3.807123998335756,0.032,-0.0288093239068985,3.3474254552274942,True,0.16994662189222656,0.05,0.11994662189222656,25.77541613933721,20.275416139337214,0.90930573757788,5
201,20.21000000000036,-6.833364390802758,-2.268764313854637,1.2688894888140674,3.4031762228770153,-0.032,-0.017250727117061614,3.0895109325647354,False,0.14646341266608906,0.0,0.14646341266608906,25.9218795520033,20.421879552003304,0.9125550826107236,5
202,20.310000000000375,-6.736681188391046,-1.9601184126178446,1.2510050815719282,3.127551254819577,-0.032,0.038678914308547974,2.9961101934313774,True,0.10920281374160196,0.05,0.05920281374160195,26.031082365744904,20.481082365744907,0.9169176367466327,5
203,20.41000000000039,-6.641309317168018,-1.6696961983625647,1.255884431023896,3.0120509445669192,0.032,-0.3229703426361084,3.1732741966843605,False,0.10811987407193877,0.0,0.10811987407193877,26.139202239816843,20.589202239816846,0.920114260628775,5
204,20.510000000000407,-6.549174567201884,-1.379745673682652,1.2529110699653483,3.074225323623659,-0.224,-0.0633038341999054,2.7487289011478424,True,0.07294437147416519,0.05,0.022944371474165184,26.212146611291008,20.61214661129101,0.9231178753090055,5
205,20.610000000000422,-6.43170879721937,-1.1150281003386575,1.0705550879204069,2.7882040652358127,-0.032,-0.30845487117767334,5.9985165894031525,False,0.0,0.0,0.0,26.212146611291008,20.61214661129101,0.9324059969194611,5
206,20.710000000000438,-6.270865061068117,-0.8366038399027446,1.0160733885697661,3.7392040652358123,-0.28800000000000003,-0.3062349081039429,3.6131366658955812,True,0.1828637385180853,0.05,0.1328637385180853,26.395010349809095,20.745010349809096,0.9354406883578297,5
207,20.810000000000453,-6.046096180761832,-0.5471670699808584,0.7529592610113737,3.6284257165009506,-0.28800000000000003,0.099507474899292,2.213204562664032,False,0.0,0.0,0.0,26.395010349809095,20.745010349809096,0.9385255583818918,5
208,20.91000000000047,-5.796753882875533,-0.34781517338865,0.3903066452639833,2.677425716500951,-0.032,-0.3401582717895508,4.011173903942108,True,0.12006283501360082,0.05,0.07006283501360082,26.515073184822697,20.815073184822698,0.9415234832273129,5
209,21.010000000000485,-5.5306753256114085,-0.22618963921065952,0.3526632960958181,3.191774386950797,-0.224,-0.2717893600463867,5.845677316188812,False,0.0,0.0,0.0,26.515073184822697,20.815073184822698,0.9453166449970933,5
210,21.1100000000005,-5.18346665255559,-0.12504871187067673,0.21567898008016523,4.127819292452838,-0.28800000000000003,-0.17454704046249392,2.740523800253868,True,0.10414972457477925,0.05,0.05414972457477925,26.619222909397475,20.869222909397475,0.9491561956599502,5
211,21.210000000000516,-4.817195580728905,-0.07663549625378986,6.175237212715542,3.1768192924528376,-0.16,0.206066632270813,5.999999701976776,False,0.0,0.0,0.0,26.619222909397475,20.869222909397475,0.9529240141890265,5
212,21.31000000000053,-4.459301379328654,-0.11520515452976957,6.098567460792127,4.1262634759257,0.096,0.07362018823623658,5.999944120645523,True,0.0,0.05,-0.05,26.619222909397475,20.819222909397475,0.9576573912822766,5
213,21.410000000000547,-4.01584684540641,-0.17888520819730258,6.1777481360945306,4.848832516719068,0.096,0.10566291809082032,5.999981671571732,False,0.0,0.0,0.0,26.619222909397475,20.819222909397475,0.9630338486912198,5
214,21.510000000000563,-3.5113079622601657,-0.22383004758858338,6.26392357795633,5.292763419765978,0.096,0.12337716817855836,5.9999792873859406,True,0.0,0.05,-0.05,26.619222909397475,20.769222909397474,0.9687444895180916,5
215,21.61000000000058,-2.9688706812592613,-0.22855072573938898,0.09559633660671879,5.565495217759451,0.096,-0.08891096115112306,6.0,False,0.0644653343917666,0.0,0.0644653343917666,26.68368824378924,20.83368824378924,0.9746688604017595,5
216,21.710000000000594,-2.4061317993712636,-0.18237895770534743,0.17231319076710638,5.733058299871896,-0.096,-0.04484014809131623,6.0,True,0.0907640851776897,0.05,0.0407640851776897,26.77445232896693,20.874452328966928,0.9807187486331392,5
217,21.81000000000061,-1.8314703870921247,-0.11717484930334157,0.08579430965795086,5.836002101289111,-0.032,-0.07989398241043091,6.0,False,0.13594521768177859,0.0,0.13594521768177859,26.91039754664871,21.010397546648708,0.9868743446789677,5
218,21.910000000000625,-1.2467680947807123,-0.06982212146781065,6.282442922450265,5.8992464992592755,-0.096,-0.09063480496406556,6.0,True,0.16511255796707303,0.05,0.11511255796707302,27.075510104615784,21.12551010461578,0.993102884695118,5
219,22.01000000000064,-0.6551370653754456,-0.0651790843941477,6.1735810865231215,5.938101231837082,-0.096,0.13596585988998414,5.999997168779373,False,1,0.0,1.0,28.075510104615784,22.12551010461578,0.993102884695118,5
