step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.836079056837499,-12.178068213487945,6.060763654260741,4.36960198273559,-0.064,-0.11320021152496339,3.9338904470205307,False,0.1322020533612601,0.0,0.1322020533612601,14.343092648189161,9.768092648189159,0.5734772495574173,5
119,12.009999999999788,5.238037499490514,-12.274541961088286,5.95829573280301,3.986732147204352,-0.128,-0.09249898195266724,4.191807791590691,True,0.13269857748175942,0.075,0.057698577481759425,14.475791225670921,9.825791225670917,0.5777341204370889,5
120,12.109999999999786,5.616945150006656,-12.40989431792671,5.851464314366936,4.065817829213134,-0.064,0.03939125537872315,5.627257734537125,False,0.09424037664118536,0.0,0.09424037664118536,14.570031602312106,9.920031602312102,0.5823734371988571,5
121,12.209999999999784,6.01378046632057,-12.5906258724147,5.829021129146339,4.667973878498232,0.064,0.01558746099472046,5.4431547820568085,True,0.12070541065854816,0.075,0.04570541065854816,14.690737012970654,9.965737012970651,0.5874394494495438,5
122,12.309999999999782,6.450910125014399,-12.79237941791032,5.870222600304158,4.966915815857795,0.0,-0.04766779243946076,4.9308962225914,False,0.11717726814459543,0.0,0.11717726814459543,14.80791428111525,10.082914281115247,0.5926433299975492,5
123,12.40999999999978,6.9024695685924335,-12.994553280577142,5.861172125610418,4.935264563551211,-0.064,0.011124423891305925,4.322671502828598,True,0.15216637000088468,0.075,0.07716637000088468,14.960080651116135,10.160080651116132,0.5975016756272981,5
124,12.509999999999778,7.321043549111852,-13.189302919774171,5.812873633204938,4.400787315315306,0.0,0.20749080181121826,3.965618558228016,False,0.18470473005474436,0.0,0.18470473005474436,15.144785381170879,10.344785381170876,0.6018870786178828,5
125,12.609999999999776,7.697525805144516,-13.36778682454456,5.859824749999375,4.018394431957488,0.192,0.14418106079101564,3.535985941067338,True,0.14039870611316418,0.075,0.06539870611316419,15.285184087284042,10.41018408728404,0.6049338632450306,5
126,12.709999999999773,8.05054138453772,-13.49597511198661,6.075318708849717,3.5944908984812205,0.128,0.13467330932617189,3.5823782850056887,False,0.16593908900999862,0.0,0.16593908900999862,15.451123176294042,10.57612317629404,0.6086986751503952,5
127,12.809999999999771,8.403114127867756,-13.560142321611607,6.224858296209158,3.5838472639912142,0.128,0.15107777118682864,3.5348258204758167,True,0.17906374468983446,0.075,0.10406374468983447,15.630186920983876,10.680186920983875,0.6115386192241486,5
128,12.90999999999977,8.75845035293951,-13.56780789770469,0.08483122857312353,3.540770984210276,0.128,0.1352086067199707,3.4864649609662592,False,0.17986699786289653,0.0,0.17986699786289653,15.810053918846773,10.860053918846772,0.6152031065075313,5
129,13.009999999999767,9.106529417710487,-13.523808663528452,0.22771743204763195,3.493051021612385,0.128,0.13961453437805177,3.4470770824700594,True,0.1797317085181247,0.075,0.1047317085181247,15.989785627364897,10.964785627364897,0.6181961532187161,5
130,13.109999999999765,9.44047476094622,-13.431239890746316,0.3686124505955982,3.452652654630299,0.128,0.14743797779083254,3.353811487555504,False,0.1760296792077641,0.0,0.1760296792077641,16.16581530657266,11.14081530657266,0.6221229689705444,5
131,13.209999999999763,9.751516503475978,-13.294782522249502,0.5107165190848049,3.3657986278725804,0.128,0.14128652811050416,3.4324985034763813,True,0.1818084966204829,0.075,0.1068084966204829,16.347623803193144,11.247623803193143,0.6251674550276677,5
132,13.30999999999976,10.038214231882536,-13.116566341038286,0.6440290822606454,3.3915208688915577,0.128,0.2417616844177246,3.62321843765676,False,0.17202101111722923,0.0,0.17202101111722923,16.519644814310375,11.419644814310372,0.6287334016270135,5
133,13.409999999999759,10.300950132853076,-12.895821755909509,0.7996885630231297,3.480873070126396,0.256,0.22367939949035645,3.3972666170448065,True,0.19307394300401867,0.075,0.11807394300401867,16.712718757314395,11.53771875731439,0.6324533415877471,5
134,13.509999999999756,10.518717472818972,-12.63077122458418,1.0199663936382615,3.4074061400205284,0.192,0.07064135074615478,3.762747537344694,False,0.1370949297209415,0.0,0.1370949297209415,16.849813687035336,11.674813687035332,0.6362967288269314,5
135,13.609999999999754,10.685067194236304,-12.326092711127547,1.1678687258427844,3.5444405345115335,0.064,0.07738316655158997,3.505256041768007,True,0.16857568956363345,0.075,0.09357568956363345,17.018389376598968,11.768389376598966,0.6399669389991518,5
136,13.709999999999752,10.81829619069701,-12.000047999979376,1.245905390379272,3.5100082116044344,0.064,-0.021070857346057893,2.8824684619903564,False,0.11209472669818421,0.0,0.11209472669818421,17.130484103297153,11.88048410329715,0.6431746159467241,5
137,13.80999999999975,10.916722042109509,-11.697076478196026,1.3038976099597301,2.9633484599131257,0.0,-0.0013183546252548695,3.099560908973217,True,0.1417234327948757,0.075,0.0667234327948757,17.27220753609203,11.947207536092025,0.6461945527204743,5
138,13.909999999999748,11.000745032324172,-11.410221405007139,1.2907657574835225,3.0158776350096552,0.0,0.03194133639335633,3.684200294315815,False,0.14203286159807293,0.0,0.14203286159807293,17.4142403976901,12.089240397690098,0.6487043813637308,5
139,14.009999999999746,11.088019389600188,-11.108370032495467,1.2947839228578877,3.273610597260293,0.032,0.06324316263198852,3.444356670603156,True,0.16817922225396204,0.075,0.09317922225396204,17.582419619944062,12.18241961994406,0.6518134329605575,5
140,14.109999999999744,11.172933596058968,-10.788887940773188,1.3294413203051572,3.339457371513029,0.032,0.18069516420364382,3.3036357015371323,False,0.1878263816420352,0.0,0.1878263816420352,17.7702460015861,12.370246001586095,0.654946867253291,5
141,14.209999999999742,11.243295096167037,-10.464501358412388,1.4039844286436909,3.307980038993894,0.16,0.2572761297225952,3.600588295608759,True,0.16739731815458958,0.075,0.09239731815458958,17.937643319740687,12.462643319740684,0.6582887305429089,5
142,14.30999999999974,11.272965494270588,-10.129883199086114,1.5835873514523366,3.420821930116721,0.28800000000000003,0.1119752049446106,4.102470487356186,False,0.1236750277134406,0.0,0.1236750277134406,18.061318347454126,12.586318347454124,0.6619825700858427,5
143,14.409999999999737,11.236940045561472,-9.777221740084377,1.7856317854116226,3.68369391182327,0.096,0.12854371070861817,3.939702086150646,True,0.1532427980858402,0.075,0.07824279808584021,18.214561145539967,12.664561145539965,0.6659088628005457,5
144,14.509999999999735,11.14732183355142,-9.415200305475008,1.9059428359755228,3.7824212917961018,0.16,0.06988950371742249,5.457337856292725,False,0.0,0.0,0.0,18.214561145539967,12.664561145539965,0.6701929103811184,5
145,14.609999999999733,11.002059526095957,-9.032065810434615,1.994777697049992,4.428338651740982,0.096,0.11593569517135621,4.068675212562084,True,0.1417918217959613,0.075,0.06679182179596131,18.35635296733593,12.731352967335926,0.674561544914214,5
146,14.70999999999973,10.820208793509236,-8.649790509160106,2.1099767048933984,4.112294043055023,0.096,0.012810330092906953,4.925620764493942,False,0.026167294278027053,0.0,0.026167294278027053,18.38252026161396,12.757520261613953,0.6788484493891646,5
147,14.809999999999729,10.598466043707749,-8.285493493325264,2.183879217060712,4.425946591379026,0.032,0.012194810807704926,3.745949011296034,True,0.13860965474354142,0.075,0.06360965474354142,18.5211299163575,12.821129916357494,0.682876411612453,5
148,14.909999999999727,10.367631605999602,-7.948822747403023,2.2156992973149396,3.836530366625951,0.032,0.1932057023048401,2.9380268454551697,False,0.13991165736408287,0.0,0.13991165736408287,18.661041573721583,12.961041573721577,0.6857810985372876,5
149,15.009999999999724,10.15809667970274,-7.676563015081549,2.307562172130698,3.085337054126592,0.224,0.13868151903152467,3.524959659203887,True,0.18685469386610531,0.075,0.11185469386610532,18.84789626758769,13.072896267587682,0.6889145421782256,5
150,15.109999999999722,9.928645829234341,-7.458520822489098,2.4647341960162774,3.2548737811867596,0.16,0.16059808731079103,3.7567427791655064,False,0.1670030338820106,0.0,0.1670030338820106,19.0148993014697,13.239899301469693,0.6921209960808207,5
151,15.20999999999972,9.656666183584836,-7.263429938647818,2.5975839850317275,3.4484153014534957,0.16,0.23467533588409425,3.5730124302208424,True,0.18397631810904905,0.075,0.10897631810904905,19.19887561957875,13.348875619578742,0.6957436123351902,10
152,15.309999999999718,9.348281920004816,-7.104840030382156,2.778579340674366,3.496465126845427,0.224,0.04166226089000702,2.800829991698265,True,0.09460296524353652,0.075,0.019602965243536524,19.293478584822285,13.368478584822277,0.6995026684615411,10
153,15.409999999999716,9.047297880090113,-7.0142514934768005,3.008522255633597,2.8945393820024017,0.032,-0.09451096653938294,5.999999552965164,True,0.0,0.075,-0.075,19.293478584822285,13.293478584822278,0.703066647844993,10
154,15.509999999999714,8.71910617698552,-6.962728536368035,2.9997018338167853,3.8455393820024013,-0.096,0.10256167650222779,4.709593191742897,True,0.07698248111389461,0.075,0.0019824811138946102,19.37046106593618,13.295461065936173,0.7075608496166785,10
155,15.609999999999712,8.3237573790208,-6.896400915205944,2.959055287510383,4.178754401465554,0.096,0.03766813278198242,4.086614161729813,True,0.11490037540385989,0.075,0.03990037540385989,19.48536144134004,13.335361441340034,0.7118676011171468,10
156,15.70999999999971,7.915153738488212,-6.83705485512767,3.039442327149865,4.097788635031262,0.032,0.13359432220458986,3.6181318890303373,True,0.1717832806303641,0.075,0.09678328063036411,19.657144721970404,13.432144721970397,0.7156891746000922,10
157,15.809999999999707,7.532743015043108,-6.8040989999476125,3.1388551027416898,3.676303123633369,0.16,0.1370432257652283,5.731101840734482,True,0.0,0.075,-0.075,19.657144721970404,13.357144721970398,0.7192431189596952,10
158,15.909999999999705,7.12684661145268,-6.816300197462675,3.2382637363879696,4.467038071892475,0.16,0.1911247968673706,4.044576868414879,True,0.18583092975330281,0.075,0.11083092975330282,19.842975651723705,13.467975651723702,0.7235143393040853,10
159,16.009999999999703,6.707401692504813,-6.875591214519753,3.431130340566047,4.0958116107239695,0.16,-0.046279644966125494,3.495604162104428,True,0.07840242680148359,0.075,0.003402426801483588,19.92137807852519,13.471378078525186,0.726253951632014,5
160,16.10999999999972,6.347540530500669,-6.990331764753729,3.6424008071250182,3.571429425236652,-0.032,0.1463465690612793,3.9926270246505737,False,0.14917568131693562,0.0,0.14917568131693562,20.070553759842127,13.620553759842121,0.7306076429677951,5
161,16.209999999999734,6.018058714181718,-7.147236137259442,3.648691066121319,3.7338607052152613,0.16,0.2074528694152832,4.329684138298035,True,0.12344759555122994,0.075,0.04844759555122995,20.194001355393357,13.66900135539335,0.7353974129193034,5
162,16.30999999999975,5.692165088626873,-7.351023736161003,3.7954177627618373,3.9636349560931157,0.224,0.061625897884368896,5.062793850898743,False,0.15676024130090835,0.0,0.15676024130090835,20.350761596694266,13.825761596694258,0.7409820310589199,5
163,16.409999999999766,5.374100084821139,-7.620440976023854,3.9454767297660576,4.387516256536373,0.032,0.013845664262771607,4.2537779957056046,True,0.06297897100446466,0.075,-0.012021028995535338,20.41374056769873,13.813740567698723,0.7449255517211336,5
164,16.50999999999978,5.070894311500117,-7.92744337224532,3.991523622600343,4.269997343835388,0.032,-0.33176488876342775,4.931795507669449,False,0.141699468564702,0.0,0.141699468564702,20.555440036263434,13.955440036263425,0.7488460090340737,5
165,16.609999999999797,4.774616471038426,-8.252064716482662,3.97196796505525,4.525214189773345,-0.224,-0.32123231887817383,3.3384462855756283,True,0.0,0.075,-0.075,20.555440036263434,13.880440036263426,0.7521188136726716,5
166,16.709999999999813,4.469897542833379,-8.524888294272566,3.585962270116078,3.617785830957505,-0.3520000000000001,-0.3195568323135376,4.176588341593742,False,0.06606555224330848,0.0,0.06606555224330848,20.621505588506743,13.946505588506735,0.7547373394713399,5
167,16.809999999999828,4.126569976010486,-8.662544243687577,3.248604610505512,3.833283277249229,-0.28800000000000003,-0.3842935562133789,4.984246104955673,True,0.11897230380423285,0.075,0.04397230380423285,20.740477892310977,13.990477892310968,0.7600430504905739,10
168,16.909999999999844,3.723352504285451,-8.682538106901738,2.9903368972794864,4.277142324813351,-0.41600000000000015,-0.24347753524780275,6.0,True,0.1488570316128752,0.075,0.0738570316128752,20.88933492392385,14.064334923923843,0.7642509858248894,5
169,17.00999999999986,3.2757943418961757,-8.580072783067472,2.719940611601266,4.941547767272977,-0.224,0.14677248001098633,6.0,False,0.07939605035638445,0.0,0.07939605035638445,20.968730974280234,14.143730974280228,0.7691445990496419,5
170,17.109999999999875,2.8080909648359604,-8.367838070606632,2.5584996255407146,5.349730888917771,0.032,0.07737419009208679,5.999999552965164,True,0.12801737394626236,0.075,0.05301737394626237,21.096748348226498,14.19674834822649,0.7746954295598117,5
171,17.20999999999989,2.3321196483763864,-8.097786055602173,2.6176486492927715,5.600501481101035,0.096,0.15523835420608523,6.0,False,0.12451544933876024,0.0,0.12451544933876024,21.221263797565257,14.321263797565251,0.7804903534179973,5
172,17.309999999999906,1.831562648607524,-7.830479652673576,2.7582447441024653,5.754564694815004,0.16,0.11399450302124024,6.0,True,0.15494721416578217,0.075,0.07994721416578217,21.37621101173104,14.401211011731034,0.7865347816365419,10
173,17.409999999999922,1.2939823278488978,-7.613549140688288,2.9310215530862913,5.849214737523253,0.096,-0.1016858696937561,5.999973028898239,True,0.19957106667670282,0.075,0.12457106667670283,21.575782078407745,14.525782078407737,0.7927193088986135,5
174,17.509999999999938,0.7256020942979756,-7.464950782045508,3.02415955273512,5.907353393274143,-0.096,-0.11413371562957764,5.999996721744537,False,0.19485490874360367,0.0,0.19485490874360367,21.77063698715135,14.720636987151341,0.7989527280548501,5
175,17.609999999999953,0.14601613164959304,-7.342026446218003,2.885256019451207,5.943080506737904,-0.096,-0.08668511509895326,5.999984055757523,True,0.19912306592993206,0.075,0.12412306592993207,21.96976005308128,14.844760053081274,0.8052169272046283,5
176,17.70999999999997,-0.428015652890698,-7.1848308029256795,2.7316813351996485,5.965024877540214,-0.096,0.1405925154685974,5.999912977218628,False,0.1579430531709541,0.0,0.1579430531709541,22.127703106252234,15.002703106252227,0.8114539270587914,5
177,17.809999999999985,-0.9849717525195202,-6.969985065526953,2.6536113636582996,5.9784791771247106,0.16,0.09981139898300172,5.995193630456924,True,0.18049783467726543,0.075,0.10549783467726544,22.3082009409295,15.108200940929493,0.8176766808735606,10
178,17.91,-1.5361728960286822,-6.737698903853667,2.8081261494418053,5.984924964215311,0.096,0.0840282142162323,5.706501662731171,True,0.14732611473373175,0.075,0.07232611473373175,22.455527055663232,15.180527055663225,0.8237951032668018,5
179,18.010000000000016,-2.088157671184363,-6.5494048753349,2.9942296532219785,5.740267949403084,0.096,-0.07128871083259583,5.346546083688736,False,0.14298569094677943,0.0,0.14298569094677943,22.598512746610012,15.323512746610005,0.8296056973592353,5
180,18.11000000000003,-2.629493566136435,-6.439076802576969,3.135073223842148,5.394295411118748,-0.096,-0.047094988822937014,4.897384405136108,True,0.12137717582808152,0.075,0.04637717582808153,22.719889922438092,15.369889922438086,0.8349527434459563,5
181,18.210000000000047,-3.1390578941722422,-6.383206946270356,3.097453792867554,4.957648181152696,-0.032,-0.25486202239990235,4.226403146982193,False,0.07694322245120747,0.0,0.07694322245120747,22.7968331448893,15.446833144889293,0.8397372759740759,5
182,18.310000000000063,-3.5968291129843313,-6.340469932044184,2.990975727754216,4.3282448702026235,-0.224,-0.1926909923553467,4.4571002423763275,True,0.14375812795962295,0.075,0.06875812795962295,22.94059127284892,15.515591272848916,0.8443121082233331,5
183,18.41000000000008,-4.020819401125542,-6.244734944569542,2.740674507645644,4.377936851029244,-0.224,0.181903874874115,4.556549772620201,False,0.12469301111497401,0.0,0.12469301111497401,23.065284283963894,15.64028428396389,0.8488794765658622,5
184,18.510000000000094,-4.423176807976938,-6.065391948073844,2.5444605506900673,4.446817408551669,0.032,0.004763443395495415,3.969377003610134,True,0.17843808832464514,0.075,0.10343808832464514,23.243722372288538,15.743722372288536,0.8531063025353306,5
185,18.61000000000011,-4.783684165248233,-5.852019513988782,2.5356248893466,4.02727944746478,0.032,0.1876091480255127,3.983643487095833,False,0.16091115014392662,0.0,0.16091115014392662,23.404633522432466,15.904633522432462,0.8571051117067474,5
186,18.710000000000125,-5.121493240215311,-5.637151902553231,2.6021249390292702,3.988935516675139,0.16,0.15642670392990113,4.138825669884682,True,0.13753235858465024,0.075,0.06253235858465024,23.542165881017116,15.967165881017113,0.8612170919817471,10
187,18.81000000000014,-5.477883588500707,-5.45229275195301,2.7699036493096294,4.046739382309448,0.16,0.13673143386840822,2.848066672682762,True,0.0672052386822945,0.075,-0.007794761317705498,23.60937111969941,15.959371119699407,0.8650062154145148,10
188,18.910000000000156,-5.818639454059288,-5.331336806386976,3.001696200575343,3.1352131042258202,0.16,-0.3764122247695923,2.8282736092805862,True,0.07779979130401325,0.075,0.002799791304013255,23.687170911003424,15.96217091100342,0.8686351622931925,5
189,19.010000000000172,-6.112619904821065,-5.292997341698294,3.147842424763264,2.865498248604977,-0.096,0.0029099129140377046,1.9577392041683197,False,0.0,0.0,0.0,23.687170911003424,15.96217091100342,0.8724579670104454,5
190,19.110000000000188,-6.358695435941482,-5.279258822450424,3.0941810919887796,2.10827263202214,0.032,-0.30980982780456545,2.932406425476074,True,0.12304740406024607,0.075,0.048047404060246074,23.81021831506367,16.010218315063668,0.8744374129190063,5
191,19.210000000000203,-6.584760856551169,-5.267311213710204,3.0777642800362113,2.4260928359611387,-0.224,-0.39992957115173344,2.8793877959251404,False,0.09535096930925854,0.0,0.09535096930925854,23.905569284372927,16.105569284372926,0.8776332959434535,5
192,19.31000000000022,-6.830631879666872,-5.218905602987103,2.882280221297302,2.6009021906613006,-0.41600000000000015,-0.3939603567123413,2.927628442645073,True,0.09955469117084813,0.075,0.02455469117084813,24.005123975543775,16.130123975543775,0.8797194104923717,5
193,19.410000000000235,-7.069113726997395,-5.102330071979887,2.5936045604057427,2.726901397176683,-0.41600000000000015,-0.2682992219924927,3.1720294654369354,False,0.13960059113672948,0.0,0.13960059113672948,24.144724566680505,16.269724566680505,0.8819225398910531,5
194,19.51000000000025,-7.279164857818396,-4.916565871030385,2.321506490547931,2.8985612593946173,-0.28800000000000003,-0.3006930828094483,3.3380753211677074,True,0.16747721808728697,0.075,0.09247721808728697,24.312201784767794,16.36220178476779,0.8838375129043786,5
195,19.610000000000266,-7.453743132942864,-4.675606877829965,2.0958652379859584,3.0680561276506046,-0.28800000000000003,-0.3640366554260254,2.557338461279869,False,0.0761078481924936,0.0,0.0761078481924936,24.388309632960286,16.438309632960284,0.8869878876592843,5
196,19.71000000000028,-7.55787609109825,-4.417483095660064,1.7878786592084883,2.6195819535463163,-0.3520000000000001,-0.3357722759246826,3.722134180366993,True,0.18117396346184203,0.075,0.10617396346184203,24.569483596422128,16.544483596422126,0.8907793037331254,5
197,19.810000000000297,-7.576670927367368,-4.136083248215338,1.5449838345276576,3.044771863685746,-0.3520000000000001,-0.18899561166763307,5.875821769237518,False,0.0,0.0,0.0,24.569483596422128,16.544483596422126,0.8932610673783826,5
198,19.910000000000313,-7.526582534541838,-3.792801202432541,1.35418326744849,3.9945902416947323,-0.16,-0.2950530767440796,5.00667741894722,True,0.03609644883986168,0.075,-0.038903551160138314,24.605580045261988,16.505580045261986,0.8974989377496737,10
199,20.01000000000033,-7.4131929166280335,-3.3902581339523166,1.1803206059027072,4.384893073144408,-0.28800000000000003,0.13438448905944825,5.846412837505341,True,0.0,0.075,-0.075,24.605580045261988,16.430580045261987,0.9019083164931614,5
200,20.110000000000344,-7.209959180792593,-2.9714239804776668,0.9699381283662261,4.948515767978161,-0.032,0.15906779766082765,4.3382683247327805,False,0.09813603631045537,0.0,0.09813603631045537,24.703716081572445,16.528716081572444,0.9060605509471095,5
201,20.21000000000036,-6.9673320137724115,-2.57701522048712,0.9590888491980947,4.41595034738709,0.16,0.15093752145767214,4.2712869346141815,True,0.11716936688199193,0.075,0.04216936688199194,24.820885448454437,16.570885448454437,0.9099972835073121,5
202,20.310000000000375,-6.747641444338514,-2.2030763630587713,1.1305886291687997,4.288831250196209,0.16,0.16767330169677735,3.090628370642662,False,0.11368965325153416,0.0,0.11368965325153416,24.93457510170597,16.68457510170597,0.9137283947376222,5
203,20.41000000000039,-6.595536991386437,-1.8486688819654211,1.4047517615192,3.377466698880883,0.16,0.19729645252227784,3.676359172910452,True,0.10695639378767532,0.075,0.03195639378767533,25.041531495493647,16.716531495493644,0.9187917494698672,5
204,20.510000000000407,-6.546016439196439,-1.5100228502499526,1.6036950419631903,3.49273204512253,0.224,-0.22075452804565432,3.495868284313474,False,0.17002996017056868,0.0,0.17002996017056868,25.211561455664217,16.886561455664214,0.922273617466897,5
205,20.610000000000422,-6.573692972499855,-1.1621935506313226,1.7641732898199867,3.4939415091527457,-0.032,-0.2715719938278198,2.678876429796219,True,0.09583697186939227,0.075,0.020836971869392276,25.30739842753361,16.907398427533607,0.928111747689736,5
206,20.710000000000438,-6.614684121509558,-0.8537872900712458,1.6836873109833501,2.801456928901642,-0.28800000000000003,-0.3999999284744263,3.816212624311447,False,0.15754767670940373,0.0,0.15754767670940373,25.464946104243012,17.06494610424301,0.9295959939941622,5
207,20.810000000000453,-6.606342813360286,-0.5552196733767263,1.4474329458417263,3.192788851733942,-0.41600000000000015,-0.39945964813232426,1.7898227870464325,True,0.0,0.075,-0.075,25.464946104243012,16.98994610424301,0.9315837378145088,5
208,20.91000000000047,-6.527018636908096,-0.2916757166369016,1.0176339956993923,2.241788851733942,-0.41600000000000015,-0.3455256462097168,3.3528224136680365,False,0.16295815940306588,0.0,0.16295815940306588,25.627904263646077,17.152904263646075,0.9332778586786474,5
209,21.010000000000485,-6.367981111620695,-0.10668246775513825,0.7719296186346557,2.6702495167882065,-0.3520000000000001,-0.38360702991485596,3.6651454344391823,True,0.1826384405012739,0.075,0.1076384405012739,25.810542704147352,17.260542704147348,0.9360811020465051,5
210,21.1100000000005,-6.134451607850523,0.05706796838003176,0.5288205485706164,3.0539226848556495,-0.3520000000000001,0.3286036014556885,1.538809448480606,False,0.0,0.0,0.0,25.810542704147352,17.260542704147348,0.9385848982836367,5
211,21.210000000000516,-5.891758282679706,0.15594746137010695,0.20814250387625136,2.10292268485565,-0.096,-0.3650865077972412,5.9969543516635895,True,0.0,0.075,-0.075,25.810542704147352,17.18554270414735,0.9412473610201252,5
212,21.31000000000053,-5.643048408589616,0.20193845725909193,0.14971828844428015,3.0539226848556495,-0.28800000000000003,-0.2180414438247681,5.999999105930328,False,0.0,0.0,0.0,25.810542704147352,17.18554270414735,0.9448734767953724,5
213,21.410000000000547,-5.295663031531262,0.22128861269137345,6.277075955784941,4.004922684855649,-0.224,-0.14220887422561646,6.0,True,0.0,0.075,-0.075,25.810542704147352,17.11054270414735,0.9488993455321765,5
214,21.510000000000563,-4.85840677662878,0.19567802546707672,6.147397815244326,4.77430732143977,-0.16,0.12900090217590332,6.0,False,0.0,0.0,0.0,25.810542704147352,17.11054270414735,0.9544968831889553,5
215,21.61000000000058,-4.363685624005841,0.12008254545004002,6.056355624711867,5.246985301836559,0.096,0.04670650660991669,5.999962151050568,True,0.0,0.075,-0.075,25.810542704147352,17.03554270414735,0.9597393861013739,5
216,21.710000000000594,-3.8330351108598957,0.02604335956817482,6.144971935006874,5.537364434059241,0.032,0.12245103120803834,5.999999403953552,False,0.0,0.0,0.0,25.810542704147352,17.03554270414735,0.9655142868387808,5
217,21.81000000000061,-3.275698305613106,-0.049059735572142875,6.232167964079309,5.7157756843307554,0.096,0.08699085712432862,5.999997615814209,True,0.014054148732772193,0.075,-0.060945851267227805,25.824596852880124,16.974596852880122,0.9715781341239073,5
218,21.910000000000625,-2.699710963129422,-0.07869435160118435,0.06999618005093154,5.825383460332064,0.096,-0.10860035419464112,6.0,False,0.0802486535198581,0.0,0.0802486535198581,25.904845506399983,17.05484550639998,0.9777393970265463,5
219,22.01000000000064,-2.1144703924542583,-0.05564859780194714,0.13645483901468558,5.892722847078723,-0.096,-0.09616689682006836,6.0,True,0.12430064409749118,0.075,0.049300644097491186,26.029146150497475,17.104146150497474,0.9839521118130571,5
220,22.110000000000657,-1.524342555912481,-0.018759922872210687,0.00062860400338699,5.934093370760981,-0.096,0.03352084755897522,6.0,False,0.14048897139802102,0.0,0.14048897139802102,26.169635121895496,17.244635121895495,0.9902109991434712,5
221,22.210000000000672,-0.929828922762025,-0.018311756842559326,6.167753679663145,5.959509703050779,0.032,-0.016530053317546846,6.0,True,0.1988898683896859,0.075,0.1238898683896859,26.36852499028518,17.36852499028518,0.9964831810195423,5
222,22.25000000000068,-0.334052479111501,-0.05103623927857325,6.195262211543581,5.975124442473148,-0.032,0.13496774435043335,5.999998062849045,False,1,0.0,1.0,27.36852499028518,18.36852499028518,0.9964831810195423,5
