control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.430064228794305,-12.027148704955513,6.041637103524828,4.600109760824106,0.0,-0.0921639919281006,4.546145930886269,True,0.12510333225191145,0.03,0.09510333225191145,15.7927469214341,13.4827469214341,0.5693171294651318,10
119,12.009999999999788,4.8765145358305055,-12.124961672250862,6.017199399852964,4.552690491423703,-0.064,-0.09355176687240602,4.7554676830768585,True,0.13186438251755486,0.03,0.10186438251755486,15.924611303951655,13.584611303951654,0.5741213558316369,10
120,12.109999999999786,5.317416131409709,-12.252590997020146,5.928947584272988,4.630889794640342,-0.064,-0.030504873394966128,5.825662672519684,True,0.05486124971838999,0.03,0.02486124971838999,15.979472553670046,13.609472553670043,0.5792538900817623,10
121,12.209999999999784,5.77315489075714,-12.420270580485226,5.883454346118092,5.091643816286491,0.0,-0.03761087059974671,5.462238252162933,True,0.10967785866211782,0.03,0.07967785866211782,16.089150412332163,13.689150412332161,0.5847251714772912,10
122,12.309999999999782,6.25029873024767,-12.6170933003494,5.860034476123779,5.234560415659614,-0.064,0.04571623802185059,4.815519362688065,True,0.17612268577251006,0.03,0.14612268577251006,16.26527309810467,13.835273098104672,0.5899943464760136,10
123,12.40999999999978,6.706847931622158,-12.82315452093745,5.818122915020702,4.866339320092902,0.064,0.03554168045520783,3.9491718485951424,True,0.11349830078716752,0.03,0.08349830078716752,16.37877139889184,13.91877139889184,0.5946912728769155,10
124,12.509999999999778,7.112557384229386,-13.00935176151902,5.874166360756924,4.10298174410059,0.064,-0.005303748697042466,3.604934573173523,True,0.09297140626036297,0.03,0.06297140626036297,16.471742805152203,13.981742805152203,0.5987206254162192,10
125,12.609999999999776,7.465588630298734,-13.159117021411575,5.922105973140427,3.6653361396373025,0.0,0.015509967505931855,3.495382396155037,True,0.11043759435809289,0.03,0.08043759435809289,16.582180399510296,14.062180399510297,0.6024680826663759,10
126,12.709999999999773,7.798212521163726,-13.28981777064188,5.9238812359847195,3.5159938420821444,0.0,0.16582767963409425,3.1859347447752953,True,0.1310978062657823,0.03,0.1010978062657823,16.713278205776078,14.163278205776079,0.6053268627888867,10
127,12.809999999999771,8.112359497286365,-13.402625237915188,5.974665885748217,3.225963255460027,0.192,0.16843672990798952,3.4089003819972277,True,0.15419115557625213,0.03,0.12419115557625213,16.86746936135233,14.287469361352331,0.6087567229589111,10
128,12.90999999999977,8.42917915284961,-13.478616570633122,6.12720241448821,3.296511405925256,0.192,0.15725108385086062,3.460375507362187,True,0.1729888331709643,0.03,0.1429888331709643,17.040458194523296,14.430458194523295,0.6115567520412222,10
129,13.009999999999767,8.760172736869517,-13.51011998937927,6.272832688966134,3.3597042061121076,0.128,0.1603705883026123,3.3850370943546295,True,0.1743463373516637,0.03,0.1443463373516637,17.21480453187496,14.574804531874959,0.6150925514408891,5
130,13.109999999999765,9.096028111190204,-13.49595083419189,0.13387070111463786,3.3694736194908015,0.192,0.15967167615890504,3.3607971519231796,False,0.1720364664058303,0.0,0.1720364664058303,17.386840998280793,14.746840998280788,0.6180472039572613,5
131,13.209999999999763,9.426058100152257,-13.431908032016077,0.2863212868090737,3.36184940613332,0.128,0.15708025693893435,3.393675958737731,True,0.17754164237248388,0.03,0.14754164237248388,17.564382640653278,14.894382640653273,0.6220452743468619,5
132,13.30999999999976,9.74413651553829,-13.322016966178014,0.41979384314920387,3.3741230460686715,0.128,0.22331266403198244,3.48463001800701,False,0.19147846301183263,0.0,0.19147846301183263,17.75586110366511,15.085861103665106,0.6251168728208993,5
133,13.409999999999759,10.045940129463775,-13.16728075156804,0.5714979219448947,3.4167391220469794,0.192,0.22041902542114258,3.3246359452605247,True,0.19223826123374402,0.03,0.16223826123374402,17.948099364898855,15.24809936489885,0.6284106575632933,5
134,13.509999999999756,10.314269737886615,-12.964675520483121,0.7718173557950132,3.3358059236861366,0.192,0.26270604133605957,3.456658543087542,False,0.1841962704224637,0.0,0.1841962704224637,18.13229563532132,15.432295635321314,0.6318674823679747,5
135,13.609999999999754,10.536135849846195,-12.713396533366048,0.9815875097176547,3.3824117108165774,0.256,0.24934277534484864,3.490773727186024,True,0.17363791234422374,0.03,0.14363791234422374,18.305933547665543,15.575933547665537,0.6354305448707742,5
136,13.709999999999752,10.698375959835001,-12.415061303409814,1.2165188286569744,3.4242006028815934,0.256,-0.0035695649683475496,3.4889508611522615,False,0.15173093384027797,0.0,0.15173093384027797,18.45766448150582,15.727664481505816,0.6390317114688346,5
137,13.80999999999975,10.795094096568867,-12.085816045428775,1.4082518539628306,3.449170990520281,0.0,-0.013385297358036043,3.0237471908330917,True,0.14110072463066414,0.03,0.11110072463066414,18.598765206136484,15.838765206136479,0.6424149957642873,5
138,13.909999999999748,10.853882566025279,-11.769230605700505,1.430029734115328,3.075341227326157,0.0,-0.14524576663970948,5.509381353855133,False,0.0,0.0,0.0,18.598765206136484,15.838765206136479,0.6460469677498778,5
139,14.009999999999746,10.911009649851595,-11.424240075169386,1.3929742496509827,3.9742575552786943,-0.128,-0.05929877758026123,5.372262507677078,True,0.0,0.03,-0.03,18.598765206136484,15.80876520613648,0.6504698080131419,10
140,14.109999999999744,11.001773384684753,-11.010282584041116,1.3106076665616906,4.5133863018586275,-0.064,0.20452625751495362,4.944476544857025,True,0.03002944633169935,0.03,2.9446331699350958e-05,18.628794652468184,15.80879465246818,0.6542288836847996,10
141,14.209999999999742,11.118725698460349,-10.565941987697487,1.2953817179023452,4.679632595887733,0.192,0.29180393218994144,2.9828229397535324,True,0.13242264754857194,0.03,0.10242264754857194,18.761217300016757,15.911217300016752,0.6582837137389311,5
142,14.30999999999974,11.198796056416798,-10.148916490541746,1.6076929350680893,3.72863259588773,0.32000000000000006,0.10068749189376831,5.195820242166519,False,0.018479799145059067,0.0,0.018479799145059067,18.779697099161815,15.92969709916181,0.6624344333186709,5
143,14.409999999999737,11.163523736371191,-9.751333673992876,1.8511925760452899,4.294441061286098,0.128,0.14716999530792238,3.780955173075199,True,0.16752266589108478,0.03,0.13752266589108478,18.9472197650529,16.067219765052894,0.6666570924563489,5
144,14.509999999999735,11.050159856229866,-9.36623137469029,2.026814801824955,3.843613238177793,0.128,-0.03821687698364258,5.699600487947464,False,0.0,0.0,0.0,18.9472197650529,16.067219765052894,0.6709760678709404,5
145,14.609999999999733,10.866904193404178,-8.98917490359426,2.085776881384135,4.559358971352792,-0.064,0.010628760606050492,4.430341258645058,True,0.09400324839782817,0.03,0.06400324839782817,19.04122301345073,16.13122301345072,0.6755650686916451,5
146,14.70999999999973,10.656746915287892,-8.59240065712183,2.0526951754548164,4.4459881138106345,0.0,0.042651593685150146,3.8227967396378517,False,0.14197936046213644,0.0,0.14197936046213644,19.183202373912867,16.27320237391286,0.6797713080813632,5
147,14.809999999999729,10.46093964958123,-8.229517698305644,2.083411129615952,3.9028725650677942,0.064,0.017056195437908175,3.5689071184024215,True,0.15509920520016016,0.03,0.12509920520016016,19.338301579113025,16.39830157911302,0.6835376611969401,10
148,14.909999999999727,10.274196563096767,-7.907438294374243,2.1296433422456302,3.6094093786317405,0.0,0.21465697288513186,2.8956156447529793,True,0.13460643582898885,0.03,0.10460643582898885,19.472908014942014,16.502908014942008,0.68646762318894,10
149,15.009999999999724,10.099012465869071,-7.633197049800582,2.1915198862391576,2.9934719653834825,0.192,0.22440016269683838,3.407768974080682,True,0.18354933240023236,0.03,0.15354933240023236,19.656457347342247,16.65645734734224,0.6894218238170503,10
150,15.109999999999722,9.898657815121846,-7.4008639203905355,2.36845997570332,3.153242091109824,0.256,0.2463672161102295,3.1807951480150223,True,0.1619004441503496,0.03,0.1319004441503496,19.8183577914926,16.78835779149259,0.6925962966419897,10
151,15.20999999999972,9.65254063588404,-7.203707470106714,2.5764636486368304,3.1638676936931778,0.256,0.0934886634349823,3.739741913974285,True,0.1516250098911342,0.03,0.1216250098911342,19.969982801383733,16.909982801383723,0.6959549908251959,10
152,15.309999999999718,9.363266800313728,-7.051396535187562,2.745074227693817,3.3859486999408412,0.064,0.0024574685841798785,3.0216351747512817,True,0.10305205715168535,0.03,0.07305205715168535,20.07303485853542,16.983034858535408,0.6995063103889346,10
153,15.409999999999716,9.06748610364387,-6.932072659369212,2.8066703184478956,3.0658179527890135,0.0,0.1976404428482056,3.338525168597698,True,0.1777952931351149,0.03,0.1477952931351149,20.250830151670534,17.130830151670523,0.702787211951796,10
154,15.509999999999714,8.772322811228005,-6.831986885961286,2.849587901405664,3.170985176402927,0.192,0.25374290943145755,3.3199079371988773,True,0.16057311114544595,0.03,0.13057311114544595,20.41140326281598,17.261403262815968,0.7061346649509586,10
155,15.609999999999712,8.459226541892697,-6.768107567959164,3.03287723030359,3.2284159753621173,0.256,0.1368136525154114,4.127475082874298,True,0.13769247707668858,0.03,0.10769247707668858,20.549095739892667,17.369095739892657,0.7095777337098983,10
156,15.70999999999971,8.119853709354127,-6.759046297004295,3.202122412134229,3.5751304908599066,0.128,-0.07751269340515138,4.995732963085175,True,0.0043008276986110094,0.03,-0.02569917230138899,20.553396567591278,17.343396567591267,0.713574284874713,10
157,15.809999999999707,7.737094376841532,-6.79322529448374,3.272215944830589,4.122973779201071,-0.064,0.044029057025909424,4.949840664863586,True,0.04925428308325912,0.03,0.01925428308325912,20.602650850674536,17.362650850674527,0.7170953512456884,10
158,15.909999999999705,7.311490505152374,-6.837706856840561,3.2420352523315032,4.441847976957597,0.064,0.1821364998817444,4.723238408565521,True,0.11301910802772126,0.03,0.08301910802772126,20.715669958702257,17.445669958702247,0.7212547355932204,10
159,16.009999999999703,6.865870069002307,-6.8960149524415675,3.333449739354536,4.5503638090596965,0.192,0.18809294700622559,4.207814171910286,True,0.18541440970424186,0.03,0.15541440970424186,20.9010843684065,17.60108436840649,0.7255220182167864,10
160,16.10999999999972,6.442634990010034,-7.001250683527255,3.5676102140220407,4.24935749528046,0.192,0.1824381232261658,4.349719271063805,True,0.1753545590777361,0.03,0.1453545590777361,21.076438927484237,17.746438927484224,0.7307126579123463,10
161,16.209999999999734,6.057190123740541,-7.182786272477701,3.7695837135854444,4.288061162452586,0.192,0.1507286071777344,3.575626946054399,True,0.06418304179896732,0.03,0.03418304179896732,21.140621969283202,17.780621969283192,0.7352339750377485,5
162,16.30999999999975,5.743406107765999,-7.418789082068648,4.034680146550925,3.673172789849506,0.128,-0.388105320930481,3.388800233602524,False,0.0,0.0,0.0,21.140621969283202,17.780621969283192,0.7386222592769826,5
163,16.409999999999766,5.518708221003075,-7.689054014076077,4.176210357269795,3.4232880268463934,-0.128,-0.3036630392074585,3.890360876917839,True,0.0512976698635314,0.03,0.021297669863531404,21.191919639146732,17.801919639146725,0.7431574221729333,5
164,16.50999999999978,5.308803576285901,-7.970375711544255,4.010286093631635,3.6034107079488695,-0.32000000000000006,-0.3019437313079834,4.864241242408752,False,0.14171103508623345,0.0,0.14171103508623345,21.333630674232968,17.94363067423296,0.7461210455582175,5
165,16.609999999999797,5.030544793296442,-8.234249441647599,3.759563143730127,4.0896393042974735,-0.32000000000000006,-0.3273586511611939,3.421502135694027,True,0.0,0.03,-0.03,21.333630674232968,17.91363067423296,0.7499854404006274,5
166,16.709999999999813,4.706137170777074,-8.419300723860971,3.3460629753123086,3.509890070332879,-0.32000000000000006,0.15798449516296387,5.765778034925461,False,0.0753590261566477,0.0,0.0753590261566477,21.408989700389615,17.988989700389606,0.7535517898869425,5
167,16.809999999999828,4.320653112767294,-8.484249394307838,3.170656914916422,4.364607071018706,-0.064,-0.2526915788650513,5.508914202451706,True,0.18184814261478954,0.03,0.15184814261478954,21.590837843004405,18.140837843004395,0.7585733950498657,10
168,16.909999999999844,3.8629508305389044,-8.500296205062174,3.1182522306899276,4.805899405794462,-0.256,-0.14420919418334963,5.999972283840179,True,0.13285402307541933,0.03,0.10285402307541933,21.723691866079825,18.243691866079814,0.7639184150747145,5
169,17.00999999999986,3.3613981398025365,-8.464401062164578,2.9430055618450153,5.266383478444895,-0.128,0.06091702580451966,5.999911040067673,False,0.09327338017287255,0.0,0.09327338017287255,21.816965246252696,18.336965246252685,0.7689260356863445,5
170,17.109999999999875,2.8307654494794394,-8.362738738428826,2.845645456640344,5.549262157952483,0.064,-0.14655957221984864,6.0,True,0.15968552278802742,0.03,0.12968552278802742,21.976650769040724,18.46665076904071,0.7748575383766758,5
171,17.20999999999989,2.284268507883114,-8.225701542248512,2.8742156400671197,5.723085381827568,-0.128,-0.032408264279365544,6.0,False,0.14527089525762374,0.0,0.14527089525762374,22.12192166429835,18.611921664298336,0.7809287922328338,5
172,17.309999999999906,1.732032747585451,-8.056889657442856,2.7571478575471677,5.829875154459518,-0.064,-0.11302354335784913,6.0,True,0.19391315549154478,0.03,0.16391315549154478,22.31583481978989,18.775834819789882,0.7870516312867968,5
173,17.409999999999922,1.185220427752756,-7.846178221283872,2.659137786639185,5.895482357481935,-0.128,0.16275817155838013,6.0,False,0.14010015435140652,0.0,0.14010015435140652,22.455934974141297,18.915934974141287,0.7931259951943512,5
174,17.509999999999938,0.6568317924667721,-7.580756112179662,2.5458994706536173,5.935788699394088,0.128,0.08139049410820008,5.999997615814209,True,0.1808441884970284,0.03,0.1508441884970284,22.636779162638327,19.066779162638316,0.799176977134404,10
175,17.609999999999953,0.1363420749482226,-7.2928975044030455,2.683092044662385,5.960550323141877,0.064,0.0983702301979065,5.999754428863525,True,0.17494892661943573,0.03,0.14494892661943573,22.811728089257763,19.21172808925775,0.8053236369674774,10
176,17.70999999999997,-0.4003614771866085,-7.032422667140813,2.830316007415741,5.975669053831807,0.128,0.052019631862640386,5.945322871208191,True,0.17642060213287009,0.03,0.1464206021328701,22.988148691390634,19.35814869139062,0.8115660578797196,10
177,17.809999999999985,-0.9620406958329186,-6.834346266544296,2.971321387862721,5.9490031590878525,0.064,-0.0886804461479187,5.987783432006836,True,0.19074689827253327,0.03,0.16074689827253327,23.178895589663167,19.518895589663153,0.8178345358087367,5
178,17.91,-1.5414948788214655,-6.697164382758186,3.005144604565835,5.963958442254033,-0.064,-0.06799089312553407,5.202333390712738,False,0.11921520315334805,0.0,0.11921520315334805,23.298110792816516,19.6381107928165,0.8237201508262887,5
179,18.010000000000016,-2.089526070219521,-6.5842331847415565,2.896994355224524,5.311113084049291,-0.064,-0.06814971566200256,4.962821066379547,True,0.0986261400128172,0.03,0.06862614001281721,23.396736932829334,19.70673693282932,0.8291119805403439,5
180,18.11000000000003,-2.5848539274308497,-6.4538805163746655,2.75420778117011,5.005060807275823,-0.064,0.09719040989875793,5.0541669726371765,False,0.12174174235087468,0.0,0.12174174235087468,23.51847867518021,19.828478675180193,0.8343560798833313,5
181,18.210000000000047,-3.0544308554516486,-6.278376533980614,2.698364104967695,5.023998183238044,0.128,0.11603453159332276,4.799333870410919,True,0.14678970060043736,0.03,0.11678970060043736,23.665268375780645,19.945268375780632,0.8394759205764826,5
182,18.310000000000063,-3.5111513861042574,-6.1001176292511206,2.8342290012868245,4.826580439040167,0.128,0.05198649168014527,4.643545135855675,False,0.1691228386021558,0.0,0.1691228386021558,23.8343912143828,20.11439121438279,0.844445660246306,5
183,18.41000000000008,-3.9636219864508537,-5.963638634848403,2.9721228080135473,4.66574307146474,0.064,0.023911628127098086,4.380389958620071,True,0.1811215785767949,0.03,0.1511215785767949,24.015512792959598,20.265512792959584,0.8491886496709973,5
184,18.510000000000094,-4.406132622130741,-5.876130497635716,3.040321582943362,4.414996670628998,0.0,-0.11959433555603027,4.202088996767998,False,0.18125919778119462,0.0,0.18125919778119462,24.196771990740793,20.44677199074078,0.8536887956643708,5
185,18.61000000000011,-4.832232985162776,-5.818086128680939,3.0210565648128,4.22790975786062,-0.128,0.09838239550590516,3.9946958646178246,True,0.14005614693208424,0.03,0.11005614693208424,24.336828137672878,20.556828137672863,0.8579930440949349,5
186,18.710000000000125,-5.236965499182493,-5.751292765950253,2.922920981160198,4.022979298989634,0.128,0.13261407613754272,3.7687708847224712,False,0.13995409564909672,0.0,0.13995409564909672,24.476782233321973,20.696782233321958,0.8620673829718486,5
187,18.81000000000014,-5.620826785481258,-5.691053555530244,3.038008148783961,3.7996004673931822,0.128,0.11445337533950806,3.5867807772010565,True,0.11800235367507533,0.03,0.08800235367507533,24.594784586997047,20.784784586997034,0.8658772685333442,5
188,18.910000000000156,-5.988480968420925,-5.669561114011797,3.1867647935365686,3.612590867915984,0.128,0.0647785484790802,2.006031334400177,False,0.0,0.0,0.0,24.594784586997047,20.784784586997034,0.8691249457610358,5
189,19.010000000000172,-6.306091006712237,-5.690028989434535,3.3378260713284122,2.6615908679159843,0.064,-0.32450594902038576,3.0136238262057304,True,0.13121554659909565,0.03,0.10121554659909565,24.72600013359614,20.88600013359613,0.8713428774454058,5
190,19.110000000000188,-6.573731486966278,-5.742507041460726,3.3681415310349823,2.797349390968407,-0.192,-0.3999902963638306,1.4856276512145996,False,0.0,0.0,0.0,24.72600013359614,20.88600013359613,0.8731652908466854,5
191,19.210000000000203,-6.808754375854316,-5.767361761062894,3.1311999536238706,1.8547520960672332,-0.3840000000000001,-0.3920316696166992,2.6046500205993652,True,0.06451760668518337,0.03,0.034517606685183375,24.790517740281324,20.920517740281316,0.8750738684036172,10
192,19.31000000000022,-7.003018649222297,-5.72422903914508,2.9037171221687306,2.1439438671137587,-0.3840000000000001,-0.34983057975769044,2.37459360063076,True,0.06517617782698326,0.03,0.03517617782698326,24.855693918108308,20.9556939181083,0.8772918475851668,10
193,19.410000000000235,-7.200242716734571,-5.630382106393057,2.6773989734254275,2.2328919795769404,-0.32000000000000006,-0.3502812385559082,2.026245653629303,True,0.03023317576095791,0.03,0.00023317576095790993,24.885927093869267,20.955927093869256,0.8772918475851668,10
194,19.51000000000025,-7.36921699660241,-5.5027829118951725,2.458909596343263,2.051307058491795,-0.32000000000000006,-0.3318873167037964,3.029804550111294,True,0.13488694457830536,0.03,0.10488694457830536,25.020814038447572,21.06081403844756,0.8796422326313338,10
195,19.610000000000266,-7.514525538263241,-5.333232175380639,2.260649201067139,2.428656312715395,-0.32000000000000006,-0.38203456401824953,2.9557928666472435,True,0.11431662983925424,0.03,0.08431662983925424,25.135130668286827,21.145130668286814,0.8808301184116215,10
196,19.71000000000028,-7.638145812532217,-5.113271072700913,2.024677555543242,2.631942051517812,-0.3840000000000001,-0.29069974422454836,3.3911523912101984,True,0.16726168064798846,0.03,0.13726168064798847,25.302392348934816,21.282392348934803,0.8830269847444838,10
197,19.810000000000297,-7.715952585656843,-4.847403774368202,1.7806851503207282,2.9247250764467836,-0.32000000000000006,-0.26932516098022463,4.1491900980472565,True,0.13610588625948558,0.03,0.10610588625948558,25.438498235194302,21.388498235194287,0.8870821873869057,10
198,19.910000000000313,-7.7424220715368,-4.533350883649452,1.5702172563067123,3.3969296213548015,-0.256,-0.24208316802978516,4.252310529351234,True,0.12528295424189467,0.03,0.09528295424189467,25.563781189436195,21.483781189436183,0.890669605955948,10
199,20.01000000000033,-7.707938340532814,-4.179640822381979,1.3621014212162288,3.7268000098576226,-0.256,-0.03329627513885498,5.989599883556366,True,0.0,0.03,-0.03,25.563781189436195,21.45378118943618,0.8933910630389603,10
200,20.110000000000344,-7.600191203754859,-3.7804532900347154,1.2261200599780673,4.583514261426415,-0.064,-0.09049164652824403,5.934599697589874,True,0.0,0.03,-0.03,25.563781189436195,21.42378118943618,0.8981863243753933,5
201,20.21000000000036,-7.437077075344666,-3.3249652634049,1.1769831751746296,5.104548894724079,-0.064,-0.029976558685302735,4.486037999391556,False,0.09688995255152108,0.0,0.09688995255152108,25.660671141987716,21.5206711419877,0.9028246379322047,5
202,20.310000000000375,-7.250850396289181,-2.884385253128785,1.0899643206552196,4.565248234352734,0.0,-0.03495928943157196,3.9667633026838303,True,0.16233981934061414,0.03,0.13233981934061415,25.82301096132833,21.653010961328317,0.9068294346226948,5
203,20.41000000000039,-7.061129738970586,-2.503981180519492,1.0242470396253252,4.042270009893542,-0.064,0.14432657957077027,3.427855464629829,False,0.15209335926619902,0.0,0.15209335926619902,25.97510432059453,21.805104320594516,0.910202810510366,5
204,20.510000000000407,-6.871638523693306,-2.183553946557946,0.9793843437824181,3.5063081357396797,0.128,0.16790452003479006,2.893220990896225,True,0.10553643052626599,0.03,0.07553643052626599,26.080640751120793,21.880640751120783,0.9131349996398775,5
205,20.610000000000422,-6.716889329951551,-1.9050337686983443,1.1305349066367636,2.971428177475278,0.192,0.08581086397171021,2.687457114458084,False,0.07646042636639674,0.0,0.07646042636639674,26.15710117748719,21.95710117748718,0.9172611228517606,5
206,20.710000000000438,-6.6135933506641065,-1.64299432321842,1.2675371737627033,2.721896215888368,0.064,0.13485978841781618,3.0398683845996857,True,0.06560817006908064,0.03,0.03560817006908064,26.22270934755627,21.99270934755626,0.9201879468888997,5
207,20.810000000000453,-6.540318874557644,-1.374746143182385,1.3462149536711057,2.8445194844758923,0.128,-0.25070040225982665,4.34652841091156,False,0.12538399404043443,0.0,0.12538399404043443,26.3480933415967,22.118093341596694,0.9234735576076383,5
208,20.91000000000047,-6.4851419577145855,-1.066844723417278,1.4104329084284066,3.4237564810772994,-0.128,-0.28748295307159427,2.825045123696327,True,0.11571896923521446,0.03,0.08571896923521446,26.463812310831916,22.203812310831907,0.9304409348671463,5
209,21.010000000000485,-6.411720980567195,-0.7650001845650541,1.2316778217271496,2.9005937052408965,-0.256,-0.25656235218048096,3.8874939307570457,False,0.1682496968560475,0.0,0.1682496968560475,26.632062007687964,22.372062007687955,0.9332287539700365,5
210,21.1100000000005,-6.277565410521336,-0.48757650701368693,1.0252873620824028,3.2811834024870863,-0.256,-0.39346563816070557,3.3830591328442097,True,0.15116583349730747,0.03,0.12116583349730747,26.783227841185273,22.493227841185263,0.9359586516091579,5
211,21.210000000000516,-6.075187084830707,-0.22794734983631484,0.7596695209156399,3.3204709133933425,-0.3840000000000001,-0.3961990833282471,3.8471754863858223,False,0.15416614588847852,0.0,0.15416614588847852,26.93739398707375,22.64739398707374,0.9391827665718034,5
212,21.31000000000053,-5.796104248390959,-0.032750454953175356,0.4176735602304569,3.523590062412233,-0.3840000000000001,-0.3736534833908081,4.796230256557465,True,0.05488974220469485,0.03,0.02488974220469485,26.992283729278444,22.672283729278437,0.9431120851382416,5
213,21.410000000000547,-5.437541768072201,0.07756784789557901,0.11717195205913603,4.0143729538030515,-0.3840000000000001,-0.1571397662162781,6.0,False,0.0,0.0,0.0,26.992283729278444,22.672283729278437,0.9476693363865986,5
214,21.510000000000563,-4.999790655629731,0.09607650825528335,6.171605028681243,4.780113174361525,-0.128,-0.08351647257804871,5.999999850988388,True,0.0,0.03,-0.03,26.992283729278444,22.642283729278436,0.9524740617900279,5
215,21.61000000000058,-4.502041058340529,0.04069521283004533,6.07402551094245,5.25055211938179,-0.064,0.15732616186141968,6.0,False,0.0,0.0,0.0,26.992283729278444,22.642283729278436,0.9581127438091073,5
216,21.710000000000594,-3.972594223846205,-0.061255868126862296,6.052368424292453,5.539570334811934,0.128,0.09192495942115785,5.999999850988388,True,0.0,0.03,-0.03,26.992283729278444,22.612283729278435,0.9640076657339948,5
217,21.81000000000061,-3.4188078935481605,-0.16044281081062448,6.187593941936012,5.717131070572388,0.064,0.02677227258682251,5.996842741966248,False,0.026406601425731396,0.0,0.026406601425731396,27.018690330704175,22.638690330704165,0.9700442651510973,5
218,21.910000000000625,-2.8454087473618883,-0.2237508671450059,6.263001583126403,5.824999503043704,0.0,0.10648652315139771,5.999942630529404,True,0.048138347942645654,0.03,0.018138347942645655,27.06682867864682,22.65682867864681,0.9762034480461628,5
219,22.01000000000064,-2.2603657505995143,-0.25164713906604586,0.025093862410520546,5.892464835610895,0.128,-0.028059133887290956,6.0,False,0.10805436973481561,0.0,0.10805436973481561,27.174883048381638,22.764883048381627,0.9824246574690386,5
220,22.110000000000657,-1.6694310330801634,-0.2360272981963248,0.13568415928211192,5.933934859226266,0.0,0.12932319641113282,6.0,True,0.10738594315696093,0.03,0.07738594315696093,27.282268991538597,22.84226899153859,0.9886568199420392,5
221,22.210000000000672,-1.0774559169595819,-0.18116064191087708,0.17350920071867984,5.959412320144316,0.128,-0.15295042991638186,6.0,False,0.17021800686671693,0.0,0.17021800686671693,27.452486998405313,23.012486998405304,0.9948374531102991,5
222,22.280000000000683,-0.4903754206903984,-0.07538879774861573,0.3071416168343948,5.975064614458183,-0.128,0.030896812677383423,6.0,True,1,0.03,0.97,28.452486998405313,23.982486998405303,0.9948374531102991,5
