step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.508388091903001,-12.082691428566608,6.21562303422225,4.374046605782635,0.0,-0.2075361967086792,4.842567503452301,False,0.08832968952160403,0.0,0.08832968952160403,15.208132809424733,13.168132809424728,0.5699997818807381,5
120,12.109999999999786,4.953332281869601,-12.116320031849636,6.166432894429737,4.554727714153395,-0.192,-0.20034358501434327,5.214299023151398,True,0.0751381707810235,0.03,0.0451381707810235,15.283270980205756,13.21327098020575,0.5747724880212153,10
121,12.209999999999784,5.413598764433928,-12.198524086736635,5.964491426769743,4.809085792420664,-0.192,0.07399798035621644,5.915010035037994,True,0.05604032987830712,0.03,0.026040329878307122,15.339311310084064,13.239311310084059,0.5794430308737286,10
122,12.309999999999782,5.887660955584368,-12.361815719050744,5.816942657902978,5.235576091837527,0.064,0.005991073325276375,5.627251029014587,True,0.11721812303562121,0.03,0.08721812303562121,15.456529433119686,13.32652943311968,0.5856895102246574,10
123,12.40999999999978,6.375026840368322,-12.572460558176507,5.859135138757349,5.386622207650476,0.0,-0.06977296471595765,5.118741303682327,True,0.12348165964616992,0.03,0.09348165964616992,15.580011092765856,13.420011092765849,0.5912038797854596,10
124,12.509999999999778,6.853206952096359,-12.787341641057798,5.847915896519843,5.151229042133468,-0.064,-0.02207893878221512,4.073590807616711,True,0.13109122291576483,0.03,0.10109122291576483,15.711102315681622,13.521102315681613,0.5961827313310216,10
125,12.609999999999776,7.278279751680721,-12.994690189380766,5.744353278681093,4.29234955133823,0.0,0.20978288650512697,3.9093969613313675,True,0.1852438132134101,0.03,0.1552438132134101,15.896346128895031,13.676346128895023,0.6004813426123438,5
126,12.709999999999773,7.636468873044702,-13.191326235555175,5.746401716345761,3.9558402254798612,0.192,0.21911325454711916,3.2508227080106735,False,0.13321507529439086,0.0,0.13321507529439086,16.02956120418942,13.809561204189414,0.6036478385122905,5
127,12.809999999999771,7.962679776974225,-13.343760961240887,5.9910821517036075,3.346674779386179,0.192,0.22413668632507325,3.359459390863776,True,0.1699880327895394,0.03,0.1399880327895394,16.19954923697896,13.949549236978953,0.6071649052578517,5
128,12.90999999999977,8.288212090743633,-13.419062424515513,6.206448690005116,3.3516050563137414,0.256,-0.014131592214107515,4.953701704740524,False,0.010955532866319478,0.0,0.010955532866319478,16.21050476984528,13.960504769845272,0.6109080716931127,5
129,13.009999999999767,8.653242734156105,-13.424921036517153,0.06929806741152217,3.9694400335678908,0.0,0.037939056754112244,3.2254084795713425,True,0.1390215437981112,0.03,0.10902154379811121,16.34952631364339,14.069526313643383,0.6142192118818995,5
130,13.109999999999765,9.013072108504879,-13.40188613989433,0.12141749649336711,3.3301702963308766,0.064,0.21076343059539795,2.901194490492344,False,0.14283250924368052,0.0,0.14283250924368052,16.492358822887073,14.212358822887063,0.6171509405575162,5
131,13.209999999999763,9.31943351704414,-13.356424455798694,0.22496166896667674,2.9532193029202087,0.192,0.1449732542037964,3.321737390011549,True,0.17045137640458602,0.03,0.14045137640458602,16.66281019929166,14.35281019929165,0.6203257216735404,5
132,13.30999999999976,9.60782058174974,-13.266595496295972,0.3695623912596168,3.0953351760040206,0.128,0.2191769599914551,3.5352090410888195,False,0.18580093475480627,0.0,0.18580093475480627,16.848611134046465,14.538611134046455,0.6236738367413551,5
133,13.409999999999759,9.896245314741652,-13.133653923289518,0.5053319330040877,3.264968799353918,0.192,0.20736587047576904,3.2977012023329735,True,0.1896295063111488,0.03,0.1596295063111488,17.038240640357614,14.698240640357604,0.6272569780550492,5
134,13.509999999999756,10.16814798959506,-12.952487780052486,0.6900332721307263,3.277591772799307,0.192,0.24733924865722656,3.3589515313506126,False,0.18373394619803482,0.0,0.18373394619803482,17.22197458655565,14.88197458655564,0.6309477672282138,5
135,13.609999999999754,10.404186897278349,-12.723635890985191,0.8890482760534268,3.308967473274874,0.256,0.2321795463562012,3.3979807551950216,True,0.18651057748575525,0.03,0.15651057748575525,17.408485164041405,15.038485164041395,0.6346044810064202,5
136,13.709999999999752,10.590316965397806,-12.448759161720767,1.1060124235525994,3.343294690090698,0.256,0.006642535328865051,3.756939325481653,False,0.12599021003831243,0.0,0.12599021003831243,17.53447537407972,15.164475374079707,0.6383605228108865,5
137,13.80999999999975,10.720993413037064,-12.13300720440535,1.2849103419518777,3.5028132335874522,0.0,-0.02226693332195282,3.4119644425809383,True,0.16259864656265482,0.03,0.13259864656265483,17.697074020642372,15.297074020642363,0.6419913507442451,10
138,13.909999999999748,10.822473022849977,-11.80288104350962,1.3026207944129078,3.422982293114894,0.0,-0.016107495129108428,2.7241036891937256,True,0.10491600179148475,0.03,0.07491600179148475,17.801990022433856,15.371990022433847,0.6451682869863329,10
139,14.009999999999746,10.907940689575556,-11.507703423451128,1.2883619315526629,2.8185537995952856,0.0,0.03138551712036133,3.787363715469837,True,0.13534568421110718,0.03,0.10534568421110718,17.937335706644962,15.477335706644954,0.6478118797690087,5
140,14.109999999999744,10.992386188560614,-11.219663725612502,1.287308726269423,3.192167122440522,0.0,0.06829834580421448,3.3279241286218166,False,0.17869291076913457,0.0,0.17869291076913457,18.116028617414095,15.656028617414089,0.6515304472560559,5
141,14.209999999999742,11.078132087425205,-10.909535525262378,1.3201812312900334,3.244520659855681,0.064,0.10027190446853639,3.3691337928175926,True,0.18365148727014438,0.03,0.15365148727014438,18.29968010468424,15.809680104684233,0.6539082171260523,5
142,14.30999999999974,11.14726152796401,-10.59020461993018,1.4022010199633503,3.292576657129437,0.128,0.12310771942138672,3.4058265518397093,False,0.19004360210229548,0.0,0.19004360210229548,18.489723706786535,15.99972370678653,0.6571585862012566,5
143,14.409999999999737,11.188880630358913,-10.261554528050473,1.5028019080222814,3.3362505179986073,0.128,0.18352960348129274,3.5145821482874453,True,0.19028922422897046,0.03,0.16028922422897046,18.680012931015504,16.1600129310155,0.6605801885957079,5
144,14.509999999999735,11.195628439426606,-9.924857478293344,1.6285153224574742,3.4050225979173767,0.192,0.09202651977539063,3.8927339613437653,False,0.14632743467897294,0.0,0.14632743467897294,18.826340365694477,16.306340365694474,0.6642274748880075,5
145,14.609999999999733,11.156497141333428,-9.577532001559046,1.757395647120929,3.5931043465590875,0.064,0.09398732781410218,3.736637908965349,True,0.16471465045904732,0.03,0.13471465045904732,18.991055016153524,16.441055016153523,0.6680347318875502,5
146,14.70999999999973,11.08266465736684,-9.223219767869862,1.8332335480930753,3.6484568468914245,0.064,0.13494542837142945,4.605440557003021,False,0.08602643894305494,0.0,0.08602643894305494,19.07708145509658,16.527081455096578,0.672061152771132,5
147,14.809999999999729,10.974061617753124,-8.856142537295758,1.9180021261378568,4.017509493840028,0.128,0.16137357950210574,4.083837144076824,True,0.14303346004217876,0.03,0.11303346004217876,19.22011491513876,16.640114915138756,0.6762539189029317,5
148,14.909999999999727,10.819487855576972,-8.48426955830545,2.075428758198384,4.043088189304884,0.192,0.07104814648628235,4.67986835539341,False,0.056820459805554696,0.0,0.056820459805554696,19.276935374944312,16.69693537494431,0.6804472818572604,5
149,15.009999999999724,10.606359517215475,-8.126979868765003,2.218471817918547,4.288657056712184,0.064,0.05568355321884155,3.7009593695402145,True,0.1487940913304113,0.03,0.1187940913304113,19.425729466274724,16.81572946627472,0.6843031532161596,5
150,15.109999999999722,10.366831911147528,-7.809329705055258,2.32240154204412,3.7747314991026966,0.064,0.04387536942958832,3.7237457782030106,False,0.14500464687863696,0.0,0.14500464687863696,19.57073411315336,16.960734113153357,0.6873387939300153,5
151,15.20999999999972,10.113310068212344,-7.533531588169139,2.3778280675460466,3.7299291632102856,0.064,0.03556958138942719,3.3406834341585636,True,0.13607952973131493,0.03,0.10607952973131493,19.706813642884676,17.06681364288467,0.6906005079112615,5
152,15.309999999999718,9.857391902432028,-7.291863514353094,2.4363750662284263,3.38788991006384,0.064,0.29077982902526855,5.024156779050827,False,0.03531291821734753,0.0,0.03531291821734753,19.742126561102022,17.10212656110202,0.6941617966910002,5
153,15.409999999999716,9.571598416830993,-7.057505086620712,2.5045517522535765,4.018902342912392,0.32000000000000006,0.26002399921417235,3.63680312782526,True,0.18796589434400937,0.03,0.15796589434400937,19.930092455446033,17.260092455446028,0.6980310224913401,10
154,15.509999999999714,9.243480574460957,-6.864782511103553,2.8137303131442013,3.6831428973954456,0.256,0.14563816785812378,3.4806578597053885,True,0.1762927236627865,0.03,0.1462927236627865,20.10638517910882,17.406385179108813,0.7015978695028486,10
155,15.609999999999712,8.900013494889293,-6.769580459799828,3.0789371644679546,3.5052145968497657,0.128,-0.0629004716873169,5.826477020978928,True,0.0,0.03,-0.03,20.10638517910882,17.376385179108812,0.7056099915284392,10
156,15.70999999999971,8.509063755150017,-6.742763415670122,3.121828528370094,4.377545472020421,-0.064,0.0863573968410492,5.998822063207626,True,0.0,0.03,-0.03,20.10638517910882,17.34638517910881,0.7102928121262102,10
157,15.809999999999707,8.041052254582741,-6.723894899008016,3.0998309564841526,5.002777031441295,0.064,0.165903115272522,4.109731525182724,True,0.144501264232623,0.03,0.114501264232623,20.250886443341443,17.460886443341433,0.7149886624628533,10
158,15.909999999999705,7.580780072180962,-6.721896853879967,3.2486223893755097,4.255140990065007,0.192,0.11026870012283325,3.762767057865858,True,0.17046689594595804,0.03,0.14046689594595804,20.4213533392874,17.601353339287392,0.7185032930518647,10
159,16.009999999999703,7.186386209077966,-6.778242100156893,3.4942028847118896,3.8224805920987714,0.128,-0.06330634355545044,3.3322717286646366,True,0.090327000256719,0.03,0.060327000256719,20.511680339544117,17.661680339544112,0.721377979745768,5
160,16.10999999999972,6.850799174352602,-6.89543144857871,3.631392572217189,3.391722690288885,-0.064,0.11500116586685181,3.7494098618626595,False,0.16319442800436051,0.0,0.16319442800436051,20.674874767548477,17.824874767548472,0.7258978738040617,5
161,16.209999999999734,6.538202492859411,-7.043449917604098,3.619804842859798,3.529661712713276,0.128,0.1176918387413025,3.646303791552782,True,0.12649285120166176,0.03,0.09649285120166176,20.801367618750138,17.921367618750136,0.7296727283870043,5
162,16.30999999999975,6.229827949734319,-7.21945406912606,3.717585543775257,3.5746437406061933,0.128,0.05929297804832459,3.5384643860161304,False,0.08526574712962916,0.0,0.08526574712962916,20.886633365879767,18.006633365879765,0.7334188026592083,5
163,16.409999999999766,5.937817315719855,-7.422073168793269,3.8079773354868385,3.5428521023178225,0.064,-0.06173721551895142,3.4704439169727266,True,0.07084342674705517,0.03,0.04084342674705517,20.95747679262682,18.04747679262682,0.7370320149965819,5
164,16.50999999999978,5.662367484723156,-7.63861311148444,3.829929124700416,3.4792253498870074,-0.064,-0.3865090370178223,4.850235044956207,False,0.1127248192411299,0.0,0.1127248192411299,21.07020161186795,18.16020161186795,0.7416978030130656,5
165,16.609999999999797,5.365250146173569,-7.865366417896822,3.7509138361707937,4.007943604556653,-0.32000000000000006,-0.3434128761291504,3.781881671398878,True,0.004182432714904649,0.03,-0.02581756728509535,21.074384044582857,18.134384044582855,0.745719729736865,5
166,16.709999999999813,5.023158575750943,-8.047533328260126,3.4079741541024804,3.8092977389475466,-0.32000000000000006,-0.28368728160858153,2.666705310344696,False,0.0,0.0,0.0,21.074384044582857,18.134384044582855,0.7493381797482563,5
167,16.809999999999828,4.692488749521807,-8.111214047252169,2.9320174968359782,2.9199578123705088,-0.256,-0.044359329342842105,1.8894148468971252,True,0.0,0.03,-0.03,21.074384044582857,18.104384044582854,0.7523280975624766,5
168,16.909999999999844,4.450018270509182,-8.056512360465836,2.591435913342246,2.087209738376506,-0.064,0.3999995231628418,6.0,False,0.07311043061822603,0.0,0.07311043061822603,21.147494475201082,18.17749447520108,0.7555306782780233,5
169,17.00999999999986,4.231478074793807,-7.932210528929976,2.6012943078680424,3.0382097383765054,0.192,0.3932429075241089,6.0,True,0.08344438813106173,0.03,0.053444388131061726,21.230938863332145,18.230938863332142,0.7579611652130761,10
170,17.109999999999875,3.921104774743043,-7.778584814086651,2.7510524787116193,3.989209738376505,0.3840000000000001,0.14922091960906983,6.0,True,0.14129360480008868,0.03,0.11129360480008868,21.372232468132236,18.34223246813223,0.7624322580289569,10
171,17.20999999999989,3.50256390586642,-7.655323877883356,2.9906629188502283,4.76432298959515,0.128,-0.05285586714744568,5.992601573467255,True,0.1369279507091674,0.03,0.10692795070916741,21.509160418841404,18.449160418841398,0.7691050868400318,5
172,17.309999999999906,3.008660223143295,-7.581038491161382,3.0771674676813223,5.237998202431764,-0.064,0.027446174621582033,5.9999867379665375,False,0.15235446962077298,0.0,0.15235446962077298,21.661514888462175,18.60151488846217,0.7747159199741387,5
173,17.409999999999922,2.47344826930207,-7.52444871589356,3.0366171218369398,5.531852615011895,0.0,-0.03463982343673706,5.999963939189911,True,0.1821914575434452,0.03,0.1521914575434452,21.84370634600562,18.753706346005615,0.7805741454598174,5
174,17.509999999999938,1.9144642189075685,-7.466054736650829,3.0212020256792087,5.712375774841195,-0.064,0.023949730396270755,5.999995827674866,False,0.17906355824758277,0.0,0.17906355824758277,22.022769904253206,18.9327699042532,0.7866020075812024,5
175,17.609999999999953,1.3423579619927895,-7.393716806566695,2.9832479931021547,5.82329400750514,0.0,0.05266867876052857,5.999998062849045,True,0.17261043279937782,0.03,0.14261043279937782,22.195380337052583,19.075380337052575,0.7927315926595988,5
176,17.70999999999997,0.7621463866209333,-7.313963361177183,3.0176117382140055,5.891438426957814,0.064,-0.04732242226600647,5.999965280294418,False,0.18987038521802735,0.0,0.18987038521802735,22.385250722270612,19.265250722270604,0.798906113768459,5
177,17.809999999999985,0.1751429702417668,-7.243775574948855,3.055890786962014,5.9332908870004255,-0.064,-0.072495436668396,5.9999164044857025,True,0.18742612102467232,0.03,0.15742612102467232,22.572676843295284,19.422676843295278,0.805116168811094,5
178,17.91,-0.415208208154457,-7.173062286921469,2.9763847116430675,5.958984452441988,-0.064,-0.08674159049987794,5.9990250170230865,False,0.19273565577952692,0.0,0.19273565577952692,22.76541249907481,19.615412499074804,0.8113789862906104,5
179,18.010000000000016,-1.0030103678543034,-7.0714890551525995,2.8582209708664834,5.974425756392969,-0.064,-0.0892768144607544,5.998295307159424,True,0.19855837873730106,0.03,0.16855837873730106,22.96397087781211,19.783970877812106,0.8176700363561835,5
180,18.11000000000003,-1.580413692302986,-6.91726361177523,2.743247261965221,5.983630846091734,-0.064,0.08031485080718995,5.974043667316437,False,0.16784279564190627,0.0,0.16784279564190627,23.131813673454015,19.951813673454012,0.8239227858038364,5
181,18.210000000000047,-2.1403530230193715,-6.708181415609046,2.681881415541342,5.975206369666333,0.064,0.06934385895729066,5.605348706245422,True,0.1532984378428927,0.03,0.12329843784289271,23.285112111296907,20.075112111296903,0.8299402559604565,5
182,18.310000000000063,-2.674669005276058,-6.488751667614539,2.7846238789426185,5.650203859619093,0.064,0.04437670707702637,5.178746342658997,False,0.15627534850934358,0.0,0.15627534850934358,23.44138745980625,20.231387459806246,0.835591103695638,5
183,18.41000000000008,-3.182146824056702,-6.305553671648667,2.917746908026523,5.235923201012608,0.064,0.06895771026611329,4.9167420566082,True,0.16113361115499716,0.03,0.13113361115499717,23.60252107096125,20.362521070961243,0.8409194837111027,5
184,18.510000000000094,-3.672537159872321,-6.180298440654539,3.036681151616343,4.955451323989123,0.064,-0.09345710277557373,4.661775514483452,False,0.19587160889965552,0.0,0.19587160889965552,23.798392679860903,20.558392679860898,0.8459387306274033,5
185,18.61000000000011,-4.147657302154142,-6.115031867611144,3.1172492324067074,4.69739157649951,-0.064,-0.024268680810928346,3.6890141144394875,True,0.10158157090414578,0.03,0.07158157090414578,23.899974250765048,20.629974250765045,0.8503907046052354,5
186,18.710000000000125,-4.5742996173503405,-6.078022856752376,3.0750015368225845,3.877276903742417,0.0,-0.2244870662689209,2.816544234752655,False,0.06528956797521379,0.0,0.06528956797521379,23.96526381874026,20.69526381874026,0.853985465204094,5
187,18.81000000000014,-4.918611486972421,-6.047411351639502,3.013543434710632,3.027321973191486,-0.256,-0.07025611996650696,2.664818599820137,True,0.05487627438739155,0.03,0.024876274387391553,24.020140093127655,20.72014009312765,0.8569632278147774,10
188,18.910000000000156,-5.19452123509489,-5.984833200923533,2.8271357793068717,2.7087818484402963,-0.064,0.11001559495925904,4.010350801050663,True,0.11991846651381274,0.03,0.08991846651381274,24.140058559641467,20.810058559641462,0.8600635874784737,10
189,19.010000000000172,-5.474439946014309,-5.890277892648923,2.8081819218723374,3.210720870047009,0.128,-0.013595759868621826,2.535823345184326,True,0.0530984440083874,0.03,0.023098444008387398,24.193157003649855,20.83315700364985,0.863080331335118,5
190,19.110000000000188,-5.749122004169777,-5.8075220786694395,2.8813704886304734,2.625461515139512,0.0,0.027505949139595032,5.058140963315964,False,0.015169475458739007,0.0,0.015169475458739007,24.208326479108592,20.848326479108586,0.8665598107755501,5
191,19.210000000000203,-6.042753934017563,-5.726134048500448,2.876911294941877,3.5240836783599887,0.0,-0.18285198211669923,3.3394749499857426,True,0.1482890829960648,0.03,0.1182890829960648,24.356615562104658,20.96661556210465,0.8699468081472079,5
192,19.31000000000022,-6.372433793160072,-5.633524570624899,2.842463731085591,3.3618637055647267,-0.192,-0.18347302675247193,3.4596621096134186,False,0.14925334627120432,0.0,0.14925334627120432,24.505868908375863,21.115868908375855,0.8737626020359512,5
193,19.410000000000235,-6.687017757226247,-5.510483984339345,2.6842553632832526,3.3995788301798675,-0.192,-0.2825575590133667,3.133653089404106,True,0.14769988408360232,0.03,0.11769988408360232,24.653568792459467,21.233568792459458,0.876693469136061,5
194,19.51000000000025,-6.96674312287421,-5.344952396178193,2.469051233574851,3.165903711922448,-0.256,-0.26191508769989014,2.9970660656690598,False,0.12444748912646668,0.0,0.12444748912646668,24.778016281585934,21.358016281585925,0.8800066075378391,5
195,19.610000000000266,-7.185456312721779,-5.130001377522722,2.213725821908603,3.0175421548972734,-0.256,-0.2996323823928833,3.303598616272211,True,0.16429197159818104,0.03,0.13429197159818104,24.942308253184116,21.492308253184106,0.8825934127128438,5
196,19.71000000000028,-7.341794295367356,-4.8665378105599,1.9782318692668597,3.127857401783619,-0.32000000000000006,-0.11071842908859253,3.1921064890921116,False,0.11011030941391103,0.0,0.11011030941391103,25.052418562598028,21.602418562598018,0.8859514958301878,5
197,19.810000000000297,-7.4333046055857945,-4.566778401071926,1.7479538686380773,3.1526345170936234,-0.128,-0.21533849239349367,3.685414105653763,True,0.1861833485674562,0.03,0.1561833485674562,25.238601911165485,21.758601911165474,0.8884398396826582,10
198,19.910000000000313,-7.47610429387947,-4.244600365310133,1.6191737957292958,3.3580964443142847,-0.192,-0.2702824115753174,4.525660112500191,True,0.10446157180634637,0.03,0.07446157180634637,25.343063482971832,21.83306348297182,0.8922661249624697,10
199,20.01000000000033,-7.4654704038361155,-3.887307909333236,1.4405110096901101,3.8083574651364485,-0.256,-0.012263935059309006,4.700352907180786,True,0.04797670041137318,0.03,0.017976700411373184,25.391040183383204,21.851040183383194,0.8963622873514466,5
200,20.110000000000344,-7.385129220806666,-3.498225272869837,1.250313406582489,4.152347937988034,0.0,0.04504496157169342,4.96330788731575,False,0.028032323849546625,0.0,0.028032323849546625,25.41907250723275,21.879072507232742,0.9006982824696679,5
201,20.21000000000036,-7.259709279624177,-3.0863616180425764,1.2519773585468568,4.465087760731515,0.064,-0.07619194984436035,4.252456188201904,True,0.13498473278888382,0.03,0.10498473278888382,25.554057240021635,21.984057240021627,0.9050728589346521,5
202,20.310000000000375,-7.130792354263992,-2.6708332325012263,1.2796901660722821,4.278243464608954,-0.064,-0.06110506057739258,3.5440316181629896,False,0.1906432122832022,0.0,0.1906432122832022,25.744700452304837,22.17470045230483,0.9089831861614783,5
203,20.41000000000039,-7.006219815969907,-2.2994025414371944,1.1988834583225305,3.646550880657215,-0.064,-0.03992370069026947,3.26905046030879,True,0.16417846797893978,0.03,0.13417846797893979,25.908878920283776,22.30887892028377,0.9123485286369128,5
204,20.510000000000407,-6.878384117051541,-1.9797383781051858,1.1358204628437523,3.3148325027754444,-0.064,-0.036906090378761296,3.028987854719162,False,0.1415205901734439,0.0,0.1415205901734439,26.05039951045722,22.450399510457213,0.9164059458183897,5
205,20.610000000000422,-6.742002607147754,-1.6946226845484103,1.0846226778283496,3.0636541785449736,-0.064,0.0432516485452652,2.928098201751709,True,0.09557403127114442,0.03,0.06557403127114442,26.145973541728363,22.515973541728357,0.9194581142486586,5
206,20.710000000000438,-6.600475032221095,-1.4311642145530314,1.0669209879078385,2.9445379966542684,0.064,-0.3809324979782105,4.4068044275045395,False,0.060380019395972845,0.0,0.060380019395972845,26.206353561124335,22.57635356112433,0.9227485632703447,5
207,20.810000000000453,-6.449208788683872,-1.1468126099176243,1.0771590162765963,3.508448637083507,-0.192,-0.3207812070846558,4.145329803228378,True,0.1235439667142642,0.03,0.0935439667142642,26.3298975278386,22.669897527838593,0.9325983174249572,5
208,20.91000000000047,-6.250193761526336,-0.8439682634916243,0.8740547302803079,3.754056454305463,-0.32000000000000006,-0.37397112846374514,4.313230201601982,False,0.09131539688125845,0.0,0.09131539688125845,26.42121292471986,22.761212924719853,0.9361275821920831,5
209,21.010000000000485,-5.9707734811635165,-0.5794421060764594,0.5539903851461481,3.9696970648649517,-0.3840000000000001,-0.3339211463928223,4.0165009573102,True,0.12309476769990763,0.03,0.09309476769990763,26.544307692419768,22.85430769241976,0.9402806513114984,5
210,21.1100000000005,-5.615448031647868,-0.4042807002410501,0.18792974858413722,3.9877465888139043,-0.32000000000000006,-0.0050977271050214774,6.0,False,0.0,0.0,0.0,26.544307692419768,22.85430769241976,0.94486384894599,5
211,21.210000000000516,-5.184703737815281,-0.3381710527573392,6.281022317741707,4.763379214751423,-0.064,-0.006438750773668289,6.0,True,0.0,0.03,-0.03,26.544307692419768,22.824307692419758,0.9505458117761849,5
212,21.31000000000053,-4.685199958770259,-0.32669915993530285,6.260341280887416,5.240271526757891,0.0,0.1282384991645813,5.9990250170230865,False,0.0,0.0,0.0,26.544307692419768,22.824307692419758,0.9555663867694622,5
213,21.410000000000547,-4.146846582555517,-0.3284107512835403,0.017315918169184596,5.532878371582039,0.128,0.11070592403411866,5.9998897314071655,True,0.0,0.03,-0.03,26.544307692419768,22.794307692419757,0.962250968039948,5
214,21.510000000000563,-3.5856715345278913,-0.29906540825177363,0.17060580278378543,5.712977339492821,0.128,-0.13894798755645751,5.999999403953552,False,0.01349531338223195,0.0,0.01349531338223195,26.557803005802,22.80780300580199,0.9682502845704601,5
215,21.61000000000058,-3.0158137820736,-0.21182757421239595,0.2759274430948034,5.8236649630152035,-0.128,-0.025513410568237305,6.0,True,0.036611153291359944,0.03,0.006611153291359945,26.59441415909336,22.81441415909335,0.9742972334953045,5
216,21.710000000000594,-2.4414315660341734,-0.09725494420357578,0.17559374808615427,5.891667073669136,0.0,-0.025399574637413026,6.0,False,0.08121369232944968,0.0,0.08121369232944968,26.67562785142281,22.895627851422798,0.9806283541057205,5
217,21.81000000000061,-1.8599433454726813,0.009404420376229378,0.13673746097619505,5.933444747407628,0.0,0.03451949059963227,6.0,True,0.10071290664511902,0.03,0.07071290664511902,26.776340758067928,22.96634075806792,0.9866026697423746,5
218,21.910000000000625,-1.2725737124669307,0.10184417702599216,0.14738249068928114,5.959111215789503,0.064,-0.02713771462440491,6.0,False,0.14710400431057857,0.0,0.14710400431057857,26.923444762378505,23.113444762378496,0.9928012661069401,5
219,22.01000000000064,-0.6837869440546772,0.1985649819139799,0.19381425995602664,5.9748796284426655,0.0,-0.01941082775592804,6.0,True,1,0.03,0.97,27.923444762378505,24.083444762378495,0.9928012661069401,5
