step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.129332094005536,-12.205195946652978,6.137014573077668,4.47967073662746,-0.064,-0.1289927363395691,3.8517435118556023,False,0.10920627576255407,0.0,0.10920627576255407,14.246449374102943,8.146449374102946,0.5756012048518662,5
120,12.109999999999786,5.5389785852475475,-12.273874174428215,6.012533154638407,3.9326951680028626,-0.128,-0.10458372831344605,3.999897822737694,True,0.09616421127758815,0.1,-0.003835788722411859,14.34261358538053,8.142613585380534,0.5798016821532697,5
121,12.209999999999784,5.915823210097531,-12.389629894677416,5.869385545525867,3.958611301527194,-0.128,0.021874365210533143,5.457936733961105,False,0.14479951151334308,0.0,0.14479951151334308,14.487413096893873,8.287413096893877,0.5849645967304965,5
122,12.309999999999782,6.303475419062892,-12.561593437998756,5.813423393693884,4.5368134314386515,0.0,-0.0015034664422273636,5.305040091276169,True,0.1163856234895344,0.1,0.0163856234895344,14.603798720383407,8.303798720383412,0.5898933604970048,5
123,12.40999999999978,6.724394048350813,-12.766613353031351,5.8206601011400885,4.833073523720117,0.0,0.06879543662071229,4.866209387779236,False,0.13808941121305937,0.0,0.13808941121305937,14.741888131596466,8.441888131596471,0.5949879020567432,5
124,12.509999999999778,7.1585655376428985,-12.980338990836543,5.842419928960273,4.845852088507308,0.064,-0.04065879881381989,3.51031351974234,True,0.08835848453307373,0.1,-0.01164151546692628,14.830246616129541,8.430246616129544,0.5996358187001274,5
125,12.609999999999776,7.560561301190707,-13.163556408955642,5.919244880995915,3.8987248327282082,-0.064,0.022059783339500427,3.546235676854849,False,0.1239937052972106,0.0,0.1239937052972106,14.954240321426752,8.554240321426756,0.6029374383605403,5
126,12.709999999999773,7.901918132851111,-13.30858516457391,5.907833413888833,3.5889844332359266,0.0,0.02913883924484253,3.344032470136881,True,0.10774063575734172,0.1,0.007740635757341713,15.061980957184094,8.561980957184097,0.6065470117108009,5
127,12.809999999999771,8.22380200126219,-13.434716736008665,5.92394729094485,3.3737394600431174,0.0,0.2647464513778687,3.532134633511305,False,0.19445447698572338,0.0,0.19445447698572338,15.256435434169818,8.756435434169822,0.6101117417364773,5
128,12.90999999999977,8.544009482857076,-13.549977183299301,5.969944614467233,3.4348232145675293,0.256,0.23080413341522218,3.3035490699112415,True,0.16518398716906368,0.1,0.06518398716906368,15.421619421338882,8.821619421338886,0.6127371589376194,5
129,13.009999999999767,8.872296179188547,-13.621221828518202,6.1938936058778165,3.319469577919897,0.256,0.23641808032989503,3.2904510609805584,False,0.17508403304848658,0.0,0.17508403304848658,15.596703454387368,8.996703454387372,0.6162081800781436,5
130,13.109999999999765,9.2019984537394,-13.622630688520617,0.13623298326209005,3.2939703338163606,0.256,0.23343114852905275,3.2985054552555084,True,0.1834968100661734,0.1,0.0834968100661734,15.780200264453542,9.080200264453545,0.6187322894739541,5
131,13.209999999999763,9.522957311651801,-13.551196042782491,0.35572051528652665,3.2957192649148386,0.256,0.22068252563476565,3.3612770438194275,False,0.1907999478302019,0.0,0.1907999478302019,15.971000212283744,9.271000212283747,0.6228692660498387,5
132,13.30999999999976,9.822405107887295,-13.411949851277553,0.5616129691954339,3.321001066033468,0.192,0.22389762401580812,3.3913317639380693,True,0.19844526089864173,0.1,0.09844526089864172,16.169445473182385,9.369445473182388,0.6254549684365462,5
133,13.409999999999759,10.091047632667598,-13.21529915453443,0.7506478273581508,3.348123502862,0.192,0.12541067600250244,3.66010669991374,False,0.1559873653350417,0.0,0.1559873653350417,16.325432838517425,9.52543283851743,0.6284818891119378,5
134,13.509999999999756,10.32583045806932,-12.968813028582707,0.9019201978298352,3.4684371753507466,0.128,0.1722692131996155,3.460835576057434,True,0.18732647623962673,0.1,0.08732647623962672,16.51275931475705,9.612759314757056,0.6320316754414084,5
135,13.609999999999754,10.529589857141971,-12.688991699599113,1.0336617077432584,3.461757473684302,0.192,0.11527397632598878,3.619462823495269,False,0.16070639856519403,0.0,0.16070639856519403,16.673465713322244,9.773465713322251,0.6357617799809789,5
136,13.709999999999752,10.691998897609174,-12.380202755092744,1.1776571675682233,3.522575203569072,0.128,0.038310599327087407,3.431092211045325,True,0.16502201658662996,0.1,0.06502201658662995,16.838487729908874,9.83848772990888,0.639389077399529,5
137,13.80999999999975,10.817206373935818,-12.056354263587234,1.2689645169516341,3.442186975508986,0.064,-0.024231801927089694,2.7631112039089203,False,0.10075951766267535,0.0,0.10075951766267535,16.939247247571547,9.939247247571556,0.6425076465479997,5
138,13.909999999999748,10.90911305960613,-11.760429975311867,1.3098594336760605,2.853522083382824,0.0,0.01419065296649933,3.0809513702988625,True,0.14353971075162883,0.1,0.043539710751628824,17.082786958323176,9.982786958323185,0.645445244838948,5
139,14.009999999999746,10.986788961734053,-11.48139599682791,1.3093938496583943,2.9412282579426914,0.0,0.005713396146893502,3.789038624614477,False,0.12537057675796665,0.0,0.12537057675796665,17.208157535081142,10.108157535081151,0.6480183779606064,5
140,14.109999999999744,11.06502940903403,-11.181284492369597,1.3212642956948506,3.2681791314264226,0.0,0.010982497036457062,3.396810231730342,True,0.1620933864106186,0.1,0.062093386410618595,17.37025092149176,10.17025092149177,0.6520338300291398,5
141,14.209999999999742,11.144290375671227,-10.861720649311946,1.3350870980106788,3.3177846237096054,0.0,0.12548316717147828,3.243398707360029,False,0.17307601241130655,0.0,0.17307601241130655,17.543326933903067,10.343326933903075,0.6542248587650284,5
142,14.30999999999974,11.216207152802163,-10.541965589818828,1.3765743418488776,3.2524199931591125,0.128,0.2201406240463257,3.465109371114522,True,0.18559704888093512,0.1,0.08559704888093511,17.728923982784003,10.42892398278401,0.6574397840422409,5
143,14.409999999999737,11.261002161209769,-10.21599183769137,1.50754423649921,3.3344418469095207,0.192,0.1765886902809143,3.6820155046880245,False,0.1743316299677511,0.0,0.1743316299677511,17.903255612751753,10.603255612751761,0.6609189152241259,5
144,14.509999999999735,11.257103991084248,-9.876323705574356,1.6769438028579517,3.468480678560904,0.192,0.20024092197418214,3.947131022810936,True,0.14771098982608777,0.1,0.04771098982608776,18.05096660257784,10.65096660257785,0.664650247594947,5
145,14.609999999999733,11.19779320576705,-9.525814048405874,1.8448368552584578,3.6530681220480408,0.192,0.13802975416183472,5.159574508666992,False,0.03620621494558218,0.0,0.03620621494558218,18.087172817523424,10.687172817523432,0.6687795209277047,5
146,14.70999999999973,11.071978198864691,-9.152968726697466,1.9818972695034092,4.23403952600419,0.128,0.15889486074447634,4.1860241293907166,True,0.136977613470457,0.1,0.036977613470457,18.22415043099388,10.72415043099389,0.6731186706408908,5
147,14.809999999999729,10.890960054204902,-8.773375852104756,2.131772667787062,4.1918472829776245,0.128,-0.017333856225013735,5.610839337110519,False,0.0,0.0,0.0,18.22415043099388,10.72415043099389,0.6775660644586255,5
148,14.909999999999727,10.650242966685767,-8.398108152701925,2.210620230922488,4.739069527247292,0.0,0.050826203823089604,4.01956370472908,True,0.1292483395198638,0.1,0.029248339519863803,18.353398770513746,10.753398770513753,0.6818558477660406,5
149,15.009999999999724,10.39484829701917,-8.04194367740326,2.23546745724607,4.118724511127232,0.064,0.11302762031555176,3.304304875433445,False,0.1631596802644221,0.0,0.1631596802644221,18.516558450778167,10.916558450778176,0.6850644330814986,5
150,15.109999999999722,10.15917333954854,-7.752133745864459,2.348830342102288,3.4267033520804726,0.128,0.03144245445728302,3.351362342014909,True,0.1489530892003765,0.1,0.0489530892003765,18.665511539978542,10.965511539978552,0.6884304163462432,5
151,15.20999999999972,9.916834150902341,-7.515840176521816,2.439401745864283,3.360499458522272,0.0,0.2539839744567871,4.045369200408459,False,0.13261775122061145,0.0,0.13261775122061145,18.798129291199153,11.098129291199163,0.6919656154789783,5
152,15.309999999999718,9.65025241123388,-7.290716254126259,2.479867260698568,3.624613662753219,0.256,0.23097443580627441,3.5794805120676756,True,0.18997302578034198,0.1,0.08997302578034197,18.988102316979496,11.188102316979505,0.6958022354197001,10
153,15.409999999999716,9.348109399720789,-7.095789337325557,2.6969182155717952,3.584954116095539,0.256,0.06679176092147827,3.38716758787632,True,0.15276658753225741,0.1,0.05276658753225741,19.140868904511755,11.240868904511762,0.699847445578291,10
154,15.509999999999714,9.024949085151091,-6.9686176890126585,2.918402832694688,3.411154504833675,0.064,0.1458844542503357,4.71519647538662,True,0.0844892741663763,0.1,-0.0155107258336237,19.225358178678132,11.225358178678139,0.7039365256577765,5
155,15.609999999999712,8.668021445582701,-6.889734114585268,2.9925905704956905,3.9140472248241913,0.128,-0.13925178050994874,3.4632324720732868,False,0.10898251181122548,0.0,0.10898251181122548,19.334340690489356,11.334340690489364,0.707774671616002,5
156,15.70999999999971,8.30344704477855,-6.8470957517163304,3.1023593006524344,3.517905842068442,-0.128,-0.06811273097991943,3.4977746984222904,True,0.12555274773150743,0.1,0.025552747731507425,19.459893438220863,11.359893438220872,0.7113996577347343,10
157,15.809999999999707,7.954568756320238,-6.811448763311587,3.0179318851246304,3.50021613907674,-0.064,0.11482429504394531,3.850829064846039,True,0.15855745640538138,0.1,0.058557456405381375,19.618450894626246,11.418450894626254,0.714879041462506,10
158,15.909999999999705,7.601434932763857,-6.7615844216471,2.9867652118633785,3.6354270386378884,0.128,0.3975040197372437,4.564539775252342,True,0.0896081202412201,0.1,-0.010391879758779907,19.708059014867466,11.408059014867474,0.7171386879548007,10
159,16.009999999999703,7.222237856370031,-6.725564222054543,3.123081181011726,3.9937314811672584,0.3840000000000001,0.3996790170669556,4.795926719903946,True,0.07568639728788705,0.1,-0.024313602712112956,19.78374541215535,11.383745412155362,0.7209100754435042,10
160,16.10999999999972,6.811182494887464,-6.768534571167095,3.4626674223358793,4.3030912676476545,0.3840000000000001,0.0576094925403595,4.722156882286072,True,0.10206322624059509,0.1,0.002063226240595087,19.885808638395947,11.385808638395957,0.725409514387949,5
161,16.209999999999734,6.409188636435796,-6.938844811239007,3.8194735277149436,4.464700365789373,0.128,0.03439095318317414,3.9882730543613434,False,0.1675876085280815,0.0,0.1675876085280815,20.053396246924027,11.55339624692404,0.7310163172356293,5
162,16.30999999999975,6.072486587475097,-7.190146445028947,4.010597995275987,4.046052633477944,0.064,0.0038910832256078723,3.2816055826842785,True,0.04798771908235752,0.1,-0.052012280917642484,20.101383966006384,11.501383966006397,0.7346844846651397,5
163,16.409999999999766,5.8216127009502605,-7.458491810156548,4.11953997502627,3.3910297439367545,0.0,-0.2833092212677002,5.844697564840317,False,0.07521770626527323,0.0,0.07521770626527323,20.17660167227166,11.57660167227167,0.7382677843094226,5
164,16.50999999999978,5.594073800099622,-7.7644961730676325,4.076605381054958,4.2941893785061405,-0.256,-0.2709484100341797,3.7583735063672066,True,0.06065143350534158,0.1,-0.03934856649465843,20.237253105777,11.537253105777012,0.7429771772342242,5
165,16.609999999999797,5.325924522503972,-8.061604113287618,3.7761609217807446,3.8243757415915174,-0.256,-0.3437175512313843,4.374979272484779,False,0.07476788811668961,0.0,0.07476788811668961,20.31202099389369,11.612020993893701,0.746566735225568,5
166,16.709999999999813,4.996634762187551,-8.273159927295733,3.4898053393343296,4.036711320920982,-0.32000000000000006,-0.3298243045806885,4.053409419953823,True,0.03413754625192145,0.1,-0.06586245374807856,20.346158540145613,11.546158540145623,0.7508799098531636,5
167,16.809999999999828,4.608738919463863,-8.380019717111162,3.1429463569318745,4.04315080111481,-0.32000000000000006,-0.07627170681953431,6.0,False,0.12765579607876074,0.0,0.12765579607876074,20.473814336224372,11.673814336224384,0.7550663398377878,5
168,16.909999999999844,4.168689997380533,-8.365215212309918,2.948145326136891,4.797793089063075,-0.064,-0.046993514895439154,5.9988700449466705,True,0.13458587210218442,0.1,0.03458587210218442,20.608400208326557,11.708400208326568,0.7604668447654931,5
169,17.00999999999986,3.67379375595773,-8.278978781371729,2.9050242106947617,5.260978224895868,-0.064,0.027464821934700012,5.999998956918716,False,0.11999008596869257,0.0,0.11999008596869257,20.72839029429525,11.82839029429526,0.7662087613397414,5
170,17.109999999999875,3.1473814529799555,-8.15841273099011,2.8874636411158825,5.545975298953817,0.0,0.004014872759580612,6.0,True,0.13156066016419005,0.1,0.03156066016419004,20.85995095445944,11.859950954459451,0.7721428524902987,5
171,17.20999999999989,2.6000337959284545,-8.025826058039451,2.9108786836601377,5.7210660721098225,0.0,-0.00884675607085228,6.0,False,0.1434124549848547,0.0,0.1434124549848547,21.003363409444294,12.003363409444306,0.7782208120754202,5
172,17.309999999999906,2.038111349177885,-7.893132198817059,2.9167636289632903,5.828634574398787,0.0,-0.015430383384227753,6.0,True,0.16356375137306664,0.1,0.06356375137306663,21.16692716081736,12.066927160817373,0.7843907088234671,5
173,17.409999999999922,1.4678952570148447,-7.757606463150014,2.8943631689343103,5.894720196594203,0.0,-0.026992040872573855,6.0,False,0.1771756298663288,0.0,0.1771756298663288,21.34410279068369,12.244102790683701,0.7906173849388975,5
174,17.509999999999938,0.8943057336773168,-7.613337568242754,2.8714064068358245,5.9353204593851,0.0,-0.016846737265586855,6.0,True,0.17685415038038696,0.1,0.07685415038038695,21.520956941064075,12.320956941064088,0.7968774045931953,5
175,17.609999999999953,0.3203750962600137,-7.457374080576677,2.8493813260508403,5.960263575359942,0.0,0.013576699793338776,6.0,False,0.1723091507176446,0.0,0.1723091507176446,21.69326609178172,12.493266091781733,0.8031047112644923,5
176,17.70999999999997,-0.25267025898131007,-7.290764923543542,2.844868799830454,5.975587590323559,0.0,-0.009952817857265473,6.0,True,0.18039034645490398,0.1,0.08039034645490398,21.873656438236623,12.573656438236636,0.8094453668156322,5
177,17.809999999999985,-0.8259549088589654,-7.120553260853365,2.8515142156031272,5.98500202895432,0.0,-0.03193827271461487,5.999996572732925,False,0.18720186689680274,0.0,0.18720186689680274,22.060858305133426,12.76085830513344,0.8157407988505823,5
178,17.91,-1.398611652480142,-6.945625717767171,2.8227372844816694,5.990784547520531,-0.032,-0.04175378680229187,5.999970048666,True,0.19448196896577127,0.1,0.09448196896577127,22.255340274099197,12.85534027409921,0.8220309169004709,5
179,18.010000000000016,-1.967188012347712,-6.7564576160478635,2.767381937933921,5.994326858090153,-0.032,0.012679672241210938,5.747803658246994,False,0.16386225078679237,0.0,0.16386225078679237,22.41920252488599,13.019202524886003,0.8281593156333007,5
180,18.11000000000003,-2.5153134638726393,-6.5488218922138675,2.7180357070851673,5.777701202715469,0.032,0.06884740591049195,5.504128396511078,True,0.17279733395331184,0.1,0.07279733395331184,22.5919998588393,13.091999858839316,0.8340284364317078,5
181,18.210000000000047,-3.0370189483139676,-6.33704811298619,2.765096423253397,5.537306430643627,0.096,0.08050858974456787,4.878510296344757,False,0.15370119014050845,0.0,0.15370119014050845,22.74570104897981,13.245701048979823,0.8394728727137236,5
182,18.310000000000063,-3.525444107086404,-6.158481975455587,2.9110798659577117,4.965170734601637,0.096,0.08763033151626587,4.4041378647089005,True,0.1250181432287134,0.1,0.025018143228713402,22.870719192208526,13.270719192208537,0.8443837420864552,5
183,18.41000000000008,-3.978109512045334,-6.045838867950527,3.08211834674735,4.4739166333476295,0.096,-0.14701508283615114,4.654788061976433,False,0.15921938327075402,0.0,0.15921938327075402,23.029938575479278,13.42993857547929,0.849076041974025,5
184,18.510000000000094,-4.426504259577231,-6.001718646207616,3.1451497645191173,4.543668164943764,-0.16,0.02154142260551453,4.179950267076492,True,0.14762679486653374,0.1,0.047626794866533734,23.17756537034581,13.477565370345825,0.853584337441324,5
185,18.61000000000011,-4.860193853021145,-5.970839458260653,3.02926565008071,4.2240608093393925,0.032,-0.07931873202323914,2.643669679760933,False,0.05984698024694721,0.0,0.05984698024694721,23.23741235059276,13.537412350592772,0.8575383056993398,5
186,18.710000000000125,-5.237853410549105,-5.932938202972954,2.9800568238833165,3.273060809339392,-0.096,-0.051556366682052615,2.6046370565891266,True,0.05647789060673182,0.1,-0.043522109393268185,23.29389024119949,13.493890241199503,0.8606193151445536,5
187,18.81000000000014,-5.526353262440631,-5.880284914460016,2.8863911104005306,2.6930779910415557,-0.032,-0.23266029357910156,3.740590088069439,False,0.17794298876773731,0.0,0.17794298876773731,23.471833229967228,13.671833229967241,0.8636604207474374,5
188,18.910000000000156,-5.804475453016757,-5.801748592551906,2.8283753790281345,3.0970421421907344,-0.224,-0.21230340003967285,3.8393682837486267,True,0.1699248293100773,0.1,0.06992482931007729,23.641758059277304,13.741758059277318,0.8673597526271097,5
189,19.010000000000172,-6.101598988304152,-5.673918395758553,2.6600488495599217,3.383313919386541,-0.224,-0.23834922313690188,5.322499185800552,False,0.024101069830783722,0.0,0.024101069830783722,23.66585912910809,13.765859129108101,0.871727934524207,5
190,19.110000000000188,-6.420425777005338,-5.477139360989468,2.505341562318148,4.131144261671436,-0.224,-0.23893432617187502,3.6636967808008194,True,0.1979639163047033,0.1,0.0979639163047033,23.863823045412794,13.863823045412804,0.8772904069870702,5
191,19.210000000000203,-6.712587900241613,-5.222966962788926,2.224000594735517,3.720387314815051,-0.224,-0.12049442529678345,3.3867653030902147,False,0.14903407967672666,0.0,0.14903407967672666,24.01285712508952,14.01285712508953,0.8808196184858385,5
192,19.31000000000022,-6.914998352719427,-4.933511398688543,1.9745546152975662,3.4272259126294027,-0.096,-0.25850372314453124,3.7689818665385246,True,0.1699582933583733,0.1,0.06995829335837331,24.182815418447895,14.082815418447904,0.8845134209065998,10
193,19.410000000000235,-7.048388975892842,-4.611404328580784,1.8433144167629334,3.5590211961519382,-0.28800000000000003,-0.2628639698028565,4.132210746407509,True,0.1348023449930584,0.1,0.0348023449930584,24.317617763440953,14.117617763440963,0.888366984591857,10
194,19.51000000000025,-7.115213712819123,-4.251520659994968,1.609509580027968,3.780066882186061,-0.28800000000000003,0.04457916617393494,4.055920451879501,True,0.11281632776596659,0.1,0.012816327765966584,24.43043409120692,14.13043409120693,0.8924571573658032,5
195,19.610000000000266,-7.102708624219042,-3.8691622930024665,1.3816298918849752,3.886447470476026,-0.032,0.09831214547157288,4.8714852929115295,False,0.034688767147435115,0.0,0.034688767147435115,24.465122858354356,14.165122858354364,0.8966933140965839,5
196,19.71000000000028,-7.040007246394658,-3.466781998285664,1.3993548116844752,4.266318947778308,0.096,-0.03837855458259583,4.306579440832138,True,0.1274266504537952,0.1,0.027426650453795193,24.59254950880815,14.19254950880816,0.9011518343943749,5
197,19.810000000000297,-6.982629893903569,-3.043280030478338,1.4777723108813763,4.281845065278511,-0.032,-0.06140850186347962,3.8129538521170616,False,0.17635545655939233,0.0,0.17635545655939233,24.768904965367543,14.368904965367552,0.9053604146629782,5
198,19.910000000000313,-6.931991212405001,-2.643519144268699,1.4314095273333334,3.869819477361624,-0.032,-0.014354345202445985,3.3721330147236586,True,0.1622600072119158,0.1,0.0622600072119158,24.93116497257946,14.431164972579468,0.9091089015811978,5
199,20.01000000000033,-6.877584175142525,-2.2874611967580276,1.3860428387081671,3.432490835640891,-0.032,-0.024993064999580386,3.417947594076395,False,0.1720740447725488,0.0,0.1720740447725488,25.10323901735201,14.603239017352017,0.9126535862420897,5
200,20.110000000000344,-6.815055311847196,-1.950761837132388,1.3698801539780174,3.419711351855245,-0.032,0.10327680110931398,3.7413519099354744,True,0.12545596352789795,0.1,0.025455963527897946,25.228694980879908,14.628694980879915,0.9172630085792045,5
201,20.21000000000036,-6.747349229540304,-1.609370581467565,1.3848065336856523,3.543749303673351,0.096,0.012690807878971101,4.510540649294853,False,0.05746695114839999,0.0,0.05746695114839999,25.286161932028307,14.686161932028316,0.9211685340294682,5
202,20.310000000000375,-6.691303477204767,-1.2409900854280669,1.448261379024555,3.9165841820298595,0.032,-0.17175642251968384,3.6991216093301773,True,0.15815623370784632,0.1,0.05815623370784631,25.444318165736153,14.744318165736162,0.9258189985715831,5
203,20.41000000000039,-6.641490420721957,-0.8643197688326728,1.4332918104708476,3.725494773972102,-0.16,-0.11610044240951539,3.7224075980484486,False,0.14301772827501116,0.0,0.14301772827501116,25.587335894011165,14.887335894011173,0.9302280104662807,5
204,20.510000000000407,-6.567033040713514,-0.49960037732668444,1.2916353054142768,3.72278200086132,-0.096,-0.39821221828460696,1.5388396978378296,True,0.0,0.1,-0.1,25.587335894011165,14.787335894011173,0.9320938281994169,5
205,20.610000000000422,-6.463790245077006,-0.18716184486195442,1.0844624157934428,2.7717820008613203,-0.3520000000000001,-0.3746124029159546,1.697462409734726,False,0.0,0.0,0.0,25.587335894011165,14.787335894011173,0.933967056265645,5
206,20.710000000000438,-6.327811390356158,0.002557004973775175,0.6958055825594949,1.914458796388947,-0.3520000000000001,-0.3727543592453003,3.6768782548606396,True,0.18095383584263225,0.1,0.08095383584263224,25.768289729853798,14.868289729853805,0.9362294923444014,5
207,20.810000000000453,-6.134764170045324,0.11643417492204199,0.49903109207450336,2.594120904855614,-0.3520000000000001,0.17357287406921387,1.7638536393642426,False,0.0,0.0,0.0,25.768289729853798,14.868289729853805,0.9382951968503893,5
208,20.91000000000047,-5.92637026219175,0.18869302777799654,0.25972182931296106,1.890721327968904,-0.096,-0.3719641208648682,5.999839961528778,True,0.0,0.1,-0.1,25.768289729853798,14.768289729853805,0.9407356910106709,10
209,21.010000000000485,-5.699574015124595,0.23674351237684726,0.20057625746562469,2.8417213279689038,-0.28800000000000003,-0.225776743888855,5.997978955507278,True,0.0,0.1,-0.1,25.768289729853798,14.668289729853806,0.9441577880641763,5
210,21.1100000000005,-5.37438001341825,0.2682360307056505,0.04272531973940908,3.7927213279689034,-0.224,0.07100239992141724,5.99972864985466,False,0.0,0.0,0.0,25.768289729853798,14.668289729853806,0.9484718780134617,5
211,21.210000000000516,-4.954785835034851,0.2597563173826027,6.198217688870013,4.633313879778646,0.032,-0.1639185190200806,6.0,True,0.0,0.1,-0.1,25.768289729853798,14.568289729853806,0.9528468459181837,5
212,21.31000000000053,-4.466631370530075,0.22849211365753788,6.212512941087459,5.16036478449759,-0.16,0.09555274844169617,6.0,False,0.0,0.0,0.0,25.768289729853798,14.568289729853806,0.9590458833836116,5
213,21.410000000000547,-3.937687771010617,0.17304931684575195,6.113127067739409,5.484162980306262,0.096,-0.01765291690826416,6.0,True,0.0,0.1,-0.1,25.768289729853798,14.468289729853806,0.9643717996507166,5
214,21.510000000000563,-3.38421986434181,0.10081345430379265,6.154466195891669,5.683091149616327,-0.032,0.16499075889587403,6.0,False,0.0,0.0,0.0,25.768289729853798,14.468289729853806,0.9703671715652855,5
215,21.61000000000058,-2.8147367995647508,0.026713025218125835,6.17871653618706,5.805304358513994,0.16,0.0601259708404541,5.999982118606567,True,0.048947725881567344,0.1,-0.05105227411843266,25.817237455735366,14.417237455735373,0.9765014270517074,5
216,21.710000000000594,-2.2320615853642662,-0.01330176320635954,0.05888258375954143,5.880380184680158,0.032,-0.11492531299591065,6.0,False,0.10667383098087987,0.0,0.10667383098087987,25.923911286716248,14.523911286716253,0.9827146663319366,5
217,21.81000000000061,-1.641883928678794,-0.006870998963525282,0.08035444465442199,5.926510551377981,-0.096,-0.11153583526611328,6.0,True,0.14679101863593427,0.1,0.04679101863593427,26.07070230535218,14.570702305352187,0.9889672778081974,5
218,21.910000000000625,-1.0479664207910022,0.002048181835916009,6.208011823750423,5.9548511336158825,-0.096,0.13241753578186036,5.999925792217255,False,0.14766228010687107,0.0,0.14766228010687107,26.218364585459053,14.718364585459058,0.9952312183255878,5
219,21.970000000000635,-0.4529728000022098,-0.03518079528942558,6.094460291063947,5.972233793207028,0.16,0.022137466073036197,5.999982863664627,True,1,0.1,0.9,27.218364585459053,15.618364585459059,0.9952312183255878,5
