step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.711776861895083,-12.52094039152616,5.812877348867359,5.287973589505857,0.16,0.051583492755889894,5.516500234603882,True,0.11191669483388095,0.075,0.03691669483388095,14.880662870793065,10.230662870793068,0.5848057471253524,10
119,12.009999999999788,6.200044644416247,-12.73471527722089,5.972000969629858,5.37610295093655,0.032,-0.11980584859848023,5.289836436510086,True,0.08867461719698827,0.075,0.013674617196988273,14.969337487990053,10.244337487990057,0.590376342722012,5
120,12.109999999999786,6.7016476202249295,-12.914689885727864,5.99904661164925,5.300298563209912,-0.096,0.03570992946624756,4.657478541135788,False,0.15537200865665016,0.0,0.15537200865665016,15.124709496646703,10.399709496646707,0.5955675879049573,5
121,12.209999999999784,7.170638976399069,-13.079315664821005,5.900054955923605,4.741184416207658,0.032,-0.03788214921951294,4.691545054316521,True,0.07640274036050763,0.075,0.0014027403605076372,15.20111223700721,10.401112237007215,0.6005011844470022,5
122,12.309999999999782,7.612742122856462,-13.24299385243257,5.906614054731813,4.697565157213414,-0.032,0.2530159711837769,3.941666468977928,False,0.1834281132950818,0.0,0.1834281132950818,15.384540350302292,10.584540350302296,0.6043364514905489,5
123,12.40999999999978,8.015490952590579,-13.402205748635978,5.894818456118088,4.049138416601077,0.224,0.14518364667892455,3.544705201871693,True,0.161134215870669,0.075,0.08613421587066901,15.545674566172961,10.670674566172965,0.608305344152402,5
124,12.509999999999778,8.376277453113772,-13.513444302005562,6.112783814949432,3.6060075257307598,0.16,0.15521454811096191,3.3896847758442163,False,0.16160223870511234,0.0,0.16160223870511234,15.707276804878074,10.832276804878077,0.6119533876765462,5
125,12.609999999999776,8.721446240207126,-13.561496010311648,6.279019866557397,3.415919706424342,0.16,0.15838979482650759,3.425145385786891,True,0.17463527083665,0.075,0.09963527083665001,15.881912075714723,10.931912075714727,0.6147417088585149,5
126,12.709999999999773,9.06270258745091,-13.550703242561964,0.13246757861033562,3.4194775113824334,0.16,0.16340326070785524,3.3737437557429075,False,0.17955243029792745,0.0,0.17955243029792745,16.06146450601265,11.111464506012656,0.6175961274698136,5
127,12.809999999999771,9.396234064350411,-13.489272115930472,0.2841254371102644,3.37929019921684,0.16,0.16044803857803347,3.404306000098586,True,0.1833337154521865,0.075,0.1083337154521865,16.244798221464837,11.219798221464842,0.621733583510235,5
128,12.90999999999977,9.714529903065445,-13.37545766234572,0.4482564415899418,3.388937330545618,0.16,0.2266796350479126,3.502680941252038,False,0.18971154433382395,0.0,0.18971154433382395,16.434509765798662,11.409509765798665,0.6246581224674169,5
129,13.009999999999767,10.011306166843202,-13.208411196830346,0.6299879691829365,3.432801588799085,0.224,0.21923582553863527,3.3629328329116106,True,0.19443819990656688,0.075,0.11943819990656689,16.62894796570523,11.528947965705232,0.6278799911312182,5
130,13.109999999999765,10.268360702282557,-12.987474039209165,0.8462919069682313,3.3714062919508887,0.224,0.10289560556411743,3.6359301432967186,False,0.1551037788072414,0.0,0.1551037788072414,16.78405174451247,11.684051744512473,0.6314645856807362,5
131,13.209999999999763,10.479895971881884,-12.719053996930485,1.0078907677339761,3.4734176705028106,0.096,0.1569857716560364,3.4461426492780447,True,0.18853531877058843,0.075,0.11353531877058844,16.972587063283058,11.797587063283062,0.6351700316300566,5
132,13.30999999999976,10.65473257358141,-12.420905964364788,1.1272170433745954,3.449450476535134,0.16,0.059002417325973514,3.662176564335823,False,0.14673688280065442,0.0,0.14673688280065442,17.11932394608371,11.944323946083717,0.6388758799938576,5
133,13.409999999999759,10.79235192532108,-12.100388037234138,1.2336215368453327,3.5314864871258584,0.032,-0.02290603816509247,3.460052343085408,True,0.1495104625714937,0.075,0.0745104625714937,17.268834408655206,12.018834408655211,0.642396618123257,5
134,13.509999999999756,10.908504937140531,-11.77097624475117,1.2557488800338328,3.468715647388515,-0.032,-0.03170155584812164,3.4952537252102047,False,0.14261447803487826,0.0,0.14261447803487826,17.411448886690085,12.161448886690089,0.6458592450359473,5
135,13.609999999999754,11.02026072438024,-11.442071313661462,1.2400405719221215,3.4789498319013115,-0.032,-0.0031427644193172456,3.421577237546444,True,0.15412106512122095,0.075,0.07912106512122095,17.565569951811305,12.24056995181131,0.6485014923206232,5
136,13.709999999999752,11.134290909349472,-11.116667065385977,1.2241027540161638,3.428535202119708,-0.032,0.2606740713119507,2.9977744296193123,False,0.14603046545062806,0.0,0.14603046545062806,17.711600417261934,12.386600417261938,0.6518947294225331,5
137,13.80999999999975,11.241406055089017,-10.815485285472388,1.2401338332512906,3.050015717089614,0.224,0.3201439619064331,3.4948573182336986,True,0.16481826957335632,0.075,0.08981826957335633,17.87641868683529,12.476418686835295,0.6543147734770122,10
138,13.909999999999748,11.308823133521672,-10.51000788967687,1.457814394234506,3.2215651056951264,0.3520000000000001,0.19832531213760377,4.497401922941208,True,0.089032720290557,0.075,0.014032720290557008,17.965451407125848,12.490451407125851,0.6578511160274507,5
139,14.009999999999746,11.306536735048459,-10.164334418937896,1.6886769047208423,3.7135807476586042,0.224,0.06555774211883546,4.722472116351128,False,0.055218644649185106,0.0,0.055218644649185106,18.02067005177503,12.545670051775037,0.6619471239993989,5
140,14.109999999999744,11.240257623354774,-9.779862888767456,1.8334493098033606,4.102651142656399,0.096,0.12811875343322754,3.96070359647274,True,0.15457808054792294,0.075,0.07957808054792294,18.175248132322956,12.62524813232296,0.6661806396697191,5
141,14.209999999999742,11.128772216267857,-9.393227922313976,1.9540794135075736,3.9779185404492785,0.16,0.08217487335205079,5.0201254189014435,False,0.04530400299494558,0.0,0.04530400299494558,18.220552135317902,12.670552135317907,0.6705160971514678,5
142,14.30999999999974,10.963598720290614,-9.010037531033838,2.061475695637235,4.379836779074219,0.096,0.05311262011528015,4.1775010377168655,True,0.12253040623394834,0.075,0.047530406233948344,18.34308254155185,12.718082541551855,0.6748705926063514,5
143,14.409999999999737,10.760426322133268,-8.63447718370269,2.1425028559699917,4.202039668679964,0.032,0.0031614538282155992,4.674268424510956,False,0.0546480469806406,0.0,0.0546480469806406,18.397730588532493,12.772730588532495,0.679159929547362,5
144,14.509999999999735,10.531050119953397,-8.271850376090077,2.1759505450223693,4.384150681086174,0.032,0.056990140676498414,3.8823401778936386,True,0.13802849537671655,0.075,0.06302849537671655,18.53575908390921,12.835759083909211,0.6832131729998344,5
145,14.609999999999733,10.297019918898707,-7.933503239518976,2.21838106394874,3.943249720746339,0.032,0.27031514644622806,2.809583082795143,False,0.11079772285965106,0.0,0.11079772285965106,18.64655680676886,12.946556806768863,0.6863339639381009,5
146,14.70999999999973,10.079438444001731,-7.6571785455500985,2.3406498905209654,3.0580955665704823,0.28800000000000003,0.1390622615814209,3.502661793550942,True,0.18344753387828122,0.075,0.10844753387828122,18.83000434064714,13.055004340647145,0.6893453494408569,5
147,14.809999999999729,9.841466834570365,-7.452837476112918,2.539308237502381,3.2295387594665868,0.16,-0.011509792506694795,3.495336836145725,False,0.15243181932385527,0.0,0.15243181932385527,18.982436159970995,13.207436159971,0.692702608159297,5
148,14.909999999999727,9.56439222998302,-7.277574573120921,2.6329823415335603,3.332041532205367,-0.032,0.0680191993713379,3.0243053138256073,True,0.12596020288220933,0.075,0.05096020288220933,19.108396362853203,13.258396362853208,0.6963944635356982,5
149,15.009999999999724,9.28898345826029,-7.121378895258758,2.6521533937204,3.061626577217542,0.096,0.08676924705505372,5.067852050065994,False,0.02147668994501098,0.0,0.02147668994501098,19.129873052798214,13.27987305279822,0.7002986435838818,5
150,15.109999999999722,8.98080286692231,-6.968494470250606,2.705409695257498,3.8351194637466395,0.096,0.3369975566864014,4.19900743663311,True,0.10430708928752647,0.075,0.02930708928752647,19.23418014208574,13.309180142085745,0.7044322204013834,10
151,15.20999999999972,8.620936833350854,-6.817656141296025,2.823792694035967,3.9754497725779707,0.3520000000000001,0.3394531011581421,3.2175681591033936,True,0.1355044533135039,0.075,0.06050445331350389,19.369684595399246,13.36968459539925,0.7081428522050951,10
152,15.309999999999718,8.268474633849603,-6.747202555461528,3.2431195928364036,3.3254929529472483,0.3520000000000001,0.0020280754193663596,5.3330661952495575,True,0.0,0.075,-0.075,19.369684595399246,13.29468459539925,0.7119019745088526,5
153,15.409999999999716,7.903589674808441,-6.804260820882775,3.4372441600634827,4.0994642576771225,0.096,0.03113245666027069,5.566012620925903,False,0.0,0.0,0.0,19.369684595399246,13.29468459539925,0.7162272851802146,5
154,15.509999999999714,7.4848814978161995,-6.931469471450104,3.4754314734076175,4.6650261889998506,0.032,0.007956259697675706,5.6045853197574615,True,0.002467355040240038,0.075,-0.07253264495975996,19.372151950439484,13.22215195043949,0.7211100435310749,5
155,15.609999999999712,7.026283416387856,-7.086992630392939,3.4824261646301675,5.027359194783605,0.032,-0.0022702479735016825,3.9595155641436577,False,0.17039464973923335,0.0,0.17039464973923335,19.542546600178717,13.392546600178724,0.7257746823396068,5
156,15.70999999999971,6.591852698116348,-7.240207531772699,3.4937484554737064,4.1733513162787395,-0.032,0.08029808998107911,3.5669150380417705,True,0.12398143332816096,0.075,0.04898143332816096,19.66652803350688,13.441528033506884,0.7303949361365139,5
157,15.809999999999707,6.22931044801039,-7.371814287179369,3.5091931422282854,3.6438922379164547,0.096,0.021055911481380463,3.9628904536366463,False,0.1378878469871193,0.0,0.1378878469871193,19.804415880494,13.579415880494004,0.7343268869204748,5
158,15.909999999999705,5.88707906759532,-7.513471626452276,3.566054128692086,3.766911192826032,0.032,-0.035085427761077884,4.182387202978134,True,0.12223120163887151,0.075,0.04723120163887151,19.92664708213287,13.626647082132875,0.7383709343045199,5
159,16.009999999999703,5.535565498384255,-7.669387673540823,3.5609316568389358,3.927135990458583,-0.032,-0.18133283853530885,4.620269596576691,False,0.10914334670126653,0.0,0.10914334670126653,20.035790428834137,13.735790428834141,0.7447174716344543,5
160,16.10999999999972,5.160618983034586,-7.824455899816451,3.4863663012439603,4.19443708380435,-0.16,-0.0573618769645691,2.5028641372919083,True,0.0,0.075,-0.075,20.035790428834137,13.660790428834142,0.7485686252806738,5
161,16.209999999999734,4.800964352747271,-7.935765337553398,3.287386598627456,3.2434370838043494,-0.032,0.03620196282863617,1.7604579627513885,False,0.0,0.0,0.0,20.035790428834137,13.660790428834142,0.750739427187127,5
162,16.30999999999975,4.524299410636373,-7.987244641487249,3.201046526965711,2.2924370838043497,0.032,-0.04547184109687805,1.462372899055481,True,0.0,0.075,-0.075,20.035790428834137,13.585790428834143,0.7542948083114633,5
163,16.409999999999766,4.3344451547137615,-8.004360458761003,3.1869495413895037,1.5891833165795863,-0.032,0.03520343899726868,5.999927282333374,False,0.12217168317928095,0.0,0.12217168317928095,20.15796211201342,13.707962112013423,0.755731908218646,5
164,16.50999999999978,4.132855459013158,-8.011271872937817,3.1823800090778223,2.540183316579586,0.032,0.031318974494934086,5.999255388975143,True,0.12091614684133602,0.075,0.04591614684133602,20.278878258854753,13.753878258854758,0.7588518340276752,5
165,16.609999999999797,3.836502716110675,-8.02777554152346,3.1998834947149235,3.4911833165795856,0.032,-0.02047383189201355,5.972989410161972,False,0.12772678234295945,0.0,0.12772678234295945,20.406605041197714,13.881605041197718,0.7630303558344835,5
166,16.709999999999813,3.4457523225015714,-8.051812696544205,3.20272809307145,4.40017939488883,-0.032,-0.004747826233506203,5.984304755926132,True,0.1179730535003801,0.075,0.04297305350038011,20.524578094698093,13.924578094698099,0.7681635989813469,5
167,16.809999999999828,2.976542771994835,-8.078232176029065,3.18986063402206,5.0110838976635455,-0.032,-0.05391188263893128,5.953111261129379,False,0.13158549769496103,0.0,0.13158549769496103,20.656163592393053,14.056163592393059,0.7734018928451193,5
168,16.909999999999844,2.458116980782375,-8.100399995604208,3.1605140603450654,5.374368756446081,-0.032,-0.07497363686561585,5.944377243518829,True,0.14172967931303163,0.075,0.06672967931303163,20.797893271706084,14.12289327170609,0.7789866222588476,5
169,17.00999999999986,1.9099842149694437,-8.105716559541454,3.094586379755719,5.594187692457893,-0.096,-0.13295942544937134,5.9997928738594055,False,0.17114844787896927,0.0,0.17114844787896927,20.969041719585054,14.29404171958506,0.784848334671301,5
170,17.109999999999875,1.3439823028127076,-8.07403146071543,2.9706030390082914,5.750605888745519,-0.16,-0.1490879774093628,5.998064041137695,True,0.17724588840172578,0.075,0.10224588840172578,21.14628760798678,14.396287607986785,0.7909301211313944,5
171,17.20999999999989,0.7731212035618655,-7.975597185176929,2.788115760740561,5.8460360253135635,-0.16,0.044799929857254034,5.663572460412979,False,0.10666863687042186,0.0,0.10666863687042186,21.2529562448572,14.502956244857208,0.7969580295851759,5
172,17.309999999999906,0.2281960524439693,-7.794516050623936,2.5972319117319778,5.68570105743331,0.032,-0.11171858310699463,5.999999403953552,True,0.19909795589536103,0.075,0.12409795589536103,21.45205420075256,14.62705420075257,0.8028812767822046,5
173,17.409999999999922,-0.2897736614419336,-7.546602521651842,2.594994962374638,5.8069075476684855,-0.096,0.12252639532089234,6.0,False,0.14959242899114225,0.0,0.14959242899114225,21.6016466297437,14.776646629743711,0.8087751790993741,5
174,17.509999999999938,-0.7923777841894282,-7.248719022419397,2.5251528825711946,5.881372013349341,0.096,0.0002616166602820158,5.999994784593582,True,0.1957101221571911,0.075,0.12071012215719111,21.797356751900892,14.897356751900903,0.8146928541752256,10
175,17.609999999999953,-1.2939157502407552,-6.9372612653619825,2.6167187850928206,5.927117878460212,0.032,0.03908011913299561,5.988045245409012,True,0.19719774656643296,0.075,0.12219774656643297,21.994554498467327,15.019554498467336,0.8206891259018344,10
176,17.70999999999997,-1.8057407077168974,-6.636170600064268,2.667433182928276,5.950614000501245,0.032,0.04377604722976685,5.236916154623032,True,0.11962409090070483,0.075,0.044624090900704835,22.11417858936803,15.06417858936804,0.8264165597986164,5
177,17.809999999999985,-2.30180917094545,-6.377341677941108,2.774116493376043,5.334750577040832,0.032,-0.013313934206962585,3.9377438873052597,False,0.002192917370480607,0.0,0.002192917370480607,22.11637150673851,15.066371506738522,0.831515785092717,5
178,17.91,-2.752853193653505,-6.184447772584352,2.8933077248016636,4.383750577040828,-0.032,0.13407399654388427,4.845473378896713,True,0.12540490024973425,0.075,0.05040490024973425,22.241776406988244,15.116776406988256,0.8362119933522604,5
179,18.010000000000016,-3.1791987518016858,-6.05059818685261,2.9258102039687297,4.561810057448879,0.16,0.07322165369987488,4.937131762504578,False,0.17872994759597652,0.0,0.17872994759597652,22.42050635458422,15.295506354584234,0.8410812169502223,5
180,18.11000000000003,-3.6335032330507158,-5.96082019205096,3.042729471532905,4.706549688065911,0.096,0.03049432635307312,4.602617979049683,True,0.17458077461909438,0.075,0.09958077461909438,22.595087129203314,15.395087129203327,0.8459279615146429,5
181,18.210000000000047,-4.095896425180896,-5.912205027127846,3.1222855633661775,4.61522248399678,0.032,-0.16182254552841188,4.431983217597008,False,0.1754525765312776,0.0,0.1754525765312776,22.770539705734592,15.570539705734605,0.8505914738080991,5
182,18.310000000000063,-4.547011334618803,-5.890240531096483,3.1137906304194223,4.454205889211862,-0.16,0.0757311761379242,4.066977187991142,True,0.14507714214564954,0.075,0.07007714214564954,22.91561684788024,15.640616847880255,0.8550077285558123,5
183,18.41000000000008,-4.969743341179335,-5.851578021221032,2.957206537822664,4.113939045218299,0.096,0.11796126365661622,3.8643114864826202,False,0.1420315211282358,0.0,0.1420315211282358,23.057648369008476,15.78264836900849,0.859166163810301,5
184,18.510000000000094,-5.364700322066246,-5.802788852673378,3.0290902667855506,3.894585517659422,0.096,0.10248112678527832,3.6753769256174564,True,0.12872445191891405,0.075,0.05372445191891405,23.18637282092739,15.836372820927403,0.8630775323030248,5
185,18.61000000000011,-5.741385288924892,-5.777671293280581,3.158874461712715,3.7019618418955833,0.096,-0.282828688621521,2.6979949921369553,False,0.08563063587380845,0.0,0.08563063587380845,23.272003456801198,15.922003456801212,0.8665295859386744,5
186,18.710000000000125,-6.069949331455868,-5.786944527395326,3.2633021236684807,2.8843610319578845,-0.16,-0.2641721487045288,2.884821504354477,True,0.11437786562664919,0.075,0.03937786562664919,23.386381322427848,15.961381322427862,0.8694034619755329,5
187,18.81000000000014,-6.3581877949257,-5.789337019645653,3.1002485335217433,2.8845386092301135,-0.28800000000000003,-0.3671508550643921,3.6684957183897495,False,0.18829551462988278,0.0,0.18829551462988278,23.57467683705773,16.149676837057743,0.8720739983028886,5
188,18.910000000000156,-6.656170603625556,-5.736680907884364,2.8630309290523646,3.1868650158058327,-0.3520000000000001,-0.37697007656097414,2.7479251325130463,True,0.09007277984550051,0.075,0.015072779845500511,23.66474961690323,16.164749616903244,0.8751029057887271,5
189,19.010000000000172,-6.922118698793695,-5.611765652436346,2.5118161829865917,2.8011583563560047,-0.3520000000000001,-0.2305241107940674,2.9326182827353477,False,0.1166845953580641,0.0,0.1166845953580641,23.781434212261292,16.281434212261306,0.8763676127524972,5
190,19.110000000000188,-7.125201327970856,-5.4164717994033245,2.254631756263496,2.8518547614100758,-0.224,-0.2872611999511719,3.3803523741662502,True,0.17160270166287683,0.075,0.09660270166287684,23.95303691392417,16.378036913924184,0.8801064161705051,5
191,19.210000000000203,-7.286826024999893,-5.170086674652653,2.060756736447738,3.0556653809983025,-0.28800000000000003,-0.14443111419677734,3.4632782069966197,False,0.14642437309295814,0.0,0.14642437309295814,24.099461287017128,16.524461287017143,0.8826141053244299,5
192,19.31000000000022,-7.404656684849577,-4.880227458887711,1.868291923137253,3.212857808388041,-0.16,-0.27563292980194093,4.352210074663162,True,0.12834098206323397,0.075,0.05334098206323397,24.227802269080364,16.577802269080376,0.8862823307693364,10
193,19.410000000000235,-7.48543122419197,-4.547417796903254,1.7237999806473219,3.652239341462089,-0.28800000000000003,-0.2774620532989502,3.9885463044047356,True,0.16320067593353524,0.075,0.08820067593353524,24.3910029450139,16.66600294501391,0.8901811485141229,10
194,19.51000000000025,-7.506452104295221,-4.17709413629075,1.4778716798395672,3.7819332678579274,-0.28800000000000003,-0.03694483041763306,5.668683707714081,True,0.0,0.075,-0.075,24.3910029450139,16.591002945013912,0.8935177853492645,10
195,19.610000000000266,-7.4444547733005555,-3.7684163037266156,1.3084797773496668,4.509542564236813,-0.032,-0.016630867123603822,5.513171166181564,True,0.0,0.075,-0.075,24.3910029450139,16.516002945013913,0.8983099296229918,5
196,19.71000000000028,-7.3279434218473485,-3.3132243578817735,1.2775586117926747,4.896583417897577,-0.032,-0.03514686822891235,4.410717621445656,False,0.10359439262591844,0.0,0.10359439262591844,24.494597337639817,16.61959733763983,0.9029848532291922,5
197,19.810000000000297,-7.195157513679838,-2.8691668647364152,1.2353577978964068,4.469641869810005,-0.032,-0.049784162640571596,4.089917935431004,True,0.14879469890658295,0.075,0.07379469890658295,24.643392036546402,16.693392036546413,0.907215649742838,5
198,19.910000000000313,-7.052416031782869,-2.46729572156608,1.16340014949904,4.135969638561026,-0.032,0.1164258599281311,3.391614206135273,False,0.1429428229044782,0.0,0.1429428229044782,24.78633485945088,16.83633485945089,0.9108829514004417,5
199,20.01000000000033,-6.90759281645634,-2.118949327515173,1.1353877605052791,3.496449987923716,0.096,0.1288783073425293,2.9786344096064568,True,0.0985515130374243,0.075,0.023551513037424296,24.884886372488303,16.859886372488315,0.9140458713328485,5
200,20.110000000000344,-6.79216624992211,-1.8185126969911318,1.259680558307482,3.041940895251432,0.16,-0.35522136688232425,2.7846746742725372,False,0.056463204342753315,0.0,0.056463204342753315,24.94134957683106,16.916349576831067,0.9180676878972188,5
201,20.21000000000036,-6.716862304262661,-1.5382048256182324,1.3629467530423212,2.81587509795212,-0.096,-0.030794379115104676,2.710449680685997,True,0.07051691413830148,0.075,-0.004483085861698516,25.01186649096936,16.91186649096937,0.9209720806042899,5
202,20.310000000000375,-6.646971650342104,-1.2713079338386688,1.3029070265182872,2.7232353377877496,-0.032,-0.3037636518478394,4.76019224524498,False,0.06575934197288581,0.0,0.06575934197288581,25.077625832942246,16.977625832942255,0.9251799363344784,5
203,20.41000000000039,-6.559239780157623,-0.9733126793585072,1.2600921860570857,3.507636972553223,-0.28800000000000003,-0.30697255134582524,3.089872546494007,True,0.14585975079076824,0.075,0.07085975079076824,25.223485583733016,17.048485583733022,0.9307603031640761,5
204,20.510000000000407,-6.422463731562797,-0.6756815197491072,0.9820647139452487,3.1405376786738533,-0.28800000000000003,-0.3270807981491089,3.142358385026455,False,0.13487959650154793,0.0,0.13487959650154793,25.358365180234564,17.18336518023457,0.9339493830082556,5
205,20.610000000000422,-6.2195390288083585,-0.43745350521381177,0.6972134344921975,3.141239818628425,-0.3520000000000001,-0.2999809980392456,3.3275394178926945,True,0.15588979508906048,0.075,0.08088979508906048,25.514254975323624,17.26425497532363,0.9371042622676424,5
206,20.710000000000438,-5.953624614940061,-0.26552821261679477,0.42019362488092904,3.213084678167283,-0.28800000000000003,0.04454378187656403,5.994554966688156,False,0.0,0.0,0.0,25.514254975323624,17.26425497532363,0.9408683978826279,5
207,20.810000000000453,-5.61026329499418,-0.14553456854439964,0.25950011898202274,4.160545545386451,-0.032,-0.23320183753967286,3.387401843443513,True,0.16217201754941482,0.075,0.08717201754941482,25.67642699287304,17.351426992873044,0.9448493516584802,5
208,20.91000000000047,-5.243863057448956,-0.04939607010085549,0.19230767284833464,3.498812083408439,-0.224,-0.10453076362609864,5.999997466802597,False,0.0,0.0,0.0,25.67642699287304,17.351426992873044,0.9488689405612558,5
209,21.010000000000485,-4.855518696244258,0.0048082469509083325,0.07684380486838388,4.411239437755752,-0.096,-0.03635524809360504,5.9999889731407166,True,0.0,0.075,-0.075,25.67642699287304,17.276426992873045,0.9540928414056198,5
210,21.1100000000005,-4.385350957694757,0.03430389745065725,0.01807751903018785,5.023927214127421,-0.032,0.02260013520717621,6.0,False,0.0,0.0,0.0,25.67642699287304,17.276426992873045,0.959468664699861,5
211,21.210000000000516,-3.8646670540930033,0.046545295309938235,0.0036534781187554117,5.400341401155502,0.032,-0.07972017526626587,6.0,True,0.0013534869308216846,0.075,-0.07364651306917831,25.67778047980386,17.202780479803867,0.9651179709397317,5
212,21.31000000000053,-3.3133432083858487,0.05286333365613389,6.28190919326009,5.631594651164582,-0.096,-0.06002880930900574,6.0,False,0.03873183309691461,0.0,0.03873183309691461,25.716512312900775,17.24151231290078,0.9711183606814696,5
213,21.410000000000547,-2.743383514696444,0.04135367791629296,6.199513218071684,5.773667047696682,-0.032,-0.0627237856388092,6.0,True,0.08559040313978752,0.075,0.010590403139787527,25.80210271604056,17.252102716040568,0.9772248277344964,5
214,21.510000000000563,-2.1633478435369335,-0.0007774677927195875,6.136852978050154,5.860950430116525,-0.032,0.21496422290802003,6.0,False,0.07009552656519157,0.0,0.07009552656519157,25.87219824260575,17.322198242605758,0.9833761665665119,5
215,21.61000000000058,-1.579049931671649,-0.07264978506641634,6.128419709831466,5.914573716783105,0.224,0.10915924310684205,5.999999701976776,True,0.1412384305091215,0.075,0.0662384305091215,26.013436673114875,17.388436673114878,0.9895955166688297,5
216,21.710000000000594,-0.9882918256427718,-0.12272029410412116,0.06833202556149529,5.947517523057758,0.096,-0.09971017837524415,6.0,False,0.18864677688899975,0.0,0.18864677688899975,26.202083450003876,17.57708345000388,0.9958613247157544,5
217,21.760000000000602,-0.3931208136165717,-0.1055776650320588,0.1875929438507476,5.967756944930148,-0.096,-0.06609433889389038,6.0,True,1,0.075,0.925,27.202083450003876,18.50208345000388,0.9958613247157544,5
