step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.64251665146814,-20.57353755781708,3.2323288254246156,5.9826973321133075,0.064,-0.020238989591598512,5.999851435422897,True,0.1879704857555166,0.0,0.1879704857555166,17.03224986374854,17.03224986374854,0.24347273680548973,10
119,12.009999999999788,22.045005563226553,-20.60675838477511,3.305780967447999,5.989312666486863,0.0,-0.18451181650161744,5.934390634298325,True,0.14740215743092727,0.0,0.14740215743092727,17.179652021179468,17.179652021179468,0.2459682682838925,10
120,12.109999999999786,21.452421042249327,-20.67014410365647,3.2467144815529227,5.941051402537178,-0.192,-0.07982433438301087,5.98309001326561,True,0.17383703732010058,0.0,0.17383703732010058,17.35348905849957,17.35348905849957,0.24846876379179064,10
121,12.209999999999784,20.858657771548412,-20.703036513631698,3.0369067379204058,5.957263236029685,-0.064,0.09968262910842896,5.99998077750206,True,0.19657438685248174,0.0,0.19657438685248174,17.550063445352052,17.550063445352052,0.25097663045546326,10
122,12.309999999999782,20.263144159146165,-20.67225412441637,2.9650435722811848,5.973736893402262,0.128,0.16225008964538576,6.0,True,0.1987647471548757,0.0,0.1987647471548757,17.748828192506927,17.748828192506927,0.25350646367332913,10
123,12.40999999999978,19.667365233429678,-20.62287016991624,3.1463448862155103,5.983865037595916,0.192,0.11952909231185914,6.0,True,0.19989898054356045,0.0,0.19989898054356045,17.94872717305049,17.94872717305049,0.2560249658438024,10
124,12.509999999999778,19.069326132265864,-20.63401368190778,3.38753561748195,5.990087348927579,0.128,-0.15630582571029664,6.0,True,0.1517846591426598,0.0,0.1517846591426598,18.10051183219315,18.10051183219315,0.25850636750366074,10
125,12.609999999999776,18.480096853178445,-20.739746804960006,3.5170695636232456,5.993910078696019,-0.128,-0.28120453357696534,5.583161473274231,True,0.10473422171763544,0.0,0.10473422171763544,18.205246053910784,18.205246053910784,0.2608632499206716,10
126,12.709999999999773,17.92043569475542,-20.881241066993354,3.346529202055512,5.632975749187308,-0.256,-0.11812241077423097,5.7170390188694,True,0.17286679396672497,0.0,0.17286679396672497,18.37811284787751,18.37811284787751,0.2632160327226872,10
127,12.809999999999771,17.361748023707403,-20.9595531902113,3.013787341647974,5.665394035788774,-0.128,0.041057661175727844,5.453039467334747,True,0.1890409891096038,0.0,0.1890409891096038,18.567153836987114,18.567153836987114,0.2655473766458972,10
128,12.90999999999977,16.80815119115902,-20.93135425396465,2.838027554720057,5.478793149574298,0.064,0.20085551738739016,5.998393207788467,True,0.10655265327023888,0.0,0.10655265327023888,18.673706490257352,18.673706490257352,0.2678846558862572,10
129,13.009999999999767,16.25930009903734,-20.83278478084569,2.9525854778787286,5.679172502757046,0.192,0.08336215615272523,5.244403392076492,True,0.15242643748093776,0.0,0.15242643748093776,18.82613292773829,18.82613292773829,0.27015868238456325,10
130,13.109999999999765,15.7193137615175,-20.765433415743008,3.239303142113266,5.297130797969167,0.064,-0.15978384017944336,5.672553688287735,True,0.06057919314940968,0.0,0.06057919314940968,18.886712120887697,18.886712120887697,0.2724170195875931,10
131,13.209999999999763,15.183052976492652,-20.778870822146743,3.2998419213379107,5.441909449824178,-0.128,-0.25946199893951416,5.458671808242798,True,0.054326278986455506,0.0,0.054326278986455506,18.941038399874152,18.941038399874152,0.27470601245667337,10
132,13.30999999999976,14.639512750860089,-20.80918564826961,3.0831359055546246,5.448373711104834,-0.256,-0.1149856448173523,4.712581694126129,True,0.14440967627655954,0.0,0.14440967627655954,19.085448076150712,19.085448076150712,0.27683253480486825,10
133,13.409999999999759,14.134552489706047,-20.75769471858456,2.6324676188082203,4.815461824614626,-0.128,0.17874249219894411,4.978538066148758,True,0.0895282393647985,0.0,0.0895282393647985,19.17497631551551,19.17497631551551,0.27871463365770044,10
134,13.509999999999756,13.687632602383605,-20.574156556456984,2.4909841617712516,4.878350793315655,0.128,0.17749632596969606,5.308172762393951,True,0.05862015487935954,0.0,0.05862015487935954,19.233596470394872,19.233596470394872,0.28068686446574226,10
135,13.609999999999754,13.256481549917245,-20.329068647898175,2.6651228334330512,5.044107988269901,0.192,0.15191574096679689,4.334381654858589,True,0.12901924544044452,0.0,0.12901924544044452,19.362615715835318,19.362615715835318,0.2826581493561645,10
136,13.709999999999752,12.830431937370788,-20.134034875234086,2.9589557279467473,4.431309091790672,0.128,-0.0043710280209779745,5.138960242271423,True,0.042228345040946524,0.0,0.042228345040946524,19.404844060876265,19.404844060876265,0.28460899118183824,10
137,13.80999999999975,12.385925553935065,-20.03282406740124,3.0669657896374534,4.704208752925647,0.0,-0.2244653940200806,3.7766946516931057,True,0.1915952710433487,0.0,0.1915952710433487,19.596439331919612,19.596439331919612,0.2866651070390311,10
138,13.909999999999748,11.959826009862285,-19.974950483529657,3.029040965223568,3.9341077422288406,-0.256,-0.3297901630401612,3.3019800521433353,True,0.1451295830397702,0.0,0.1451295830397702,19.741568914959384,19.741568914959384,0.28814189472152885,10
139,14.009999999999746,11.609621055587231,-19.891225991334608,2.711102249519355,3.3837085268307394,-0.32000000000000006,-0.0845818042755127,3.5433324091136456,True,0.1672527553891624,0.0,0.1672527553891624,19.908821670348548,19.908821670348548,0.2897969026971415,10
140,14.109999999999744,11.314911180806876,-19.72110495246735,2.435598968516777,3.445266122482863,-0.064,-0.11171109676361085,3.435611574910581,True,0.17013048203953787,0.0,0.17013048203953787,20.078952152388087,20.078952152388087,0.29130665708053577,10
141,14.209999999999742,11.055406629000947,-19.4957039509515,2.3336958364876956,3.436782447532505,-0.128,-0.13565735816955568,3.330636065453291,True,0.17105037574887888,0.0,0.17105037574887888,20.250002528136967,20.250002528136967,0.29272410398139964,10
142,14.30999999999974,10.831279985680213,-19.243067508725968,2.210140341989557,3.34350915885951,-0.128,-0.13491705656051636,3.3808382730931044,True,0.17637238374252381,0.0,0.17637238374252381,20.426374911879492,20.426374911879492,0.2941900178287987,10
143,14.409999999999737,10.64476400655286,-18.96502438669573,2.0768953828237455,3.357904814993039,-0.128,-0.1291675567626953,3.4786950601264834,True,0.17703572004743134,0.0,0.17703572004743134,20.603410631926923,20.603410631926923,0.29565281875420774,10
144,14.509999999999735,10.495482369333304,-18.66196270732866,1.9456542991968835,3.404486548016342,-0.128,-0.14069998264312744,3.512544512283057,True,0.18048276428922289,0.0,0.18048276428922289,20.783893396216147,20.783893396216147,0.2971214213787779,10
145,14.609999999999733,10.38561086238659,-18.337827368037086,1.8131608814945017,3.4461581849680916,-0.128,-0.14330711364746093,2.7276842147111893,True,0.11808892643254501,0.0,0.11808892643254501,20.901982322648692,20.901982322648692,0.29845284587068177,10
146,14.70999999999973,10.32644871468417,-18.03481182772474,1.6434053830768687,2.8266093741027642,-0.128,-0.20096230506896973,3.170177772641182,True,0.16863815174883742,0.0,0.16863815174883742,21.07062047439753,21.07062047439753,0.2996275412793079,10
147,14.809999999999729,10.321510291238148,-17.746057290249816,1.510382979651373,2.959103611516387,-0.192,-0.20839078426361085,3.1363110095262527,True,0.1575380669175423,0.0,0.1575380669175423,21.22815854131507,21.22815854131507,0.30105187088447405,10
148,14.909999999999727,10.365896189163958,-17.45043638438309,1.3424733364109647,3.0274421407968792,-0.192,-0.1307234525680542,4.250718340277672,True,0.11288446797151423,0.0,0.11288446797151423,21.341043009286587,21.341043009286587,0.3022752359338172,10
149,15.009999999999724,10.462609822711247,-17.13946446457297,1.2096195546442006,3.499188226542653,-0.128,-0.08647708892822266,3.9564180970191956,True,0.14414852860329452,0.0,0.14414852860329452,21.485191537889882,21.485191537889882,0.30368944191660374,10
150,15.109999999999722,10.603372916770967,-16.809804957937743,1.1099710889791037,3.67551504609077,-0.064,0.09415490031242371,5.187292009592056,True,0.0,0.0,0.0,21.485191537889882,21.485191537889882,0.3056173609254545,10
151,15.20999999999972,10.782224588959654,-16.45637811594204,1.0868382198989837,4.2585190032960725,0.064,0.11463772058486939,5.313635379076004,True,0.0,0.0,0.0,21.485191537889882,21.485191537889882,0.30780335588071256,10
152,15.309999999999718,10.975764289064418,-16.054849851285653,1.1708519014388543,4.665415680016927,0.128,-0.047668033838272096,4.289729356765747,True,0.09384275021721455,0.0,0.09384275021721455,21.579034288107096,21.579034288107096,0.3096758567186046,10
153,15.409999999999716,11.140989897573125,-15.64033853239911,1.284928635082323,4.335291391344017,-0.064,-0.19512064456939698,3.9291952028870583,True,0.15187439036696143,0.0,0.15187439036696143,21.73090867847406,21.73090867847406,0.3115739031286162,10
154,15.509999999999714,11.281270479099948,-15.253322728241848,1.200844330991318,3.978445248564684,-0.192,-0.1660940408706665,3.532144801225513,True,0.17840338091775335,0.0,0.17840338091775335,21.909312059391812,21.909312059391812,0.3131662718326145,10
155,15.609999999999712,11.443847909263381,-14.917162086005215,0.9628310376426125,3.5862706907122317,-0.192,-0.14233614206314088,3.196344491094351,True,0.138392656703673,0.0,0.138392656703673,22.047704716095485,22.047704716095485,0.31457182619430335,10
156,15.70999999999971,11.64669759412695,-14.648003188178961,0.761946929739167,3.2436334922914627,-0.128,-0.1633965849876404,4.39870773255825,True,0.1318673276171653,0.0,0.1318673276171653,22.17957204371265,22.17957204371265,0.31602608652929814,10
157,15.809999999999707,11.904220446668274,-14.417161180354382,0.6459851919325195,3.689078071220497,-0.192,-0.03819073736667633,4.162764683365822,True,0.13989891965027054,0.0,0.13989891965027054,22.31947096336292,22.31947096336292,0.31759951368398553,10
158,15.909999999999705,12.216219243062751,-14.204330574119973,0.5202247243787581,3.871751293543125,-0.064,-0.015840536355972292,4.473542630672455,True,0.11596673897283,0.0,0.11596673897283,22.43543770233575,22.43543770233575,0.31943231140052275,10
159,16.009999999999703,12.561443345499729,-14.005263811907767,0.48731753484732304,4.103827015973572,0.0,-0.04256236255168915,4.627989813685417,True,0.1181443859252379,0.0,0.1181443859252379,22.55358208826099,22.55358208826099,0.3212186614502504,10
160,16.10999999999972,12.932761169199766,-13.808412974617331,0.46304732712891294,4.305965950924704,-0.064,-0.049510064721107486,4.732617497444153,True,0.11504182365236318,0.0,0.11504182365236318,22.66862391191335,22.66862391191335,0.32306571184120036,10
161,16.209999999999734,13.327439918027267,-13.617036980005555,0.4146770887559942,4.470500499322979,-0.064,-0.11694891452789308,5.500180333852768,True,0.0599407874328228,0.0,0.0599407874328228,22.728564699346173,22.728564699346173,0.32518064673873215,10
162,16.30999999999975,13.756498829357293,-13.434097981196771,0.3472087002997502,4.8675877897623385,-0.128,-0.24867036342620852,5.990657269954681,True,0.0,0.0,0.0,22.728564699346173,22.728564699346173,0.32740571482831055,10
163,16.409999999999766,14.238338378902426,-13.274089801826683,0.20649453811335566,5.300690004557451,-0.256,-0.07924724817276002,5.3836909532547,True,0.08537241572076953,0.0,0.08537241572076953,22.813937115066942,22.813937115066942,0.3296342008764607,10
164,16.50999999999978,14.761355427892987,-13.18233955835051,6.238621392774564,5.332698616085846,-0.064,0.1272929072380066,5.9999600648880005,True,0.0,0.0,0.0,22.813937115066942,22.813937115066942,0.3319572192081687,10
165,16.609999999999797,15.306820178171893,-13.170518717578863,6.198210067935326,5.5900223315109265,0.128,0.16286518573760989,6.0,True,0.0,0.0,0.0,22.813937115066942,22.813937115066942,0.3343695193014337,10
166,16.709999999999813,15.873485387410474,-13.172420287133237,0.0938911439515048,5.748126740339438,0.192,0.12313745021820069,5.999985843896866,True,0.0034941458329234287,0.0,0.0034941458329234287,22.817431260899866,22.817431260899866,0.33679457200115914,10
167,16.809999999999828,16.449334141412592,-13.11143556898473,0.3063656382861527,5.845254066378386,0.128,-0.13405429124832155,6.0,True,0.05811227481088117,0.0,0.05811227481088117,22.875543535710747,22.875543535710747,0.3392094552213005,10
168,16.909999999999844,17.017817055571456,-12.965051655695758,0.4175901248318673,5.9049305225230055,-0.128,-0.24584624767303467,5.469082802534103,True,0.1388998583865317,0.0,0.1388998583865317,23.014443394097277,23.014443394097277,0.34148739796575434,10
169,17.00999999999986,17.558733338021916,-12.795026927739206,0.24342888627109657,5.521941018710682,-0.256,-0.22945761680603027,5.999276697635651,True,0.10936491333401353,0.0,0.10936491333401353,23.12380830743129,23.12380830743129,0.34380581308990843,10
170,17.109999999999875,18.109260120658416,-12.690572035045259,6.21246152823371,5.706021472671309,-0.256,0.03572064340114594,5.999960660934448,True,0.0862128266412264,0.0,0.0862128266412264,23.210021134072516,23.210021134072516,0.3462251890986971,10
171,17.20999999999989,18.683760897602895,-12.7113025271874,5.952105626674638,5.8193766262901585,0.0,0.24699180126190187,5.99910905957222,True,0.08355256895255601,0.0,0.08355256895255601,23.29357370302507,23.29357370302507,0.3486395615255126,10
172,17.309999999999906,19.25707353276181,-12.828496917906788,6.0114178834711325,5.888688913996208,0.256,0.23473882675170898,5.999796599149704,True,0.054515463207043785,0.0,0.054515463207043785,23.348089166232114,23.348089166232114,0.3510915877062116,10
173,17.409999999999922,19.83932736217177,-12.92681015493396,0.06609050647767958,5.931536649928357,0.256,-0.010144120454788208,5.998913258314133,True,0.0630870131792083,0.0,0.0630870131792083,23.411176179411324,23.411176179411324,0.35358717560918246,10
174,17.509999999999938,20.431925281627798,-12.905424576070555,0.3782620249955369,5.957519867202024,0.0,-0.23515894412994387,5.992332309484482,True,0.0718309868105488,0.0,0.0718309868105488,23.483007166221874,23.483007166221874,0.35602972578493136,10
175,17.609999999999953,21.011928955548754,-12.768344516883232,0.3748862698289103,5.970944990153791,-0.256,-0.33280763626098636,4.727139383554459,True,0.19102392068702834,0.0,0.19102392068702834,23.674031086908904,23.674031086908904,0.3583004926669312,10
176,17.70999999999997,21.55114127030667,-12.64197333366609,6.211276514420408,5.043882887547965,-0.32000000000000006,0.07020453214645386,4.799543529748917,True,0.08605549565184235,0.0,0.08605549565184235,23.760086582560746,23.760086582560746,0.36034716076487106,10
177,17.809999999999985,22.037139481474618,-12.677987680689004,5.642551945307607,4.829176224845537,-0.064,0.2638169527053833,5.798629581928253,True,0.0,0.0,0.0,23.760086582560746,23.760086582560746,0.3622459440465022,10
178,17.91,22.488021223950213,-12.894405529556147,5.675694409896245,5.203037685332533,0.256,0.34132773876190187,3.9862361028790474,True,0.14924298380813075,0.0,0.14924298380813075,23.909329566368875,23.909329566368875,0.3640444669525997,10
179,18.010000000000016,22.91509531377835,-13.10679116947356,6.125183452278462,4.285271014854126,0.32000000000000006,0.1721374273300171,4.072681613266468,True,0.15105093159950417,0.0,0.15105093159950417,24.060380497968378,24.060380497968378,0.36577197981513876,10
180,18.11000000000003,23.32530748340601,-13.160828644269424,0.3150556742194313,4.098463775316682,0.192,-0.09827607870101929,4.700293451547623,True,0.06336453000267245,0.0,0.06336453000267245,24.12374502797105,24.12374502797105,0.367487676271171,10
181,18.210000000000047,23.732713749902366,-13.058857968275548,0.44066638862267726,4.330554282896324,-0.064,-0.1655472755432129,4.007558360695839,True,0.10145134667412563,0.0,0.10145134667412563,24.225196374645176,24.225196374645176,0.3691303981799299,10
182,18.310000000000063,24.122791608597097,-12.915284467573503,0.3308655497295112,4.0467302721154095,-0.192,-0.05959951877593994,3.758792694658041,True,0.12151432824129654,0.0,0.12151432824129654,24.346710702886472,24.346710702886472,0.37073509147160116,10
183,18.41000000000008,24.49768389697225,-12.811682652358149,0.14783726215840753,3.7937128422614044,-0.064,0.20302984714508057,3.0326100289821625,True,0.18005935572667545,0.0,0.18005935572667545,24.52677005861315,24.52677005861315,0.3721825805901611,10
184,18.510000000000094,24.835246758559965,-12.75386298028582,0.09056527824196045,3.141270457296204,0.192,0.27590088844299315,3.832159586250782,True,0.10344889205350019,0.0,0.10344889205350019,24.63021895066665,24.63021895066665,0.37372800070620726,10
185,18.61000000000011,25.155829949316555,-12.689543960586,0.26346053825345755,3.4077059870702358,0.256,0.3276142835617066,2.236194223165512,True,0.10788940008215614,0.0,0.10788940008215614,24.738108350748806,24.738108350748806,0.3751485692694855,10
186,18.710000000000125,25.43183115754197,-12.579156787750634,0.6099654806209625,2.505529157280367,0.32000000000000006,0.32712204456329347,2.322612389922142,True,0.10108611014045665,0.0,0.10108611014045665,24.839194460889264,24.839194460889264,0.3761165318318837,10
187,18.81000000000014,25.607725069332382,-12.41698284459125,0.8880480204839508,2.3447959498856727,0.32000000000000006,0.1787937641143799,3.1651558205485344,True,0.16470929437007942,0.0,0.16470929437007942,25.003903755259344,25.003903755259344,0.3776725741417682,10
188,18.910000000000156,25.735870414209028,-12.202694340126012,1.071187687229033,2.6611607725253785,0.192,0.22421915531158448,3.341773547232151,True,0.13386856204407216,0.0,0.13386856204407216,25.137772317303416,25.137772317303416,0.37937763388875245,10
189,19.010000000000172,25.845641413097493,-11.946493564540111,1.2197103978867694,2.9236333134877284,0.256,0.11679890155792237,3.381860828027129,True,0.14646534400764666,0.0,0.14646534400764666,25.284237661311064,25.284237661311064,0.3806443300159597,10
190,19.110000000000188,25.921114751278925,-11.65531729649681,1.3798326005398907,3.1003448660027915,0.128,0.30082006454467775,4.0096545070409775,True,0.044363249837629015,0.0,0.044363249837629015,25.328600911148694,25.328600911148694,0.3823633690386063,10
191,19.210000000000203,25.9654411295226,-11.331386119258774,1.5071241489136495,3.4510124127700124,0.32000000000000006,0.358217716217041,4.41303251683712,True,0.0,0.0,0.0,25.328600911148694,25.328600911148694,0.38422701322728925,10
192,19.31000000000022,25.945294471772744,-10.969486298700087,1.7736776812086454,3.8220073023092866,0.3840000000000001,0.3311250448226929,4.964509218931198,True,0.0,0.0,0.0,25.328600911148694,25.328600911148694,0.38591938256536235,10
193,19.410000000000235,25.82290067396538,-10.585849585316069,2.0681838214561687,4.262603471311996,0.32000000000000006,0.2974663257598877,5.998154491186142,True,0.0,0.0,0.0,25.328600911148694,25.328600911148694,0.3884362939943676,10
194,19.51000000000025,25.58128198940841,-10.196631702132692,2.303949566265239,4.9319039944360625,0.32000000000000006,0.20142896175384523,6.0,True,0.0,0.0,0.0,25.328600911148694,25.328600911148694,0.390967694814044,10
195,19.610000000000266,25.225804942574605,-9.827433328175916,2.5414828692449056,5.343806155239441,0.192,0.02806578874588013,6.0,True,0.0,0.0,0.0,25.328600911148694,25.328600911148694,0.3932823081209322,10
196,19.71000000000028,24.780669664923806,-9.510917934832653,2.7022758455377662,5.596861743084322,0.0,-0.14252920150756837,5.99859943985939,True,0.0,0.0,0.0,25.328600911148694,25.328600911148694,0.3956655825153539,10
197,19.810000000000297,24.286177699038866,-9.23303849842556,2.663028414445399,5.751788476744798,-0.128,-0.2030351161956787,5.957578033208847,True,0.0,0.0,0.0,25.328600911148694,25.328600911148694,0.39810565880905036,10
198,19.910000000000313,23.790159694658833,-8.934713269272633,2.4445314627995214,5.831149472888169,-0.192,0.16476589441299438,5.999932646751404,True,0.0,0.0,0.0,25.328600911148694,25.328600911148694,0.4005843628183916,10
199,20.01000000000033,23.33838511136921,-8.562108112317,2.2140505033328552,5.89623927161353,0.064,0.3205281734466553,5.999999701976776,True,0.0,0.0,0.0,25.328600911148694,25.328600911148694,0.40315509470902505,10
200,20.110000000000344,22.92551104391207,-8.138473560734722,2.3485614583100443,5.936253601083795,0.32000000000000006,0.2587209701538086,5.999983906745911,True,0.010529806810544023,0.0,0.010529806810544023,25.33913071795924,25.33913071795924,0.4055883554375243,10
201,20.21000000000036,22.46989641509074,-7.757728395892619,2.782941094361432,5.960830652654198,0.256,-0.1664499044418335,6.0,True,0.06288850445920016,0.0,0.06288850445920016,25.40201922241844,25.40201922241844,0.40804911329908367,10
202,20.310000000000375,21.928569151636257,-7.511630746169364,3.128330399412894,5.975935979071438,0.0,-0.23276245594024658,5.9999940395355225,True,0.1055617208896485,0.0,0.1055617208896485,25.50758094330809,25.50758094330809,0.4105696946227189,10
203,20.41000000000039,21.34259184721,-7.394413503894463,3.0822453732906387,5.98521376593542,-0.256,-0.22517967224121094,4.663618788123131,True,0.11783139474195856,0.0,0.11783139474195856,25.625412338050047,25.625412338050047,0.4128420057220488,10
204,20.510000000000407,20.79786893464959,-7.286341684867154,2.645062939779629,5.040738581155519,-0.256,0.006677293032407761,5.999259114265442,True,0.14641565237276588,0.0,0.14641565237276588,25.771827990422814,25.771827990422814,0.41465391764942205,10
205,20.610000000000422,20.330601631429758,-7.058370690451018,2.366041497731574,5.41038389085212,0.0,0.07393492460250854,5.8431700468063354,True,0.1598876840022532,0.0,0.1598876840022532,25.931715674425067,25.931715674425067,0.41731792134106943,10
206,20.710000000000438,19.895471295041965,-6.723564100392946,2.420294433282896,5.5772841993213085,0.064,0.15324507951736452,5.529223591089249,True,0.11255962203076963,0.0,0.11255962203076963,26.044275296455837,26.044275296455837,0.41962427773499467,10
207,20.810000000000453,19.45934245666697,-6.380226306625126,2.5698056610015985,5.535052227796521,0.128,0.17700344324111938,5.999472051858902,True,0.14857165748675488,0.0,0.14857165748675488,26.192846953942592,26.192846953942592,0.421978998470394,10
208,20.91000000000047,18.983572225343128,-6.081471344960971,2.7629447274731778,5.71415179193188,0.192,-0.06930161118507386,5.999999403953552,True,0.1978066970317934,0.0,0.1978066970317934,26.390653650974386,26.390653650974386,0.42441794481874934,10
209,21.010000000000485,18.453209133957383,-5.856201821362658,2.9422623967866257,5.824386497837412,-0.064,-0.10925142765045166,5.994444847106934,True,0.19195077878830594,0.0,0.19195077878830594,26.582604429762693,26.582604429762693,0.4268513374966782,10
210,21.1100000000005,17.893837645147563,-5.682877494385766,2.8637578283399963,5.889968057137214,-0.128,-0.17987160682678224,5.994650483131409,True,0.18305000526644158,0.0,0.18305000526644158,26.765654435029134,26.765654435029134,0.42981434805377294,10
211,21.210000000000516,17.334503564611914,-5.492814770505987,2.661901831593515,5.930337946398603,-0.192,0.06184940338134766,5.774699509143829,True,0.15565342143969454,0.0,0.15565342143969454,26.92130785646883,26.92130785646883,0.4322577352286479,10
212,21.31000000000053,16.813232747982447,-5.229570998888726,2.4161227246928463,5.793574840560058,0.064,0.24792838096618652,5.953310489654541,True,0.16196600736028766,0.0,0.16196600736028766,27.083273863829117,27.083273863829117,0.4345816805954857,10
213,21.410000000000547,16.331753095172115,-4.90215228286616,2.494499118239971,5.855175538134625,0.256,0.2089376211166382,5.150906354188919,True,0.10266930013859749,0.0,0.10266930013859749,27.185943163967714,27.185943163967714,0.4367915779940925,10
214,21.510000000000563,15.862430116182171,-4.6158069871297664,2.8961989164073314,5.246587526530383,0.192,0.05989660024642945,5.999999850988388,True,0.19808937323344994,0.0,0.19808937323344994,27.384032537201165,27.384032537201165,0.4390818941101663,10
215,21.61000000000058,15.350180149820254,-4.453213600744468,3.1000421019384476,5.53713459608552,0.064,0.024400922656059268,5.999990314245224,True,0.18722919220385129,0.0,0.18722919220385129,27.571261729405016,27.571261729405016,0.4415426814349834,10
216,21.710000000000594,14.792838788663566,-4.379474828364794,3.1056301205066124,5.715630976052338,0.0,-0.0307342141866684,5.998424202203751,True,0.1730290082665742,0.0,0.1730290082665742,27.74429073767159,27.74429073767159,0.4439920377305794,10
217,21.81000000000061,14.217374278715859,-4.338922601905915,3.0909572832542858,5.824687783966176,0.0,-0.010113652050495149,5.9394746124744415,True,0.16077515372158802,0.0,0.16077515372158802,27.90506589139318,27.90506589139318,0.446392689994996,10
218,21.910000000000625,13.633908609983576,-4.301936326910142,3.0638719457137933,5.868954350312297,0.0,0.06983419656753541,5.7475214302539825,True,0.15053597523116297,0.0,0.15053597523116297,28.05560186662434,28.05560186662434,0.44890820936655285,10
219,22.01000000000064,13.054939811330984,-4.261789869746351,3.0802963513390993,5.762248426048658,0.064,-0.04063031077384949,4.629355356097221,True,0.13887088534475533,0.0,0.13887088534475533,28.194472751969094,28.194472751969094,0.45111232774597604,10
220,22.110000000000657,12.521743225102453,-4.236971175407225,3.1724998816085237,4.877457038568793,-0.064,-0.038124486804008484,5.379299134016037,True,0.14135234293270976,0.0,0.14135234293270976,28.335825094901804,28.335825094901804,0.4532730593892543,10
221,22.210000000000672,12.024625410230508,-4.226834201328612,3.125835806385638,5.070988184102548,-0.064,0.021355943381786348,4.356528729200363,True,0.16509302196293718,0.0,0.16509302196293718,28.500918116864742,28.500918116864742,0.45519831599173494,10
222,22.310000000000688,11.553188642226065,-4.213170084627431,3.0681201226383426,4.4545370824156345,0.0,0.07631253004074097,4.261738941073418,True,0.17980992292695733,0.0,0.17980992292695733,28.6807280397917,28.6807280397917,0.4571096189522203,10
223,22.410000000000704,11.118553729154304,-4.193539697377879,3.1019462414088883,4.285120882439932,0.064,0.18754360675811768,4.412242904305458,True,0.14867430387702665,0.0,0.14867430387702665,28.829402343668725,28.829402343668725,0.4589237280718403,10
224,22.51000000000072,10.687778564443306,-4.1924630568547885,3.220495457647084,4.334144411429219,0.192,0.029949045181274416,4.0648623034358025,True,0.19584960025864825,0.0,0.19584960025864825,29.025251943927373,29.025251943927373,0.46067411018771065,10
225,22.610000000000735,10.272135902093877,-4.242146582687854,3.4064333157103417,4.097519975425375,0.0,-0.10624502897262574,4.433362320065498,True,0.12637993624905025,0.0,0.12637993624905025,29.151631880176424,29.151631880176424,0.46261761012809555,10
226,22.71000000000075,9.865954662229923,-4.3322754540666395,3.3878379362850004,4.227034725715543,-0.128,-0.08152981996536256,4.243337273597717,True,0.13229772602468404,0.0,0.13229772602468404,29.28392960620111,29.28392960620111,0.4644281494214642,10
227,22.810000000000766,9.451211456195445,-4.415164830702096,3.2744704945977645,4.233321664964718,-0.064,0.21379292011260986,3.373789055272937,True,0.13578274081620012,0.0,0.13578274081620012,29.41971234701731,29.41971234701731,0.4660357939429181,10
228,22.91000000000078,9.070546893122215,-4.466493549089588,3.2016985998061895,3.5089099039977736,0.192,0.23252506256103517,4.489082306623459,True,0.12865086711670176,0.0,0.12865086711670176,29.54836321413401,29.54836321413401,0.46761686954438164,10
229,23.010000000000797,8.706125369934497,-4.526007357163276,3.3737869676981744,3.8869050734378034,0.256,0.22817118167877198,4.322911337018013,True,0.14228998714922408,0.0,0.14228998714922408,29.690653201283233,29.690653201283233,0.469516217584417,10
230,23.110000000000813,8.328924911423535,-4.647726651516064,3.6033233651021943,4.055047189087486,0.256,0.3594605684280396,2.841382086277008,True,0.07185745732556421,0.0,0.07185745732556421,29.762510658608797,29.762510658608797,0.47131954550574634,10
231,23.21000000000083,8.018246963701339,-4.832255833846247,4.030029600780937,3.1383601700522563,0.3840000000000001,0.22717895507812502,5.999999850988388,True,0.0,0.0,0.0,29.762510658608797,29.762510658608797,0.47293122390831505,10
232,23.310000000000844,7.810696348392173,-5.120233757420806,4.237094665148054,4.089360170052256,0.256,0.11970070600509644,6.0,True,0.0,0.0,0.0,29.762510658608797,29.762510658608797,0.47497955724039176,10
233,23.41000000000086,7.6219034990803225,-5.522973771724397,4.3593385549940855,4.8261822069972915,0.128,0.08949931263923645,5.999999850988388,True,0.0,0.0,0.0,29.762510658608797,29.762510658608797,0.4773357685047174,10
234,23.510000000000876,7.450864447222356,-5.997777037645252,4.441715989134975,5.278855020518193,0.064,0.14621517658233643,5.999981671571732,True,0.0,0.0,0.0,29.762510658608797,29.762510658608797,0.4796400475834191,10
235,23.61000000000089,7.307260300127032,-6.519730266339807,4.538532751343041,5.556951394097483,0.128,-0.09647780656814575,5.178634285926819,True,0.05544035085491028,0.0,0.05544035085491028,29.817951009463705,29.817951009463705,0.48205045506020694,10
236,23.710000000000907,7.217276840361819,-7.047215936257657,4.705324976344172,5.224515373678046,-0.128,-0.10842109918594361,4.906901031732559,True,0.10991677226617416,0.0,0.10991677226617416,29.92786778172988,29.92786778172988,0.4841665818997322,10
237,23.810000000000922,7.163573232656259,-7.54970769818475,4.615734336534581,4.945420282327156,-0.128,-0.010477916896343233,4.536692261695862,True,0.1728098947104838,0.0,0.1728098947104838,30.100677676440363,30.100677676440363,0.48613784234607094,10
