step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.2318727411820496,-11.835718558405777,6.278666073954595,4.616204798080641,0.0,0.020914661884307864,5.690161198377609,False,0.0,0.0,0.0,14.396839819785928,9.596839819785929,0.544141969268886,5
119,12.009999999999788,2.7137823604428224,-11.837007024282123,0.011048963296192819,5.030366970382165,0.0,-0.016646949946880343,5.488830268383026,True,0.0,0.075,-0.075,14.396839819785928,9.52183981978593,0.5495936316534115,5
120,12.109999999999786,3.225464693845275,-11.832729740216145,0.011837332703870792,5.207169450788308,0.0,-0.18422769308090212,4.9020271599292755,False,0.02437532484447144,0.0,0.02437532484447144,14.4212151446304,9.546215144630402,0.5557456994907309,5
121,12.209999999999784,3.729724269341086,-11.833950143840077,6.234671171180229,4.939033840095582,-0.192,-0.1494823217391968,4.6870381236076355,True,0.08625095862905738,0.075,0.011250958629057381,14.507466103259457,9.55746610325946,0.5608213879648831,5
122,12.309999999999782,4.207471935805117,-11.880035015039825,6.01207104705936,4.717599357375317,-0.128,0.0441809743642807,4.954896032810211,False,0.09227076961214001,0.0,0.09227076961214001,14.599736872871597,9.6497368728716,0.565893743878479,5
123,12.40999999999978,4.668152365375341,-11.999238984674596,5.8884602070803576,4.809110806583933,0.064,-0.06539873480796814,5.412783831357956,True,0.046623340599297625,0.075,-0.028376659400702373,14.646360213470896,9.621360213470897,0.5711107443536783,5
124,12.509999999999778,5.132850839184962,-12.161686389046343,5.918162087975473,5.041912185886767,-0.064,-0.008285025507211686,5.913419485092163,False,0.04116924479268946,0.0,0.04116924479268946,14.687529458263585,9.662529458263586,0.5766001244170603,5
125,12.609999999999776,5.616886900561487,-12.353459396583244,5.871729974799198,5.378001580312586,0.0,-0.031275767087936404,5.760662615299225,True,0.0686911046634598,0.075,-0.006308895336540193,14.756220562927044,9.656220562927047,0.5832469897044439,5
126,12.709999999999773,6.118145724870319,-12.567436133338997,5.855137249918624,5.525571561236758,0.0,-0.015626753866672515,5.335313439369202,False,0.12731105206896914,0.0,0.12731105206896914,14.883531614996013,9.783531614996015,0.5889519083974426,5
127,12.809999999999771,6.612352801827147,-12.79073333635607,5.832427341055568,5.358387335305335,0.0,-0.020786914229393008,4.996090143918991,True,0.09866050009161886,0.075,0.023660500091618866,14.982192115087631,9.807192115087634,0.5943869557017919,5
128,12.90999999999977,7.078032996388534,-13.01376420474627,5.803457734750206,5.040028387448071,0.0,0.06094703674316407,3.880788780748844,False,0.13038634338908073,0.0,0.13038634338908073,15.112578458476712,9.937578458476715,0.5992446695931664,5
129,13.009999999999767,7.490384385400298,-13.22083144571481,5.801108134156337,4.142881724039215,0.064,0.03979358673095704,3.408968871459365,True,0.09723992695772607,0.075,0.022239926957726072,15.209818385434438,9.95981838543444,0.6031311918600897,5
130,13.109999999999765,7.83025271710953,-13.386845442597824,5.860829796042552,3.5114198518824287,0.064,0.22590527534484864,3.423524660989642,False,0.16143129482873883,0.0,0.16143129482873883,15.371249680263178,10.12124968026318,0.606009645984149,5
131,13.209999999999763,8.149879652322946,-13.51995306122391,5.959321525037824,3.43418430835733,0.256,0.22935404777526858,3.3358157463371754,True,0.16616026719263496,0.075,0.09116026719263497,15.537409947455814,10.212409947455814,0.6095630004957977,5
132,13.30999999999976,8.478516072266595,-13.597040480664628,6.1884820466012025,3.3477455706262025,0.256,0.13598374128341675,3.787198591977358,False,0.1457084726001155,0.0,0.1457084726001155,15.68311842005593,10.35811842005593,0.6121973397298666,5
133,13.409999999999759,8.821020311529768,-13.604991359677957,0.09083228043558442,3.5172168991614527,0.128,0.1606739640235901,3.4900952505413443,True,0.18399444246317276,0.075,0.10899444246317276,15.867112862519102,10.467112862519103,0.6158475735308648,5
134,13.509999999999756,9.167745479170138,-13.557872958817342,0.24094983672477496,3.4933844772599407,0.192,0.14498783349990846,3.426006132736802,False,0.17664338254851353,0.0,0.17664338254851353,16.043756245067616,10.643756245067618,0.6187189478682945,5
135,13.609999999999754,9.498321641367449,-13.457878939827323,0.4020915839102978,3.4341775626585065,0.128,0.14818549156188965,3.439015838317573,True,0.1812061674233343,0.075,0.10620616742333432,16.22496241249095,10.749962412490952,0.6227205366813027,5
136,13.709999999999752,9.80827773466956,-13.310485996653622,0.5388549149016002,3.436043402609364,0.128,0.1509546160697937,3.4405002081766725,False,0.1821769511671572,0.0,0.1821769511671572,16.407139363658107,10.93213936365811,0.6255737912902454,5
137,13.80999999999975,10.094785882682901,-13.121139707556992,0.6747784414112475,3.437762131856447,0.128,0.146076762676239,3.4703986989334226,True,0.1741311309817077,0.075,0.09913113098170771,16.581270494639814,11.031270494639816,0.6291859575993798,5
138,13.909999999999748,10.353365047768104,-12.894063372451122,0.8103938394283099,3.4503481469994517,0.128,0.23490204811096194,3.7853027172386646,False,0.15333598448027316,0.0,0.15333598448027316,16.734606479120085,11.18460647912009,0.6328788376167677,5
139,14.009999999999746,10.58157867948464,-12.627396468852197,0.965871080003564,3.5795205346254626,0.256,0.2411677598953247,3.4816066364292055,True,0.17684606375865763,0.075,0.10184606375865764,16.91145254287874,11.286452542878747,0.6365213764066024,5
140,14.109999999999744,10.756656367771475,-12.321994732634654,1.2036809122008472,3.4934813205452104,0.256,0.0129771426320076,3.41049000993371,False,0.15999540098984213,0.0,0.15999540098984213,17.071447943868584,11.44644794386859,0.6401402517045212,5
141,14.209999999999742,10.859075342484235,-11.99327370261553,1.410708011771491,3.4205549303999496,0.0,-0.04379766285419465,3.103702127933502,True,0.139577202215372,0.075,0.06457720221537201,17.211025146083955,11.511025146083961,0.6434189033397554,5
142,14.30999999999974,10.9190215914379,-11.67387232418319,1.4259769785015555,3.14212902145804,-0.064,-0.022701367735862732,3.212565764784813,False,0.15714791660372185,0.0,0.15714791660372185,17.368173062687678,11.668173062687682,0.6466920625338731,5
143,14.409999999999737,10.972908626760296,-11.362964384537314,1.3940004254647176,3.1692923538037427,0.0,0.0677318811416626,3.001483663916588,True,0.15363561401256087,0.075,0.07863561401256088,17.52180867670024,11.746808676700242,0.649951140285436,5
144,14.509999999999735,11.025196662791256,-11.059549333691317,1.4127097651550087,3.0218349646107603,0.064,0.12388737201690675,3.312534563243389,False,0.18966699115931054,0.0,0.18966699115931054,17.71147566785955,11.936475667859552,0.6524541810029191,5
145,14.609999999999733,11.061283201629646,-10.754064710226062,1.4900043843755582,3.133940797979395,0.128,0.10989338159561157,3.1288488805294037,True,0.17229685289833035,0.075,0.09729685289833036,17.88377252075788,12.033772520757882,0.6556217067089641,5
146,14.70999999999973,11.072054521809827,-10.44123783650541,1.5874570348977601,3.129466411976699,0.128,0.0904028594493866,3.1862949430942535,False,0.17519881171709284,0.0,0.17519881171709284,18.05897133247497,12.208971332474976,0.6588679913210277,5
147,14.809999999999729,11.054430148921544,-10.12780060414667,1.673736646562822,3.1513818527616717,0.064,0.1262488603591919,3.1698782593011856,True,0.16159096641144255,0.075,0.08659096641144255,18.220562298886414,12.295562298886418,0.6621687253846577,5
148,14.909999999999727,11.011575511071593,-9.81533632012943,1.755297094675355,3.1585148349852137,0.128,0.08279799818992616,3.774409856647253,False,0.17247382654902427,0.0,0.17247382654902427,18.393036125435437,12.468036125435443,0.6656148061746959,5
149,15.009999999999724,10.939088194417234,-9.496050195240027,1.8362696765411053,3.3960295236734224,0.064,0.08650296330451966,3.451802580617368,True,0.1827083261354688,0.075,0.10770832613546881,18.575744451570905,12.575744451570912,0.6691962744063555,5
150,15.109999999999722,10.840602416090535,-9.170010529278219,1.9088780238489458,3.417537929799978,0.064,0.010890944302082062,3.9781802743673325,False,0.13882302928533735,0.0,0.13882302928533735,18.714567480856243,12.71456748085625,0.6728825942517296,5
151,15.20999999999972,10.717816816070272,-8.839776012843025,1.954328851762986,3.633744892434614,0.0,9.506046772003175e-05,3.5807662028819323,True,0.16475817512555635,0.075,0.08975817512555635,18.8793256559818,12.804325655981806,0.6766425039465647,5
152,15.309999999999718,10.58342798229983,-8.505238251478547,1.9624522628533685,3.58719128874724,0.0,0.15261837244033816,3.1022413671016693,False,0.14824748484328976,0.0,0.14824748484328976,19.027573140825087,12.952573140825097,0.6801007937598346,5
153,15.409999999999716,10.453292224227019,-8.199170929968927,2.003647075860632,3.1610545411015445,0.128,0.12900974750518798,3.513797963038087,True,0.17974350784813872,0.075,0.10474350784813873,19.207316648673224,13.057316648673236,0.683392156688823,5
154,15.509999999999714,10.300247031291903,-7.915172079180744,2.1265490187055995,3.297087048430439,0.128,0.15581737756729128,3.3394407518208027,False,0.17038915285218326,0.0,0.17038915285218326,19.37770580152541,13.227705801525419,0.686305135656399,5
155,15.609999999999712,10.11097727721047,-7.644470622306108,2.2560934187821977,3.313420394734178,0.128,0.1514114260673523,3.460030592046678,True,0.17436154656820047,0.075,0.09936154656820047,19.55206734809361,13.32706734809362,0.6895289296476282,10
156,15.70999999999971,9.88674437096919,-7.397081932346444,2.385810674382478,3.3699593732101287,0.128,0.25398499965667726,3.633524537086487,True,0.18247721659992683,0.075,0.10747721659992683,19.734544564693536,13.434544564693546,0.6929963751907268,10
157,15.809999999999707,9.62519771868233,-7.177307009262516,2.5400182586478612,3.471601042074764,0.256,0.20934779644012452,3.6142100058496,True,0.19044801955138765,0.075,0.11544801955138766,19.924992584244922,13.549992584244933,0.6966373944459837,10
158,15.909999999999705,9.321874576827705,-7.003998195619203,2.7497489910065873,3.526596978790932,0.192,0.09944511651992799,3.473115243483335,True,0.1681878073748508,0.075,0.09318780737485081,20.09318039161977,13.643180391619783,0.7003872068837356,10
159,16.009999999999703,8.992200112257661,-6.888220763222286,2.9190927006100886,3.4796013371273706,0.128,0.14014815092086794,4.555314987897873,True,0.09402379793234258,0.075,0.019023797932342587,20.187204189552116,13.662204189552126,0.7043231331771376,5
160,16.10999999999972,8.631298713760744,-6.8159727394873295,3.0180639109028014,3.8944411781621824,0.128,-0.12182135581970216,3.4618566944263875,False,0.11027346538327973,0.0,0.11027346538327973,20.297477654935395,13.772477654935406,0.7081606615865772,5
161,16.209999999999734,8.266782972132418,-6.782311631300622,3.1311874203078767,3.51431915575697,-0.128,-0.036534550786018374,3.4379906989634037,True,0.12484631398899354,0.075,0.04984631398899354,20.42232396892439,13.8223239689244,0.7116148743709514,10
162,16.30999999999975,7.9202737503513445,-6.758556866897242,3.061466779216682,3.447247569848771,-0.064,0.1125725030899048,3.519119009375572,True,0.15253423925436413,0.075,0.07753423925436413,20.574858208178753,13.899858208178763,0.7150567282160227,10
163,16.409999999999766,7.575572861310779,-6.727725441544671,3.045775821733311,3.4749641806093448,0.128,0.39514753818511966,4.220987096428871,True,0.12369024184156376,0.075,0.04869024184156376,20.69854845002032,13.948548450020327,0.717138794155209,10
164,16.50999999999978,7.214410831267927,-6.7151450179390855,3.18198152226754,3.762661587428741,0.3840000000000001,0.39847271442413335,4.575580790638924,True,0.09528962147098545,0.075,0.020289621470985453,20.793838071491304,13.968838071491312,0.7208368686703924,10
165,16.609999999999797,6.829668087602245,-6.781592500780277,3.5115656615762547,4.076156979805986,0.3840000000000001,0.06604015827178955,4.400416597723961,True,0.14151031640247297,0.075,0.06651031640247297,20.93534838789378,14.035348387893785,0.7255477598286162,5
166,16.709999999999813,6.461170216489504,-6.966412759636687,3.8615619422665386,4.201204949825471,0.128,0.03920122683048249,4.0348024517297745,False,0.17133775854699715,0.0,0.17133775854699715,21.106686146440776,14.206686146440783,0.7305100967162221,5
167,16.809999999999828,6.146032027194038,-7.229717280884298,4.001512745899617,4.054983213985199,0.064,-0.00026374454610049723,3.3143985867500305,True,0.05675521246858149,0.075,-0.018244787531418505,21.163441358909356,14.188441358909364,0.7341824275663184,5
168,16.909999999999844,5.896608667454294,-7.5018480002883745,4.073222633047601,3.418373219138633,0.0,-0.3190983533859253,5.982117563486099,False,0.05538240555157524,0.0,0.05538240555157524,21.218823764460932,14.243823764460938,0.7378680702858695,5
169,17.00999999999986,5.654503258625362,-7.8004571535483045,4.023872549057069,4.341877195269848,-0.256,-0.2739055633544922,3.723936103284359,True,0.05793331882907524,0.075,-0.01706668117092476,21.276757083290008,14.226757083290014,0.7425109703149603,5
170,17.109999999999875,5.3702081714561665,-8.083821522782591,3.7082599084765007,3.8030409609191786,-0.256,0.15882463455200196,2.6484853625297546,False,0.0,0.0,0.0,21.276757083290008,14.226757083290014,0.7456719805776344,5
171,17.20999999999989,5.079258320417156,-8.253230749549765,3.327367775974205,2.90809087521142,0.0,-0.3470077991485596,4.194301575422287,True,0.03136566735007175,0.075,-0.04363433264992825,21.30812275064008,14.183122750640086,0.7491470892228685,5
172,17.309999999999906,4.77505573942084,-8.333803247493801,3.3178017684982133,3.4041071171086648,-0.192,-0.26752893924713134,2.7302584648132324,False,0.0,0.0,0.0,21.30812275064008,14.183122750640086,0.7521110236425813,5
173,17.409999999999922,4.470637495295674,-8.361428426520447,3.0932625847855912,2.8197026601499773,-0.256,-0.18625288009643556,2.14811435341835,True,0.0,0.075,-0.075,21.30812275064008,14.108122750640087,0.7545834830058876,5
174,17.509999999999938,4.225901257086492,-8.32547738149682,2.8653577817874725,2.2371405287954036,-0.192,0.13596502542495728,5.999986886978149,False,0.09828982986641152,0.0,0.09828982986641152,21.406412580506494,14.206412580506498,0.7574010170616647,5
175,17.609999999999953,3.974311630054182,-8.237803424123836,2.7909033859544965,3.188140528795403,0.064,0.036256042122840886,5.999998211860657,True,0.13268738282427361,0.075,0.05768738282427362,21.539099963330766,14.264099963330771,0.7612930125664907,5
176,17.70999999999997,3.633163428386765,-8.117938674932486,2.8185447754602486,4.137046316625156,0.064,0.10908441543579102,5.999914467334747,False,0.1182197521299525,0.0,0.1182197521299525,21.65731971546072,14.382319715460724,0.7660729237163715,5
177,17.809999999999985,3.2050195277288194,-7.983122404200742,2.873726041032339,4.8554456108570845,0.128,0.12531788349151612,5.9996741116046906,True,0.1158555054389884,0.075,0.0408555054389884,21.77317522089971,14.423175220899713,0.7714110333199244,5
178,17.91,2.7129902908348784,-7.860611777490962,2.9743258418598253,5.296707622376269,0.128,-0.031004643440246584,6.0,False,0.1565467643231518,0.0,0.1565467643231518,21.929721985222862,14.579721985222864,0.7771078079212035,5
179,18.010000000000016,2.177542641040646,-7.771306616746529,3.0583890480139715,5.567926359746989,0.0,0.005212035775184632,6.0,True,0.15566878798431466,0.075,0.08066878798431466,22.085390773207177,14.66039077320718,0.783006910019969,5
180,18.11000000000003,1.6164957782316487,-7.7051582837054635,3.051267123868827,5.734551892582336,0.0,-0.16045804023742677,6.0,False,0.1963428220313894,0.0,0.1963428220313894,22.281733595238567,14.85673359523857,0.7890362419893904,5
181,18.210000000000047,1.0411555399968846,-7.645179939740356,3.0140334292556963,5.836919702645228,-0.192,0.034591618180274966,5.999999701976776,True,0.1519269544352008,0.075,0.0769269544352008,22.433660549673768,14.933660549673771,0.7951930819644304,5
182,18.310000000000063,0.46285418080588253,-7.5471087310585325,2.8252980552776865,5.899810120508939,0.064,0.11570898294448853,5.999851733446121,False,0.14497986806601218,0.0,0.14497986806601218,22.57864041773978,15.078640417739784,0.8014236642717492,5
183,18.41000000000008,-0.11238829066531757,-7.407922181761662,2.880251130916432,5.938390319596308,0.128,-0.034828686714172365,5.9999478459358215,True,0.1774735151240201,0.075,0.1024735151240201,22.7561139328638,15.181113932863804,0.8076853057281193,10
184,18.510000000000094,-0.6928113193964365,-7.277293258193862,3.0137189119894003,5.96212945725891,-0.064,-0.1980393648147583,5.999372959136963,True,0.19421905274354245,0.075,0.11921905274354246,22.950332985607343,15.300332985607346,0.8139606919388737,10
185,18.61000000000011,-1.278684298871561,-7.163080119557759,2.916123945006557,5.97649209771402,-0.192,-0.023444652557373047,5.765714406967163,True,0.14476876683194068,0.075,0.06976876683194068,23.095101752439284,15.370101752439286,0.8201269839299591,10
186,18.710000000000125,-1.8431851840439195,-7.006106359657052,2.6481972679166366,5.791276850526535,0.0,0.12683777809143068,5.990129917860031,True,0.15575587372035674,0.075,0.08075587372035674,23.25085762615964,15.450857626159642,0.8261921939982514,5
187,18.81000000000014,-2.38096315585684,-6.781827237130106,2.6496861028130487,5.8679628484989745,0.128,0.059563398361206055,5.431901276111603,False,0.14615639195112876,0.0,0.14615639195112876,23.397014018110767,15.597014018110771,0.8320326682440939,5
188,18.910000000000156,-2.8954642261612267,-6.552457446144192,2.7995304814208746,5.48478542762245,0.064,0.11065999269485474,5.328683167695999,True,0.15709529270984143,0.075,0.08209529270984144,23.554109310820607,15.679109310820612,0.8376831597555562,5
189,19.010000000000172,-3.402126120084809,-6.366136009769298,2.923610369517688,5.347614750040986,0.128,-0.13322218656539916,5.198928475379944,False,0.15327701049932785,0.0,0.15327701049932785,23.707386321319934,15.832386321319941,0.843225529354926,5
190,19.110000000000188,-3.9140656773755715,-6.243269921687261,3.0550540435824627,5.21696067077315,-0.128,-0.058916115760803224,4.276534453034401,True,0.1542583691221779,0.075,0.07925836912217792,23.861644690442112,15.911644690442118,0.8482789131826508,5
191,19.210000000000203,-4.387556848954751,-6.15811794759701,2.9836559603269626,4.438444164713276,-0.064,-0.1448521852493286,3.8754574060440063,False,0.17437339151729414,0.0,0.17437339151729414,24.036018081959405,16.086018081959413,0.8526315871531954,5
192,19.31000000000022,-4.793783288982947,-6.07833335102551,2.8703291028082196,3.945528791842188,-0.128,-0.009992856532335281,4.024868927896023,True,0.1625944967968945,0.075,0.0875944967968945,24.1986125787563,16.17361257875631,0.8567932936934501,5
193,19.410000000000235,-5.1720898204598456,-5.961660734812261,2.7558117411128,3.9761256420398947,0.0,0.10474858283996583,4.142164945602417,False,0.11403580007127098,0.0,0.11403580007127098,24.31264837882757,16.28764837882758,0.8609855022188388,5
194,19.51000000000025,-5.547486567189611,-5.821404053403282,2.781430655492295,4.040157290467961,0.128,0.10777159929275514,3.8267405927181244,True,0.12929184938297786,0.075,0.05429184938297786,24.441940228210548,16.341940228210557,0.8651074125315821,5
195,19.610000000000266,-5.920933437436007,-5.700878822410531,2.9088532677155086,3.8526230865984172,0.128,-0.2890016794204712,3.2126562520861626,False,0.1435134816275035,0.0,0.1435134816275035,24.585453709838053,16.485453709838062,0.8688701321098891,5
196,19.71000000000028,-6.265170030125214,-5.626141117361415,3.02739153478393,3.2958344691889576,-0.128,-0.24348618984222414,2.930009350180626,True,0.12022986678239359,0.075,0.04522986678239359,24.705683576620448,16.530683576620454,0.8724417358275584,5
197,19.810000000000297,-6.567955763851578,-5.560843296886237,2.8763375242886764,2.9743754494775483,-0.256,-0.24351994991302492,3.5023675702686887,False,0.16893275504336294,0.0,0.16893275504336294,24.874616331663812,16.69961633166382,0.875553852990822,5
198,19.910000000000313,-6.854132593368745,-5.449727441097543,2.6815212427202937,3.1779911303790067,-0.256,-0.31970627307891847,3.396235214546323,True,0.1711334218785009,0.075,0.0961334218785009,25.045749753542314,16.79574975354232,0.8777847722450037,5
199,20.01000000000033,-7.125520663677337,-5.277796856165616,2.452916081868037,3.2621551094434253,-0.32000000000000006,-0.2452883005142212,2.9737837091088295,False,0.11536018795789428,0.0,0.11536018795789428,25.161109941500207,16.911109941500214,0.8806681397471514,5
200,20.110000000000344,-7.340650704063433,-5.054756353234753,2.177406207997826,3.0087564693619218,-0.256,-0.2769274473190308,3.4403444677591324,True,0.16813022044662004,0.075,0.09313022044662005,25.329240161946828,17.004240161946836,0.8826673407321644,5
201,20.21000000000036,-7.493094738246586,-4.786758153254608,1.9698323207648911,3.175194718536682,-0.256,-0.0893135666847229,3.1771972998976707,False,0.10071861827327686,0.0,0.10071861827327686,25.429958780220105,17.104958780220112,0.8871901432256136,5
202,20.310000000000375,-7.589005674404333,-4.4844269628598985,1.7779342892537537,3.1759669970448674,-0.064,-0.23530189990997316,4.416440784931183,True,0.107136798403832,0.075,0.032136798403832004,25.537095578623937,17.137095578623946,0.8908340919248622,10
203,20.41000000000039,-7.650282211802833,-4.149121817738911,1.6913195744220142,3.6543451868224333,-0.256,-0.28105597496032714,3.5675052916631103,True,0.18782378660618798,0.075,0.11282378660618798,25.724919365230125,17.249919365230134,0.8933000948456928,10
204,20.510000000000407,-7.659831435216037,-3.7890940960159494,1.449344985389746,3.578036956142621,-0.256,-0.26726291179656986,5.767152965068817,True,0.0,0.075,-0.075,25.724919365230125,17.174919365230135,0.8974104379213851,10
205,20.610000000000422,-7.584605936850735,-3.3986644770723475,1.2658494484985892,4.413423021568707,-0.256,-0.026776352524757387,5.464447647333145,True,0.0,0.075,-0.075,25.724919365230125,17.099919365230136,0.9019565171754621,5
206,20.710000000000438,-7.42378843651596,-2.966845536859471,1.0815411773507626,4.818741749618214,0.0,0.05758455991744996,4.47757451236248,False,0.07912651207933724,0.0,0.07912651207933724,25.804045877309463,17.179045877309473,0.9063465809373684,5
207,20.810000000000453,-7.221524687525739,-2.549846057707567,1.0538674616215442,4.518950182699103,0.064,0.057517421245574955,3.450163634493947,True,0.16493406937481164,0.075,0.08993406937481165,25.968979946684275,17.268979946684286,0.9101820606957138,5
208,20.91000000000047,-7.033879764272082,-2.18552491153061,1.1097835826769265,3.664404880986993,0.064,-0.09373555779457093,3.3752657882869244,False,0.1594113767396563,0.0,0.1594113767396563,26.12839132342393,17.42839132342394,0.9139253745705643,5
209,21.010000000000485,-6.880304187909065,-1.870041711212801,1.136608183065291,3.4103316518124447,-0.064,-0.03442662954330444,2.988976411521435,True,0.12431073278261878,0.075,0.049310732782618785,26.252702056206548,17.47770205620656,0.9175277768605188,5
210,21.1100000000005,-6.735974868337854,-1.586290589299751,1.0742662446459246,3.0400770261558385,-0.064,-0.3612312078475952,2.928008645772934,False,0.06911836401437883,0.0,0.06911836401437883,26.321820420220927,17.54682042022094,0.9205359874707237,5
211,21.210000000000516,-6.5852135279857915,-1.3294456141186808,0.986015220208697,2.9415999401750006,-0.32000000000000006,-0.04089119136333466,3.20454178750515,True,0.12721343259431317,0.075,0.05221343259431317,26.44903385281524,17.599033852815253,0.9290608038235556,5
212,21.31000000000053,-6.388202759782536,-1.105172556718002,0.7461114180855907,3.0430012323029834,-0.128,-0.20551118850708008,5.598324745893478,False,0.0,0.0,0.0,26.44903385281524,17.599033852815253,0.9338037895273197,5
213,21.410000000000547,-6.122586853202908,-0.8822821883781903,0.652155444567585,3.965014225272396,-0.192,-0.13559529781341553,5.555596113204956,True,0.006074519901029529,0.075,-0.06892548009897047,26.45510837271627,17.530108372716285,0.9380150069341083,5
214,21.510000000000563,-5.770328001833503,-0.6420296072077704,0.5226535204830249,4.578408632854909,-0.128,-0.1599600911140442,3.5522522907704115,False,0.1865636085137253,0.0,0.1865636085137253,26.641671981229997,17.71667198123001,0.9423857126325266,5
215,21.61000000000058,-5.402922724772155,-0.4473394856145865,0.28737244623903857,3.7481607490128512,-0.16,-0.07861414551734924,2.690090522170067,True,0.10083601597118463,0.075,0.025836015971184637,26.742507997201184,17.742507997201194,0.9458675631864406,5
216,21.710000000000594,-5.084552198054215,-0.35278865541136906,0.0199121703139234,2.899723298091666,-0.096,0.06451930403709412,6.0,False,0.0,0.0,0.0,26.742507997201184,17.742507997201194,0.9498363410593278,5
217,21.81000000000061,-4.752590533360566,-0.3330864262397663,0.01618154345083663,3.8507232980916655,0.096,0.15040274858474734,6.0,True,0.0,0.075,-0.075,26.742507997201184,17.667507997201195,0.9543890212405678,5
218,21.910000000000625,-4.3282937525932015,-0.3099210284812207,0.09706819359105318,4.67325051120511,0.16,0.028725922107696533,6.0,False,0.0,0.0,0.0,26.742507997201184,17.667507997201195,0.9589684762503115,5
219,22.01000000000064,-3.839807616048295,-0.24878727339691273,0.1924702342236242,5.184900192912191,0.032,0.02114357203245163,5.999999850988388,True,0.0,0.075,-0.075,26.742507997201184,17.592507997201196,0.9651115539162148,5
220,22.110000000000657,-3.3139527429186857,-0.15663747919973955,0.20346297868364804,5.499236459205421,0.032,-0.17486613988876343,5.999999552965164,False,0.03073487311006587,0.0,0.03073487311006587,26.77324287031125,17.623242870311262,0.970892717102546,5
221,22.210000000000672,-2.764816746646643,-0.05006551053778954,0.18256658578955892,5.692351496894677,-0.16,0.021019218862056734,5.999997615814209,True,0.05082832073122104,0.075,-0.02417167926877896,26.82407119104247,17.599071191042484,0.976885104663827,5
222,22.310000000000688,-2.1956171569701994,0.03086035448343899,0.028329673710351264,5.810992612005694,0.032,-0.02278856933116913,6.0,False,0.10967177069938218,0.0,0.10967177069938218,26.933742961741853,17.708742961741866,0.9830208229735229,5
223,22.410000000000704,-1.6128029934112453,0.07649585065503928,0.021198114165349564,5.883881707290301,-0.032,-0.08242678046226502,6.0,True,0.1482323207443577,0.075,0.07323232074435769,27.081975282486212,17.781975282486222,0.9892343345012823,5
224,22.51000000000072,-1.0225994767190774,0.09614973839713957,6.2612711041284,5.928661741507049,-0.096,-0.036347344517707825,6.0,False,0.1780786945194043,0.0,0.1780786945194043,27.260053977005615,17.960053977005625,0.9954873277522485,5
225,22.57000000000073,-0.42864570515450934,0.08247703426217608,6.165767635531256,5.956172735526431,-0.032,-0.04636174738407135,6.0,True,1,0.075,0.925,28.260053977005615,18.885053977005626,0.9954873277522485,5
