step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.3427257874963585,-11.991202890202723,6.189921532993679,4.068773302182693,0.064,-0.008938195556402207,4.012017905712128,True,0.147481026614049,0.03,0.117481026614049,14.864384604041089,12.764384604041094,0.5563810691598311,5
119,12.009999999999788,3.7455474275798166,-12.019494281991111,6.240537956837947,4.018901018501854,0.0,-0.08740154504776002,4.66342194378376,False,0.09114324459919287,0.0,0.09114324459919287,14.955527848640282,12.855527848640287,0.5607467701281934,5
120,12.109999999999786,4.15879029038742,-12.045537328247129,6.204232141357088,4.267455044004872,-0.064,-0.04478393197059632,5.112220406532288,True,0.07846747225607298,0.03,0.04846747225607298,15.033995320896354,12.90399532089636,0.5654215988761772,5
121,12.209999999999784,4.599215542971478,-12.09008260189941,6.14058137679066,4.593231637479889,-0.064,-0.11750652790069581,4.664795532822609,False,0.12373634900114233,0.0,0.12373634900114233,15.157731669897496,13.027731669897502,0.5704182911735167,5
122,12.309999999999782,5.054335929336262,-12.160757989319386,6.058587400662469,4.620829646435657,-0.128,-0.13287119865417482,4.62127959728241,True,0.13936051854428336,0.03,0.10936051854428336,15.297092188441779,13.137092188441786,0.5752243232747836,10
123,12.40999999999978,5.501929601417131,-12.274467449837413,5.909057186387421,4.621003166161475,-0.128,0.022945208847522738,5.5743997395038605,True,0.10806115236230619,0.03,0.0780611523623062,15.405153340804086,13.215153340804092,0.5802898962670451,10
124,12.509999999999778,5.948456029158655,-12.450304544857524,5.8143390255385015,4.98867246425507,0.0,0.05269014835357666,5.380686432123184,True,0.14957830127654465,0.03,0.11957830127654465,15.55473164208063,13.334731642080635,0.5864243079987941,10
125,12.609999999999776,6.4088812398112625,-12.66082311834481,5.852895105820535,5.139849324377049,0.064,-0.05332152843475342,4.838132321834564,True,0.13436482911188108,0.03,0.10436482911188108,15.689096471192512,13.439096471192517,0.5916592234298794,10
126,12.709999999999773,6.86357962484513,-12.863310615992742,5.893812740324661,4.8747235939994065,-0.064,-0.0389396756887436,4.2212840765714645,True,0.14097858095404794,0.03,0.11097858095404795,15.83007505214656,13.550075052146566,0.5964352411316726,5
127,12.809999999999771,7.27819188085498,-13.04849831402343,5.835824888977869,4.306953881889592,-0.064,0.11274161338806153,3.6166911516338587,False,0.13617516076645642,0.0,0.13617516076645642,15.966250212913016,13.686250212913022,0.6006032012944055,5
128,12.90999999999977,7.634817977937473,-13.22051040776126,5.79485216351185,3.709173630704419,0.128,0.02891812324523926,3.412793906405568,True,0.1028101562403877,0.03,0.0728101562403877,16.069060369153405,13.75906036915341,0.6036541825160354,5
129,13.009999999999767,7.956715359573351,-13.3701030835915,5.877507787920097,3.44873789055155,0.0,0.23656487464904785,3.533955385442823,False,0.18253238769127705,0.0,0.18253238769127705,16.251592756844683,13.941592756844686,0.607259372377038,5
130,13.109999999999765,8.276249888171142,-13.503908122341171,5.927106802170004,3.4816012943103094,0.256,0.2256793260574341,3.372930273413658,True,0.16606722081810454,0.03,0.13606722081810455,16.417659977662787,14.07765997766279,0.6108574727726115,5
131,13.209999999999763,8.606339849185447,-13.592715113539743,6.14603624669356,3.3861095469333886,0.256,0.22966639995574953,3.3289423063397408,False,0.17293678159174358,0.0,0.17293678159174358,16.59059675925453,14.250596759254535,0.6134571182196437,5
132,13.30999999999976,8.940683032295281,-13.610707248366827,0.09410734800003659,3.335875366266255,0.256,0.2281353235244751,3.3323924839496613,True,0.18366745215512525,0.03,0.15366745215512526,16.774264211409655,14.404264211409659,0.6173000444173121,5
133,13.409999999999759,9.268356747332797,-13.553129983635554,0.3167108328958001,3.332814876767072,0.256,0.13252196311950684,3.7722365967929363,False,0.14431833342334044,0.0,0.14431833342334044,16.918582544832994,14.548582544833,0.6196815312379751,5
134,13.509999999999756,9.584120976233034,-13.42408835803449,0.49977345831966086,3.5022741342118437,0.128,0.14695819616317748,3.5041722095920704,True,0.17858274959837742,0.03,0.14858274959837742,17.09716529443137,14.697165294431377,0.6232688513729643,5
135,13.609999999999754,9.88415575772201,-13.243906376735659,0.6360190059425219,3.5030061108753743,0.128,0.14233750104904175,3.498092204768909,False,0.1764850384008072,0.0,0.1764850384008072,17.273650332832176,14.873650332832185,0.6267041066960042,5
136,13.709999999999752,10.156156207727513,-13.02402463639354,0.7746238736105436,3.498688147570339,0.128,0.14939045906066895,3.4742179200984538,True,0.18349666126279435,0.03,0.15349666126279435,17.45714699409497,15.027146994094979,0.6303145057868257,5
137,13.80999999999975,10.394083238736151,-12.769691642768182,0.9142166597376715,3.4771855909483365,0.128,0.17599613666534425,3.707480415701866,False,0.16411096159437824,0.0,0.16411096159437824,17.621257955689348,15.191257955689357,0.6343223595884936,5
138,13.909999999999748,10.595471328600123,-12.48129722326259,1.058779994989031,3.5659968358586016,0.192,0.1448919415473938,3.607209198176861,True,0.17082444159079546,0.03,0.14082444159079546,17.792082397280144,15.332082397280153,0.6381556382188853,5
139,14.009999999999746,10.753844651192765,-12.1612804062871,1.2155521602614086,3.5818900336631745,0.128,-0.026020005345344543,2.9319530948996544,False,0.11506145071207968,0.0,0.11506145071207968,17.907143847992224,15.447143847992233,0.6415631635224044,5
140,14.109999999999744,10.858510063129318,-11.853814372225088,1.3439989766934337,3.0169751462568106,0.0,-0.041263538599014285,3.0989467948675156,True,0.13639313488872445,0.03,0.10639313488872446,18.043536982880948,15.553536982880958,0.6446095344298746,10
141,14.209999999999742,10.936505674332057,-11.560777715227857,1.3221558027375444,3.0485868169413552,-0.064,0.00998506173491478,3.089102901518345,True,0.14410687075582496,0.03,0.11410687075582496,18.18764385363677,15.667643853636783,0.6474329617842893,5
142,14.30999999999974,11.016893336542068,-11.265916546662918,1.29962466342815,3.064211501143542,0.0,0.10781846046447754,3.537942409981042,False,0.17517499943620865,0.0,0.17517499943620865,18.36281885307298,15.842818853072991,0.6509917813922788,5
143,14.409999999999737,11.09619627477863,-10.960701840107525,1.3368039975933272,3.2469018061096104,0.128,0.09592125415802003,3.408961020410061,True,0.1817778642308917,0.03,0.1517778642308917,18.54459671730387,15.994596717303883,0.6533849645652993,5
144,14.509999999999735,11.157640457651759,-10.63884179584309,1.428269273186805,3.309398566888347,0.096,0.0938248336315155,3.4808198248501867,False,0.17780246669739552,0.0,0.17780246669739552,18.72239918400127,16.17239918400128,0.6566825743304003,5
145,14.609999999999733,11.194431824112227,-10.306773284056533,1.507489584857767,3.3755057203598504,0.096,0.15273115634918213,3.539200996980071,True,0.18694152673185063,0.03,0.15694152673185063,18.90934071073312,16.329340710733128,0.660134370863035,5
146,14.70999999999973,11.204022803599386,-9.96641125835327,1.6050653342840022,3.438633414688766,0.16,0.1075210452079773,3.6315647829324007,False,0.1707956240827483,0.0,0.1707956240827483,19.08013633481587,16.500136334815878,0.6637425843802068,5
147,14.809999999999729,11.175561961598204,-9.620241646624828,1.7256359180757266,3.5130357596580715,0.096,0.10665395259857179,3.7488656155765057,True,0.1634704129323667,0.03,0.1334704129323667,19.243606747748235,16.633606747748246,0.6674802865275287,5
148,14.909999999999727,11.108960973906102,-9.270931680718833,1.8290858573948865,3.6039815423674306,0.096,0.1384856104850769,4.6635711789131165,False,0.08535873009553356,0.0,0.08535873009553356,19.328965477843767,16.718965477843778,0.671479097101889,5
149,15.009999999999724,10.999509599476632,-8.906769888437493,1.930883849637625,4.012603294143011,0.16,0.1699135422706604,4.188371434807777,True,0.1351547579348626,0.03,0.10515475793486259,19.46412023577863,16.82412023577864,0.6756806449016375,5
150,15.109999999999722,10.840084296344525,-8.535249968604324,2.0876598004511138,4.080386786041742,0.16,0.05046011805534363,5.027259945869446,False,0.018322620087507457,0.0,0.018322620087507457,19.482442855866136,16.842442855866146,0.6799626691848037,5
151,15.20999999999972,10.619574177604633,-8.171124867552441,2.2085720372998026,4.445540385070352,0.032,0.04954231083393097,3.8027061000466347,True,0.137444351236816,0.03,0.107444351236816,19.619887207102952,16.94988720710296,0.6839757771769773,5
152,15.309999999999718,10.376832077389029,-7.838883205260033,2.287646465860913,3.88641461285572,0.032,0.18409619331359864,3.012377679347992,False,0.14725333433037718,0.0,0.14725333433037718,19.767140541433328,17.097140541433337,0.6867725258509383,5
153,15.409999999999716,10.145909517532894,-7.577368885649588,2.4138171510288133,3.1515889124560825,0.16,0.1379323720932007,3.545982329174876,True,0.186673449835734,0.03,0.156673449835734,19.95381399126906,17.25381399126907,0.6896602786989828,5
154,15.509999999999714,9.894654774439335,-7.375553490833063,2.5546760491300224,3.30368338683559,0.16,0.16461467742919922,3.7003784105181694,False,0.1769974976787877,0.0,0.1769974976787877,20.13081148894785,17.430811488947857,0.6929572616321628,5
155,15.609999999999712,9.604104224396737,-7.203654633129569,2.689901060564464,3.456665456409504,0.16,0.22197494506835938,3.584252255037427,True,0.181831996567876,0.03,0.151831996567876,20.312643485515725,17.58264348551573,0.6966892686942893,10
156,15.70999999999971,9.2820282390567,-7.072673241224775,2.8634501992486814,3.505868222613166,0.224,0.1180324673652649,4.721946626901627,True,0.07617119427592267,0.03,0.04617119427592267,20.388814679791647,17.628814679791656,0.7008847974441936,10
157,15.809999999999707,8.917922316287907,-6.990454094072025,3.0057697244873967,3.9748385397226955,0.096,-0.22062604427337648,3.7591782435774803,True,0.09455761355884311,0.03,0.06455761355884311,20.48337229335049,17.6933722933505,0.7053370295497822,10
158,15.909999999999705,8.534991625245198,-6.943346745960976,3.0781947534905423,3.785332833888608,-0.16,-0.1318747043609619,5.999909549951553,True,0.0,0.03,-0.03,20.48337229335049,17.6633722933505,0.7099105717737488,10
159,16.009999999999703,8.119543057499504,-6.888157599296156,2.960534967206039,4.62811262210029,-0.16,0.21078195571899416,5.172755479812622,True,0.0499675072452489,0.03,0.0199675072452489,20.53333980059574,17.683339800595746,0.71438452538695,10
160,16.10999999999972,7.656906478236443,-6.789797673037374,2.848962271374392,4.838149518399129,0.096,0.37734172344207767,2.831822395324707,True,0.08798197312801889,0.03,0.05798197312801889,20.62132177372376,17.741321773723765,0.7169325054020703,10
161,16.209999999999734,7.225828157178788,-6.697710173275787,3.0447149019037845,3.8871495183991263,0.3520000000000001,0.3912184000015259,3.753502205014229,True,0.1595211579686178,0.03,0.1295211579686178,20.78084293169238,17.870842931692383,0.7204695577596611,10
162,16.30999999999975,6.84680581111827,-6.71185730335538,3.5006623449674366,3.769710523328932,0.41600000000000015,0.06604782342910767,5.247031360864639,True,0.05014903441490935,0.03,0.020149034414909353,20.830991966107288,17.890991966107293,0.7256716881330492,5
163,16.409999999999766,6.479286097909242,-6.877575825005329,3.7778811536531958,4.339426767946409,0.16,0.045486971735954285,4.289646729826927,False,0.19288430137820742,0.0,0.19288430137820742,21.023876267485495,18.0838762674855,0.7301854917696475,5
164,16.50999999999978,6.13205701056235,-7.132821923074052,3.903651208305755,4.295683893486439,0.032,0.0036924861371517184,3.4287932785227895,True,0.08109010395183423,0.03,0.051090103951834234,21.104966371437328,18.134966371437336,0.7341804076304049,5
165,16.609999999999797,5.8436495350101705,-7.395500705779376,3.9845666811205924,3.5659891684724263,0.032,-0.39271385669708253,3.5671640411019325,False,0.0,0.0,0.0,21.104966371437328,18.134966371437336,0.7377086642965612,5
166,16.709999999999813,5.598381593675491,-7.654355371169624,3.9735654116289534,3.5664422481321587,-0.224,-0.3108627080917359,3.9813700914382935,True,0.061254457310303115,0.03,0.031254457310303116,21.16622082874763,18.16622082874764,0.7429730626704324,5
167,16.809999999999828,5.3263153530365415,-7.896141967796938,3.7439774498833316,3.726455649872244,-0.28800000000000003,-0.33146874904632573,4.344709500670433,False,0.06317956548129644,0.0,0.06317956548129644,21.229400394228925,18.229400394228936,0.7461398139862638,5
168,16.909999999999844,4.990246700075983,-8.080408307158146,3.454973376587535,3.9648800010000507,-0.3520000000000001,-0.3470180988311768,3.8688395023345947,True,0.0,0.03,-0.03,21.229400394228925,18.199400394228935,0.7503200501716651,10
169,17.00999999999986,4.609922536092573,-8.165490637528173,3.0949116460131076,3.880486986552923,-0.3520000000000001,-0.03841968178749085,6.0,True,0.1378319574097723,0.03,0.1078319574097723,21.367232351638698,18.307232351638707,0.7555061300197266,5
170,17.109999999999875,4.185022442084756,-8.12764625699196,2.8993288801045907,4.693407434316981,-0.096,0.06295299530029297,5.999871402978897,False,0.12843120493914473,0.0,0.12843120493914473,21.495663556577842,18.43566355657785,0.7608309385836987,5
171,17.20999999999989,3.703166222897436,-8.01889542020499,2.882420516658754,5.197234177325419,0.032,0.06306706666946411,5.999999701976776,True,0.13212619423590224,0.03,0.10212619423590225,21.627789750813744,18.537789750813754,0.7665242899169474,5
172,17.309999999999906,3.1823999776155025,-7.896822068201572,2.945116370213094,5.5068138897294245,0.032,0.12877665758132936,6.0,False,0.11675411279063247,0.0,0.11675411279063247,21.744543863604378,18.65454386360439,0.7724098645937271,5
173,17.409999999999922,2.632553181575517,-7.791176205995247,3.029902608601918,5.697006928033511,0.16,0.14987188577651978,6.0,True,0.10848011956513104,0.03,0.07848011956513104,21.853023983169507,18.73302398316952,0.7783976976022934,5
174,17.509999999999938,2.0601497667682183,-7.735703293647368,3.2062911617942893,5.81385363507232,0.16,-0.24309198856353761,5.982975721359253,False,0.17550784792589316,0.0,0.17550784792589316,22.0285318310954,18.908531831095413,0.7843021935199261,5
175,17.609999999999953,1.47643957418361,-7.758095502308928,3.359280322400746,5.879074132497906,-0.096,-0.0792902946472168,5.886999428272247,True,0.1419801913028012,0.03,0.11198019130280121,22.1705120223982,19.020512022398215,0.790092888312536,5
176,17.70999999999997,0.8923827399914763,-7.826445534841096,3.2577060155386586,5.882130455560114,-0.096,-0.3297296047210694,5.379283785820007,False,0.12471284737762814,0.0,0.12471284737762814,22.295224869775826,19.14522486977584,0.7956882973482841,5
177,17.809999999999985,0.3333234317202263,-7.871283385045747,3.0374281275681745,5.440348506447159,-0.3520000000000001,-0.28028264045715334,5.666428118944168,True,0.1625875564691453,0.03,0.1325875564691453,22.45781242624497,19.277812426244985,0.8014068569175277,10
178,17.91,-0.20817468442507295,-7.79765244727504,2.6431367978186815,5.527534190520513,-0.28800000000000003,0.3923288106918335,6.0,True,0.06115233104221729,0.03,0.03115233104221729,22.518964757287186,19.308964757287203,0.8071913891415803,10
179,18.010000000000016,-0.715389453490386,-7.561042353575244,2.3650736605986875,5.709736620654654,-0.032,0.22189362049102784,5.9995157122612,True,0.13814641598938335,0.03,0.10814641598938335,22.65711117327657,19.417111173276588,0.812783715494468,10
180,18.11000000000003,-1.1766031192783069,-7.2157099196739205,2.4021291072512314,5.821487468299998,0.224,0.06975868940353394,4.241278827190399,True,0.013492386306928478,0.03,-0.01650761369307152,22.670603559583498,19.400603559583516,0.8180251739475417,10
181,18.210000000000047,-1.6094128321573962,-6.894173473525267,2.731655966099925,4.870487468299994,0.096,-0.21087279319763186,5.287332743406296,True,0.08366746531004896,0.03,0.053667465310048956,22.754271024893548,19.454271024893565,0.823085637461733,5
182,18.310000000000063,-2.0479241764754628,-6.666328029539715,2.8490629473751423,5.031240311342704,-0.16,-0.025450214743614197,5.962608367204666,False,0.18999438017329823,0.0,0.18999438017329823,22.944265405066847,19.644265405066864,0.8284967643571052,5
183,18.41000000000008,-2.5263399350292968,-6.460769005708147,2.6744808968675735,5.3904144986014915,-0.032,-0.05562897324562073,5.702391177415848,True,0.16669202398115732,0.03,0.13669202398115732,23.110957429048003,19.780957429048023,0.8341083492896229,5
184,18.510000000000094,-3.016088491055732,-6.222028386110605,2.611521731636084,5.510725657387304,-0.032,0.20783021450042727,5.674710929393768,False,0.12129770070578774,0.0,0.12129770070578774,23.232255129753792,19.90225512975381,0.8397431382675182,5
185,18.61000000000011,-3.500518122716894,-5.9529314367140245,2.607331902130979,5.573965185976056,0.224,0.10720105171203614,4.39158296585083,True,0.1631806845846453,0.03,0.1331806845846453,23.395435814338438,20.035435814338456,0.8450345321840187,10
186,18.710000000000125,-3.9614387279404,-5.724277601529692,2.8988733132632247,4.668046484698957,0.096,0.11455515623092652,3.649256717413664,True,0.11228562887408865,0.03,0.08228562887408865,23.507721443212525,20.117721443212545,0.8494950924758187,10
187,18.81000000000014,-4.368466078240841,-5.605449109286206,3.2534268333651046,3.8419972375151565,0.096,-0.020926140248775482,4.598487675189972,True,0.1350463409924361,0.03,0.1050463409924361,23.64276778420496,20.222767784204983,0.8535287847380784,10
188,18.910000000000156,-4.765829927832995,-5.615141374674698,3.3270419292872884,4.133731355311835,-0.032,-0.18794370889663697,2.658305749297142,True,0.06666127392718947,0.03,0.03666127392718947,23.709429058132148,20.259429058132174,0.8571668578897668,10
189,19.010000000000172,-5.133525745031814,-5.661099650562071,3.257525747627683,3.182731355311835,-0.16,-0.2622082233428955,2.8118321895599365,True,0.07945954429221665,0.03,0.04945954429221665,23.788888602424365,20.30888860242439,0.860192319229747,5
190,19.110000000000188,-5.431318586908318,-5.667376233357521,3.050427181068711,2.856813653002089,-0.28800000000000003,-0.1998308300971985,3.405565371736884,False,0.15146372957521165,0.0,0.15146372957521165,23.940352331999577,20.4603523319996,0.8633006090383645,5
191,19.210000000000203,-5.721209244831789,-5.609600144247883,2.8576686928668473,3.0684350966869096,-0.224,-0.19402749538421632,3.4499615794047713,True,0.16617701395869444,0.03,0.13617701395869444,24.106529345958272,20.596529345958295,0.867368113146914,5
192,19.31000000000022,-6.013959978878182,-5.496864622232,2.688689310675701,3.2155675471563097,-0.224,-0.185928213596344,5.566082805395126,False,0.0007254882964783382,0.0,0.0007254882964783382,24.10725483425475,20.597254834254773,0.8719723181995642,5
193,19.410000000000235,-6.329375745554063,-5.317049905606805,2.562793284054842,4.095312843929383,-0.16,-0.23609635829925538,3.8722458332777023,True,0.17200987438479123,0.03,0.14200987438479123,24.27926470863954,20.739264708639563,0.878057520525781,5
194,19.51000000000025,-6.647591208764366,-5.079531165739132,2.3555829537361226,3.899298686212645,-0.224,-0.21305518150329592,3.6240880228579044,False,0.18919825794201997,0.0,0.18919825794201997,24.468462966581562,20.928462966581584,0.882144399476225,5
195,19.610000000000266,-6.895077229398787,-4.798821122779175,2.084214243464956,3.657464691062283,-0.224,-0.2891106605529785,3.7088141441345215,True,0.1762687323306392,0.03,0.1462687323306392,24.644731698912203,21.074731698912224,0.8859637923634625,5
196,19.71000000000028,-7.058761306197741,-4.471939063649809,1.839494908719427,3.6772671718939183,-0.28800000000000003,-0.17875176668167114,4.430023267865181,False,0.12043662857491358,0.0,0.12043662857491358,24.765168327487117,21.19516832748714,0.8900349127889938,5
197,19.810000000000297,-7.133852534272888,-4.0982618128164505,1.611350102599311,3.9675611725018234,-0.16,-0.27042222023010254,4.379659950733185,True,0.09640554374373515,0.03,0.06640554374373515,24.861573871230853,21.261573871230873,0.8942974273147898,10
198,19.910000000000313,-7.134917969972117,-3.6943603648653016,1.4204377010963039,4.126483569302951,-0.28800000000000003,0.17036864757537842,4.249988406896591,True,0.07245862386009838,0.03,0.04245862386009838,24.93403249509095,21.304032495090972,0.8985619435524401,5
199,20.01000000000033,-7.048414572557791,-3.2892862824873297,1.1708120469075558,4.174112161872802,-0.032,0.18229783773422242,4.33319365978241,False,0.08477993442814102,0.0,0.08477993442814102,25.01881242951909,21.388812429519113,0.902722691865985,5
200,20.110000000000344,-6.905183807009324,-2.8940688155599474,1.1866553932204429,4.2354605915939745,0.16,0.10372778177261353,3.9463566094636917,True,0.15212155719768441,0.03,0.12212155719768442,25.170933986716776,21.510933986716797,0.9068127522769022,5
201,20.21000000000036,-6.781096375123223,-2.5055657883711855,1.3668914927368696,3.98141821489171,0.096,0.01273581087589264,3.253016009926796,False,0.157613620648839,0.0,0.157613620648839,25.328547607365614,21.668547607365635,0.9105504740514037,5
202,20.310000000000375,-6.7099510203503785,-2.1505303907748123,1.500057463442359,3.3542085082362303,0.032,0.033310243487358095,3.065678685903549,True,0.11346809843469638,0.03,0.08346809843469638,25.442015705800312,21.752015705800332,0.9139036015592858,5
203,20.41000000000039,-6.681517855289335,-1.8320264919363112,1.5453878940325079,3.1006706590694035,0.032,-0.3763171434402466,2.8232615292072296,False,0.08056526984916154,0.0,0.08056526984916154,25.522580975649472,21.832580975649492,0.9181925306502368,5
204,20.510000000000407,-6.672681345534821,-1.537026590605672,1.545757815580721,2.8569048203915557,-0.224,-0.24129939079284668,3.604355486109853,True,0.1930134274776529,0.03,0.1630134274776529,25.715594403127124,21.995594403127146,0.9213246881559473,5
205,20.610000000000422,-6.634033687895763,-1.2400184561739533,1.374951226835024,3.145152826843688,-0.224,-0.25211243629455565,3.9597529023885727,False,0.15905903221981826,0.0,0.15905903221981826,25.874653435346943,22.154653435346965,0.9284944152268704,5
206,20.710000000000438,-6.538630214371636,-0.9246173706927401,1.1851593986915188,3.459296433373119,-0.224,-0.38651053905487065,2.8122152239084244,True,0.09490707251838301,0.03,0.06490707251838301,25.969560507865324,22.21956050786535,0.9311721944980439,5
207,20.810000000000453,-6.391774936216318,-0.6495743529547752,0.8857125418268884,2.8967091472370603,-0.41600000000000015,-0.3980499029159546,3.861965000629425,False,0.1392934977459838,0.0,0.1392934977459838,26.10885400561131,22.358854005611335,0.9344962167162851,5
208,20.91000000000047,-6.164369925302109,-0.4439669058613106,0.5874711788866348,3.268951876045416,-0.41600000000000015,-0.34684691429138187,3.7410590276122093,True,0.16084920920550538,0.03,0.13084920920550538,26.269703214816815,22.48970321481684,0.937953697807178,5
209,21.010000000000485,-5.861455817063597,-0.30152895765637633,0.2743812208432671,3.4510159927990576,-0.3520000000000001,-0.05259007215499878,6.0,False,0.0,0.0,0.0,26.269703214816815,22.48970321481684,0.942027992389014,5
210,21.1100000000005,-5.48109515793566,-0.2297359365041722,0.08142613716295519,4.3719065196420575,-0.096,-0.054055172204971316,5.994620084762573,True,0.0,0.03,-0.03,26.269703214816815,22.459703214816837,0.9469161354321348,5
211,21.210000000000516,-5.01463550486311,-0.19450542879788046,0.02832908388514141,4.997692235866313,-0.032,0.06874562501907348,5.999990314245224,False,0.0,0.0,0.0,26.269703214816815,22.459703214816837,0.9525346391361399,5
212,21.31000000000053,-4.496286991168129,-0.1752672803195548,0.030817982251597924,5.3842199844045835,0.096,0.04432291090488434,6.0,True,0.0,0.03,-0.03,26.269703214816815,22.429703214816836,0.9583806934694029,5
213,21.410000000000547,-3.9471424593976443,-0.14416155533487737,0.11084178107958116,5.621690321979128,0.032,-0.09636635184288025,6.0,False,0.004032794816174329,0.0,0.004032794816174329,26.27373600963299,22.433736009633012,0.964411731941856,5
214,21.510000000000563,-3.380426811322635,-0.08993455447732793,0.1203116266003254,5.767582239014576,-0.096,-0.08673584461212158,6.0,True,0.043648539695151395,0.03,0.013648539695151396,26.317384549328143,22.447384549328163,0.9705112036721736,5
215,21.61000000000058,-2.8010556056662295,-0.04528488266935755,6.275735649994281,5.857212176267673,-0.096,0.041099780797958375,6.0,False,0.0639697998334372,0.0,0.0639697998334372,26.38135434916158,22.5113543491616,0.9767044502467633,5
216,21.710000000000594,-2.2127769983546792,-0.04007543928800625,6.197378040557528,5.912277088808661,0.032,0.008140488713979722,6.0,True,0.10646052845555204,0.03,0.07646052845555204,26.487814877617133,22.587814877617152,0.982942602077477,5
217,21.81000000000061,-1.6202329704409655,-0.059861493595847755,6.242024879245686,5.946106685102861,0.032,0.05873858332633972,6.0,False,0.12924711842328482,0.0,0.12924711842328482,26.617061996040416,22.717061996040435,0.9892100320222414,5
218,21.910000000000625,-1.0249078990226672,-0.0784166600458563,0.006387434348544187,5.966890184660345,0.032,0.02055078446865082,5.999999850988388,True,0.1741201374026856,0.03,0.1441201374026856,26.7911821334431,22.86118213344312,0.995498013074107,5
219,21.970000000000635,-0.42763073728815904,-0.07677423865824902,0.058389106921712605,5.979658646514856,0.032,-0.06915913820266724,6.0,False,1,0.0,1.0,27.7911821334431,23.86118213344312,0.995498013074107,5
