step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,20.333054029745718,-20.950554913923618,2.8989848183519724,5.876108333194959,0.096,0.11299192905426025,6.0,True,0.1966928041029936,0.0,0.1966928041029936,16.931316315240327,16.931316315240327,0.25316127383538073,10
120,12.109999999999786,19.749333405956115,-20.865183215873515,3.0689651357436216,5.9238861031675984,0.096,0.09588407874107362,6.0,True,0.1955305950234621,0.0,0.1955305950234621,17.12684691026379,17.12684691026379,0.255654268363157,10
121,12.209999999999784,19.157351304818008,-20.82192617510795,3.2206640629211285,5.9532387815870615,0.096,-0.10979958772659303,5.994207471609116,True,0.16186591189847627,0.0,0.16186591189847627,17.288712822162267,17.288712822162267,0.25816226600296743,10
122,12.309999999999782,18.561806591052164,-20.842038727841576,3.2962896489429525,5.969038009238378,-0.096,-0.1418091893196106,5.7831787168979645,True,0.1421396106466299,0.0,0.1421396106466299,17.430852432808898,17.430852432808898,0.26062825196077916,10
123,12.40999999999978,17.97623789749206,-20.881288090094635,3.146170007729646,5.805719136871266,-0.16,0.012312854081392289,5.809675514698029,True,0.18984852865041252,0.0,0.18984852865041252,17.62070096145931,17.62070096145931,0.2630721728887431,10
124,12.509999999999778,17.3959087271581,-20.87555916696077,2.965566441773591,5.807244880406779,0.032,0.0051057606935501106,5.978665262460709,True,0.11672023381932481,0.0,0.11672023381932481,17.737421195278635,17.737421195278635,0.2655183357823119,10
125,12.609999999999776,16.8150471836101,-20.816547286756954,2.973567629767985,5.87335169609183,0.032,0.03518149554729462,5.954690039157867,True,0.09201516188186082,0.0,0.09201516188186082,17.829436357160496,17.829436357160496,0.2680021577233134,10
126,12.709999999999773,16.23139831922472,-20.73830027724569,3.025590939585273,5.904719137867233,0.032,0.030110299587249756,4.906341195106506,True,0.1712382772535386,0.0,0.1712382772535386,18.000674634414036,18.000674634414036,0.2703000147238902,10
127,12.809999999999771,15.68575323249854,-20.677140416837375,3.1106650055451293,5.090303768984651,0.032,0.026430550217628482,5.7219352424144745,True,0.08432309785832637,0.0,0.08432309785832637,18.084997732272363,18.084997732272363,0.2724898184545259,10
128,12.90999999999977,15.165766285436094,-20.646326317876007,3.1342395838783057,5.333887086759348,0.032,0.05332171320915222,5.556939005851746,True,0.09731311775815074,0.0,0.09731311775815074,18.182310850030515,18.182310850030515,0.2747533406591867,10
129,13.009999999999767,14.628274279032432,-20.636905118816838,3.161950747800694,5.419905166563877,0.032,-0.11916056871414185,5.09483939409256,True,0.09985926180925986,0.0,0.09985926180925986,18.282170111839775,18.282170111839775,0.2769619234394976,10
130,13.109999999999765,14.10382809182315,-20.644092034029764,3.1817475952506618,5.134262330326648,-0.096,-0.2408775568008423,4.640307635068893,True,0.11759708914239514,0.0,0.11759708914239514,18.399767200982172,18.399767200982172,0.2790108684447415,10
131,13.209999999999763,13.617289210246618,-20.633922944938305,2.991023065423685,4.700212879184969,-0.224,-0.01932530552148819,4.659706711769104,True,0.12099709302588454,0.0,0.12099709302588454,18.520764294008057,18.520764294008057,0.2809697162404732,10
132,13.30999999999976,13.158299755704581,-20.5472011544575,2.735856964184411,4.664619170078641,-0.032,0.14383156299591066,5.105394929647446,True,0.033818799622664084,0.0,0.033818799622664084,18.554583093630722,18.554583093630722,0.28288451062958503,10
133,13.409999999999759,12.709771608312193,-20.391924734924405,2.74457089049252,4.83460060138292,0.16,0.0086324580013752,4.318452760577202,True,0.12004928182383673,0.0,0.12004928182383673,18.674632375454557,18.674632375454557,0.28483156981829005,10
134,13.509999999999756,12.278588867692184,-20.244258578689227,2.9017661046805987,4.381509483482763,0.032,-0.21098120212554933,4.595364913344383,True,0.10937204670286221,0.0,0.10937204670286221,18.78400442215742,18.78400442215742,0.28678526640629787,10
135,13.609999999999754,11.852700613412336,-20.125399145646053,2.89673495189141,4.463981015255815,-0.224,-0.19199444055557252,3.2671887278556824,True,0.14827325637613997,0.0,0.14827325637613997,18.93227767853356,18.93227767853356,0.2884927577225782,10
136,13.709999999999752,11.47098062344859,-19.994903076042387,2.6213871791057777,3.553102023557482,-0.192,-0.12897255420684814,3.2455081716179848,True,0.14389544595661835,0.0,0.14389544595661835,19.07617312449018,19.07617312449018,0.28989939719383384,10
137,13.80999999999975,11.182825592378098,-19.818771910873036,2.3807433854307085,3.2828121692638104,-0.128,-0.12776589393615723,3.406600434333086,True,0.16874790179186816,0.0,0.16874790179186816,19.244921026282046,19.244921026282046,0.29127137561103367,10
138,13.909999999999748,10.947369199598452,-19.58720382858513,2.2650595199118784,3.3305500632345075,-0.128,-0.13544455766677857,3.429407979361713,True,0.17314275008080007,0.0,0.17314275008080007,19.418063776362846,19.418063776362846,0.29268076015016525,10
139,14.009999999999746,10.74281348021256,-19.322283502291313,2.1516704827184236,3.3686737796918265,-0.128,-0.14003883600234987,3.4454064294695854,True,0.18082729464187444,0.0,0.18082729464187444,19.598891071004722,19.598891071004722,0.2940802756829569,10
140,14.109999999999744,10.571734298176667,-19.030674120344443,2.0196599493973912,3.3982650749339984,-0.128,-0.14613828659057618,3.5086882361210883,True,0.1796824812152467,0.0,0.1796824812152467,19.778573552219967,19.778573552219967,0.2954900532210379,10
141,14.209999999999742,10.43850541238021,-18.7160466309868,1.8870176757482344,3.440848830007296,-0.128,-0.14071282148361205,2.598927080631256,True,0.10798641341420179,0.0,0.10798641341420179,19.88655996563417,19.88655996563417,0.2967967131120402,10
142,14.30999999999974,10.357900529515817,-18.421902471922344,1.7123778591222298,2.729081466325809,-0.128,-0.19130805730819703,3.1728643402457237,True,0.168004972090034,0.0,0.168004972090034,20.054564937724205,20.054564937724205,0.29800129116370216,10
143,14.409999999999737,10.332923765548626,-18.142037215200837,1.5905169439930165,2.9002225657615606,-0.192,-0.20902903079986573,3.1528981626033783,True,0.15764610445093744,0.0,0.15764610445093744,20.21221104217514,20.21221104217514,0.29918068556194044,10
144,14.509999999999735,10.350939357794104,-17.848075259824306,1.4395490693336712,2.997664765506963,-0.192,-0.13499679565429687,4.245681896805763,True,0.11193780217703238,0.0,0.11193780217703238,20.324148844352173,20.324148844352173,0.3005971255064347,10
145,14.609999999999733,10.417286819550615,-17.531790313971868,1.307585267902201,3.4789519816595917,-0.128,-0.08033366799354554,3.973315045237541,True,0.1429022322841268,0.0,0.1429022322841268,20.4670510766363,20.4670510766363,0.30205697660854575,10
146,14.70999999999973,10.525023844545041,-17.191291940537152,1.2086551361579962,3.6695989020191737,-0.064,0.10138617753982544,5.245879352092743,True,0.0,0.0,0.0,20.4670510766363,20.4670510766363,0.30364066002851614,10
147,14.809999999999729,10.668439997291905,-16.821388619388188,1.1873967795256912,4.277478081451757,0.128,0.023243023455142977,4.413336277008057,True,0.07758452413319936,0.0,0.07758452413319936,20.5446356007695,20.5446356007695,0.3058126840064156,10
148,14.909999999999727,10.814342310089181,-16.416599027707548,1.271051901783424,4.329870641690705,0.0,-0.16330233812332154,3.8336741402745247,True,0.15492698887961093,0.0,0.15492698887961093,20.699562589649112,20.699562589649112,0.30783027146292846,10
149,15.009999999999724,10.942430633338034,-16.03103730274796,1.250319967544247,3.893851263464675,-0.192,-0.2117179870605469,3.1830225363373756,True,0.1584455048132462,0.0,0.1584455048132462,20.85800809446236,20.85800809446236,0.3093170015207582,10
150,15.109999999999722,11.081624611579969,-15.705927109988568,1.0177325766752507,3.280201730026684,-0.192,-0.09845671057701111,4.145871534943581,True,0.13031733147550423,0.0,0.13031733147550423,20.988325425937862,20.988325425937862,0.31099190464792026,10
151,15.20999999999972,11.276123858568296,-15.42221309117102,0.8740650187166794,3.614039944316462,-0.128,-0.10668984651565552,3.836613617837429,True,0.16883381639529105,0.0,0.16883381639529105,21.157159242333154,21.157159242333154,0.31252582854586547,10
152,15.309999999999718,11.5183679002598,-15.148592772174954,0.7735689798975461,3.699873592774708,-0.128,0.09822959303855897,5.355389773845673,True,0.0,0.0,0.0,21.157159242333154,21.157159242333154,0.31438781904544216,10
153,15.409999999999716,11.810679924130504,-14.873778185834592,0.7175185286607156,4.338309359480951,0.128,-0.03777945935726166,4.375382870435715,True,0.12622974955966426,0.0,0.12622974955966426,21.283388991892817,21.283388991892817,0.31621683223118746,10
154,15.509999999999714,12.127188229111397,-14.576073376719167,0.7858506266331606,4.352606444379019,-0.064,-0.13710860013961793,3.989402748644352,True,0.1818347098090995,0.0,0.1818347098090995,21.465223701701916,21.465223701701916,0.3179766270322232,10
155,15.609999999999712,12.432199041094515,-14.293670394603609,0.7019894809883095,4.033450930118753,-0.128,-0.17468607425689697,4.088886588811874,True,0.16786477087260238,0.0,0.16786477087260238,21.633088472574517,21.633088472574517,0.31987761939056397,10
156,15.70999999999971,12.753691727464595,-14.04888419752339,0.5313313592078729,4.054829221473002,-0.192,-0.09436061382293702,4.626573160290718,True,0.1344250465315794,0.0,0.1344250465315794,21.767513519106096,21.767513519106096,0.3218417614506995,10
157,15.809999999999707,13.118568917407893,-13.849182355608475,0.3866176822243705,4.275317419723412,-0.064,-0.08367881774902344,5.124245196580887,True,0.08917052339503084,0.0,0.08917052339503084,21.856684042501126,21.856684042501126,0.323704064317501,10
158,15.909999999999705,13.52875090205266,-13.680713168964783,0.31897693162583746,4.602699212963037,-0.064,0.04706563055515289,5.055542498826981,True,0.0832962729488996,0.0,0.0832962729488996,21.939980315450025,21.939980315450025,0.3259668117882246,10
159,16.009999999999703,13.973603461218984,-13.532810160402024,0.28305012621713677,4.777334383379367,0.064,0.020316359400749207,5.074724018573761,True,0.0952889230496973,0.0,0.0952889230496973,22.035269238499723,22.035269238499723,0.3280293908101424,10
160,16.10999999999972,14.433829394405656,-13.385089580883255,0.326544427767608,4.8920201725771495,0.0,-0.05087230801582337,5.866952896118164,True,0.02996116889664968,0.0,0.02996116889664968,22.06523040739637,22.06523040739637,0.3301925318520728,10
161,16.209999999999734,14.915657878821033,-13.225325662924131,0.31797462960868467,5.267994704241503,-0.064,-0.21248297691345217,5.989959746599197,True,0.02582551692596921,0.0,0.02582551692596921,22.09105592432234,22.09105592432234,0.332487626262513,10
162,16.30999999999975,15.432769705533786,-13.068579041359497,0.21789211948718365,5.5464143963127475,-0.192,-0.13288002014160158,5.8507364094257355,True,0.05525137356653606,0.0,0.05525137356653606,22.146307297888875,22.146307297888875,0.33483102646193297,10
163,16.409999999999766,15.983074067015917,-12.965136631565379,6.280725679212484,5.663773598227459,-0.128,0.13705425262451174,6.0,True,0.0,0.0,0.0,22.146307297888875,22.146307297888875,0.33723948506101964,10
164,16.50999999999978,16.554982415031112,-12.944021064449386,6.155552816970832,5.793436456891678,0.128,0.23133318424224855,6.0,True,0.0,0.0,0.0,22.146307297888875,22.146307297888875,0.3397159142192646,10
165,16.609999999999797,17.1380799195347,-12.955322240427993,0.055243445793161955,5.87309593441645,0.256,0.04973651170730591,5.999986886978149,True,0.043557992362288675,0.0,0.043557992362288675,22.189865290251163,22.189865290251163,0.3421852116183071,10
166,16.709999999999813,17.72443494211229,-12.899906581719241,0.3588643930319414,5.922030353489544,0.064,-0.13718156814575197,6.0,True,0.08997496360797713,0.0,0.08997496360797713,22.27984025385914,22.27984025385914,0.3446010534359307,10
167,16.809999999999828,18.29809649623119,-12.74878636289679,0.4172040067813156,5.952098686024666,-0.128,-0.24827330112457277,4.581505566835403,True,0.068519669308293,0.0,0.068519669308293,22.348359923167433,22.348359923167433,0.34682455808315643,10
168,16.909999999999844,18.82608600374492,-12.586655288517278,0.17891909604983006,5.001098686024662,-0.256,-0.1742647647857666,5.488895237445831,True,0.12972697707278072,0.0,0.12972697707278072,22.478086900240214,22.478086900240214,0.348943915192752,10
169,17.00999999999986,19.329344819928306,-12.51609164294965,6.15572412303595,5.189213286693664,-0.192,0.0048920426517725,5.378175288438797,True,0.11552311896943615,0.0,0.11552311896943615,22.59361001920965,22.59361001920965,0.35113336536882866,10
170,17.109999999999875,19.849247812546256,-12.55915882360161,5.988111908906141,5.262084879156419,0.0,0.12528371810913086,5.79994997382164,True,0.0469658846053936,0.0,0.0469658846053936,22.640575903815044,22.640575903815044,0.3533432818400391,10
171,17.20999999999989,20.37401069565365,-12.669772725081076,6.039585731826337,5.469507988651473,0.128,0.13939011096954346,5.56885352730751,True,0.056971710875581394,0.0,0.056971710875581394,22.697547614690627,22.697547614690627,0.3556120958972356,10
172,17.309999999999906,20.912759296064284,-12.773670154085046,6.212436940729712,5.507819752599127,0.128,-0.003947761654853821,5.270208925008774,True,0.09309741273779867,0.0,0.09309741273779867,22.790645027428425,22.790645027428425,0.35786950132363327,10
173,17.409999999999922,21.448798823046904,-12.8151633428284,0.10659136268889784,5.299025605502105,0.0,-0.13744200468063356,5.483591318130493,True,0.07631792798479341,0.0,0.07631792798479341,22.866962955413218,22.866962955413218,0.36011491140393087,10
174,17.509999999999938,21.981989956216736,-12.803409345560015,0.0606825577633012,5.370201806373402,-0.128,-0.1685058355331421,5.048753529787064,True,0.11592224976063192,0.0,0.11592224976063192,22.98288520517385,22.98288520517385,0.36230252813193314,10
175,17.609999999999953,22.50145758147575,-12.807070560514253,6.118575970990961,5.087737747701113,-0.192,0.17996108531951904,4.390025943517685,True,0.103426046762809,0.0,0.103426046762809,23.08631125193666,23.08631125193666,0.3642671394388549,10
176,17.70999999999997,22.96797073119718,-12.885157149444558,5.807702235935573,4.484209588577467,0.064,0.2220160484313965,4.391648083925247,True,0.1267444706350288,0.0,0.1267444706350288,23.21305572257169,23.21305572257169,0.3660315765503137,10
177,17.809999999999985,23.386950868108723,-13.0300056544329,5.885910841793538,4.402873646887149,0.192,0.31904447078704834,3.6829257793724537,True,0.1669032262364535,0.0,0.1669032262364535,23.37995894880814,23.37995894880814,0.3676645635899883,10
178,17.91,23.774717101891877,-13.143617389150718,6.213777503230983,3.7821875368312377,0.32000000000000006,0.1620288133621216,3.6858206279575825,True,0.16856433760104694,0.0,0.16856433760104694,23.54852328640919,23.54852328640919,0.36922919969579565,10
179,18.010000000000016,24.146252842990588,-13.14542374286358,0.2458600090329441,3.6975076981610058,0.192,0.1647600531578064,4.142102807760239,True,0.11205449171544529,0.0,0.11205449171544529,23.660577778124633,23.660577778124633,0.370791597689637,10
180,18.11000000000003,24.51110176424293,-13.048802433895565,0.40811836660005923,3.8689620293939457,0.192,0.1899783968925476,4.110379241406918,True,0.09215365888878943,0.0,0.09215365888878943,23.752731437013423,23.752731437013423,0.3723038890864826,10
181,18.210000000000047,24.864052460994582,-12.88057426382833,0.575990513901628,3.9620625285674893,0.192,0.2059168815612793,3.9681865125894547,True,0.08388215444491182,0.0,0.08388215444491182,23.836613591458335,23.836613591458335,0.3738917696211661,10
182,18.310000000000063,25.18621575503314,-12.650751600149063,0.7747686308501222,3.9644241910381215,0.192,0.15144134759902955,3.992461659014225,True,0.08460797332420761,0.0,0.08460797332420761,23.92122156478254,23.92122156478254,0.3756571852310301,10
183,18.41000000000008,25.45869342001834,-12.362820084777296,0.967419011527835,3.975236602640312,0.128,0.17617131471633912,3.8190407529473305,True,0.09047559405510887,0.0,0.09047559405510887,24.011697158837652,24.011697158837652,0.37806576200170444,10
184,18.510000000000094,25.671436725110585,-12.037662093756254,1.1462278122304652,3.837983685559588,0.192,0.2247999668121338,3.020089700818062,True,0.15698527017654007,0.0,0.15698527017654007,24.168682429014194,24.168682429014194,0.3802659160652643,10
185,18.61000000000011,25.79809049715616,-11.717180804988402,1.4351769736584998,3.143467983436549,0.256,0.23575997352600098,3.5818505324423313,True,0.08331878115595963,0.0,0.08331878115595963,24.252001210170153,24.252001210170153,0.38160146295197944,10
186,18.710000000000125,25.823091068246125,-11.396538519753918,1.6443319497773627,3.3125264933957137,0.256,0.260820484161377,4.522614538669586,True,0.0,0.0,0.0,24.252001210170153,24.252001210170153,0.38408948833193235,10
187,18.81000000000014,25.769708774714726,-11.047043534013305,1.8351704444747685,3.7791866793847797,0.256,0.21297788619995117,5.269787520170212,True,0.0,0.0,0.0,24.252001210170153,24.252001210170153,0.38579069634232743,10
188,18.910000000000156,25.63595903965702,-10.664082356545613,2.0212080776119525,4.354024244562904,0.192,0.24843897819519045,5.998375624418259,True,0.0,0.0,0.0,24.252001210170153,24.252001210170153,0.38866276902990976,10
189,19.010000000000172,25.416703846768343,-10.252839961223422,2.185921575572927,4.988154400423592,0.256,0.2298367500305176,6.0,True,0.0,0.0,0.0,24.252001210170153,24.252001210170153,0.3913447386594159,10
190,19.110000000000188,25.103750742366397,-9.84095240732217,2.4025115795311023,5.378364069492487,0.256,0.1296245574951172,6.0,True,0.0,0.0,0.0,24.252001210170153,24.252001210170153,0.39366121659028613,10
191,19.210000000000203,24.69678331658344,-9.472805977546194,2.626250097946488,5.618092690960248,0.128,-0.027169254422187806,6.0,True,0.0,0.0,0.0,24.252001210170153,24.252001210170153,0.39606342377548287,10
192,19.31000000000022,24.216570528854312,-9.168396863492676,2.7382968835430317,5.765372003869036,0.0,-0.2597731351852417,5.988505095243454,True,0.0,0.0,0.0,24.252001210170153,24.252001210170153,0.3984914589433362,10
193,19.410000000000235,23.70138507439113,-8.900393857309808,2.6722201834060475,5.851421387075309,-0.256,-0.19930928945541382,5.916030615568161,True,0.0,0.0,0.0,24.252001210170153,24.252001210170153,0.40096176672670353,10
194,19.51000000000025,23.200128931288074,-8.597086903950723,2.3739577221314696,5.876337387776944,-0.192,0.14226573705673218,5.999942630529404,True,0.0,0.0,0.0,24.252001210170153,24.252001210170153,0.40364956348101116,10
195,19.610000000000266,22.761369319042807,-8.204207555029203,2.130979822919953,5.924004700744268,0.064,0.2854974985122681,5.999950677156448,True,0.011836242183527718,0.0,0.011836242183527718,24.26383745235368,24.26383745235368,0.4059184600305237,10
196,19.71000000000028,22.37559248783571,-7.752823671548216,2.266748851968714,5.953292622078627,0.256,0.25814783573150635,5.997893422842026,True,0.056826436419232323,0.0,0.056826436419232323,24.320663888772913,24.320663888772913,0.40841591516764314,10
197,19.810000000000297,21.95403416227421,-7.332510116458602,2.6644713664522848,5.970492542415662,0.256,-0.021773146092891695,6.0,True,0.11288334054842225,0.0,0.11288334054842225,24.433547229321334,24.433547229321334,0.4109389510352705,10
198,19.910000000000313,21.440669761806237,-7.0304924886669244,3.0104165817904542,5.981871843036101,0.0,-0.11008570194244385,6.0,True,0.15550685844236142,0.0,0.15550685844236142,24.589054087763696,24.589054087763696,0.41338780539362796,10
199,20.01000000000033,20.86983630531736,-6.852599611539747,3.012627497177467,5.988862812935731,-0.128,-0.32180485725402835,5.998880326747894,True,0.14158304504487995,0.0,0.14158304504487995,24.730637132808575,24.730637132808575,0.41586748517843336,10
200,20.110000000000344,20.28882512957425,-6.706996728758298,2.778877250481172,5.992725982129899,-0.32000000000000006,-0.0914758861064911,5.702510088682175,True,0.16897611945570043,0.0,0.16897611945570043,24.899613252264274,24.899613252264274,0.4183154307628073,10
201,20.21000000000036,19.755620829946363,-6.473613999242427,2.294146714145993,5.737706543155148,-0.064,0.03329594731330872,5.908255934715271,True,0.17394725348881274,0.0,0.17394725348881274,25.073560505753086,25.073560505753086,0.420696769494772,10
202,20.310000000000375,19.310153455301197,-6.109139635178633,2.174776641776195,5.803477468747389,0.064,0.29591870307922363,5.15070652961731,True,0.08807325661668053,0.0,0.08807325661668053,25.161633762369767,25.161633762369767,0.422848429334055,10
203,20.41000000000039,18.940453943692663,-5.706065086714872,2.2601615481643265,5.236252690534511,0.32000000000000006,0.35350966453552246,4.918393850326538,True,0.053717012623765825,0.0,0.053717012623765825,25.21535077499353,25.21535077499353,0.42491039571638817,10
204,20.510000000000407,18.56892653919623,-5.363288991780408,2.704743180882509,4.9569427528876835,0.3840000000000001,0.07374289631843567,5.99968484044075,True,0.19461045317190995,0.0,0.19461045317190995,25.409961228165443,25.409961228165443,0.42706929009129324,10
205,20.610000000000422,18.10310075428816,-5.148626034280841,3.0487253935290393,5.3590673903606625,0.128,-0.051652300357818606,6.0,True,0.19247874011714508,0.0,0.19247874011714508,25.60243996828259,25.60243996828259,0.429327389335805,10
206,20.710000000000438,17.564924940906966,-5.047893706483933,3.096315608122566,5.606237612386165,-0.064,-0.18883347511291504,5.999349415302277,True,0.16699065000666075,0.0,0.16699065000666075,25.76943061828925,25.76943061828925,0.4317465484631181,10
207,20.810000000000453,17.001180146425952,-4.978266689806297,2.964978572822542,5.757837843278299,-0.192,-0.12998803853988647,5.999763369560242,True,0.17175019584554035,0.0,0.17175019584554035,25.94118081413479,25.94118081413479,0.43396536282741,10
208,20.91000000000047,16.43369576850373,-4.858742113887974,2.7435808716174246,5.851134369536174,-0.128,0.2261601448059082,5.999998211860657,True,0.16170895013234568,0.0,0.16170895013234568,26.102889764267136,26.102889764267136,0.43666847543094744,10
209,21.010000000000485,15.882881984825005,-4.654524975102559,2.6030852352617795,5.908542447086819,0.128,0.2685427665710449,5.997941255569458,True,0.16990654804021244,0.0,0.16990654804021244,26.27279631230735,26.27279631230735,0.4391594569188402,10
210,21.1100000000005,15.340459635230678,-4.416156750743843,2.8169483929899775,5.9430183389499325,0.256,0.18589000701904299,5.999789297580719,True,0.17661823718152225,0.0,0.17661823718152225,26.44941454948887,26.44941454948887,0.4416399879301563,10
211,21.210000000000516,14.769732559257509,-4.250280996315945,3.175860763888468,5.964911577393938,0.192,-0.008976525813341142,5.999999850988388,True,0.17589265609217763,0.0,0.17589265609217763,26.62530720558105,26.62530720558105,0.44417168497024534,10
212,21.31000000000053,14.174715560769961,-4.219042799085133,3.3964902091035376,5.978443072350502,0.0,-0.18749189376831055,5.998920559883118,True,0.1320292962048114,0.0,0.1320292962048114,26.75733650178586,26.75733650178586,0.4466231240698997,10
213,21.410000000000547,13.58078711001031,-4.288533287500246,3.353557692715528,5.9863400416478045,-0.192,-0.18349436521530152,5.671250581741333,True,0.14216771507302067,0.0,0.14216771507302067,26.899504216858883,26.899504216858883,0.4491261034215723,10
214,21.510000000000563,13.003199071799175,-4.355663929274154,3.083611906389953,5.709463622725284,-0.192,0.13994767665863037,5.072980731725693,True,0.15497275678473146,0.0,0.15497275678473146,27.054476973643613,27.054476973643613,0.4512395111612441,10
215,21.61000000000058,12.466492710266207,-4.333452846003102,2.728975751548057,5.15551464118365,0.064,0.18871666193008424,4.93622562289238,True,0.169826540349159,0.0,0.169826540349159,27.224303513992773,27.224303513992773,0.4534734562546481,10
216,21.710000000000594,11.977039522609997,-4.215811054131668,2.7657596240287283,4.9628202930085505,0.192,0.2535257816314697,4.729389160871506,True,0.15589905362054876,0.0,0.15589905362054876,27.38020256761332,27.38020256761332,0.4554787576641963,10
217,21.81000000000061,11.508952287549482,-4.0947923003281455,3.040938055529216,4.757698941280951,0.256,0.10359017848968506,4.588514477014542,True,0.1750351734798919,0.0,0.1750351734798919,27.55523774109321,27.55523774109321,0.45742177011973967,10
218,21.910000000000625,11.044430861269133,-4.062839423722249,3.3434401735886037,4.609032627221087,0.128,-0.05273879170417786,4.310159370303154,True,0.1752017375128745,0.0,0.1752017375128745,27.730439478606087,27.730439478606087,0.4592711814122816,10
219,22.01000000000064,10.605272904591184,-4.129247049244868,3.498152738103986,4.346405762102493,-0.064,-0.18405961990356445,4.463509529829025,True,0.11775922890447396,0.0,0.11775922890447396,27.848198707510562,27.848198707510562,0.4610474456331423,10
220,22.110000000000657,10.183484323057689,-4.242888841905103,3.4069028937076595,4.391565836396853,-0.192,-0.07869564890861512,3.8765568137168884,True,0.1755907095163747,0.0,0.1755907095163747,28.023789417026936,28.023789417026936,0.46295953741127455,10
221,22.210000000000672,9.780372392627745,-4.324715684319817,3.19795135534123,3.9394429856017896,-0.064,0.20939853191375735,3.75774784386158,True,0.16672532806822327,0.0,0.16672532806822327,28.19051474509516,28.19051474509516,0.4645856095452009,10
222,22.310000000000688,9.397485758745782,-4.354425470028225,3.1396333007088404,3.7797832489810164,0.192,0.15492531061172488,3.6800092682242393,True,0.17824167260643647,0.0,0.17824167260643647,28.368756417701597,28.368756417701597,0.4659979008296284,10
223,22.410000000000704,9.026423812590957,-4.387190906215884,3.299220253163582,3.692109537198398,0.128,0.23494296073913576,3.476242675911635,True,0.1566431760783102,0.0,0.1566431760783102,28.52539959377991,28.52539959377991,0.467669651931093,10
224,22.51000000000072,8.677319169424566,-4.462460282187214,3.487907446265675,3.502422317781841,0.256,0.34224441051483157,4.679810538887978,True,0.07551143591594883,0.0,0.07551143591594883,28.600911029695858,28.600911029695858,0.4694191405066747,10
225,22.610000000000735,8.338699552753047,-4.615730648928983,3.7097248391119027,3.9564720940676423,0.32000000000000006,0.35421404838562015,4.810505121946335,True,0.055269718002477514,0.0,0.055269718002477514,28.656180747698336,28.656180747698336,0.471437567168832,10
226,22.71000000000075,8.015965904690715,-4.869608416506244,4.013029795978057,4.2858226840410145,0.3840000000000001,0.2647735118865967,5.7078025341033936,True,0.0,0.0,0.0,28.656180747698336,28.656180747698336,0.4736617415156801,10
227,22.810000000000766,7.7470179887864985,-5.235669133772984,4.287497057279643,4.834197146456788,0.256,0.06905117630958557,6.0,True,0.0,0.0,0.0,28.656180747698336,28.656180747698336,0.47601520844016115,10
228,22.91000000000078,7.544142938043791,-5.6978674610655515,4.469800910398495,5.283779124054072,0.064,0.11610056161880494,5.99999925494194,True,0.0,0.0,0.0,28.656180747698336,28.656180747698336,0.47851103291158614,10
229,23.010000000000797,7.396771277692807,-6.219061521348353,4.550070035873065,5.5599833397676495,0.128,-0.10040374994277955,5.839452654123306,True,0.0,0.0,0.0,28.656180747698336,28.656180747698336,0.48083690235519366,10
230,23.110000000000813,7.299208244069515,-6.771631135525355,4.640701055001274,5.667758309303797,-0.128,-0.09695171713829041,5.0340714156627655,True,0.08932929101912114,0.0,0.08932929101912114,28.74551003871746,28.74551003871746,0.48311480145665403,10
231,23.21000000000083,7.220705335660804,-7.299953761827433,4.525594897739892,5.11608824369661,-0.128,-0.06610756516456605,4.549164235591888,True,0.16403209200719623,0.0,0.16403209200719623,28.909542130724656,28.909542130724656,0.4850969077058667,10
232,23.310000000000844,7.119446435746461,-7.770621229812017,4.338935035417936,4.619825269459957,-0.064,0.2103137731552124,5.951719790697098,True,0.01236754095077422,0.0,0.01236754095077422,28.92190967167543,28.92190967167543,0.487161317069019,10
233,23.41000000000086,6.960044028028628,-8.230793228809167,4.31906770827478,5.133459089268227,0.192,0.0981283187866211,5.512376040220261,True,0.11309997216082679,0.0,0.11309997216082679,29.035009643836258,29.035009643836258,0.4893776206794771,10
234,23.510000000000876,6.795100862094687,-8.724339533950374,4.496830018489722,5.2795851959563285,0.128,-0.061773580312728886,5.999999105930328,True,0.12074058772682639,0.0,0.12074058772682639,29.155750231563083,29.155750231563083,0.4918369591305893,10
235,23.61000000000089,6.67354286706993,-9.251888478573179,4.588719736821844,5.557406706986536,-0.064,-0.16706901788711548,5.286466836929321,True,0.17094558060285275,0.0,0.17094558060285275,29.326695812165937,29.326695812165937,0.4939783098599669,10
236,23.710000000000907,6.572591404834185,-9.783531715261036,4.4858198801126985,5.3193255569949045,-0.192,-0.1480424404144287,5.999759197235107,True,0.1594271783114377,0.0,0.1594271783114377,29.486122990477377,29.486122990477377,0.49625545232139295,10
237,23.810000000000922,6.428053888881972,-10.308436822786808,4.286699231076276,5.581729016270336,-0.128,-0.13745996952056885,5.597556442022324,True,0.1760539933190937,0.0,0.1760539933190937,29.66217698379647,29.66217698379647,0.49869677916548755,10
238,23.910000000000938,6.205292415429269,-10.819937927856754,4.100753871713068,5.58783272870184,-0.128,0.08330422639846802,6.0,True,0.15447625599872836,0.0,0.15447625599872836,29.816653239795198,29.816653239795198,0.5009343328106326,10
