step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.518583926019446,-33.80255205413007,5.538419965571598,3.4057302254358004,-0.256,-0.2797945261001587,2.7671872675418854,True,0.153349291664219,0.0,0.153349291664219,15.218429172920255,15.218429172920255,0.356383494935812,10
121,12.209999999999784,37.718852207893455,-34.03522079439878,5.250991259795345,2.8501021581621564,-0.256,-0.2907443046569824,3.0918475836515427,True,0.14386024499651973,0.0,0.14386024499651973,15.362289417916774,15.362289417916774,0.3579525092973542,10
122,12.309999999999782,37.83976515520874,-34.297373424968576,5.019683688811195,2.9433292300776963,-0.32000000000000006,-0.12583131790161134,2.5490879118442535,True,0.15835684154636032,0.0,0.15835684154636032,15.520646259463135,15.520646259463135,0.36011813228559625,10
123,12.40999999999978,37.88995784921181,-34.565262816294435,4.779811984064795,2.59690023681283,-0.128,-0.28360173702239994,2.564149633049965,True,0.1059965309358917,0.0,0.1059965309358917,15.626642790399027,15.626642790399027,0.3615165451091454,10
124,12.509999999999778,37.89141208137438,-34.822834787408596,4.6507001747375645,2.5681215214279867,-0.256,-0.30260505676269533,3.5633743964135647,True,0.0805528012117122,0.0,0.0805528012117122,15.70719559161074,15.70719559161074,0.3623364442599153,10
125,12.609999999999776,37.83875609082998,-35.09294788970854,4.455442327945342,2.9519323470624195,-0.32000000000000006,-0.236207914352417,5.992353618144989,True,0.0,0.0,0.0,15.70719559161074,15.70719559161074,0.36633276275750426,10
126,12.709999999999773,37.71600976710743,-35.40754511945594,4.277061985302586,3.902932347062419,-0.256,-0.27372810840606693,5.988684058189392,True,0.0,0.0,0.0,15.70719559161074,15.70719559161074,0.37193290089529646,10
127,12.809999999999771,37.50843351994313,-35.78304998189828,4.105085660632128,4.70465469058272,-0.256,-0.3131990194320679,3.3083884082734585,True,0.13088839505407013,0.0,0.13088839505407013,15.83808398666481,15.83808398666481,0.37387358667880716,10
128,12.90999999999977,37.23937967107733,-36.114014946925366,3.661923053266901,3.753654690582717,-0.32000000000000006,-0.14124858379364014,5.884648323059082,True,0.0,0.0,0.0,15.83808398666481,15.83808398666481,0.37609288713549177,10
129,13.009999999999767,36.88167688668381,-36.32058666568676,3.4712046803922774,4.570280714462572,-0.128,-0.04507524371147156,2.176597476005554,True,0.10677682634579796,0.0,0.10677682634579796,15.944860813010607,15.944860813010607,0.3784388325493665,10
130,13.109999999999765,36.490709251962286,-36.45675662259347,3.308441475366312,3.6192807144625703,-0.064,0.03494919538497925,2.9010228663682938,True,0.15927633553246437,0.0,0.15927633553246437,16.10413714854307,16.10413714854307,0.38029318525638006,10
131,13.209999999999763,36.17142851364561,-36.52314177619152,3.2057932449436994,2.999898669332997,0.064,0.0570107638835907,3.2671820409595966,True,0.18267942963483616,0.0,0.18267942963483616,16.286816578177906,16.286816578177906,0.3817229123212665,10
132,13.30999999999976,35.86848125471048,-36.5587358628196,3.2461590870118573,3.1029742334642205,0.064,-0.15333248376846315,4.236224204301834,True,0.08262205357474652,0.0,0.08262205357474652,16.36943863175265,16.36943863175265,0.3838897407486002,10
133,13.409999999999759,35.53912516369453,-36.59817298388612,3.2582304107862403,3.540002468086185,-0.128,-0.12558574676513673,3.8132109716534615,True,0.15999883118083644,0.0,0.15999883118083644,16.529437462933487,16.529437462933487,0.38560035190663533,10
134,13.509999999999756,35.18080563602953,-36.6213637170396,3.150553837292954,3.6453630090703277,-0.128,0.3054357528686524,4.340398147702217,True,0.07146205954292016,0.0,0.07146205954292016,16.600899522476407,16.600899522476407,0.3879688411356274,10
135,13.609999999999754,34.80325355106275,-36.61498891548505,3.080769481666748,3.9133974122938437,0.128,0.2616788387298584,5.14997473359108,True,0.0,0.0,0.0,16.600899522476407,16.600899522476407,0.3900954875338628,10
136,13.709999999999752,34.388753093125224,-36.61711945018712,3.230265995258428,4.390272962796309,0.256,0.07089429497718812,4.2049208134412766,True,0.06347870167798535,0.0,0.06347870167798535,16.664378224154394,16.664378224154394,0.39264645713151236,10
137,13.80999999999975,33.96574776244484,-36.68528634814502,3.49703638118807,4.227399728736856,0.064,0.08156785964965821,4.680509924888611,True,0.003906536034990249,0.0,0.003906536034990249,16.668284760189383,16.668284760189383,0.39519167516029347,10
138,13.909999999999748,33.55779041547967,-36.82412417688128,3.5851235387256977,4.402137830840711,0.064,0.07007173299789429,3.686581816524267,True,0.0830035719693597,0.0,0.0830035719693597,16.751288332158744,16.751288332158744,0.39755797771413,10
139,14.009999999999746,33.192529258263136,-36.997966912658704,3.711158215866995,3.7848405941008494,0.064,0.3300284147262573,2.8258223682641983,True,0.17675791362626292,0.0,0.17675791362626292,16.928046245785005,16.928046245785005,0.39943807334224646,10
140,14.109999999999744,32.91055367758219,-37.1827068284542,3.896204087047004,2.994206713026369,0.32000000000000006,0.29040162563323973,3.1361616626381874,True,0.14432405273369445,0.0,0.14432405273369445,17.0723702985187,17.0723702985187,0.40127651905050676,10
141,14.209999999999742,32.714579627563005,-37.4111279841964,4.156815570541662,3.04895043473046,0.32000000000000006,0.27555673122406005,3.302436288446188,True,0.13202404939264376,0.0,0.13202404939264376,17.204394347911343,17.204394347911343,0.4032095154360538,10
142,14.30999999999974,32.58272735564742,-37.69053079047411,4.396836622294751,3.146705103163538,0.256,0.2848315000534058,3.4167348071932793,True,0.1251263973030448,0.0,0.1251263973030448,17.32952074521439,17.32952074521439,0.40499176174748536,10
143,14.409999999999737,32.51602157840414,-38.002585788186664,4.626615480602969,3.2508397670809654,0.256,0.3689388513565064,4.37102398276329,True,0.009921966459497472,0.0,0.009921966459497472,17.339442711673886,17.339442711673886,0.40718701343881447,10
144,14.509999999999735,32.52187691651267,-38.34802205285689,4.859548428263088,3.682829304101819,0.3840000000000001,0.18887406587600708,2.610579341650009,True,0.16921116286387544,0.0,0.16921116286387544,17.50865387453776,17.50865387453776,0.40910091387451564,10
145,14.609999999999733,32.608139059292576,-38.6614528560509,5.281571292745856,2.826476657300547,0.192,0.17289228439331056,5.854277521371841,True,0.0,0.0,0.0,17.50865387453776,17.50865387453776,0.41099211345622144,10
146,14.70999999999973,32.78527801510714,-38.9337055316808,5.3726974530766505,3.7774766573005465,0.192,0.1400570273399353,3.044827938079834,True,0.14771672559971358,0.0,0.14771672559971358,17.656370600137475,17.656370600137475,0.41286661813923575,10
147,14.809999999999729,33.009613328956135,-39.19118562767977,5.546918317142909,3.1469902248079133,0.128,0.11337872743606568,2.950067915022373,True,0.15578570704052588,0.0,0.15578570704052588,17.812156307178,17.812156307178,0.4143932756109097,10
148,14.909999999999727,33.24239487517865,-39.38641827838846,5.677330790954378,2.973950022334763,0.128,0.14350076913833618,2.555089056491852,True,0.16319736265446705,0.0,0.16319736265446705,17.97535366983247,17.97535366983247,0.41585294589323235,10
149,15.009999999999724,33.47521618121895,-39.5320706098314,5.797789105229025,2.6058871735062503,0.128,0.25780136585235597,2.3387563824653625,True,0.13477921459958508,0.0,0.13477921459958508,18.110132884432055,18.110132884432055,0.41671932791977534,10
150,15.109999999999722,33.700890879765055,-39.62969499135152,5.939310799058539,2.371153149622064,0.256,0.1005397915840149,3.3967077396810055,True,0.13237163565325724,0.0,0.13237163565325724,18.242504520085312,18.242504520085312,0.41814928277380686,10
151,15.20999999999972,33.95061292061123,-39.68759679140415,6.081829999734506,2.7666495745376,0.128,0.022502273321151733,2.997465156018734,True,0.16557139116537986,0.0,0.16557139116537986,18.40807591125069,18.40807591125069,0.41970055936736234,10
152,15.309999999999718,34.22819943121777,-39.73128725802978,6.1446311661836965,2.8556616448607817,0.0,0.11000332832336426,3.7863002941012383,True,0.1407300669753003,0.0,0.1407300669753003,18.548805978225992,18.548805978225992,0.421381400031574,10
153,15.409999999999716,34.52897022657572,-39.768987292941816,6.179162872230141,3.2145545426456477,0.128,-0.023030328750610354,4.10480035841465,True,0.10376218767838466,0.0,0.10376218767838466,18.652568165904377,18.652568165904377,0.42326745383601877,10
154,15.509999999999714,34.86646200371383,-39.791624380727775,6.240488587328802,3.557870286971281,0.0,-0.15260328054428102,4.5784876346588135,True,0.0980630581800537,0.0,0.0980630581800537,18.75063122408443,18.75063122408443,0.4250568638699122,10
155,15.609999999999712,35.24082288787238,-39.8144325898887,6.20128391830797,3.951462706263165,-0.128,-0.28814957141876224,4.240966647863388,True,0.10491778179474696,0.0,0.10491778179474696,18.855549005879176,18.855549005879176,0.4284024323668401,10
156,15.70999999999971,35.637102895185514,-39.87104521851516,6.030802578767819,4.063107444643462,-0.32000000000000006,-0.0927219569683075,5.227956086397171,True,0.0,0.0,0.0,18.855549005879176,18.855549005879176,0.43319867767685893,10
157,15.809999999999707,36.041764392782206,-40.009353579395615,5.797023962371575,4.5123214385614565,-0.064,-0.013375610113143921,3.4646576936356723,True,0.09455983174527002,0.0,0.09455983174527002,18.950108837624445,18.950108837624445,0.4352225153720142,10
158,15.909999999999705,36.40692932014577,-40.19395019030791,5.653405773228091,3.669815243027093,0.0,-0.037363821268081666,3.291674204170704,True,0.09683128547839567,0.0,0.09683128547839567,19.04694012310284,19.04694012310284,0.43666230642023346,10
159,16.009999999999703,36.69402546228455,-40.38774140429362,5.584335305263494,3.3375339387991563,-0.064,-0.3283207654953003,2.806771382689476,True,0.1863155028153222,0.0,0.1863155028153222,19.23325562591816,19.23325562591816,0.43806144659326013,10
160,16.10999999999972,36.92401998015696,-40.58831415146566,5.474339891005645,2.872016826124993,-0.32000000000000006,-0.2728874444961548,3.434727242216468,True,0.12559647316226025,0.0,0.12559647316226025,19.358852099080423,19.358852099080423,0.43959537746942423,10
161,16.209999999999734,37.10124543515487,-40.826938561017755,5.252824445041744,3.089021322993484,-0.256,-0.19470629692077637,3.516329875215888,True,0.10079791283097342,0.0,0.10079791283097342,19.459650011911396,19.459650011911396,0.44069230639665063,10
162,16.30999999999975,37.23558958833655,-41.11357878018331,5.055012208430937,3.2538092400658285,-0.192,-0.2109692096710205,3.200801260769367,True,0.13385520461455652,0.0,0.13385520461455652,19.59350521652595,19.59350521652595,0.44319797700312913,10
163,16.409999999999766,37.319429432991626,-41.42457190467566,4.866700846484723,3.2072298988010344,-0.192,-0.21561524868011475,3.0822861790657043,True,0.1468536455510919,0.0,0.1468536455510919,19.740358862077045,19.740358862077045,0.4442116462897334,10
164,16.50999999999978,37.34328592502107,-41.737176716553265,4.673200309843858,3.0974389534058893,-0.192,-0.20402290821075442,2.9586054235696793,True,0.16047554095105482,0.0,0.16047554095105482,19.9008344030281,19.9008344030281,0.44588630570656757,10
165,16.609999999999797,37.30747214793942,-42.03684143521424,4.484572511079259,2.975442709612673,-0.192,-0.21297445297241213,3.199340872466564,True,0.14928228020115628,0.0,0.14928228020115628,20.050116683229255,20.050116683229255,0.44749042377146425,10
166,16.709999999999813,37.21562614353349,-42.32388343538701,4.313652958534201,3.0617871361426947,-0.192,-0.26237125396728517,4.011064268648624,True,0.07788205838139309,0.0,0.07788205838139309,20.12799874161065,20.12799874161065,0.44869681182753846,10
167,16.809999999999828,37.064668375893405,-42.61022375690879,4.13730455768397,3.427867806834822,-0.256,-0.3626463890075684,5.696491211652756,True,0.0,0.0,0.0,20.12799874161065,20.12799874161065,0.4502830643915455,10
168,16.909999999999844,36.82726689938174,-42.91129750398159,3.9385845683372223,4.286264813846595,-0.3840000000000001,-0.04845095872879029,2.5155844390392303,True,0.10935090496441785,0.0,0.10935090496441785,20.23734964657507,20.23734964657507,0.4517909408928156,10
169,17.00999999999986,36.53039053345416,-43.155970105299595,3.469467535889497,3.3352648138465937,-0.128,-0.3460041284561157,4.980517089366913,True,0.0,0.0,0.0,20.23734964657507,20.23734964657507,0.4537418258741595,10
170,17.109999999999875,36.19106491342292,-43.28589026509882,3.3557497332810353,3.9697423924755766,-0.32000000000000006,-0.3184147119522095,5.987152069807053,True,0.0,0.0,0.0,20.23734964657507,20.23734964657507,0.4558727699455694,10
171,17.20999999999989,35.76172254761047,-43.35268681279194,3.172218507988404,4.747205340034451,-0.32000000000000006,-0.21431865692138674,5.999937266111374,True,0.0,0.0,0.0,20.23734964657507,20.23734964657507,0.4586534260030162,10
172,17.309999999999906,35.26415002225306,-43.34102116318475,2.939418368589002,5.230310776784047,-0.192,-0.001936694048345089,5.631062746047974,True,0.0,0.0,0.0,20.23734964657507,20.23734964657507,0.46159271061945883,10
173,17.409999999999922,34.74434757978166,-43.237208947609176,2.765496944937087,5.384857372994624,0.0,0.1382380962371826,6.0,True,0.0,0.0,0.0,20.23734964657507,20.23734964657507,0.4644137437316965,10
174,17.509999999999938,34.21966067525336,-43.07211713243853,2.803365116342827,5.622081907068226,0.128,0.03040580749511719,5.99999925494194,True,0.0,0.0,0.0,20.23734964657507,20.23734964657507,0.4676339119527359,10
175,17.609999999999953,33.673808598122775,-42.910487826714004,2.9464074465441334,5.7678225253116935,0.0,-0.13220425844192504,5.767317771911621,True,0.0,0.0,0.0,20.23734964657507,20.23734964657507,0.470890282507311,10
176,17.70999999999997,33.11343365849647,-42.77408591925078,2.925011027931127,5.767378986788086,-0.128,-0.009515199065208436,5.997787177562714,True,0.006024153550369421,0.0,0.006024153550369421,20.24337380012544,20.24337380012544,0.4740471948307145,10
177,17.809999999999985,32.55266512242796,-42.62202819190728,2.779552566883394,5.856233950342376,0.0,0.12667174339294435,6.0,True,0.017499993966149346,0.0,0.017499993966149346,20.26087379409159,20.26087379409159,0.47744938955275773,10
178,17.91,31.99355878543001,-42.43895340292294,2.7976482026147615,5.911676107410341,0.128,-0.021482308208942414,5.999372065067291,True,0.06212590868656702,0.0,0.06212590868656702,20.32299970277816,20.32299970277816,0.48075677150939067,10
179,18.010000000000016,31.427554418986098,-42.2628110198651,2.9221839279240753,5.9454953093027285,0.0,0.014170037209987642,5.999644011259079,True,0.11344065714777402,0.0,0.11344065714777402,20.436440359925932,20.436440359925932,0.4840845486330051,10
180,18.11000000000003,30.85173349716098,-42.110889277703244,2.9319800811015218,5.9663772967124125,0.0,0.009814876317977906,6.0,True,0.14815116720462815,0.0,0.14815116720462815,20.58459152713056,20.58459152713056,0.4874513070351069,10
181,18.210000000000047,30.269391101546123,-41.97825079137897,2.948762261858169,5.9793436069168,0.0,-0.02636520862579346,6.0,True,0.18409285044114856,0.0,0.18409285044114856,20.76868437757171,20.76868437757171,0.4907921355839629,10
182,18.310000000000063,29.683432759351977,-41.85725010204988,2.9523552404877673,5.9873095696215115,0.0,-0.04460133314132691,6.0,True,0.19645681772932475,0.0,0.19645681772932475,20.965141195301033,20.965141195301033,0.49416624227656397,10
183,18.41000000000008,29.096777469765534,-41.736441917928246,2.914018532295242,5.992203526407414,-0.064,-0.0863734781742096,5.999998509883881,True,0.19476433233893686,0.0,0.19476433233893686,21.15990552763997,21.15990552763997,0.49754498433951183,10
184,18.510000000000094,28.514039865864415,-41.596542420409584,2.826268597001923,5.9952095956377605,-0.064,-0.056200540065765386,5.999023675918579,True,0.1982184355010196,0.0,0.1982184355010196,21.35812396314099,21.35812396314099,0.5009188838423182,10
185,18.61000000000011,27.942072905370722,-41.41712615644357,2.72707530678544,5.996680463332202,-0.064,-0.01900685578584671,5.992055743932724,True,0.19029491872611548,0.0,0.19029491872611548,21.548418881867107,21.548418881867107,0.5042970878800075,10
186,18.710000000000125,27.385516096202576,-41.19484948695289,2.672246806285412,5.99261661509612,0.0,0.08460658192634583,5.999885559082031,True,0.16566272072987315,0.0,0.16566272072987315,21.71408160259698,21.71408160259698,0.5075936404178872,10
187,18.81000000000014,26.840603632511566,-40.94518091756327,2.6938664918835444,5.995419821660846,0.064,-0.0579118549823761,5.999473541975021,True,0.19458676364431976,0.0,0.19458676364431976,21.9086683662413,21.9086683662413,0.5109690815534591,10
188,18.910000000000156,26.293642173735808,-40.69948774392969,2.7632584641208267,5.996983104500594,-0.064,-0.1057176947593689,6.0,True,0.19546337971450403,0.0,0.19546337971450403,22.104131745955804,22.104131745955804,0.5143174473569814,10
189,19.010000000000172,25.74599451650129,-40.4550217332042,2.6722192131417857,5.998146544648906,-0.128,-0.15331542491912842,6.0,True,0.19112150450308593,0.0,0.19112150450308593,22.29525325045889,22.29525325045889,0.5176670611002538,10
190,19.110000000000188,25.216192530385143,-40.174366582827744,2.4878239999242733,5.998861313976842,-0.128,0.04287160634994507,5.994915276765823,True,0.16821923663457694,0.0,0.16821923663457694,22.46347248709347,22.46347248709347,0.5210165374145667,10
191,19.210000000000203,24.728386446992545,-39.82634334884159,2.33026085143605,5.995393839526106,0.064,0.1347758173942566,5.999999552965164,True,0.15694444171651445,0.0,0.15694444171651445,22.620416928809984,22.620416928809984,0.5244008374292917,10
192,19.31000000000022,24.27261016388478,-39.43675014246143,2.4255735565968517,5.997169993830314,0.128,-0.003309304639697075,5.998903721570969,True,0.1819050069265186,0.0,0.1819050069265186,22.802321935736504,22.802321935736504,0.5277702473034375,10
193,19.410000000000235,23.804724525922996,-39.06173308509074,2.5929989280872845,5.99783859122128,0.0,-0.20365798473358154,6.0,True,0.18697441778521381,0.0,0.18697441778521381,22.98929635352172,22.98929635352172,0.5312373846950811,10
194,19.51000000000025,23.3152408606712,-38.7150953195094,2.5505177878923138,5.998672120175321,-0.192,-0.18480201959609988,6.0,True,0.19446799755815025,0.0,0.19446799755815025,23.18376435107987,23.18376435107987,0.5345821163866811,10
195,19.610000000000266,22.842455206803034,-38.34636009686468,2.287771242479377,5.99918420576147,-0.192,0.23105280399322511,5.999925792217255,True,0.12038435840449438,0.0,0.12038435840449438,23.304148709484362,23.304148709484362,0.5379227857070631,10
196,19.71000000000028,22.434018250918317,-37.908060558837164,2.0587164397229003,5.999470192285125,0.064,0.19023542404174806,6.0,True,0.1545375379135533,0.0,0.1545375379135533,23.458686247397917,23.458686247397917,0.5413107375945279,10
197,19.810000000000297,22.08270802329882,-37.42180095214222,2.1667483658737288,5.999674508134479,0.192,-0.08842357397079469,5.9999916553497314,True,0.18159758367739606,0.0,0.18159758367739606,23.640283831075312,23.640283831075312,0.5445852175177485,10
198,19.910000000000313,21.715791770037217,-36.947394625489075,2.4034462080070376,5.999796813266766,-0.064,-0.0440729171037674,6.0,True,0.18502325429295347,0.0,0.18502325429295347,23.825307085368266,23.825307085368266,0.5480334769563577,10
199,20.01000000000033,21.30986927430069,-36.5057094815878,2.379340978202916,5.9998751705062165,-0.064,-0.07527705430984498,6.0,True,0.19358356166077345,0.0,0.19358356166077345,24.01889064702904,24.01889064702904,0.5513623367801701,10
200,20.110000000000344,20.89508964773566,-36.07220926377732,2.278892067852242,5.999923309941204,-0.064,-0.0888555407524109,5.999893605709076,True,0.19774462046281238,0.0,0.19774462046281238,24.216635267491853,24.216635267491853,0.5547076991075376,10
201,20.21000000000036,20.505509897268308,-35.61611735979796,2.1571774899562035,5.9998972081432544,-0.064,0.0225031852722168,5.997654557228088,True,0.18214658140888168,0.0,0.18214658140888168,24.398781848900736,24.398781848900736,0.5580598235134353,10
202,20.310000000000375,20.15730158308631,-35.1278461581664,2.0820331200626705,5.997926538751557,0.0,0.06953212022781373,5.999620020389557,True,0.1752062987350232,0.0,0.1752062987350232,24.57398814763576,24.57398814763576,0.5614526777138438,10
203,20.41000000000039,19.83507459438957,-34.621936325899426,2.1300365059367325,5.998579615574557,0.064,-0.06126223206520081,5.999930709600449,True,0.1964468610089603,0.0,0.1964468610089603,24.77043500864472,24.77043500864472,0.5648296115134411,10
204,20.510000000000407,19.506505580407868,-34.12005592142162,2.201969523851064,5.99910065352041,-0.064,-0.015322500467300416,6.0,True,0.1823033471829759,0.0,0.1823033471829759,24.952738355827698,24.952738355827698,0.5681762274858768,10
205,20.610000000000422,19.170589143027986,-33.62299271139049,2.155887766094643,5.99944747885851,0.0,-0.09376755952835084,5.999997913837433,True,0.1999216022035837,0.0,0.1999216022035837,25.152659958031283,25.152659958031283,0.5715283350434122,10
206,20.710000000000438,18.84129623217957,-33.12151891985517,2.10266253908982,5.999659749437202,-0.064,-0.11272841691970825,5.999957382678986,True,0.1965382386510439,0.0,0.1965382386510439,25.349198196682327,25.349198196682327,0.5748741455751694,10
207,20.810000000000453,18.54100489256056,-32.60229578540621,1.9750079838976675,5.999774529171214,-0.128,-0.053579413890838624,5.975571930408478,True,0.19145004285222283,0.0,0.19145004285222283,25.54064823953455,25.54064823953455,0.5781498565683856,10
208,20.91000000000047,18.29521660736715,-32.056738711864256,1.833266574169981,5.97850714410529,-0.064,0.01496257930994034,5.987702518701553,True,0.18682652293161567,0.0,0.18682652293161567,25.727474762466166,25.727474762466166,0.5815495105099395,10
209,21.010000000000485,18.107042827320846,-31.489279740265047,1.7864566258994674,5.982053262287427,0.0,-0.053638297319412234,5.401373267173767,True,0.12912784947875444,0.0,0.12912784947875444,25.856602611944922,25.856602611944922,0.5847088639806753,10
210,21.1100000000005,17.962670294262466,-30.940377283703846,1.7510742239359385,5.474094417202164,-0.064,-0.019248978793621065,5.671849012374878,True,0.1589644278350631,0.0,0.1589644278350631,26.015567039779985,26.015567039779985,0.5878480901218557,10
211,21.210000000000516,17.855098104942375,-30.39990477220209,1.7003360402346774,5.550356798707309,0.0,0.09837510585784913,6.0,True,0.18804696169732407,0.0,0.18804696169732407,26.20361400147731,26.20361400147731,0.5909857047663221,10
212,21.31000000000053,17.765859806351564,-29.843487932799764,1.7318880428778007,5.723757883664294,0.128,0.0369735449552536,5.9998970329761505,True,0.1950812636282263,0.0,0.1950812636282263,26.398695265105534,26.398695265105534,0.5942383774454204,10
213,21.410000000000547,17.655420006593374,-29.27663655423031,1.8556360619347139,5.830248603310705,0.064,-0.052211505174636845,5.683797657489777,True,0.15154053734152872,0.0,0.15154053734152872,26.550235802447062,26.550235802447062,0.5974852741233774,10
214,21.510000000000563,17.509565966521123,-28.720372526192676,1.906563492130603,5.701558759357337,-0.064,-0.08109990358352662,5.999952167272568,True,0.1820497742185048,0.0,0.1820497742185048,26.732285576665568,26.732285576665568,0.6009157590167696,10
215,21.61000000000058,17.348540906201546,-28.16755645613019,1.8256651322883595,5.816631644987009,-0.064,0.03992901146411896,5.999999701976776,True,0.19248441725298507,0.0,0.19248441725298507,26.924769993918552,26.924769993918552,0.604003742177597,10
216,21.710000000000594,17.203875986286583,-27.60063301491537,1.7586728411265309,5.887345980124443,0.064,-0.0034019239246845245,5.999997764825821,True,0.19315800102824976,0.0,0.19315800102824976,27.1179279949468,27.1179279949468,0.6073051826393968,10
217,21.81000000000061,17.071110341850478,-27.02488219898975,1.7983672632807277,5.930789184944179,0.0,-0.10796973705291749,5.587696939706802,True,0.131923826128782,0.0,0.131923826128782,27.249851821075584,27.249851821075584,0.6105565517400064,10
218,21.910000000000625,16.94867397046666,-26.463477166955677,1.7500360762279037,5.629306068848804,-0.128,-0.05011416077613831,5.999965280294418,True,0.1851001023883765,0.0,0.1851001023883765,27.43495192346396,27.43495192346396,0.6137710714410439,10
219,22.01000000000064,16.858005087174604,-25.900927199120435,1.6281659400398039,5.7722476483705005,-0.064,0.09612051248550416,5.999999850988388,True,0.19071868286888077,0.0,0.19071868286888077,27.62567060633284,27.62567060633284,0.617015357924034,10
220,22.110000000000657,16.805294262732367,-25.321857737660057,1.6025205836366399,5.86007835263056,0.128,0.001304863952100277,5.999999850988388,True,0.17981926336172147,0.0,0.17981926336172147,27.80548986969456,27.80548986969456,0.6203052276295641,10
221,22.210000000000672,16.7546426450117,-24.73540619492211,1.7169292508725287,5.914037891114186,0.0,-0.08039799332618713,5.999932199716568,True,0.16811174986719032,0.0,0.16811174986719032,27.97360161956175,27.97360161956175,0.6236255960733385,10
222,22.310000000000688,16.685329864293124,-24.14645495092395,1.7101605891907399,5.94716230233727,-0.064,0.07665439248085022,5.998975247144699,True,0.19529260865981804,0.0,0.19529260865981804,28.16889422822157,28.16889422822157,0.6269586344291751,10
223,22.410000000000704,16.61864105574527,-23.554509403349826,1.6464160694454204,5.967143524823444,0.064,0.10526254177093507,5.999959170818329,True,0.19746378496597355,0.0,0.19746378496597355,28.366358013187543,28.366358013187543,0.6305938499573815,10
224,22.51000000000072,16.546561138589123,-22.961578259170288,1.7603201848902006,5.979798600231498,0.128,0.047606706619262695,5.983187615871429,True,0.19445293056216184,0.0,0.19445293056216184,28.560810943749704,28.560810943749704,0.633942323467918,10
225,22.610000000000735,16.432601309195423,-22.374710751034655,1.9033985795670931,5.9811055453542314,0.064,0.0019166151061654091,5.999561756849289,True,0.19860293641660412,0.0,0.19860293641660412,28.75941388016631,28.75941388016631,0.6372201856841485,10
226,22.71000000000075,16.26467115995381,-21.800478476919046,1.961551493557174,5.988223026699968,0.0,-0.018628495931625366,5.414916634559631,True,0.13995875588878334,0.0,0.13995875588878334,28.899372636055094,28.899372636055094,0.6402499140915356,10
227,22.810000000000766,16.0701205751223,-21.266252486208035,1.99457448011125,5.486533503329598,0.0,0.031578251719474794,5.17021170258522,True,0.10044052398253098,0.0,0.10044052398253098,28.999813160037625,28.999813160037625,0.6430548977667878,10
228,22.91000000000078,15.86726207572013,-20.774876843055775,2.0041353936476565,5.208574197920831,0.0,0.07977102398872377,5.9986885488033295,True,0.1810367146894626,0.0,0.1810367146894626,29.180849874727087,29.180849874727087,0.6461999955558911,10
229,23.010000000000797,15.645183626978202,-20.2873176965995,2.037802466688277,5.513275092517313,0.064,0.22317380905151368,5.991927891969681,True,0.16444852224391676,0.0,0.16444852224391676,29.345298396971003,29.345298396971003,0.6510678951225368,10
230,23.110000000000813,15.384743734476789,-19.791332715807897,2.1594645157942494,5.697863482832395,0.192,-0.028458598256111148,5.90771621465683,True,0.17925599596290678,0.0,0.17925599596290678,29.52455439293391,29.52455439293391,0.6534740949553854,10
231,23.21000000000083,15.058842010101147,-19.319668312489835,2.36760323809981,5.778791408073851,0.0,-0.1593122720718384,5.263753443956375,True,0.152575326274962,0.0,0.152575326274962,29.677129719208875,29.677129719208875,0.6591269311873069,10
232,23.310000000000844,14.700552761178573,-18.902138746378913,2.3873127887392362,5.326643950152081,-0.128,-0.21066095829010012,5.969099462032318,True,0.12257015671374402,0.0,0.12257015671374402,29.79969987592262,29.79969987592262,0.661835643647747,10
233,23.41000000000086,14.341880263421757,-18.492192193557784,2.1853560916376353,5.574401466503612,-0.192,-0.34003274440765385,4.2823071628808975,True,0.08652231444799009,0.0,0.08652231444799009,29.88622219037061,29.88622219037061,0.664581404681352,10
234,23.510000000000876,14.061975182130553,-18.06187363389318,1.6966241276520675,4.635537309954569,-0.32000000000000006,-0.0022404130548238756,6.0,True,0.0814159628363475,0.0,0.0814159628363475,29.96763815320696,29.96763815320696,0.6673227815093739,10
235,23.61000000000089,13.975071681963044,-17.58411372744547,1.3956847469640856,5.161730767693944,-0.064,0.1913041710853577,6.0,True,0.05584236389143504,0.0,0.05584236389143504,30.023480517098395,30.023480517098395,0.670268170282121,10
236,23.710000000000907,14.00847677836189,-17.05331711774839,1.4594004354096934,5.485002183674523,0.192,-0.054356193542480474,6.0,True,0.1114442610409086,0.0,0.1114442610409086,30.134924778139304,30.134924778139304,0.6733519576811666,10
237,23.810000000000922,14.03378493173465,-16.495802709311285,1.6471682344268332,5.683606721327001,-0.064,-0.24334046840667725,5.93076354265213,True,0.10667562526609509,0.0,0.10667562526609509,30.2416004034054,30.2416004034054,0.6762047066463074,10
238,23.910000000000938,14.029825803379921,-15.922798538620563,1.566563046001953,5.778920652126102,-0.256,-0.19172970056533814,5.457997381687164,True,0.1745124962783582,0.0,0.1745124962783582,30.416112899683757,30.416112899683757,0.6795683945580916,10
239,24.010000000000954,14.072851648461551,-15.364449511279096,1.2222973168734317,5.49691792853639,-0.192,0.09468886256217957,5.9999600648880005,True,0.1756798170622696,0.0,0.1756798170622696,30.591792716746028,30.591792716746028,0.6827260468772252,10
