step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.173124493828704,-12.268482544950666,6.1502406086518695,4.5865742852188065,-0.064,-0.11085996627807618,3.9123979434370995,False,0.11693158214110644,0.0,0.11693158214110644,15.26409278429788,13.22409278429789,0.5762945774720895,5
119,12.009999999999788,5.593141740415473,-12.328775136244944,6.023292633117726,4.001902740457073,-0.128,-0.10337417125701905,4.03506962954998,True,0.09800978568922322,0.03,0.06800978568922322,15.362102569987103,13.292102569987113,0.5805653623821043,10
120,12.109999999999786,5.97887066156889,-12.436529751193767,5.895435401880217,4.014693269785268,-0.128,0.0163075253367424,5.461415261030197,True,0.14143664894385968,0.03,0.11143664894385968,15.503539218930962,13.403539218930973,0.5858205541786217,10
121,12.209999999999784,6.375173826887537,-12.599999959294085,5.837993101278151,4.572609328989069,0.0,0.025093403458595277,4.973014056682587,True,0.15816981389048274,0.03,0.12816981389048274,15.661709032821445,13.531709032821455,0.5907103723437451,10
122,12.309999999999782,6.798756023043384,-12.791420838851954,5.858650731926372,4.727022014434671,0.0,-0.038392174243927005,4.359042331576347,True,0.1506260277642825,0.03,0.1206260277642825,15.812335060585728,13.652335060585738,0.5954750843433309,10
123,12.40999999999978,7.21111857654517,-12.9787093873497,5.850200478619812,4.403669729479471,-0.064,0.06305484771728516,3.5393125787377357,True,0.11942761067135697,0.03,0.08942761067135697,15.931762671257085,13.741762671257096,0.5996965194576868,5
124,12.509999999999778,7.573405671195491,-13.150760293278688,5.8118992988448,3.6757940029445813,0.064,0.16802549362182617,3.239538673311472,False,0.12361303179088681,0.0,0.12361303179088681,16.05537570304797,13.865375703047983,0.6027946687125278,5
125,12.609999999999776,7.886673440175568,-13.29295959878119,5.9027899811028,3.2924463230807963,0.192,0.15019770860672,3.521798952948302,True,0.15610102147244626,0.03,0.12610102147244626,16.211476724520416,13.991476724520428,0.6062431391918102,5
126,12.709999999999773,8.203840204953805,-13.395554098105826,6.050654100361722,3.3808942185286255,0.128,0.1451948881149292,3.4517297372221947,False,0.16564515206865138,0.0,0.16564515206865138,16.37712187658907,14.157121876589079,0.6098073558994433,5
127,12.809999999999771,8.537332715874946,-13.457474412331871,6.182899136897985,3.40821133521057,0.128,0.15067282915115357,3.445029909722507,True,0.1753553537537507,0.03,0.1453553537537507,16.55247723034282,14.302477230342829,0.6127986537293585,5
128,12.90999999999977,8.878137391871663,-13.475307433649363,0.034025513359096135,3.4224101060328236,0.128,0.15792694091796877,3.367518860846758,False,0.17541125398762114,0.0,0.17541125398762114,16.727888484330443,14.47788848433045,0.6163559419491148,5
129,13.009999999999767,9.216033927157387,-13.44763912754527,0.1722574755629237,3.3741758953365117,0.128,0.15702528953552247,3.4405470862984657,True,0.1837050992852571,0.03,0.1537050992852571,16.911593583615698,14.631593583615707,0.6194235345791674,5
130,13.109999999999765,9.546361744904743,-13.374094000254003,0.30566078619914305,3.3997713819125415,0.128,0.21887698173522951,3.4202853720635176,False,0.19800292285635376,0.0,0.19800292285635376,17.10959650647205,14.829596506472061,0.623313856062415,5
131,13.209999999999763,9.864635429298383,-13.254456140459704,0.4599432367121191,3.407682428134857,0.192,0.21980323791503908,3.292345128953457,True,0.18333795351033919,0.03,0.1533379535103392,17.29293445998239,14.9829344599824,0.6262895254636761,5
132,13.30999999999976,10.152009284091532,-13.08412835433948,0.6621369835754599,3.3063328673624324,0.192,0.24864957332611085,3.3207620345056057,False,0.1865281905697586,0.0,0.1865281905697586,17.47946265055215,15.169462650552159,0.6297519866123825,5
133,13.409999999999759,10.396803678163707,-12.862372444930259,0.8653782000846532,3.3118973532269105,0.256,0.23217053413391114,3.384679187089205,True,0.19139981700928596,0.03,0.16139981700928596,17.670862467561438,15.330862467561445,0.6332499813180104,5
134,13.509999999999756,10.589921470107704,-12.592407410119074,1.0832569385404691,3.339965049837463,0.256,0.027492713928222657,3.7810125425457954,False,0.12292513045845367,0.0,0.12292513045845367,17.793787598019893,15.453787598019899,0.6368809372831048,5
135,13.609999999999754,10.72801914010289,-12.279630605790922,1.2612624766441096,3.510051272721104,0.0,0.002307294122874737,3.4231904791668057,True,0.1630684055781219,0.03,0.1330684055781219,17.956856003598016,15.58685600359802,0.6405171930440223,10
136,13.709999999999752,10.835887337285081,-11.950570158034207,1.2932586579616325,3.433724678136756,0.0,-0.016725510358810425,2.7072905600070953,True,0.09931304652270523,0.03,0.06931304652270523,18.056169050120722,15.656169050120726,0.6436139891077921,10
137,13.80999999999975,10.92211851936059,-11.655341690444523,1.2989379951705022,2.8080336007838933,0.0,0.04377577006816864,3.186744213104248,True,0.16149153430205246,0.03,0.13149153430205246,18.217660584422774,15.787660584422778,0.6465333497643643,10
138,13.909999999999748,10.999704902733853,-11.378040052183474,1.308500630202183,2.9540801347296535,0.064,0.06571192741394043,3.6137650944292545,True,0.15680396391034654,0.03,0.12680396391034654,18.37446454833312,15.914464548333124,0.6490485446348757,5
139,14.009999999999746,11.07173739034929,-11.078743353194135,1.3576642348525332,3.208482041425567,0.064,0.053351134061813354,3.4246748257428408,False,0.17387376782836894,0.0,0.17387376782836894,18.548338316161487,16.088338316161494,0.6522202323897931,5
140,14.109999999999744,11.131581669678104,-10.759396035480625,1.412830667148691,3.2918549541099162,0.064,0.08596420884132386,3.442440469749272,True,0.17907347550224686,0.03,0.14907347550224687,18.727411791663734,16.23741179166374,0.6554640683786284,5
141,14.209999999999742,11.176744740388248,-10.430499605061023,1.4690995336634893,3.3499269803645153,0.064,0.1108199954032898,3.4824086495209485,False,0.18254963740153454,0.0,0.18254963740153454,18.90996142906527,16.419961429065275,0.6588433855340633,5
142,14.30999999999974,11.199745188767423,-10.093881526114693,1.5531639182065733,3.4010174118501766,0.128,0.1667311191558838,3.6067014411091805,True,0.18470610494373108,0.03,0.15470610494373108,19.094667534009,16.574667534009006,0.6623797618307352,5
143,14.409999999999737,11.18914981821423,-9.750280064839828,1.6801087317649537,3.4803377123224144,0.192,0.08918468356132508,3.919776365160942,False,0.14070496877431124,0.0,0.14070496877431124,19.235372502783314,16.715372502783318,0.6661162324679895,5
144,14.509999999999735,11.131580872874622,-9.39883189624466,1.8120840428574527,3.649803499762699,0.064,0.09232136011123658,3.73211807012558,True,0.16532205072204528,0.03,0.13532205072204528,19.40069455350536,16.850694553505363,0.6699735773119299,5
145,14.609999999999733,11.037962395372688,-9.0445652082504,1.8898384417567933,3.6815474153109746,0.064,0.0782394051551819,5.0820445120334625,False,0.025954090094944954,0.0,0.025954090094944954,19.426648643600306,16.87664864360031,0.674109850448567,5
146,14.70999999999973,10.907663159503276,-8.6721524451271,1.9508979007738652,4.221637236201443,0.064,0.14065654277801515,3.939100004732609,True,0.14687328285076756,0.03,0.11687328285076756,19.573521926451072,16.993521926451077,0.6783364233220176,5
147,14.809999999999729,10.746566377336567,-8.298600962455447,2.065137737205098,3.9733652156629122,0.128,0.13765305280685425,3.517049793386832,False,0.17670722059648916,0.0,0.17670722059648916,19.750229147047563,17.170229147047568,0.6820937689217852,5
148,14.909999999999727,10.556895927230032,-7.978135481986115,2.25300129235778,3.5723902669723997,0.128,0.12155981063842775,3.7521848492324352,True,0.15847630830803633,0.03,0.12847630830803633,19.908705455355598,17.298705455355606,0.6847475533859305,5
149,15.009999999999724,10.323592591420393,-7.703576189705209,2.380128406066119,3.6417265219044164,0.128,-0.013135774433612824,4.89010950922966,False,0.010286875732408746,0.0,0.010286875732408746,19.918992331088006,17.308992331088014,0.6885686916830939,5
150,15.109999999999722,10.039440971882566,-7.439852394753251,2.4386321511739015,4.12315482732903,0.0,0.041230353713035586,3.3277927190065384,True,0.1386730919995669,0.03,0.1086730919995669,20.057665423087574,17.41766542308758,0.6918900438859308,5
151,15.20999999999972,9.755492007455631,-7.19562866426431,2.4612941448150663,3.444816756049752,0.064,0.2954870700836182,5.002647697925568,False,0.041714547548340725,0.0,0.041714547548340725,20.099379970635916,17.459379970635922,0.6956756515113202,5
152,15.309999999999718,9.459346139830448,-6.96751363238347,2.5345564108889573,4.045581039206319,0.32000000000000006,0.2548922777175903,3.6743831485509872,True,0.18503785089322866,0.03,0.15503785089322866,20.284417821529143,17.614417821529152,0.6993197832522038,10
153,15.409999999999716,9.123234194292065,-6.782132873852554,2.8364656224128777,3.719400840393104,0.256,0.16220476627349856,3.4563068710267544,True,0.17651618762473145,0.03,0.14651618762473145,20.460934009153874,17.760934009153882,0.7030172077719368,10
154,15.509999999999714,8.778010047790511,-6.692153490111158,3.099340961132382,3.4882140653740707,0.192,-0.053519219160079956,5.756159484386444,True,0.0,0.03,-0.03,20.460934009153874,17.73093400915388,0.706878467158555,10
155,15.609999999999712,8.38857491813927,-6.67886903485972,3.174229596825853,4.346415163017245,-0.064,0.043313717842102056,5.970351457595825,True,0.0,0.03,-0.03,20.460934009153874,17.70093400915388,0.7113952848649217,10
156,15.70999999999971,7.923282016706068,-6.684589810258209,3.157221381134731,4.972672414481058,0.064,0.13269532918930055,5.982341378927231,True,0.0,0.03,-0.03,20.460934009153874,17.67093400915388,0.7154417167928195,10
157,15.809999999999707,7.407346529766012,-6.703725017277273,3.2343818049575717,5.36204268268266,0.128,0.15064935684204103,3.9550880566239357,True,0.16533875862435807,0.03,0.13533875862435807,20.626272767778232,17.806272767778236,0.7209655701296301,10
158,15.909999999999705,6.918065468316807,-6.764582176746133,3.5059049301495064,4.411042682682656,0.128,-0.031179568171501162,3.0830901339650154,True,0.05136123704825349,0.03,0.02136123704825349,20.677634004826487,17.82763400482649,0.7251475817851225,5
159,16.009999999999703,6.540838764475517,-6.889362206790439,3.8544127885093085,3.4653582879165596,0.0,0.035049188137054446,4.052794598042965,False,0.1737254388852933,0.0,0.1737254388852933,20.85135944371178,18.00135944371178,0.7289107335678183,5
160,16.10999999999972,6.24629284598425,-7.090537960427581,3.88786842489502,3.691898115998471,0.064,-0.002309737727046013,3.312370575964451,True,0.09098156047633313,0.03,0.06098156047633313,20.942341004188112,18.062341004188113,0.7314345853067543,5
161,16.209999999999734,5.986885331870947,-7.323602620376899,3.915397275342142,3.358398461017042,0.0,-0.394366979598999,3.34746465459466,False,0.0,0.0,0.0,20.942341004188112,18.062341004188113,0.7358811025176359,5
162,16.30999999999975,5.741030777650168,-7.551488785412374,3.8688419925594917,3.3487906716345606,-0.256,-0.08902156352996826,3.5137195852585137,True,0.052165999786469935,0.03,0.022165999786469937,20.994507003974583,18.084507003974583,0.739389225064906,5
163,16.409999999999766,5.467158761346962,-7.7488570127019285,3.6592727363439,3.4123941076054614,-0.064,-0.24424917697906495,5.537018686532974,False,0.12497679778126794,0.0,0.12497679778126794,21.11948380175585,18.20948380175585,0.7443068315410233,5
164,16.50999999999978,5.131923043722951,-7.929241479725713,3.576223591601767,4.226964404990894,-0.256,-0.04631849527359009,5.555192738771439,True,0.1521834723616458,0.03,0.12218347236164581,21.271667274117497,18.331667274117496,0.7491539371444093,5
165,16.609999999999797,4.715693986044384,-8.093675445274682,3.4160818188199378,4.739184390717381,-0.064,-0.15859071016311646,4.921389281749725,False,0.14934202737240232,0.0,0.14934202737240232,21.4210093014899,18.481009301489898,0.7545262344532704,5
166,16.709999999999813,4.256790528899752,-8.22434171451622,3.3154991108517065,4.809450160773829,-0.128,-0.15546363592147827,4.231976851820946,True,0.06826524501933783,0.03,0.038265245019337826,21.489274546509236,18.519274546509237,0.7591119418126031,5
167,16.809999999999828,3.8117958287575786,-8.291557077923914,3.0872593358796903,4.3042177639735275,-0.128,-0.07827925682067871,6.0,False,0.13001522276987607,0.0,0.13001522276987607,21.619289769279114,18.649289769279115,0.7640388060305664,5
168,16.909999999999844,3.3499625505702104,-8.276975212533523,3.0087943371069694,4.958181793080158,-0.064,0.011468672752380372,5.9999988079071045,True,0.11195294108136895,0.03,0.08195294108136895,21.731242710360483,18.731242710360483,0.7692252850947185,5
169,17.00999999999986,2.8380757431707107,-8.216299456832681,2.9901712035186225,5.35994968410637,0.0,0.0010728854686021805,5.999999552965164,False,0.1216457419852223,0.0,0.1216457419852223,21.852888452345706,18.852888452345706,0.7749598898477956,5
170,17.109999999999875,2.294892693804226,-8.143121586119165,3.0148530422991318,5.606779484640696,0.0,-0.10077922344207764,6.0,True,0.1569747464137924,0.03,0.1269747464137924,22.009863198759497,18.9798631987595,0.7809031984114462,5
171,17.20999999999989,1.7318035914278782,-8.067829956520184,2.9912337593569895,5.758421639564025,-0.128,-0.10008450746536256,6.0,False,0.16995206670555651,0.0,0.16995206670555651,22.179815265465052,19.149815265465055,0.7869991392123691,5
172,17.309999999999906,1.1609124562249817,-7.96396889786489,2.8472793476072797,5.851584284259413,-0.128,-0.06197679042816162,5.999999701976776,True,0.1704286926886844,0.03,0.1404286926886844,22.350243958153737,19.290243958153738,0.793182735722713,5
173,17.409999999999922,0.5958021017569759,-7.802652042114911,2.7181368349614083,5.908819430665603,-0.064,0.1202810287475586,6.0,False,0.138288088441838,0.0,0.138288088441838,22.488532046595573,19.428532046595574,0.7993704437805876,5
174,17.509999999999938,0.04373573293618608,-7.5875520971988255,2.6909161882406716,5.943982443481376,0.128,0.0524253249168396,5.999985545873642,True,0.16345059510051274,0.03,0.13345059510051274,22.651982641696087,19.561982641696087,0.8055763139188987,10
175,17.609999999999953,-0.5077538770386253,-7.363032082606947,2.8162540235027493,5.965579564682937,0.064,-0.08791393041610718,5.999999850988388,True,0.19290498337593048,0.03,0.16290498337593048,22.84488762507202,19.724887625072018,0.8118324959105268,5
176,17.70999999999997,-1.0700082078388429,-7.161867264410012,2.8615073450028516,5.978853456009964,-0.064,-0.10497050285339356,5.999987185001373,False,0.19725582454328555,0.0,0.19725582454328555,23.042143449615306,19.922143449615305,0.8181048889370036,5
177,17.809999999999985,-1.6348739078723484,-6.964797744386527,2.740798017463082,5.9870034992570575,-0.128,-0.08796477913856507,5.999842345714569,True,0.19198060717097026,0.03,0.16198060717097026,23.234124056786275,20.084124056786276,0.8243266586949558,5
178,17.91,-2.184985042643908,-6.728536125782721,2.586702615095527,5.991954691444392,-0.064,0.0810248851776123,5.948032647371292,False,0.18287513021642274,0.0,0.18287513021642274,23.4169991870027,20.2669991870027,0.8303923045251027,5
179,18.010000000000016,-2.7063433721622774,-6.438407787498543,2.5165526501548134,5.953359372266382,0.064,-0.0037558943033218386,5.397867769002914,True,0.16796579078249,0.03,0.13796579078249,23.584964977785187,20.40496497778519,0.8360627094432161,5
180,18.11000000000003,-3.1867711707026056,-6.139353390628149,2.5643444152677923,5.466816669677663,0.0,0.2084608793258667,4.807258754968643,False,0.16028519038845646,0.0,0.16028519038845646,23.745250168173644,20.565250168173648,0.8411880649927211,5
181,18.210000000000047,-3.619815451470353,-5.864222446829159,2.603983258270192,4.894060074080842,0.192,0.1772673487663269,4.21234330534935,True,0.1453158207190947,0.03,0.11531582071909471,23.89056598889274,20.68056598889274,0.845852231708718,10
182,18.310000000000063,-4.0250319244149635,-5.65840477035945,2.8961392348998647,4.3032426010778755,0.192,0.17280148267745973,3.9019397497177124,True,0.12677958889121027,0.03,0.09677958889121027,24.01734557778395,20.77734557778395,0.8501415526655692,10
183,18.41000000000008,-4.42039846202537,-5.55999782242234,3.181443787720474,3.950608474817417,0.192,0.1451110363006592,3.959003895521164,True,0.1492630863941819,0.03,0.1192630863941819,24.16660866417813,20.89660866417813,0.8541361246677197,10
184,18.510000000000094,-4.814499535005908,-5.571960110969798,3.36270927310673,3.9538460975692225,0.128,-0.2278975248336792,3.243722602725029,True,0.11438644429738633,0.03,0.08438644429738633,24.28099510847552,20.98099510847552,0.8575204063262314,10
185,18.61000000000011,-5.165531015594199,-5.650660115561708,3.5215953574621235,3.340740740531933,-0.128,-0.1879137992858887,3.2964213974773884,True,0.14377059895587901,0.03,0.11377059895587902,24.424765707431398,21.094765707431396,0.8605417357971308,5
186,18.710000000000125,-5.484270306223405,-5.742336745515697,3.3997076848156063,3.3017963055210524,-0.192,-0.27489163875579836,2.5679923444986343,False,0.07485503393294357,0.0,0.07485503393294357,24.499620741364343,21.16962074136434,0.8633753637158841,5
187,18.81000000000014,-5.773839812253452,-5.790846222704652,3.167991359890118,2.6704184570500926,-0.256,-0.2801016092300415,2.654421240091324,True,0.0849374027232953,0.03,0.054937402723295295,24.584558144087637,21.224558144087634,0.866324231748602,5
188,18.910000000000156,-6.038299810599989,-5.767262230995054,2.9531221817087,2.6563613313512984,-0.256,-0.18078439235687258,3.12010495364666,False,0.1304334463265434,0.0,0.1304334463265434,24.71499159041418,21.354991590414176,0.8690742459261528,5
189,19.010000000000172,-6.300213753998166,-5.686376181062011,2.783204769650692,2.8352001240133786,-0.192,-0.2932483434677124,3.028978541493416,True,0.12527789061815103,0.03,0.09527789061815103,24.84026948103233,21.450269481032326,0.8723574539384524,5
190,19.110000000000188,-6.558206187157712,-5.561186665667834,2.6086556429164416,2.909929126332738,-0.32000000000000006,-0.2727262258529663,2.8815232440829277,False,0.12065046468787873,0.0,0.12065046468787873,24.960919945720207,21.570919945720203,0.8753979703719013,5
191,19.210000000000203,-6.7855156562950025,-5.382916378338019,2.370290074828489,2.884968218544846,-0.256,-0.29090428352355957,3.115187793970108,True,0.1382048898827957,0.03,0.1082048898827957,25.099124835603003,21.679124835602998,0.8787471836236503,5
192,19.31000000000022,-6.968998394031472,-5.1555217516706415,2.141864307286212,2.973750444190222,-0.32000000000000006,-0.1302587628364563,3.2614341974258423,False,0.13215862715142104,0.0,0.13215862715142104,25.231283462754426,21.81128346275442,0.8818044259356177,5
193,19.410000000000235,-7.101212385682093,-4.883642137487536,1.925666990913195,3.0846932423736244,-0.128,-0.26895055770874027,3.7906720340251923,True,0.17282121599003472,0.03,0.14282121599003472,25.40410467874446,21.954104678744457,0.8852477143724155,10
194,19.51000000000025,-7.194290405745949,-4.575932692958357,1.7826582005188583,3.3569479725175726,-0.256,-0.27551324367523194,4.342340290546417,True,0.11208367311326492,0.03,0.08208367311326492,25.516188351857725,22.03618835185772,0.8886531843065956,10
195,19.610000000000266,-7.233546509861567,-4.224335375577246,1.566811910132282,3.736956158037216,-0.256,0.007113788276910782,4.3530981838703156,True,0.08708731470821791,0.03,0.057087314708217915,25.603275666565942,22.09327566656594,0.8927578221941348,5
196,19.71000000000028,-7.203697258735059,-3.8406030092167627,1.3689959707593145,3.9745661017879446,0.0,0.05946668386459351,4.904770612716675,False,0.0344862582133956,0.0,0.0344862582133956,25.637761924779337,22.127761924779335,0.8970611761758114,5
197,19.810000000000297,-7.131930952217457,-3.4318398416890656,1.3772369400661115,4.333291577816944,0.064,-0.05178384184837342,4.390641063451767,True,0.11738433376446177,0.03,0.08738433376446177,25.7551462585438,22.215146258543797,0.9015637702186795,5
198,19.910000000000313,-7.055801296470434,-3.004151436112681,1.405978980800597,4.35540792029074,-0.064,-0.04146568477153778,3.5587484845891595,False,0.1863271091637913,0.0,0.1863271091637913,25.94147336770759,22.401473367707588,0.9056764167917027,5
199,20.01000000000033,-6.9810676530128175,-2.6135030146095986,1.3454747996720118,3.6761383827175727,-0.064,-0.029759302735328674,3.3512816801667213,True,0.16789855499227796,0.03,0.13789855499227796,26.109371922699868,22.539371922699868,0.9092624610151567,5
200,20.110000000000344,-6.90016194439317,-2.2728750295740063,1.2978154181469723,3.390679261070163,0.0,-0.019312845170497896,3.212008349597454,False,0.15527610376404252,0.0,0.15527610376404252,26.26464802646391,22.69464802646391,0.9126037086002573,5
201,20.21000000000036,-6.811809424496065,-1.9554995702937836,1.2802506949860932,3.233676985751685,0.0,0.021313260495662692,3.098539248108864,True,0.1160247287151076,0.03,0.0860247287151076,26.380672755179017,22.780672755179015,0.916887802262761,5
202,20.310000000000375,-6.721676035227166,-1.6525255441983528,1.279175074552509,3.11492832030619,0.0,-0.3802022457122803,4.152052089571953,False,0.09037692723863905,0.0,0.09037692723863905,26.471049682417657,22.871049682417656,0.920368494958176,5
203,20.41000000000039,-6.624873311649935,-1.3359299075185083,1.2534499285112457,3.5148863010080853,-0.256,-0.29238567352294925,4.186261132359505,True,0.1319850912847829,0.03,0.10198509128478289,26.60303477370244,22.973034773702437,0.928704596007938,5
204,20.510000000000407,-6.4766794114464,-1.0038770221314155,1.026118256929757,3.7737963075075895,-0.32000000000000006,-0.3877886772155762,5.811074882745743,False,0.0,0.0,0.0,26.60303477370244,22.973034773702437,0.9332392091040276,5
205,20.610000000000422,-6.231064791991936,-0.669484204055591,0.7859332271145827,4.5583121247992775,-0.3840000000000001,-0.3104972839355469,3.473271463532001,True,0.16776062863985472,0.03,0.13776062863985472,26.770795402342294,23.11079540234229,0.9371610660107337,5
206,20.710000000000438,-5.9123310770702,-0.40845589632627527,0.23949400435412105,3.695961247008386,-0.32000000000000006,0.15607343912124635,6.0,False,0.0,0.0,0.0,26.770795402342294,23.11079540234229,0.9415006368214501,5
207,20.810000000000453,-5.518308032146215,-0.29909156508705387,0.08439919911850402,4.563926611511716,-0.064,0.020764176547527314,5.999964535236359,True,0.0,0.03,-0.03,26.770795402342294,23.08079540234229,0.9465748415830483,5
208,20.91000000000047,-5.038174574833567,-0.24211272675132572,0.09848488658685267,5.1177224507401124,0.0,-0.0008014190942049027,5.9999673664569855,False,0.0,0.0,0.0,26.770795402342294,23.08079540234229,0.952361403969196,5
209,21.010000000000485,-4.512742099408989,-0.1857714460837946,0.10896452921625854,5.457952715855379,0.0,-0.07539329528808594,6.0,True,0.0,0.03,-0.03,26.770795402342294,23.05079540234229,0.9582515336730278,5
210,21.1100000000005,-3.959410975468664,-0.13110606633306487,0.06841237910851176,5.666988651233575,-0.064,-0.0629410445690155,6.0,False,0.0036417077404569953,0.0,0.0036417077404569953,26.77443711008275,23.054437110082745,0.964337982839006,5
211,21.210000000000516,-3.3874320256302863,-0.0981391037671451,6.268426701981961,5.795411651988564,-0.064,-0.05966795682907105,6.0,True,0.043039313581855754,0.03,0.013039313581855755,26.817476423664605,23.0674764236646,0.9704790197111363,5
212,21.31000000000053,-2.804112667184581,-0.09799531077109534,6.207165389778182,5.8743094122855055,-0.064,0.12790334224700928,5.999974370002747,False,0.04005038275885131,0.0,0.04005038275885131,26.857526806423458,23.107526806423454,0.976678870262731,5
213,21.410000000000547,-2.215206767168234,-0.12988731220582947,6.181666925011622,5.922771036850488,0.128,0.055779778957366945,5.999942481517792,True,0.10274324486433137,0.03,0.07274324486433137,26.96027005128779,23.180270051287785,0.9829221371022271,5
214,21.510000000000563,-1.62217687934135,-0.15811641880003227,0.027513049311602596,5.95253154961825,0.064,-0.03349153697490692,6.0,False,0.150678716193451,0.0,0.150678716193451,27.11094876748124,23.330948767481235,0.9891974987434451,5
215,21.61000000000058,-1.0260983989820278,-0.15562273751649555,0.07455719177435814,5.970837354696051,-0.064,0.06414656639099121,6.0,True,0.16178287543099282,0.03,0.13178287543099282,27.272731642912234,23.462731642912228,0.9954854509543087,5
216,21.670000000000588,-0.42882397677100215,-0.13516107285899476,0.042445805696180096,5.982083681386596,0.064,-0.01989766061306,6.0,False,1,0.0,1.0,28.272731642912234,24.462731642912228,0.9954854509543087,5
