control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.30396656408568,-12.265794250416578,5.793128014457923,4.81872792755653,0.0,0.08054053187370301,5.5208024978637695,True,0.09894701141115109,0.03,0.06894701141115109,15.318844623193494,13.03884462319349,0.5793211768385939,10
120,12.109999999999786,5.745688754032352,-12.48949408582702,5.8260426757232695,5.089477027869821,0.064,-0.0007312677334994078,5.394153356552124,True,0.11531277244208066,0.03,0.08531277244208066,15.434157395635575,13.12415739563557,0.5847899921829911,10
121,12.209999999999784,6.211042062768374,-12.709374186764741,5.883486318528275,5.206972868577156,0.0,-0.025928181409835816,4.977537751197815,True,0.13993325184125358,0.03,0.10993325184125358,15.574090647476828,13.234090647476824,0.5901370657241202,10
122,12.309999999999782,6.674876216376145,-12.91741076235306,5.867971949400104,5.005362907730111,0.0,0.027188199758529666,4.097808435559273,True,0.12335285356857884,0.03,0.09335285356857884,15.697443501045406,13.327443501045403,0.5949796615856721,10
123,12.40999999999978,7.09558985754259,-13.1045395005262,5.861848253345777,4.248270621492735,0.0,0.03734991848468781,3.479338222183287,True,0.08830870115349444,0.03,0.058308701153494444,15.7857522021989,13.385752202198898,0.599055760554587,10
124,12.509999999999778,7.451374380730296,-13.25872784007725,5.897741744618354,3.58978671510691,0.064,0.157206392288208,3.3477671667933464,True,0.12269496710135724,0.03,0.09269496710135725,15.908447169300256,13.478447169300255,0.6026762018880034,10
125,12.609999999999776,7.775319625266365,-13.379807206977503,5.988479305765402,3.3771185228221037,0.128,0.13876650333404542,3.532854648306966,True,0.15616042071896874,0.03,0.12616042071896874,16.064607590019225,13.604607590019224,0.6054102449933993,10
126,12.709999999999773,8.10580625779335,-13.461495246827583,6.121528914001621,3.4371768380561276,0.128,0.13155286312103273,3.5291541405022144,True,0.1653778737580035,0.03,0.1353778737580035,16.22998546377723,13.739985463777227,0.6090133630639429,10
127,12.809999999999771,8.448788122288843,-13.500691633311988,6.255293587713784,3.4726471042354365,0.128,0.13500590324401857,3.479274896904826,True,0.17573632175872142,0.03,0.14573632175872142,16.40572178553595,13.88572178553595,0.6119324808054153,10
128,12.90999999999977,8.79586212715365,-13.494287524377459,0.10894088272528687,3.475203056235685,0.128,0.14004849195480348,3.375692240893841,True,0.17637540945626162,0.03,0.14637540945626162,16.582097194992212,14.032097194992211,0.6154885893415177,5
129,13.009999999999767,9.133646607695775,-13.441479679084665,0.25148283995124676,3.3877605940089626,0.128,0.13915040493011474,3.3464301507920027,False,0.17639405941881528,0.0,0.17639405941881528,16.758491254411027,14.208491254411026,0.6185716521007818,5
130,13.109999999999765,9.455180052572064,-13.343000342376389,0.38894765270954323,3.3514425746318968,0.128,0.13563368320465088,3.396518364548683,True,0.18402407181029093,0.03,0.15402407181029093,16.94251532622132,14.362515326221317,0.6222069853053559,5
131,13.209999999999763,9.75949697249801,-13.201176069061589,0.5217656933751441,3.368825670505231,0.128,0.14985973834991456,3.3794655688107014,False,0.18536324426878795,0.0,0.18536324426878795,17.127878570490108,14.547878570490104,0.6257809658947533,5
132,13.30999999999976,10.043059770559283,-13.019373791339996,0.6552867633444832,3.3729288569977576,0.128,0.14281101226806642,3.4053477868437767,True,0.186356543177352,0.03,0.156356543177352,17.31423511366746,14.704235113667457,0.6293293477573196,5
133,13.409999999999759,10.300545235996788,-12.800936460021006,0.7888443462060226,3.3854309421894895,0.128,0.22176215648651124,3.8431235253810883,False,0.14495302828677845,0.0,0.14495302828677845,17.45918814195424,14.849188141954235,0.633447695993148,5
134,13.509999999999756,10.531674784036861,-12.542287319688098,0.9337743015398294,3.56193620296964,0.192,0.2344160795211792,3.457661093212664,True,0.18106508174921138,0.03,0.15106508174921138,17.64025322370345,15.000253223703446,0.6372005412091524,5
135,13.609999999999754,10.717594702476944,-12.24573190323223,1.150960740799686,3.470307244702251,0.256,0.02197447419166565,3.7713528648018837,False,0.12684446203314065,0.0,0.12684446203314065,17.76709768573659,15.127097685736587,0.640886893970634,5
136,13.709999999999752,10.839459839575674,-11.915265684684439,1.3406843629331486,3.5864029334544627,0.0,-0.021796974539756778,3.482453314587474,True,0.15581266158225568,0.03,0.12581266158225568,17.922910347318847,15.252910347318842,0.6444807151413008,5
137,13.80999999999975,10.925960365304615,-11.57301388744616,1.360321452854947,3.4950599915839353,0.0,0.005259252339601517,2.8084098398685455,False,0.11849565061263324,0.0,0.11849565061263324,18.04140599793148,15.371405997931475,0.6473740340140025,5
138,13.909999999999748,10.994654910310043,-11.265706532181936,1.362637575758736,2.900221497224026,0.0,0.07299218773841858,3.007131651043892,True,0.15287191986026882,0.03,0.12287191986026882,18.194277917791748,15.494277917791745,0.6507969754387452,10
139,14.009999999999746,11.051164722799264,-10.979205895074577,1.3946717266418265,2.941450490817138,0.064,0.08713011741638184,3.692172434180975,True,0.1621461193074014,0.03,0.1321461193074014,18.35642403709915,15.626424037099147,0.6531873509837124,10
140,14.109999999999744,11.094500991255723,-10.673975182614255,1.4562668859115127,3.230960037733579,0.064,0.04477598071098328,3.41415036842227,True,0.17841407995858555,0.03,0.14841407995858555,18.534838117057735,15.774838117057733,0.6564367704060897,5
141,14.209999999999742,11.123016913477393,-10.34869388238277,1.5116738707661257,3.3016058342311676,0.064,0.08311457633972169,3.4378223437815905,False,0.18189862674236087,0.0,0.18189862674236087,18.716736743800094,15.956736743800095,0.6598000379780414,5
142,14.30999999999974,11.13561683217873,-10.016247170326512,1.5681953165944913,3.354136575221337,0.064,0.11353658437728882,3.451016278937459,True,0.1861699447669431,0.03,0.1561699447669431,18.902906688567036,16.112906688567037,0.6632683372669979,5
143,14.409999999999737,11.12523547182651,-9.679257101817077,1.6527391861906007,3.3914974108492104,0.128,0.098268461227417,3.5545995635911822,False,0.17913164710116453,0.0,0.17913164710116453,19.0820383356682,16.292038335668202,0.6668426211266747,5
144,14.509999999999735,11.083637165509263,-9.339696802282218,1.7550243527347176,3.454396371987661,0.128,0.09898098707199098,3.637237487360835,True,0.17477802209147805,0.03,0.14477802209147805,19.25681635775968,16.43681635775968,0.6705131225776161,5
145,14.609999999999733,11.007228273552094,-8.999421540441281,1.8581270438871222,3.5249074965622222,0.128,0.09890137314796449,3.9616370797157288,False,0.1363616791939562,0.0,0.1363616791939562,19.393178036953636,16.57317803695364,0.674298273111103,5
146,14.70999999999973,10.893306604218905,-8.65729304365338,1.9585471095800686,3.693328554267339,0.128,0.0975427508354187,3.7074299566447735,True,0.16031223105701098,0.03,0.13031223105701098,19.553490268010645,16.70349026801065,0.678127644906093,10
147,14.809999999999729,10.742389375045455,-8.320086817442295,2.0683482954021573,3.6987666404312853,0.128,0.08547304272651673,3.915651462972164,True,0.12912211750646155,0.03,0.09912211750646155,19.682612385517107,16.80261238551711,0.6819114114111436,10
148,14.909999999999727,10.555437306053891,-7.996356741195003,2.16515680115296,3.7824064317840094,0.064,0.1322863578796387,3.6597975939512253,True,0.16557282774389875,0.03,0.13557282774389876,19.848185213261004,16.93818521326101,0.6847631488647001,10
149,15.009999999999724,10.34017170880515,-7.693630389017506,2.2718149370948435,3.6746672012890578,0.128,0.15098083019256592,3.547149579040706,True,0.17665885821397176,0.03,0.14665885821397176,20.024844071474977,17.084844071474983,0.6884067340807986,10
150,15.109999999999722,10.095759382272842,-7.428893013673225,2.4233712828574743,3.5626145080376923,0.128,0.16962983608245852,3.752737645059824,True,0.1636483309342801,0.03,0.1336483309342801,20.188492402409256,17.218492402409264,0.691669782438218,10
151,15.20999999999972,9.815321508668546,-7.203970235118811,2.5723974776467498,3.635933882466759,0.192,0.2418055534362793,3.6141772139817476,True,0.18383791955037782,0.03,0.15383791955037782,20.372330321959634,17.37233032195964,0.6949584839054145,10
152,15.309999999999718,9.49913238293034,-7.0280014101634585,2.7729567771246146,3.61681579308477,0.256,0.012915214896202088,2.9841600954532623,True,0.09867184986314635,0.03,0.06867184986314635,20.47100217182278,17.441002171822788,0.6982668576013694,10
153,15.409999999999716,9.185395118549643,-6.930862965019337,3.0321703276096375,3.06598621790596,0.0,-0.13280537128448486,5.999991804361343,True,0.0,0.03,-0.03,20.47100217182278,17.411002171822787,0.7019923070853273,10
154,15.509999999999714,8.839882970780499,-6.879191401747899,3.0038990720077026,4.01698621790596,-0.128,0.1489114046096802,5.044000208377838,True,0.05117843742254938,0.03,0.02117843742254938,20.52218060924533,17.432180609245336,0.7064892903940735,10
155,15.609999999999712,8.425541695135765,-6.804224108530961,2.9225525432087855,4.413045448206438,0.128,0.11881253719329835,4.747943863272667,True,0.06109773177671969,0.03,0.031097731776719692,20.583278341022048,17.463278341022054,0.7108842336738534,10
156,15.70999999999971,7.984366452145545,-6.728777104241821,3.0278552454270473,4.542196180066514,0.128,0.2796858549118042,4.316254541277885,True,0.13060812094270374,0.03,0.10060812094270374,20.71388646196475,17.563886461964756,0.7152969040174197,10
157,15.809999999999707,7.544012734994718,-6.695547572952857,3.226720710275021,4.343656019910569,0.256,0.12038885354995728,3.5692303013056517,True,0.14794400805805114,0.03,0.11794400805805114,20.861830470022802,17.681830470022806,0.7186948300225927,10
158,15.909999999999705,7.151585341319624,-6.749322276824469,3.5978125118349142,3.680933319025791,0.128,0.15310699939727784,3.9448259621858597,True,0.19096469717221762,0.03,0.16096469717221762,21.05279516719502,17.842795167195025,0.7217397164019725,10
159,16.009999999999703,6.811593634611349,-6.900424621010205,3.735616083970295,3.7827012774972366,0.128,0.016292791068553924,3.7287264354526997,True,0.15439638369004072,0.03,0.12439638369004072,21.20719155088506,17.967191550885065,0.7257239705489454,10
160,16.10999999999972,6.502614738236459,-7.113195209039866,3.836140857836553,3.7352723315031815,0.0,-0.10146474838256836,4.041662350296974,True,0.15457579124487303,0.03,0.12457579124487303,21.361767342129934,18.091767342129938,0.7305146440418611,10
161,16.209999999999734,6.204642202853803,-7.34790347343733,3.8098318818568155,3.853429042259831,-0.128,0.025330713391304018,4.079438880085945,True,0.13336150626595228,0.03,0.10336150626595228,21.495128848395886,18.19512884839589,0.7346023120260208,10
162,16.30999999999975,5.8896899547450365,-7.577193043134281,3.7277352596819413,3.940587818323454,0.0,-0.04977864623069764,5.142006486654282,True,0.16788688416329411,0.03,0.13788688416329412,21.66301573255918,18.333015732559183,0.7389503482903601,10
163,16.409999999999766,5.545202038556092,-7.8117277590396235,3.7207412877821504,4.40390473266179,-0.064,-0.22930519580841066,4.5243091732263565,True,0.10983254481773765,0.03,0.07983254481773765,21.77284827737692,18.41284827737692,0.7443823030343539,10
164,16.50999999999978,5.168950895395984,-8.044699645680023,3.621974555196156,4.450337683427,-0.256,-0.35072050094604496,4.488831147551537,True,0.06909133358032733,0.03,0.039091333580327334,21.841939610957247,18.451939610957247,0.7492830187204927,10
165,16.609999999999797,4.759580027684584,-8.218665248370037,3.316874891839144,4.465182361215428,-0.32000000000000006,-0.26991982460021974,3.1282746642827988,True,0.0,0.03,-0.03,21.841939610957247,18.421939610957246,0.753267744898468,10
166,16.709999999999813,4.360763883569531,-8.26703063772574,2.7571602794978696,3.5177946972588408,-0.256,0.39553766250610356,6.0,True,0.049719693799403844,0.03,0.019719693799403845,21.89165930475665,18.441659304756648,0.7572349559152594,10
167,16.809999999999828,3.9900852988011644,-8.139675603444372,2.6352388988037747,4.426861459108811,0.0,0.3416268587112427,5.999991953372955,True,0.07722904105463187,0.03,0.04722904105463187,21.968888345811283,18.48888834581128,0.7620918151765778,10
168,16.909999999999844,3.565098315346849,-7.933444959467688,2.730841504525133,5.03352588481366,0.32000000000000006,0.025841701030731204,5.999999850988388,True,0.1498134156282767,0.03,0.11981341562827671,22.11870176143956,18.608701761439555,0.7679835764945792,10
169,17.00999999999986,3.0735867614185612,-7.7605555791311875,2.991385599734561,5.406238368479766,0.064,-0.05478771328926087,5.999871104955673,True,0.15763726919656224,0.03,0.12763726919656224,22.276339030636123,18.736339030636117,0.7737869502734868,5
170,17.109999999999875,2.5335378528933505,-7.647913472066799,3.022716155625006,5.635167795801187,-0.064,0.02820613980293274,5.999998956918716,False,0.15473137971550682,0.0,0.15473137971550682,22.43107041035163,18.891070410351624,0.7797728740380403,5
171,17.20999999999989,1.9708747862913383,-7.554224342021187,2.9653167124589834,5.775861837170036,0.0,0.01936269998550415,5.9999988079071045,True,0.18142000020425628,0.03,0.15142000020425628,22.612490410555885,19.04249041055588,0.7858783395441956,5
172,17.309999999999906,1.3969112924805465,-7.4589224964994925,2.9799586529137967,5.8622983579337085,0.0,0.04061821103096008,5.999999850988388,False,0.17187402502082838,0.0,0.17187402502082838,22.784364435576713,19.21436443557671,0.792052450472607,5
173,17.409999999999922,0.8151894358472962,-7.3677697687347194,3.0173403644508308,5.915401770210892,0.064,0.032144615054130556,5.999999850988388,True,0.16663917532983227,0.03,0.13663917532983227,22.951003610906543,19.35100361090654,0.7982491109744912,5
174,17.509999999999938,0.22650018837026806,-7.295655286457297,3.0839721803561853,5.948026302172951,0.064,-0.17056349515914918,5.999778866767883,False,0.1940006971901609,0.0,0.1940006971901609,23.145004308096706,19.545004308096704,0.8044309624521918,5
175,17.609999999999953,-0.36755631270328776,-7.25080998309223,3.115211888157546,5.967984239542556,-0.192,-0.024741424620151522,5.999669939279556,True,0.1596224603060207,0.03,0.1296224603060207,23.304626768402727,19.674626768402725,0.8106465632442842,5
176,17.70999999999997,-0.9623129710309499,-7.19554657170612,2.9411675410778537,5.980203560764852,0.0,-0.030832305550575256,5.895588159561157,False,0.16029968576074494,0.0,0.16029968576074494,23.46492645416347,19.83492645416347,0.8168700356205373,5
177,17.809999999999985,-1.5481450783198576,-7.101502269510152,2.8824891311010856,5.905850044535127,0.0,-0.10524842739105225,5.988958239555359,True,0.19000431957190567,0.03,0.16000431957190567,23.654930773735376,19.994930773735376,0.823101901187908,5
178,17.91,-2.124985196805954,-6.968204355850939,2.834612959304149,5.9379000146979015,-0.128,-0.0628433346748352,5.95961919426918,False,0.17833093131566616,0.0,0.17833093131566616,23.833261705051044,20.173261705051043,0.8293436457840209,5
179,18.010000000000016,-2.6912677811285515,-6.788805677348824,2.709443627674134,5.946275831993054,-0.064,-0.1419434905052185,5.968877881765366,True,0.13352954701295966,0.03,0.10352954701295966,23.966791252064002,20.276791252064005,0.8355291286039652,5
180,18.11000000000003,-3.2388779995218426,-6.5567519047081255,2.596940280915319,5.954992120689298,-0.128,0.04860909283161163,5.249183684587479,False,0.1757380393309409,0.0,0.1757380393309409,24.142529291394943,20.452529291394946,0.8411916550661721,5
181,18.210000000000047,-3.722990074684628,-6.275516878111526,2.3553615760873448,5.345216380278319,0.064,0.1130348563194275,4.622107207775116,True,0.19295561260081712,0.03,0.16295561260081712,24.33548490399576,20.615484903995764,0.8460072685667339,10
182,18.310000000000063,-4.11864232088298,-5.9721289400849,2.321775166629251,4.7220909213562585,0.128,0.3572696685791016,5.664730578660965,True,0.02192371220140449,0.03,-0.00807628779859551,24.357408616197162,20.60740861619717,0.8506263386171086,10
183,18.41000000000008,-4.491401564684036,-5.654147492402559,2.505405481437093,5.085611906061899,0.3840000000000001,0.33134083747863774,4.270597606897354,True,0.1317889261945465,0.03,0.10178892619454649,24.489197542391707,20.709197542391717,0.8553560571961439,10
184,18.510000000000094,-4.895004353354418,-5.41619813535498,3.0716731740060017,4.393163785410732,0.32000000000000006,0.17886358499526978,5.061990827322006,True,0.024129099379129146,0.03,-0.005870900620870853,24.513326641770835,20.703326641770847,0.8600354195283606,10
185,18.61000000000011,-5.340800192514644,-5.366751877787591,3.3962618819335915,4.651091258532899,0.192,-0.3525657415390015,2.7892014235258102,True,0.06459677855484902,0.03,0.03459677855484902,24.577923420325686,20.737923420325696,0.8640348825341052,10
186,18.710000000000125,-5.753529758129307,-5.451312441590932,3.707768708923522,3.700091258532897,-0.064,-0.23144273757934572,1.6828877329826355,True,0.0,0.03,-0.03,24.577923420325686,20.707923420325695,0.8673691967059516,10
187,18.81000000000014,-6.0548088417600505,-5.578332202613483,3.755569437141671,2.7490912585328973,-0.256,-0.3994081497192383,2.144682466983795,True,0.025150532342580578,0.03,-0.004849467657419421,24.603073952668264,20.703073952668277,0.8688480610002409,10
188,18.910000000000156,-6.276188454126491,-5.678858535659609,3.5417820226551515,2.2212847109592095,-0.3840000000000001,-0.3997610330581665,2.8962743133306503,True,0.1007009506708906,0.03,0.0707009506708906,24.703774903339156,20.773774903339167,0.8708950897640794,10
189,19.010000000000172,-6.506203394777289,-5.723359505600331,3.286519920880372,2.4815887232280462,-0.3840000000000001,-0.39819495677948,3.1685300394892693,True,0.12858202877389016,0.03,0.09858202877389016,24.832356932113047,20.872356932113057,0.8731772591957567,10
190,19.110000000000188,-6.766272933848294,-5.708824876967301,3.0140808942610793,2.7465018125375793,-0.3840000000000001,-0.39063048362731934,2.6438284516334534,True,0.07726403230979793,0.03,0.047264032309797935,24.909620964422846,20.919620964422855,0.8758549382838313,5
191,19.210000000000203,-7.020731319535797,-5.62419340055409,2.7014457717474323,2.656280348149935,-0.3840000000000001,-0.3040609359741211,2.693662330508232,False,0.10296220021377867,0.0,0.10296220021377867,25.012583164636624,21.022583164636632,0.8760967346746713,5
192,19.31000000000022,-7.237790340615903,-5.471140924436262,2.427787669261899,2.6706963924271214,-0.32000000000000006,-0.33146553039550786,3.1625810489058495,True,0.1409951692663151,0.03,0.11099516926631511,25.15357833390294,21.133578333902946,0.8798540279373086,5
193,19.410000000000235,-7.417983824295804,-5.262468906833233,2.192812249947782,2.8603875361203723,-0.32000000000000006,-0.36142294406890874,2.3289492577314377,False,0.055927231924048804,0.0,0.055927231924048804,25.209505565826987,21.189505565826995,0.8813851334074966,5
194,19.51000000000025,-7.5317022494591646,-5.032318258378288,1.8882075778737475,2.394295898295629,-0.3840000000000001,-0.3728219032287598,3.545450609177351,True,0.16912305993501947,0.03,0.13912305993501947,25.378628625762005,21.328628625762015,0.882794089743526,10
195,19.610000000000266,-7.570433647987006,-4.774718630690163,1.6501220735811573,2.838228943977997,-0.3840000000000001,-0.2152967929840088,5.15404736995697,True,0.03629952675783146,0.03,0.006299526757831464,25.414928152519835,21.334928152519847,0.8873350637488246,10
196,19.71000000000028,-7.549275134813396,-4.45046034983314,1.438865526854859,3.7091799836996504,-0.192,0.01839714348316193,5.858448803424835,True,0.0,0.03,-0.03,25.414928152519835,21.304928152519846,0.8914248001418805,10
197,19.810000000000297,-7.472853794520231,-4.046927964056005,1.3278589057813632,4.531704652696828,0.0,-0.07915305495262147,5.6273499727249146,True,0.0,0.03,-0.03,25.414928152519835,21.274928152519845,0.8954390371545097,10
198,19.910000000000313,-7.363282585768409,-3.5859221429222154,1.3081370695395524,4.954230972842927,-0.064,-0.06909706592559815,4.70172306895256,True,0.08074144315329095,0.03,0.05074144315329095,25.495669595673125,21.325669595673137,0.9003090140646203,10
199,20.01000000000033,-7.228749076367957,-3.1233370997118124,1.2067958955779403,4.732346419168712,-0.064,0.084102201461792,3.816050909459591,True,0.14559289831200847,0.03,0.11559289831200847,25.64126249398513,21.441262493985146,0.9045839787110243,10
200,20.110000000000344,-7.078554929733568,-2.7172705531591665,1.1084637622081657,3.969557145854395,0.064,0.14138190746307375,3.0729902386665344,True,0.11228376969711217,0.03,0.08228376969711217,25.753546263682242,21.52354626368226,0.9080695179200099,5
201,20.21000000000036,-6.944916648011353,-2.3861892492103207,1.1931872048538072,3.2196260250325577,0.128,0.020912112295627595,2.733328178524971,False,0.10581121183085872,0.0,0.10581121183085872,25.8593574755131,21.629357475513117,0.9110205098075392,5
202,20.310000000000375,-6.85062554582434,-2.1058830516650593,1.3001686708458529,2.7923048245369246,0.0,-0.013631749153137208,3.0260246843099594,True,0.13584939335802093,0.03,0.10584939335802093,25.995206868871122,21.73520686887114,0.9138919959777683,5
203,20.41000000000039,-6.772785517547958,-1.8331288726101829,1.3009316560864457,2.8824369051380008,0.0,-0.27317242622375487,2.9302432984113693,False,0.09297888253491307,0.0,0.09297888253491307,26.088185751406034,21.82818575140605,0.9179533127071867,5
204,20.510000000000407,-6.690183947463353,-1.5560739405299895,1.2576125639724085,2.9008730350242087,-0.256,-0.04030318558216095,2.6172485798597336,True,0.06014238776994725,0.03,0.03014238776994725,26.14832813917598,21.858328139175995,0.9208024698986911,5
205,20.610000000000422,-6.579475511970065,-1.304788696882005,1.0878871021422352,2.6516456457992548,-0.064,-0.17176005840301514,5.998570829629898,False,0.0,0.0,0.0,26.14832813917598,21.858328139175995,0.9289972104569905,5
206,20.710000000000438,-6.429629402370989,-1.0358263954555078,1.0338121947222885,3.6026456457992544,-0.192,-0.3092859268188477,3.8414583951234818,True,0.15743942392504168,0.03,0.12743942392504168,26.30576756310102,21.98576756310104,0.9331814829088064,5
207,20.810000000000453,-6.219559113499716,-0.7381148744960653,0.8438683589744287,3.6947417560380607,-0.32000000000000006,0.09912477731704712,2.565454825758934,False,0.0065130810573609255,0.0,0.0065130810573609255,26.31228064415838,21.9922806441584,0.9361900415437883,5
208,20.91000000000047,-5.980501161895826,-0.5160695734326243,0.4788584174566857,2.811641476999371,-0.064,-0.33752782344818116,4.1388915330171585,True,0.10866488010817218,0.03,0.07866488010817219,26.420945524266553,22.07094552426657,0.9393532530931474,5
209,21.010000000000485,-5.7123278647022016,-0.36905865657902875,0.42021613741545183,3.3234841982082055,-0.256,-0.25962090492248535,4.236231058835983,False,0.11763308547360121,0.0,0.11763308547360121,26.538578609740156,22.188578609740173,0.9429960845677957,5
210,21.1100000000005,-5.382123317656822,-0.2557082722955026,0.2260696651513267,3.6754772795422936,-0.256,-0.1667820692062378,1.639142245054245,True,0.0,0.03,-0.03,26.538578609740156,22.15857860974017,0.9464042392640185,5
211,21.210000000000516,-5.061248638907847,-0.2093721310529744,6.200580339597776,2.724477279542294,-0.192,0.29013097286224365,5.999999552965164,False,0.0,0.0,0.0,26.538578609740156,22.15857860974017,0.9498843546409862,5
212,21.31000000000053,-4.748029861892075,-0.2413122284266596,6.121535422155672,3.6754772795422936,0.064,0.10963603258132935,5.999889433383942,True,0.0,0.03,-0.03,26.538578609740156,22.12857860974017,0.9545000464690813,5
213,21.410000000000547,-4.342638249395668,-0.29602518828514035,6.176988400592048,4.5486064850194925,0.128,0.151299786567688,5.999995678663254,False,0.0,0.0,0.0,26.538578609740156,22.12857860974017,0.9585302752516043,5
214,21.510000000000563,-3.861839490551728,-0.33227766206024373,6.281839428377672,5.10832241122305,0.128,0.17306028604507448,5.999988526105881,True,0.0,0.03,-0.03,26.538578609740156,22.09857860974017,0.9648944463749417,5
215,21.61000000000058,-3.3345751613027623,-0.3210052711058453,0.14937963932994092,5.4521858818494335,0.192,-0.10088295936584474,5.999990463256836,False,0.03260678895284788,0.0,0.03260678895284788,26.571185398693004,22.131185398693017,0.9706724939273609,5
216,21.710000000000594,-2.785735110098732,-0.23733141745050987,0.308239751141324,5.663442070061246,-0.064,-0.0546822726726532,5.999999850988388,True,0.07058401278063575,0.03,0.04058401278063575,26.64176941147364,22.17176941147365,0.9765430665324395,5
217,21.81000000000061,-2.228106371335678,-0.10689070178750354,0.2435172360687695,5.793232722284391,-0.064,-0.11273713111877443,5.999959319829941,False,0.10795601450237821,0.0,0.10795601450237821,26.749725425976017,22.27972542597603,0.982536534845372,5
218,21.910000000000625,-1.6588041241808558,0.019438004222593362,0.1337061344158181,5.872955080369219,-0.128,-0.05136823654174805,5.9993643164634705,True,0.13453194858895934,0.03,0.10453194858895934,26.884257374564974,22.38425737456499,0.9886839293956263,5
219,22.01000000000064,-1.0748808682498057,0.10008432311186785,0.003248321601670521,5.921703729574433,-0.064,-0.006332652270793915,6.0,False,0.1680411764261501,0.0,0.1680411764261501,27.052298550991125,22.55229855099114,0.9949250913547888,5
220,22.080000000000652,-0.4820509169273703,0.12823391134287243,6.233913733447164,5.951898021850724,0.0,-0.09102172255516053,6.0,True,1,0.03,0.97,28.052298550991125,23.522298550991138,0.9949250913547888,5
