control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.838000558640587,-12.020189577968061,5.988859670088956,4.6844497577528585,-0.3840000000000001,-0.1075354814529419,5.985733479261398,True,0.0,0.1,-0.1,14.493013325922314,8.29301332592232,0.5736045210112919,5
119,12.009999999999788,5.3082622427406,-12.161123781117055,5.711454136404591,5.186278782405592,-0.128,0.10788670778274537,5.615712910890579,False,0.09532175646739674,0.0,0.09532175646739674,14.588335082389712,8.388335082389718,0.5791895293313771,5
120,12.109999999999786,5.766194023580201,-12.420522229119374,5.623612682464322,5.351886409926201,0.128,0.024029456079006195,5.25242081284523,True,0.12393208597895342,0.1,0.02393208597895341,14.712267168368665,8.412267168368672,0.5847819645740349,10
121,12.209999999999784,6.209607143317148,-12.710538976880875,5.716541080661853,5.264483682034433,0.0,0.11492912769317627,3.9724453017115593,True,0.09566048604806053,0.1,-0.004339513951939475,14.807927654416726,8.407927654416733,0.5898487490928433,5
122,12.309999999999782,6.619024362330206,-12.96787639938247,5.814698236631426,4.32563016209702,0.128,0.09329315423965455,3.6262041088193655,False,0.088564830659231,0.0,0.088564830659231,14.896492485075957,8.496492485075963,0.5940299348486304,5
123,12.40999999999978,6.975798624264703,-13.14240187668284,6.011819137916099,3.720779241772066,0.064,0.09299488663673401,3.5219451216980815,True,0.11153456910902813,0.1,0.011534569109028128,15.008027054184984,8.508027054184991,0.5977709547483042,5
124,12.509999999999778,7.322098553824831,-13.244387056061454,6.118378269383787,3.546059087241868,0.064,-0.050699496269226076,5.4154588878154755,False,0.0,0.0,0.0,15.008027054184984,8.508027054184991,0.6017025003594157,5
125,12.609999999999776,7.706228141152306,-13.31117839859913,6.133135249744724,4.26697725681701,-0.064,0.001985497772693634,3.97188863158226,True,0.13976536024573852,0.1,0.03976536024573851,15.147792414430722,8.54779241443073,0.6052576585494106,5
126,12.709999999999773,8.111248441114425,-13.379965781209986,6.099840695199808,4.007676035367015,0.0,0.25825929641723633,3.165724039077759,False,0.14141307387293423,0.0,0.14141307387293423,15.289205488303656,8.689205488303664,0.6090545521718633,5
127,12.809999999999771,8.46849032526551,-13.438014505147695,6.153640820358299,3.2958869547460656,0.256,0.13767938613891603,3.4847624474205077,True,0.17524154751521256,0.1,0.07524154751521256,15.46444703581887,8.764447035818876,0.6119876571214036,5
128,12.90999999999977,8.801103166071652,-13.450149472056829,0.05815085488808669,3.3687251857198155,0.128,0.14835684299468996,3.351304618641734,False,0.17265240953798333,0.0,0.17265240953798333,15.637099445356853,8.937099445356859,0.6155020611026885,5
129,13.009999999999767,9.134926251385744,-13.41498524120748,0.19392988547774787,3.3534173292475282,0.128,0.1473459243774414,3.3840192146599293,True,0.18022134638581014,0.1,0.08022134638581013,15.817320791742663,9.01732079174267,0.618650796727928,5
130,13.109999999999765,9.460836886237596,-13.334631356361168,0.32694823847879656,3.3652186866726694,0.128,0.1489187717437744,3.255590185523033,False,0.16986583667322996,0.0,0.16986583667322996,15.987186628415893,9.1871866284159,0.6222972825269917,5
131,13.209999999999763,9.768074044821585,-13.21319426968787,0.46558776779236105,3.268885579182611,0.128,0.14331547021865845,3.395097892731428,True,0.18039620778148974,0.1,0.08039620778148973,16.167582836197383,9.26758283619739,0.6256758135554523,5
132,13.30999999999976,10.054525743227565,-13.051308492950843,0.5948343975848707,3.31755828687924,0.128,0.25488872528076173,3.6080454979091883,False,0.1704565991405419,0.0,0.1704565991405419,16.338039435337926,9.43803943533793,0.6292224642079722,5
133,13.409999999999759,10.322226185475115,-12.84676538864479,0.7467394497069111,3.429582214771198,0.256,0.22759623527526857,3.317257970571518,True,0.18970184697622466,0.1,0.08970184697622466,16.52774128231415,9.527741282314155,0.6329191357925606,5
134,13.509999999999756,10.547441731456061,-12.597008868351523,0.9775516708902583,3.3308802953181718,0.256,0.12491741180419923,3.7960106544196606,False,0.14019389710665425,0.0,0.14019389710665425,16.667935179420805,9.667935179420809,0.6366343795578532,5
135,13.609999999999754,10.718043282272392,-12.30127722000364,1.158266070395408,3.5102538712618427,0.128,0.15288867950439455,3.6534887216985226,True,0.17023986622618795,0.1,0.07023986622618794,16.83817504564699,9.738175045646997,0.6403214954756477,5
136,13.709999999999752,10.849395653045208,-11.973108100166634,1.2770536140401154,3.565491175857947,0.128,0.005756567791104317,2.9811129197478294,False,0.12963760640553698,0.0,0.12963760640553698,16.96781265205253,9.867812652052534,0.6435818301901592,5
137,13.80999999999975,10.93324803045604,-11.658396373162205,1.40115105117221,3.054387926597912,0.0,0.03019256591796875,3.0755328610539436,True,0.1536514670003652,0.1,0.05365146700036519,17.121464119052895,9.9214641190529,0.6467486849001369,5
138,13.909999999999748,10.988295522794834,-11.35758598947953,1.4172917404167586,3.0625422911373494,0.0,0.052233713865280154,2.9701561331748962,False,0.1475076967006328,0.0,0.1475076967006328,17.268971815753527,10.068971815753532,0.6499515191844479,5
139,14.009999999999746,11.032064383281392,-11.059513343168357,1.442228814660539,2.9813604306516095,0.064,0.09704237580299378,2.975231058895588,True,0.15848362133573998,0.1,0.05848362133573998,17.427455437089268,10.12745543708927,0.6523606512177358,5
140,14.109999999999744,11.061318995555034,-10.763213309887593,1.5068202963491952,2.975974409479858,0.128,0.10628345012664796,2.969595141708851,False,0.15592740571723107,0.0,0.15592740571723107,17.5833828428065,10.283382842806502,0.6553836845554893,5
141,14.209999999999742,11.06585083545009,-10.466093633938781,1.6008727687575097,2.970368798881812,0.128,0.12029469013214111,3.09635641425848,True,0.15872434656216086,0.1,0.058724346562160856,17.74210718936866,10.342107189368662,0.6584902331836393,5
142,14.30999999999974,11.042936125046412,-10.16766051624215,1.6935183678571897,3.0189548536351163,0.128,0.07651618719100953,3.6056699082255363,False,0.18668095731937787,0.0,0.18668095731937787,17.92878814668804,10.52878814668804,0.6617735911974827,5
143,14.409999999999737,10.991951273363338,-9.858930155186087,1.77186771390771,3.245216535640068,0.064,0.07078384160995484,3.481005408335477,True,0.19465835353581346,0.1,0.09465835353581345,18.123446500223853,10.623446500223853,0.6652360280081221,5
144,14.509999999999735,10.916599932889373,-9.538758647729498,1.8406201711493497,3.3361465135172472,0.064,-0.007418937981128693,3.90367528796196,False,0.1430046545696397,0.0,0.1430046545696397,18.266451154793494,10.766451154793492,0.6688577542825602,5
145,14.609999999999733,10.81902460028856,-9.208547560867117,1.877052096278365,3.5550091693966186,0.0,-0.0003073274390771985,3.5837049540132284,True,0.17346192299260355,0.1,0.07346192299260354,18.4399130777861,10.839913077786095,0.6726013872124571,5
146,14.70999999999973,10.715488960263308,-8.867891091351664,1.8619027115854485,3.5660754552248193,0.0,0.031632822751998906,3.42666884791106,False,0.15481488847871724,0.0,0.15481488847871724,18.594727966264816,10.994727966264811,0.6762729846272609,5
147,14.809999999999729,10.615691634688819,-8.533352121838554,1.8601465732044162,3.443575634955906,0.0,0.029086521267890932,3.4514272855594754,True,0.15026265297058064,0.1,0.050262652970580635,18.7449906192354,11.044990619235392,0.6798949343426827,5
148,14.909999999999727,10.51484754024291,-8.20393809729057,1.8754749022100698,3.44660355738295,0.0,0.24590759277343752,3.372050266712904,False,0.18319524911123836,0.0,0.18319524911123836,18.928185868346638,11.22818586834663,0.6834706230732934,5
149,15.009999999999724,10.407725087123739,-7.880619819173094,1.9235176090001727,3.3810918511337493,0.256,0.2255445957183838,3.3363965563476086,True,0.16904018017707223,0.1,0.06904018017707222,19.09722604852371,11.297226048523703,0.6862133841129461,5
150,15.109999999999722,10.262315226517133,-7.578545377532895,2.135342100273248,3.3418170586137252,0.256,0.2447807788848877,3.2741938941180706,False,0.16897762794479926,0.0,0.16897762794479926,19.266203676468507,11.466203676468503,0.6891009990295177,5
151,15.20999999999972,10.062242978058237,-7.31626730366782,2.3637497765874285,3.2823950150222863,0.256,0.2405918836593628,3.2824300080537796,True,0.172371112245913,0.1,0.072371112245913,19.43857478871442,11.538574788714415,0.6921429196166524,10
152,15.309999999999718,9.810679043532424,-7.106472539192672,2.583264205233658,3.2824085097879343,0.256,0.2319034814834595,3.584592467173934,True,0.19421499497251532,0.1,0.09421499497251531,19.632789783686935,11.632789783686931,0.6952988139801184,10
153,15.409999999999716,9.514363498039835,-6.953815058781478,2.7930889572093807,3.398943188654832,0.256,0.03140517175197601,3.295297011733055,True,0.13059349838177198,0.1,0.030593498381771972,19.763383282068705,11.663383282068704,0.6985126724653468,5
154,15.509999999999714,9.19291778576476,-6.863606862722778,2.990469549920678,3.307866888261827,0.0,0.031572914123535155,3.8262798115611076,False,0.1416102041491663,0.0,0.1416102041491663,19.904993486217872,11.804993486217871,0.7019627293970528,5
155,15.609999999999712,8.85681088285137,-6.80887712711785,3.0153125003118952,3.50778843293854,0.0,-0.047757464647293094,3.3487639520317316,True,0.12213036128033919,0.1,0.022130361280339184,20.02712384749821,11.82712384749821,0.7055190423522303,10
156,15.70999999999971,8.517702754755794,-6.762826595656724,3.0029316740347882,3.3680499319821475,-0.064,0.020244000852108004,3.75610214099288,True,0.14293929971230707,0.1,0.04293929971230706,20.170063147210517,11.870063147210518,0.7088643972140201,10
157,15.809999999999707,8.17761501100062,-6.710202248162903,2.978769117837138,3.517698973419815,0.0,0.2500255823135376,4.194625154137611,True,0.14680072049714102,0.1,0.04680072049714101,20.316863867707657,11.916863867707658,0.7124121651430309,10
158,15.909999999999705,7.816925261057333,-6.657415949786807,3.0226289498881687,3.7787498106943374,0.256,0.3939218044281006,4.741531819105148,True,0.06884312854080422,0.1,-0.03115687145919578,20.385706996248462,11.885706996248462,0.7157855514717294,10
159,16.009999999999703,7.42161382097608,-6.647123059551405,3.257598335780828,4.150038522178327,0.3840000000000001,0.16319202184677126,4.165270909667015,True,0.14770367554486985,0.1,0.047703675544869845,20.533410671793334,11.933410671793332,0.7199048888301418,10
160,16.10999999999972,7.018063284036277,-6.739291650632847,3.626495904110018,4.155912763153015,0.192,0.17723778486251832,4.251694068312645,True,0.15985220148597215,0.1,0.059852201485972145,20.693262873279306,11.993262873279305,0.7243301451738182,5
161,16.209999999999734,6.649533937100975,-6.933130945046211,3.832415395439895,4.192850010698463,0.192,0.05785322785377503,3.7925923094153404,False,0.15596787392494998,0.0,0.15596787392494998,20.849230747204256,12.149230747204255,0.7284366403718616,5
162,16.30999999999975,6.345942671064426,-7.189141334682076,4.036935521200392,3.8411342820595986,0.064,-0.04908851981163025,3.4343893863260746,True,0.09272435956202787,0.1,-0.007275640437972131,20.941955106766283,12.141955106766282,0.7312862429423077,5
163,16.409999999999766,6.108901788727745,-7.462806992172959,4.095920319106007,3.4837181051454595,-0.064,-0.2756063222885132,5.947004616260529,False,0.05348891078701554,0.0,0.05348891078701554,20.9954440175533,12.195444017553298,0.7357258744615889,5
164,16.50999999999978,5.866242146117906,-7.768940381265991,4.014760919652443,4.388957202082709,-0.256,-0.2620175123214722,3.6327205915004015,True,0.06724844541519581,0.1,-0.03275155458480419,21.062692462968496,12.162692462968494,0.7397458851928284,5
165,16.609999999999797,5.580081338420045,-8.050457985108254,3.673022814015741,3.7402697114014734,-0.256,0.20263214111328126,2.6367892920970917,False,0.0,0.0,0.0,21.062692462968496,12.162692462968494,0.7433545026320594,5
166,16.709999999999813,5.290083472600912,-8.208980084534577,3.283595827578,2.869271461821523,0.0,-0.32975225448608403,3.8603481128811836,True,0.0018763000955021591,0.1,-0.09812369990449785,21.064568763064,12.064568763063996,0.7466175103937961,5
167,16.809999999999828,4.9919468567742555,-8.274293989003077,3.2685164290218114,3.251471762137892,-0.192,-0.29051995277404785,5.628473669290543,False,0.13679834289842982,0.0,0.13679834289842982,21.20136710596243,12.201367105962426,0.7504963652386883,5
168,16.909999999999844,4.626038844061083,-8.29900761937847,3.134127692656716,4.137930363377337,-0.32000000000000006,-0.1549748182296753,1.3175866603851318,True,0.0,0.1,-0.1,21.20136710596243,12.101367105962426,0.754423096619878,5
169,17.00999999999986,4.257590295528456,-8.261535578668974,2.769948238228113,3.186930363377337,-0.128,0.28667871952056884,6.0,False,0.07344079028107423,0.0,0.07344079028107423,21.274807896243505,12.1748078962435,0.7579905096800309,5
170,17.109999999999875,3.9183174285677302,-8.138280918737255,2.7175992457203395,4.135893779598744,0.128,0.13708337545394897,5.999998360872269,True,0.12122059327751639,0.1,0.02122059327751638,21.396028489521022,12.196028489521016,0.7624593529426009,5
171,17.20999999999989,3.4999902382638526,-7.975899864442198,2.828713294597584,4.854769892785444,0.128,0.11465706825256348,5.9982669949531555,False,0.12616232617334017,0.0,0.12616232617334017,21.522190815694362,12.322190815694356,0.7684102859275042,5
172,17.309999999999906,3.0140515003500874,-7.831585690767094,2.945177465771594,5.295749846648858,0.128,0.17182422876358033,5.999695867300034,True,0.1111891219811845,0.1,0.011189121981184491,21.633379937675546,12.33337993767554,0.774113482187288,5
173,17.409999999999922,2.4811740642150424,-7.729484730099682,3.083526687164595,5.567220655906372,0.192,-0.16528167724609377,5.999997168779373,False,0.16119327130521963,0.0,0.16119327130521963,21.794573208980765,12.494573208980759,0.7799527595557959,5
174,17.509999999999938,1.917644355758396,-7.6966962326888,3.2519003503705495,5.7341172456031195,-0.064,0.023375344276428223,6.0,True,0.144904599610589,0.1,0.044904599610588986,21.939477808591352,12.539477808591348,0.7858170101977412,5
175,17.609999999999953,1.3394744598843251,-7.712690472606677,3.1992814841859083,5.836652673585181,0.0,-0.28858797550201415,5.733812510967255,False,0.15691182564084583,0.0,0.15691182564084583,22.0963896342322,12.696389634232194,0.7916530883769952,5
176,17.70999999999997,0.7618950756805508,-7.7373561786641485,3.143514578903075,5.746284636661594,-0.256,-0.20235002040863037,3.404550462961197,True,0.0,0.1,-0.1,22.0963896342322,12.596389634232194,0.7971558137120696,5
177,17.809999999999985,0.2321133274278968,-7.701385898550161,2.6824606243640634,4.79528463666159,-0.192,0.298406720161438,6.0,False,0.09520692809349812,0.0,0.09520692809349812,22.191596562325696,12.691596562325692,0.8023756373749134,5
178,17.91,-0.23336717907441154,-7.519005944284827,2.482114677863414,5.259872893454218,0.064,0.06103753447532654,5.999978393316269,True,0.17938498720005808,0.1,0.07938498720005807,22.370981549525755,12.77098154952575,0.8078129733041259,10
179,18.010000000000016,-0.6962413536802391,-7.24101322499892,2.601521398761295,5.54528829902414,0.064,0.031361186504364015,5.999954551458359,True,0.1884416146900614,0.1,0.0884416146900614,22.559423164215815,12.859423164215812,0.8135012140852591,10
180,18.11000000000003,-1.1819683268018293,-6.956166792313489,2.663705187401688,5.720626481028809,0.0,0.02765738368034363,5.962517321109772,True,0.1919075160481893,0.1,0.09190751604818931,22.751330680264005,12.951330680264002,0.8193833124546814,5
181,18.210000000000047,-1.6894470626286153,-6.682404749570342,2.6815516085153073,5.813909630847619,0.0,0.11508443355560304,4.651391416788101,False,0.04773288879723464,0.0,0.04773288879723464,22.79906356906124,12.999063569061237,0.8249225119388462,5
182,18.310000000000063,-2.1718245122746276,-6.442534670772576,2.7645270177091756,4.9152254561147135,0.128,0.18689574003219606,5.4092027842998505,True,0.11347411408729215,0.1,0.013474114087292141,22.912537683148532,13.01253768314853,0.83015582622296,5
183,18.41000000000008,-2.640120830314455,-6.266131583432592,2.9367792378996445,5.105723620893364,0.192,0.019297610223293307,5.368865787982941,False,0.1831693412964031,0.0,0.1831693412964031,23.095707024444934,13.195707024444934,0.8355742472999353,5
184,18.510000000000094,-3.1443288822553996,-6.160882710607518,3.104268814887651,5.207202164636679,0.0,-0.003096017986536026,5.006029367446899,True,0.18179186229767205,0.1,0.08179186229767205,23.277498886742606,13.277498886742606,0.8408810871358253,5
185,18.61000000000011,-3.651776775661999,-6.112294282894569,3.1328012196875448,5.030426960264351,0.0,-0.22561817169189455,4.512827455997467,False,0.15636868225723316,0.0,0.15636868225723316,23.43386756899984,13.433867568999839,0.8457930726334226,5
186,18.710000000000125,-4.12645331142818,-6.087261529319897,3.0850854772219085,4.576101582085639,-0.256,-0.03631203472614288,4.31260971724987,True,0.17163534245996262,0.1,0.07163534245996261,23.6055029114598,13.505502911459802,0.8504311656127372,5
187,18.81000000000014,-4.565264356433043,-6.026035709087023,2.834631355318834,4.3445651670859124,-0.064,0.14375336170196534,3.493871537153609,False,0.09836939894905528,0.0,0.09836939894905528,23.70387231040886,13.603872310408857,0.8545917043456384,5
188,18.910000000000156,-4.946700499341135,-5.922339018759641,2.7240617245260226,3.6264996929938382,0.128,-0.015081787109375001,3.403770787641406,True,0.15187630375898123,0.1,0.051876303758981224,23.85574861416784,13.655748614167837,0.8582713254793582,5
189,19.010000000000172,-5.278941801446033,-5.810211014276629,2.8017129853789156,3.430782636248051,0.0,-0.04890413284301758,3.449536472558975,False,0.16171036876448627,0.0,0.16171036876448627,24.017458982932325,13.817458982932324,0.8618673111054084,5
190,19.110000000000188,-5.601675983588499,-5.692806859591276,2.7801495267831795,3.4380148940784174,-0.064,0.1073499083518982,3.7595634944736958,True,0.14353148374228153,0.1,0.043531483742281524,24.16099046667461,13.860990466674606,0.8655213787926762,5
191,19.210000000000203,-5.927718220166584,-5.5658917207621155,2.767186845050868,3.562017383195665,0.128,-0.35551364421844484,3.590724416077137,False,0.14713450320846663,0.0,0.14713450320846663,24.308124969883075,14.008124969883072,0.8693175945064272,5
192,19.31000000000022,-6.264578234326817,-5.448529710246181,2.837210658800327,3.5730880068217585,-0.128,-0.25873680114746095,4.033056631684303,True,0.16024030746931464,0.1,0.060240307469314636,24.46836527735239,14.068365277352386,0.8743101838290587,5
193,19.410000000000235,-6.604694007556987,-5.314030558723064,2.6803093654927324,3.7504710037580766,-0.256,-0.3188034057617188,3.6324973348528147,False,0.1851757968395494,0.0,0.1851757968395494,24.65354107419194,14.253541074191936,0.8788533032536779,5
194,19.51000000000025,-6.915571422984326,-5.117538486665509,2.3843127067753067,3.6468048037419423,-0.32000000000000006,-0.236116361618042,2.957477368414402,True,0.1212671783880729,0.1,0.02126717838807289,24.774808252580012,14.274808252580009,0.8820052380843624,5
195,19.610000000000266,-7.134144125573264,-4.872213493499151,2.016119365464095,3.0497841527122205,-0.256,-0.10068776607513429,3.1628237888216972,False,0.11553428165212093,0.0,0.11553428165212093,24.890342534232133,14.39034253423213,0.8852538744982764,5
196,19.71000000000028,-7.253352138330533,-4.590094915022514,1.8322032440578033,3.093376929136225,-0.128,-0.23281030654907228,3.48992299544625,True,0.18266276791199879,0.1,0.08266276791199878,25.073005302144132,14.473005302144127,0.8880552362267032,10
197,19.810000000000297,-7.321914849242956,-4.281132736936462,1.7042665030416397,3.246301554563449,-0.256,-0.26365146636962894,4.271618038415909,True,0.12799258666300115,0.1,0.02799258666300114,25.200997888807134,14.50099788880713,0.8917336324616197,5
198,19.910000000000313,-7.335411692491971,-3.9378878342613186,1.5049616169164128,3.6417061558409975,-0.256,-0.002338072843849659,4.328162208199501,False,0.08788670489022728,0.0,0.08788670489022728,25.28888459369736,14.588884593697356,0.895658729079873,5
199,20.01000000000033,-7.281307438798126,-3.5650542413565742,1.312648411564667,3.906432107244342,0.0,-0.10813093185424805,4.436658754944801,True,0.11889271107985037,0.1,0.01889271107985037,25.407777304777213,14.607777304777207,0.8997439982237534,5
200,20.110000000000344,-7.182016617018645,-3.177006322787459,1.2599367480686947,4.110909514486436,-0.128,0.13699554204940798,4.832053542137146,False,0.030430989181344847,0.0,0.030430989181344847,25.438208293958557,14.638208293958552,0.9039723458371589,5
201,20.21000000000036,-7.044120087652756,-2.77536779357903,1.1894583257816944,4.389012589202969,0.128,0.04389007389545441,3.5217875535599887,True,0.1784495685032268,0.1,0.07844956850322679,25.616657862461782,14.71665786246178,0.9079523784065379,5
202,20.310000000000375,-6.91493192094644,-2.397315993320463,1.2913975642158433,3.659077753947088,0.064,-0.03448208272457123,3.2080881148576736,False,0.1589267498234197,0.0,0.1589267498234197,25.7755846122852,14.8755846122852,0.9114079130039234,5
203,20.41000000000039,-6.820242290809904,-2.069084740780424,1.3323414585481372,3.26278269450809,-0.064,0.0026972005143761635,3.1153461560606956,True,0.13130280430585972,0.1,0.031302804305859716,25.90688741659106,14.90688741659106,0.9146434875045617,5
204,20.510000000000407,-6.73725534952567,-1.7617468626313797,1.309676974599034,3.1332267874467616,0.0,-0.25303547382354735,2.852305456995964,False,0.10210269145354547,0.0,0.10210269145354547,26.008990108044607,15.008990108044605,0.9188705204843635,5
205,20.610000000000422,-6.657696883065278,-1.4743904010229705,1.2771812465386683,2.8863746966238746,-0.256,-0.02022291272878647,2.5817804634571075,True,0.05076394076361786,0.1,-0.04923605923638215,26.059754048808223,14.959754048808223,0.9217032636736058,5
206,20.710000000000438,-6.553654901278739,-1.2230467084492522,1.1118785665006607,2.6187206769410234,0.0,-0.25936689376831057,5.9971804022789,False,0.0,0.0,0.0,26.059754048808223,14.959754048808223,0.9295316053213539,5
207,20.810000000000453,-6.414855453522285,-0.9518708647762162,1.0774323381688866,3.569720676941023,-0.256,-0.2846794843673706,3.5974000990390778,True,0.18491803986174327,0.1,0.08491803986174326,26.244672088669965,15.044672088669966,0.9334216899572773,5
208,20.91000000000047,-6.216872573354963,-0.6547859373794496,0.859573436794384,3.580395011188681,-0.256,-0.1524744510650635,3.279708180576563,False,0.13625899990521426,0.0,0.13625899990521426,26.380931088575178,15.18093108857518,0.9365182442196038,5
209,21.010000000000485,-5.973465253852208,-0.4156751211480767,0.6071158076795456,3.3161745167876373,-0.128,-0.3342796325683594,4.342090621590614,True,0.10373879470299847,0.1,0.0037387947029984686,26.484669883278176,15.184669883278179,0.9399929813463871,5
210,21.1100000000005,-5.679086988451601,-0.22541635861281983,0.46856101072742196,3.7118103567964367,-0.32000000000000006,-0.09173380136489868,2.5877240151166916,False,0.06429470440956736,0.0,0.06429470440956736,26.548964587687742,15.248964587687746,0.9433986501710104,5
211,21.210000000000516,-5.372620785081167,-0.10824184417359783,0.11568621702755977,2.8311489071095366,-0.064,-0.2613853693008423,5.781890660524368,True,0.0,0.1,-0.1,26.548964587687742,15.148964587687747,0.9468169264914291,10
212,21.31000000000053,-5.0497551661756015,-0.06695810511369901,0.05654422098458761,3.782148907109536,-0.256,0.03669288158416748,6.0,True,0.0,0.1,-0.1,26.548964587687742,15.048964587687747,0.9511157980111627,5
213,21.410000000000547,-4.63105861231148,-0.06838339843827974,6.211326759843551,4.625874852440689,0.0,0.12273966073989868,5.999926686286926,False,0.0,0.0,0.0,26.548964587687742,15.048964587687747,0.9563177232216936,5
214,21.510000000000563,-4.143098045798291,-0.09234518561578504,6.2487946994007695,5.155766282114452,0.128,0.03575059771537781,5.999936819076538,True,0.0,0.1,-0.1,26.548964587687742,14.948964587687747,0.9619773360517067,5
215,21.61000000000058,-3.611663046898626,-0.09616070978367734,0.06679916133618263,5.4813134861578225,0.064,-0.07927446961402894,6.0,False,0.01913526236521587,0.0,0.01913526236521587,26.568099850052956,14.968099850052964,0.967844179451493,5
216,21.710000000000594,-3.0543885345771313,-0.06975888509762808,0.08604449444173347,5.681340538705746,-0.064,-0.08464998602867127,6.0,True,0.06063449708839877,0.1,-0.039365502911601236,26.628734347141354,14.928734347141363,0.9738823044589021,5
217,21.81000000000061,-2.4808444769732234,-0.043938187605898675,6.2675101485104,5.804228855845593,-0.064,0.04949344098567963,6.0,False,0.07570643256241451,0.0,0.07570643256241451,26.704440779703766,15.004440779703778,0.9800309660090808,5
218,21.910000000000625,-1.8968008723781895,-0.04828041622527837,6.204539911461433,5.87972633629687,0.064,0.023996305465698243,6.0,True,0.127348233326172,0.1,0.027348233326172006,26.831789013029937,15.03178901302995,0.9862411219246172,5
219,22.01000000000064,-1.30691609560077,-0.068862998806416,6.256003873156826,5.926108854075225,0.0,0.045325261354446415,6.0,False,0.15721731617735296,0.0,0.15721731617735296,26.98900632920729,15.189006329207304,0.9924926376727365,5
220,22.110000000000657,-0.7131026677649056,-0.08324830607787147,0.01585028767103591,5.954604347469177,0.064,0.033012849092483525,6.0,True,0.18082199196802926,0.1,0.08082199196802925,27.169828321175316,15.269828321175334,0.9924926376727365,5
221,22.12000000000066,-0.11690299825647599,-0.07470576730384723,0.08313753832559402,5.972110795645297,0.064,-0.09066126942634584,6.0,False,1,0.0,1.0,28.169828321175316,16.269828321175332,0.9924926376727365,5
