step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,20.688282668167155,-20.790437921812252,3.332946141864857,5.993109540232741,-0.16,-0.17858325242996217,5.99944806098938,True,0.16205980115610166,0.0,0.16205980115610166,16.046706059088663,16.046706059088663,0.25168128071606316,10
119,12.009999999999788,20.09581914611875,-20.878283599170846,3.064832121555881,5.9955539369745665,-0.16,0.19042655229568484,6.0,True,0.17116556784049147,0.0,0.17116556784049147,16.217871626929156,16.217871626929156,0.25422298033400975,10
120,12.109999999999786,19.497222445884724,-20.86200361851665,2.858303575036264,5.9972685234515355,0.096,0.27424757480621337,5.999987781047821,True,0.173806784359611,0.0,0.173806784359611,16.39167841128877,16.39167841128877,0.2567255635288434,10
121,12.209999999999784,18.902963436711534,-20.781023765938052,3.0316719667513885,5.998317182068229,0.28800000000000003,0.0161299929022789,5.9999696016311646,True,0.1739022090580016,0.0,0.1739022090580016,16.565580620346772,16.565580620346772,0.2592462245382023,10
122,12.309999999999782,18.304411701458363,-20.7569135523727,3.403453334730592,5.998954423650428,0.032,-0.2149209499359131,5.999999850988388,True,0.1490259741815235,0.0,0.1490259741815235,16.714606594528295,16.714606594528295,0.261745792973565,10
123,12.40999999999978,17.710868571773137,-20.840237926163475,3.4655404872118707,5.999357583831934,-0.224,-0.2869163513183594,5.780661761760712,True,0.13506404773509353,0.0,0.13506404773509353,16.849670642263387,16.849670642263387,0.26418326764461053,10
124,12.509999999999778,17.132070118282932,-20.94383563485375,3.1568102400741727,5.807184490938346,-0.28800000000000003,-0.029100733995437625,5.805817753076553,True,0.13697272442123656,0.0,0.13697272442123656,16.986643366684625,16.986643366684625,0.26618839231840996,10
125,12.609999999999776,16.552892428999126,-20.944445654199587,2.781817419963804,5.805983506669017,-0.032,0.07867782711982728,5.995929598808289,True,0.08354334447323496,0.0,0.08354334447323496,17.07018671115786,17.07018671115786,0.26904710977542545,10
126,12.709999999999773,15.983265840590818,-20.81790280338153,2.739403354205617,5.879234605241392,0.096,0.1785677433013916,5.857039898633957,True,0.09122642421044863,0.0,0.09122642421044863,17.161413135368306,17.161413135368306,0.27141178310297726,10
127,12.809999999999771,15.42175466623698,-20.6478201907986,2.9119350235544874,5.859731601598152,0.16,0.1455400586128235,5.096973240375519,True,0.14880211757335393,0.0,0.14880211757335393,17.31021525294166,17.31021525294166,0.27367520898105485,10
128,12.90999999999977,14.884285533374534,-20.53862247215648,3.257344468992,5.206011750835362,0.16,-0.14238274097442627,5.0222954750061035,True,0.1040882262143658,0.0,0.1040882262143658,17.414303479156025,17.414303479156025,0.2758185199594158,10
129,13.009999999999767,14.375338673593735,-20.556751844164573,3.4982940130716624,5.044575996797491,-0.096,-0.27168142795562744,5.11646842956543,True,0.08564885570958233,0.0,0.08564885570958233,17.499952334865608,17.499952334865608,0.2779079313023355,10
130,13.109999999999765,13.879190726559662,-20.654926373270538,3.3340209215542322,5.072300703423363,-0.28800000000000003,-0.15723363161087037,3.247169576585293,True,0.10778136193647844,0.0,0.10778136193647844,17.607733696802086,17.607733696802086,0.27985040346849666,10
131,13.209999999999763,13.417934698311559,-20.70256737328801,2.875015351983126,4.121300703423359,-0.16,-0.003917801380157471,4.299103304743767,True,0.1469020296900994,0.0,0.1469020296900994,17.754635726492186,17.754635726492186,0.28158568624348507,10
132,13.30999999999976,13.012032600859959,-20.623220187710906,2.6726868364178418,4.189868767809733,-0.032,0.14148346185684205,5.169280678033829,True,0.023746632596772205,0.0,0.023746632596772205,17.77838235908896,17.77838235908896,0.2833167435821248,10
133,13.409999999999759,12.607134330702992,-20.457772890788423,2.7211026371133284,4.567570659808543,0.16,-0.09365895390510559,3.9995493963360786,True,0.1723326977305993,0.0,0.1723326977305993,17.950715056819558,17.950715056819558,0.2850551490468401,10
134,13.509999999999756,12.208573825133005,-20.305418292721356,2.8743524279909334,4.0703747567271105,-0.096,-0.23016114234924318,3.9200294986367226,True,0.17464302167768064,0.0,0.17464302167768064,18.12535807849724,18.12535807849724,0.2867724664189397,10
135,13.609999999999754,11.832259627283973,-20.173077341829632,2.770477038082394,3.9382628902292436,-0.224,-0.16409881114959718,3.5043016255949624,True,0.16868498369416446,0.0,0.16868498369416446,18.294043062191403,18.294043062191403,0.28835700118529417,10
136,13.709999999999752,11.500564302504452,-20.009185677361053,2.510941007662916,3.5569310585053473,-0.16,-0.12023612260818482,3.5189199415035546,True,0.17574820445143252,0.0,0.17574820445143252,18.469791266642837,18.469791266642837,0.28986145011519576,10
137,13.80999999999975,11.221082960574496,-19.79325760146755,2.3553376742442222,3.523529808086418,-0.096,-0.1301096796989441,3.4870600213762373,True,0.18199515657561613,0.0,0.18199515657561613,18.651786423218454,18.651786423218454,0.29135010322019483,10
138,13.909999999999748,10.98012708874458,-19.53926747169795,2.2340834874585327,3.4914829603556803,-0.16,-0.13307350873947144,3.5004998594522476,True,0.17746890993045095,0.0,0.17746890993045095,18.829255333148904,18.829255333148904,0.2928195962722091,10
139,14.009999999999746,10.777454976437378,-19.25509226380236,2.096513427098734,3.494960250975882,-0.16,-0.1304357886314392,2.6883018612861633,True,0.11071922298377827,0.0,0.11071922298377827,18.939974556132682,18.939974556132682,0.2941576907872856,10
140,14.109999999999744,10.633874382181721,-18.979051588332613,1.9168902205076308,2.80851157823281,-0.16,-0.17984868288040162,3.2530980221927166,True,0.17463002503051264,0.0,0.17463002503051264,19.114604581163196,19.114604581163196,0.2954310555735251,10
141,14.209999999999742,10.549609382222455,-18.702711020851233,1.7912524995464043,2.979962567635479,-0.16,-0.18861899375915528,3.1837301924824715,True,0.1610439261925056,0.0,0.1610439261925056,19.2756485073557,19.2756485073557,0.2965850166699703,10
142,14.30999999999974,10.505386213542803,-18.40436274950582,1.6493020804992167,3.0585438230086175,-0.16,-0.06078416109085083,4.331617116928101,True,0.09855993497404662,0.0,0.09855993497404662,19.37420844232975,19.37420844232975,0.2982851535270012,10
143,14.409999999999737,10.497923595531827,-18.074631757071067,1.5523143983951186,3.5494937356521405,-0.032,-0.0706288754940033,3.95702014118433,True,0.1391836352856294,0.0,0.1391836352856294,19.51339207761538,19.51339207761538,0.29957246753478867,10
144,14.509999999999735,10.510651826546832,-17.712251662719776,1.4987304683608629,3.7066528357224713,-0.096,-0.08149613738059998,3.9741360247135162,True,0.13817629586622326,0.0,0.13817629586622326,19.651568373481602,19.651568373481602,0.3016948628913562,10
145,14.609999999999733,10.547242055890113,-17.338390041434714,1.422841619787123,3.8098054577246647,-0.096,-0.08180285692214967,3.984152026474476,True,0.13644971569034683,0.0,0.13644971569034683,19.78801808917195,19.78801808917195,0.3033395640894171,10
146,14.70999999999973,10.611930336269536,-16.95968934559286,1.343770566413629,3.877040732477692,-0.096,-0.08276088237762452,4.022816218435764,True,0.1314713986166403,0.0,0.1314713986166403,19.91948948778859,19.91948948778859,0.30529426118175784,10
147,14.809999999999729,10.706894026095497,-16.58105657351048,1.2632005498972092,3.9332578116030747,-0.096,-0.09010621905326843,4.07377353310585,True,0.12587406771189452,0.0,0.12587406771189452,20.045363555500483,20.045363555500483,0.30696600604278546,10
148,14.909999999999727,10.833182749653252,-16.205864064643844,1.1817172597369425,3.98744650720004,-0.096,-0.09361466765403748,4.086972236633301,True,0.12770186618227497,0.0,0.12770186618227497,20.173065421682757,20.173065421682757,0.3086497860179951,10
149,15.009999999999724,10.99099446923902,-15.837749262441092,1.098805612122876,4.025827760191851,-0.096,-0.17812073230743408,3.420222433283925,True,0.18365340963629212,0.0,0.18365340963629212,20.35671883131905,20.35671883131905,0.31055365795409584,10
150,15.109999999999722,11.169081521278073,-15.512649213023328,0.9459689807556,3.4970459600890424,-0.16,-0.14774428606033327,4.2111793756484985,True,0.12888441108675558,0.0,0.12888441108675558,20.485603242405805,20.485603242405805,0.3119443280729489,10
151,15.20999999999972,11.393660124361656,-15.227664541227075,0.8029624766364385,3.7724454517438493,-0.16,-0.10076636075973511,3.853282131254673,True,0.1737395429670741,0.0,0.1737395429670741,20.65934278537288,20.65934278537288,0.3136861425488749,10
152,15.309999999999718,11.665724251940087,-14.964457176862403,0.6765590454019913,3.803619431226245,-0.096,0.09447527527809144,5.082396030426025,True,0.020181957587678406,0.0,0.020181957587678406,20.679524742960556,20.679524742960556,0.3153774276472644,10
153,15.409999999999716,11.983616573704023,-14.714387771940782,0.6275952624544445,4.296768775153508,0.096,0.14155904054641724,5.329580068588257,True,0.0,0.0,0.0,20.679524742960556,20.679524742960556,0.31746815131242734,10
154,15.509999999999714,12.33522646011322,-14.43494452807656,0.7268191415353898,4.695063686146357,0.16,-0.0036216102540493015,4.636237159371376,True,0.09681497676637399,0.0,0.09681497676637399,20.77633971972693,20.77633971972693,0.3194432045656314,10
155,15.609999999999712,12.67457783535849,-14.115324650600797,0.8633058470862434,4.643371452213996,-0.032,-0.3076204299926758,5.9649205803871155,True,0.0,0.0,0.0,20.77633971972693,20.77633971972693,0.321604705055674,10
156,15.70999999999971,13.011112302540285,-13.760138528237027,0.7989402742763378,5.153015658976965,-0.28800000000000003,-0.07538273930549622,3.3771559726446867,True,0.09335931062903932,0.0,0.09335931062903932,20.86969903035597,20.86969903035597,0.32352891185392935,10
157,15.809999999999707,13.366982544292878,-13.450176454896122,0.3993768652359353,4.202015658976961,-0.096,-0.030515316128730777,5.999887645244598,True,0.0,0.0,0.0,20.86969903035597,20.86969903035597,0.32542628004211405,10
158,15.909999999999705,13.767665809331866,-13.238275694340176,0.35432597762328394,4.895349733941978,-0.032,-0.2678797006607056,5.999970346689224,True,0.0012840776615129224,0.0,0.0012840776615129224,20.870983108017484,20.870983108017484,0.3274172908561287,10
159,16.009999999999703,14.241087202132588,-13.047698187015097,0.33953614939854343,5.321337299561899,-0.28800000000000003,-0.3140821218490601,5.999999552965164,True,0.0015216044758805392,0.0,0.0015216044758805392,20.872504712493363,20.872504712493363,0.32990933347447926,10
160,16.10999999999972,14.765680089663094,-12.902679395650638,0.05225720520490431,5.583057638535456,-0.28800000000000003,0.2155392408370972,5.9982112646102905,True,0.0,0.0,0.0,20.872504712493363,20.872504712493363,0.33205384060265114,10
161,16.209999999999734,15.329763724771508,-12.874788093267757,6.023319783160009,5.743158111484323,-0.032,0.20458154678344728,5.999918639659882,True,0.0,0.0,0.0,20.872504712493363,20.872504712493363,0.3344952109811093,10
162,16.30999999999975,15.903331912864452,-12.953138286301888,6.0448089664635285,5.8421756303343155,0.224,0.2129523277282715,6.0,True,0.0,0.0,0.0,20.872504712493363,20.872504712493363,0.3369457725024388,10
163,16.409999999999766,16.48523794683349,-13.029765148844405,0.05303534138200394,5.903039259216069,0.224,0.07564553618431091,6.0,True,0.02258241491645689,0.0,0.02258241491645689,20.89508712740982,20.89508712740982,0.339454616292094,10
164,16.50999999999978,17.076032572769172,-13.009512224813308,0.3185943499472079,5.940431346101472,0.096,-0.11285718679428101,6.0,True,0.06586002074018464,0.0,0.06586002074018464,20.960947148150005,20.960947148150005,0.3418996244815852,10
165,16.609999999999797,17.656619922315393,-12.881121425532225,0.3986105126151282,5.963403491984555,-0.096,-0.25038230419158936,5.558289349079132,True,0.1526010799125612,0.0,0.1526010799125612,21.113548228062566,21.113548228062566,0.3442227873117711,10
166,16.709999999999813,18.208274086885947,-12.720650743805617,0.23166028668889188,5.607420295416146,-0.224,-0.1951075792312622,5.983309507369995,True,0.1285836652280371,0.0,0.1285836652280371,21.242131893290605,21.242131893290605,0.34657397415895347,10
167,16.809999999999828,18.76658278530288,-12.62113601912126,6.212161130348787,5.7523787802526485,-0.224,0.018811702728271484,5.987693428993225,True,0.11210549487860734,0.0,0.11210549487860734,21.354237388169214,21.354237388169214,0.3490096303433885,10
168,16.909999999999844,19.34494942415707,-12.638047664271403,5.98277388693938,5.843125877685858,0.032,0.17632822990417482,5.965258091688156,True,0.05665870370831101,0.0,0.05665870370831101,21.410896091877525,21.410896091877525,0.35143943692191715,10
169,17.00999999999986,19.921927025868694,-12.74309102289481,6.032323837798928,5.890225129615638,0.16,0.1857715129852295,5.93292361497879,True,0.03354116727940712,0.0,0.03354116727940712,21.44443725915693,21.44443725915693,0.35388837761639375,10
170,17.109999999999875,20.503448181140534,-12.840320604200636,0.005003678636260389,5.906691438161402,0.16,-0.009371785819530487,5.813899397850037,True,0.053888239159618004,0.0,0.053888239159618004,21.49832549831655,21.49832549831655,0.3563514285454763,10
171,17.20999999999989,21.088319927934563,-12.85198394172598,0.22988999174973673,5.8251529194386515,-0.032,-0.16348648071289062,5.964261204004288,True,0.04106636447077447,0.0,0.04106636447077447,21.539391862787326,21.539391862787326,0.35879996807431236,10
172,17.309999999999906,21.66974582311812,-12.787319254740742,0.16991067831252196,5.878798848924161,-0.16,-0.18561724424362183,4.158416822552681,True,0.16252315487816538,0.0,0.16252315487816538,21.701915017665492,21.701915017665492,0.3610854655677454,10
173,17.409999999999922,22.212456042989796,-12.73977858273472,6.117334895178842,4.927798848924157,-0.16,0.1326000690460205,4.870668262243271,True,0.06884628608840128,0.0,0.06884628608840128,21.770761303753893,21.770761303753893,0.36312573630301515,10
174,17.509999999999938,22.696935147656323,-12.800222831941154,5.848192772144539,4.877596876900587,0.096,0.19074367284774782,4.789237439632416,True,0.08063597051040944,0.0,0.08063597051040944,21.851397274264304,21.851397274264304,0.36507675951190705,10
175,17.609999999999953,23.16022169148969,-12.936649712479856,5.976479904523457,4.799953389314292,0.16,0.1735189199447632,4.3149756491184235,True,0.13149269080297327,0.0,0.13149269080297327,21.982889965067276,21.982889965067276,0.36693520262441254,10
176,17.70999999999997,23.601524328270045,-13.041092415192896,6.242936894351594,4.373792196863022,0.16,0.17034540176391602,4.13265785574913,True,0.12871895259662697,0.0,0.12871895259662697,22.111608917663904,22.111608917663904,0.36871741661280055,10
177,17.809999999999985,24.024725731148656,-13.053894518030157,0.21048764551986296,4.161901856682574,0.16,0.11746165752410889,4.056700564920902,True,0.12601686740700369,0.0,0.12601686740700369,22.237625785070907,22.237625785070907,0.37043272783628023,10
178,17.91,24.42588515928923,-12.970291757159846,0.3944970902291343,4.0694590407989795,0.096,0.11037191152572633,3.77466494590044,True,0.13922428137957274,0.0,0.13922428137957274,22.37685006645048,22.37685006645048,0.37206143522197577,10
179,18.010000000000016,24.78704993975383,-12.821483149567312,0.5420038922354734,3.810416629988916,0.096,0.13097904920578005,3.749385442584753,True,0.12058685540814298,0.0,0.12058685540814298,22.497436921858622,22.497436921858622,0.37360004629548726,10
180,18.11000000000003,25.107789674160347,-12.62265718237029,0.6762533701269824,3.756787109610577,0.16,0.23381404876708986,3.336664143949747,True,0.13220673499521754,0.0,0.13220673499521754,22.62964365685384,22.62964365685384,0.3752801243369748,10
181,18.210000000000047,25.371752057180714,-12.389146427929205,0.8894106511412032,3.387615312261952,0.224,0.16225320100784302,3.7864401414990425,True,0.10252957892286921,0.0,0.10252957892286921,22.73217323577671,22.73217323577671,0.37757979367492445,10
182,18.310000000000063,25.572236001514863,-12.107508068252162,1.0809456691293755,3.541418723274673,0.16,0.19044501781463624,3.5986329838633537,True,0.10223383278095981,0.0,0.10223383278095981,22.83440706855767,22.83440706855767,0.379906507940177,10
183,18.41000000000008,25.723288093688616,-11.786450898271058,1.2459227447611176,3.5634829173569296,0.16,0.21450643539428713,2.8050839006900787,True,0.1652092048198028,0.0,0.1652092048198028,22.999616273377473,22.999616273377473,0.3812496507230058,10
184,18.510000000000094,25.80688698966962,-11.478599277589977,1.4800108327648827,2.913126855357944,0.224,0.22544710636138918,3.5097853934857994,True,0.10585886475768833,0.0,0.10585886475768833,23.105475138135162,23.105475138135162,0.3835153313197783,10
185,18.61000000000011,25.813134467393397,-11.176721466784485,1.656768259380565,3.143223157409827,0.224,0.3054097175598145,5.137355089187622,True,0.0,0.0,0.0,23.105475138135162,23.105475138135162,0.3849921883601194,10
186,18.710000000000125,25.75268494102496,-10.830353217489074,1.8299584870846632,3.9122432149210535,0.28800000000000003,0.3654852628707886,5.356217384338379,True,0.0,0.0,0.0,23.105475138135162,23.105475138135162,0.38755455528952526,10
187,18.81000000000014,25.60767218178158,-10.438560040826552,2.0818346204874323,4.469099599954747,0.3520000000000001,0.3150618076324463,5.999394118785858,True,0.0,0.0,0.0,23.105475138135162,23.105475138135162,0.38978173185247195,10
188,18.910000000000156,25.346698584787603,-10.041905308278093,2.3537215112055496,5.059244695235109,0.28800000000000003,0.16317161321640017,6.0,True,0.0,0.0,0.0,23.105475138135162,23.105475138135162,0.3924487780753337,10
189,19.010000000000172,24.970769020419183,-9.678615954918538,2.5892652444367377,5.422038995374173,0.16,0.04212409853935242,6.0,True,0.0,0.0,0.0,23.105475138135162,23.105475138135162,0.39479254082571896,10
190,19.110000000000188,24.510321105330377,-9.373074003586103,2.7232335601488433,5.644924752296162,0.032,-0.14705216884613037,5.999139904975891,True,0.0,0.0,0.0,23.105475138135162,23.105475138135162,0.3972143418679887,10
191,19.210000000000203,24.0032799917122,-9.110259399127521,2.715022445139147,5.781524820097226,-0.16,-0.23416068553924563,5.798019826412201,True,0.0,0.0,0.0,23.105475138135162,23.105475138135162,0.3993540224567754,10
192,19.31000000000022,23.495837822820604,-8.833080397185666,2.481142098500875,5.787885979307831,-0.224,-0.03230739831924439,5.999898225069046,True,0.0,0.0,0.0,23.105475138135162,23.105475138135162,0.4021008449163745,10
193,19.410000000000235,23.037024268456346,-8.475225048381313,2.2051132359109853,5.869646702773616,-0.032,0.2511664152145386,5.999815374612808,True,0.0,0.0,0.0,23.105475138135162,23.105475138135162,0.4042881450169921,10
194,19.51000000000025,22.638716320791385,-8.041198824990179,2.186271713214524,5.919845146471718,0.224,0.32942788600921635,5.998584985733032,True,0.013184437491325418,0.0,0.013184437491325418,23.118659575626488,23.118659575626488,0.4067832641036142,10
195,19.610000000000266,22.239075366297396,-7.602919755639196,2.5104837491978143,5.950210497305441,0.3520000000000001,0.027248066663742066,5.999999701976776,True,0.09488062118877488,0.0,0.09488062118877488,23.213540196815263,23.213540196815263,0.40927230189339386,10
196,19.71000000000028,21.7542232268546,-7.26002979343704,2.9611607623313825,5.969411281581361,0.096,-0.23964586257934573,6.0,True,0.10036714560976957,0.0,0.10036714560976957,23.313907342425033,23.313907342425033,0.4117829011792492,10
197,19.810000000000297,21.192855236616243,-7.058722279410142,3.062481361783467,5.98120756126709,-0.224,-0.36061499118804935,5.9992817640304565,True,0.11744582905205678,0.0,0.11744582905205678,23.431353171477088,23.431353171477088,0.4142521442083919,10
198,19.910000000000313,20.61514862913446,-6.90303322954065,2.7231594302415316,5.988177724187135,-0.3520000000000001,0.02680346369743347,5.999999403953552,True,0.1718340349359099,0.0,0.1718340349359099,23.603187206412997,23.603187206412997,0.41678296976778284,10
199,20.01000000000033,20.079798051810233,-6.638952351658825,2.2323008988980497,5.992736654671611,-0.096,0.23160381317138673,5.993891417980194,True,0.1711266483645459,0.0,0.1711266483645459,23.774313854777542,23.774313854777542,0.41911168369181173,10
200,20.110000000000344,19.636840021815985,-6.237194677801778,2.1215611496342217,5.993181979342374,0.224,0.3086265563964844,5.6542201936244965,True,0.1388062578809623,0.0,0.1388062578809623,23.913120112658504,23.913120112658504,0.4215121740580618,10
201,20.21000000000036,19.243394537562537,-5.809699305946973,2.4424525951517175,5.695328393859044,0.28800000000000003,0.2764457225799561,5.866550713777542,True,0.1522527600491619,0.0,0.1522527600491619,24.065372872707666,24.065372872707666,0.4239828029998674,10
202,20.310000000000375,18.790872065924958,-5.461386106715269,2.8656012469464267,5.761358828562299,0.28800000000000003,-0.06494334936141968,5.999125897884369,True,0.17592336459840516,0.0,0.17592336459840516,24.24129623730607,24.24129623730607,0.426310137571858,10
203,20.41000000000039,18.248062190625127,-5.261793110670766,3.1791470091509555,5.853051681181796,0.032,-0.06036853790283203,5.999998360872269,True,0.19357263925056706,0.0,0.19357263925056706,24.43486887655664,24.43486887655664,0.4286357481589628,10
204,20.510000000000407,17.664494644949336,-5.19409144288269,3.1930860085506207,5.9097204212314605,-0.032,-0.25659077167510985,5.842534214258194,True,0.1509311522912378,0.0,0.1509311522912378,24.585800028847878,24.585800028847878,0.4309088282369172,10
205,20.610000000000422,17.077571051572722,-5.171971415846369,3.0666060795942536,5.850682342352951,-0.28800000000000003,-0.24670391082763674,5.722023755311966,True,0.13766438090926914,0.0,0.13766438090926914,24.723464409757145,24.723464409757145,0.43326672674847355,10
206,20.710000000000438,16.505993602868163,-5.090928051704558,2.7051525050234257,5.737627056866368,-0.224,0.1267588973045349,5.9998922646045685,True,0.17692653472648934,0.0,0.17692653472648934,24.900390944483636,24.900390944483636,0.43608483853251745,10
207,20.810000000000453,15.970359507367816,-4.876033589334805,2.430212775986849,5.838767408677604,0.032,0.1537263870239258,5.939776957035065,True,0.18895475225424857,0.0,0.18895475225424857,25.089345696737883,25.089345696737883,0.4386269377618505,10
208,20.91000000000047,15.474099906410897,-4.56513915348502,2.5118443958844945,5.877720883846013,0.16,0.2276612997055054,5.060771614313126,True,0.0937747080300953,0.0,0.0937747080300953,25.18312040476798,25.18312040476798,0.44068852591790353,10
209,21.010000000000485,15.004334942740229,-4.280768608052788,2.8382294496593574,5.183883476491399,0.224,0.15579453706741334,5.993407130241394,True,0.17586755564734094,0.0,0.17586755564734094,25.35898796041532,25.35898796041532,0.4429694892753573,10
210,21.1100000000005,14.49982459242792,-4.111169709393529,3.0889167808868736,5.496069404033575,0.16,0.060295295715332035,5.921988546848297,True,0.1772310153712972,0.0,0.1772310153712972,25.536218975786618,25.536218975786618,0.44513266324217665,10
211,21.210000000000516,13.946523348461561,-4.046421317483472,3.1952073871459525,5.660321507158217,0.032,0.027185362577438355,5.130217581987381,True,0.16121719488799968,0.0,0.16121719488799968,25.697436170674617,25.697436170674617,0.44741732030959713,10
212,21.31000000000053,13.408963707760353,-4.047889426530679,3.283996981558041,5.195364387917649,0.032,-0.027322396636009216,5.016731679439545,True,0.17289363295856688,0.0,0.17289363295856688,25.870329803633183,25.870329803633183,0.4495552738825591,10
213,21.410000000000547,12.901289008054267,-4.0946197880433335,3.310571206247708,5.038395682456891,-0.032,-0.08633542060852051,5.076959937810898,True,0.18017956176124794,0.0,0.18017956176124794,26.05050936539443,26.05050936539443,0.45168503560888845,10
214,21.510000000000563,12.400919255938348,-4.159548376492555,3.2571312977649898,5.0532676602822395,-0.096,-0.05465272068977356,5.232003390789032,True,0.14381213400287973,0.0,0.14381213400287973,26.194321499397308,26.194321499397308,0.4538207801882922,10
215,21.61000000000058,11.894564591468603,-4.207735251475293,3.16783661004826,5.1221955780209125,-0.032,0.03817488551139832,4.493959307670593,True,0.18208048191486717,0.0,0.18208048191486717,26.376401981312174,26.376401981312174,0.4557555558824465,10
216,21.710000000000594,11.415249881213672,-4.228155324377997,3.118142527559739,4.574968117565634,0.032,0.01736263930797577,4.220189660787582,True,0.19200827371854223,0.0,0.19200827371854223,26.568410255030717,26.568410255030717,0.45770617203705727,10
217,21.81000000000061,10.976897281589933,-4.234955075771173,3.150154045806307,4.263216056253514,0.032,0.011623143404722215,3.9532571882009506,True,0.17632039155120804,0.0,0.17632039155120804,26.744730646581925,26.744730646581925,0.459431054564024,10
218,21.910000000000625,10.567309706826592,-4.241673160440111,3.172276799555047,3.9908480074297104,0.032,0.18866389989852905,4.299183025956154,True,0.1360529031831213,0.0,0.1360529031831213,26.880783549765045,26.880783549765045,0.4611342533139943,10
219,22.01000000000064,10.162871123657075,-4.259759422482562,3.233512577963133,4.109754790828208,0.16,0.17092883586883545,4.179403841495514,True,0.14530945305841172,0.0,0.14530945305841172,27.02609300282346,27.02609300282346,0.4630575899473381,10
220,22.110000000000657,9.755556517110438,-4.321452072028068,3.4175409405276778,4.136614356184059,0.16,0.1747644305229187,4.29800009727478,True,0.12115634107391907,0.0,0.12115634107391907,27.14724934389738,27.14724934389738,0.46483781372611516,10
221,22.210000000000672,9.359390973298481,-4.448971101824262,3.605874628372115,4.198851397734481,0.16,-0.08025032877922059,4.85309174656868,True,0.06378249957920526,0.0,0.06378249957920526,27.211031843476583,27.211031843476583,0.46621118897762304,10
222,22.310000000000688,8.97577678365007,-4.647495198782701,3.728313481365699,4.451153636452508,-0.096,-0.0693434476852417,4.620701879262924,True,0.08786071958918593,0.0,0.08786071958918593,27.29889256306577,27.29889256306577,0.4684508269958263,10
223,22.410000000000704,8.589078770426088,-4.874326124462038,3.6558845638986623,4.516538477525061,-0.096,0.176127827167511,4.790996819734573,True,0.08105858273328842,0.0,0.08105858273328842,27.37995114579906,27.37995114579906,0.4715892310088272,10
224,22.51000000000072,8.187510747331219,-5.092084504577527,3.5955121293500523,4.6223810081755925,0.16,0.3432649612426758,5.053764045238495,True,0.03341306336545205,0.0,0.03341306336545205,27.41336420916451,27.41336420916451,0.47394834781951795,10
225,22.610000000000735,7.781400984838788,-5.328950781145285,3.7872507312198356,4.788740215751055,0.3520000000000001,0.3733667373657227,4.088878132402897,True,0.12792885087388461,0.0,0.12792885087388461,27.541293060038395,27.541293060038395,0.4758190201898865,10
226,22.71000000000075,7.456238221831368,-5.627871117416477,4.331079235578275,4.183552842770645,0.3520000000000001,0.13267797231674194,5.904910176992416,True,0.0,0.0,0.0,27.541293060038395,27.541293060038395,0.477683500125806,10
227,22.810000000000766,7.280039987450974,-6.040183744247241,4.561491899837914,4.847379691468889,0.16,0.10866870880126954,5.685821682214737,True,0.0,0.0,0.0,27.541293060038395,27.541293060038395,0.47985516610179185,10
228,22.91000000000078,7.18926151287278,-6.53208180987846,4.649451304635658,5.170717730275764,0.096,-0.010655230283737183,5.138154983520508,True,0.08050587343734336,0.0,0.08050587343734336,27.621798933475738,27.621798933475738,0.4820446661529399,10
229,23.010000000000797,7.151012769354323,-7.045841312507362,4.733992215272174,5.142104089202044,-0.032,-0.10086437463760377,4.780172914266586,True,0.13036485543545356,0.0,0.13036485543545356,27.75216378891119,27.75216378891119,0.4841272861689713,10
230,23.110000000000813,7.136996493023652,-7.540376602988836,4.686703740302454,4.824066768492251,-0.096,-0.02998807430267334,4.289628401398659,True,0.17565604714926197,0.0,0.17565604714926197,27.92781983606045,27.92781983606045,0.4860350892644004,10
231,23.21000000000083,7.1090140847436425,-7.993400174603847,4.562951075776196,4.355424339510083,-0.032,-0.007079586386680603,4.691006004810333,True,0.18045575119627377,0.0,0.18045575119627377,28.108275587256724,28.108275587256724,0.48790717338588785,10
232,23.310000000000844,7.053988732343074,-8.431786763828073,4.542752486153914,4.484838561024925,-0.032,-0.05931342244148255,5.12852942943573,True,0.17337924111788142,0.0,0.17337924111788142,28.281654828374606,28.281654828374606,0.4898516655854991,10
233,23.41000000000086,6.978067878651591,-8.88611178236334,4.517833088610501,4.733072482139371,-0.032,-0.11306500434875488,5.662432074546814,True,0.16366999136288649,0.0,0.16366999136288649,28.445324819737493,28.445324819737493,0.4918846119107519,10
234,23.510000000000876,6.877464383937886,-9.36650040143948,4.4528579778804795,5.091472122510518,-0.096,-0.2582896709442139,5.999994933605194,True,0.12146378887015358,0.0,0.12146378887015358,28.56678860860765,28.56678860860765,0.4940045938078804,10
235,23.61000000000089,6.73037080624864,-9.871576886835442,4.311143147333646,5.441836234986974,-0.28800000000000003,-0.18195669651031496,5.851326048374176,True,0.16395321700898763,0.0,0.16395321700898763,28.730741825616636,28.730741825616636,0.496292056580888,10
236,23.710000000000907,6.49642392440769,-10.370579416098149,4.034588676596051,5.599752506635332,-0.16,0.12983702421188356,5.9999405443668365,True,0.1340997704880373,0.0,0.1340997704880373,28.864841596104675,28.864841596104675,0.49881009915291047,10
