step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.326500998861059,-11.898375350476146,6.026948217807553,4.346298263300572,-0.096,-0.07737534642219544,4.701261281967163,True,0.1192436668313168,0.05,0.0692436668313168,14.94926296342938,11.949262963429387,0.5667895799296466,5
119,12.009999999999788,4.7520155272564875,-12.01463329237078,5.913823993102561,4.483186739273162,-0.096,0.050605124235153204,5.992094784975052,False,0.02343523232103184,0.0,0.02343523232103184,14.97269819575041,11.972698195750418,0.5718329155346099,5
120,12.109999999999786,5.198557957193635,-12.181690392003741,5.88506827714791,5.065084322674438,0.032,0.005910931900143624,5.908297508955002,True,0.042553529394848855,0.05,-0.007446470605151148,15.01525172514526,11.965251725145267,0.5781975481235324,10
121,12.209999999999784,5.6850928390577185,-12.372030161103602,5.926706723711466,5.3902623325514485,0.032,-0.11360610723495485,5.62382510304451,True,0.07943363149485075,0.05,0.029433631494850745,15.094685356640111,11.994685356640117,0.5839420014733077,10
122,12.309999999999782,6.1929250716678395,-12.565497200731748,5.914937077432235,5.480333833004744,-0.096,-0.030867278575897217,5.296641498804092,True,0.13481017121243993,0.05,0.08481017121243993,15.229495527852551,12.079495527852558,0.5895947272950409,5
123,12.40999999999978,6.688983889420565,-12.774004587869006,5.8051549158550495,5.318919117031407,-0.032,0.07314805388450622,4.984560668468475,False,0.12444256536632484,0.0,0.12444256536632484,15.353938093218876,12.203938093218882,0.5950038386288831,5
124,12.509999999999778,7.152614892877967,-12.995625101014904,5.791340606283693,5.025110590709791,0.096,-0.02061259150505066,3.5339681608602405,True,0.09087794624056421,0.05,0.040877946240564206,15.44481603945944,12.244816039459447,0.59984321598264,5
125,12.609999999999776,7.566285792215811,-13.1961582336771,5.870129413302504,4.074110590709787,-0.032,0.16499232053756716,3.2437968850135803,False,0.1241020538420688,0.0,0.1241020538420688,15.568918093301509,12.368918093301517,0.6030417700498288,5
126,12.709999999999773,7.902165474552119,-13.348456279789968,5.917089845925571,3.37067767028452,0.16,0.14857680797576905,3.5101427920162678,True,0.15219454922232087,0.05,0.10219454922232087,15.72111264252383,12.471112642523838,0.6066087018255596,5
127,12.809999999999771,8.225798264308995,-13.450892398791659,6.062211112790967,3.4244612109950596,0.16,0.14901129007339478,3.386286770924926,False,0.15732003275260606,0.0,0.15732003275260606,15.878432675276436,12.628432675276445,0.610180444559935,5
128,12.90999999999977,8.560818809720274,-13.509646979791295,6.199342571534072,3.390916444806662,0.16,0.15420581102371217,3.4312884593382478,True,0.1722766851000446,0.05,0.1222766851000446,16.05070936037648,12.75070936037649,0.6130306856128783,5
129,13.009999999999767,8.900177430427362,-13.522317475861215,0.05048108273814682,3.406485569618402,0.16,0.15883448123931887,3.363494336605072,False,0.17296465933502103,0.0,0.17296465933502103,16.223674019711503,12.92367401971151,0.6165728096654775,5
130,13.109999999999765,9.236633565265793,-13.489276718602756,0.18757101743184862,3.3687081757146906,0.16,0.15684045553207399,3.4037048034369946,True,0.17774431501841315,0.05,0.12774431501841316,16.401418334729915,13.051418334729924,0.6195166031802581,5
131,13.209999999999763,9.5646738602535,-13.410892712500173,0.3212729047611981,3.382204328218358,0.16,0.21600658893585206,3.437091711908579,False,0.19361124147021558,0.0,0.19361124147021558,16.59502957620013,13.245029576200139,0.6232037174992142,5
132,13.30999999999976,9.879688766954903,-13.285962063193157,0.48001825284272726,3.4033711819703387,0.224,0.22000572681427003,3.318866476416588,True,0.191189756811098,0.05,0.14118975681109802,16.78621933301123,13.386219333011237,0.6262369014689217,5
133,13.409999999999759,10.164747883174307,-13.109444048860503,0.6803338569093692,3.329114936576508,0.224,0.25410478115081786,3.352942544966936,False,0.18916562398513004,0.0,0.18916562398513004,16.975384956996358,13.575384956996366,0.6297182310675519,5
134,13.509999999999756,10.407093786511737,-12.881436519512162,0.8863282892121273,3.338303851553877,0.224,0.2376197099685669,3.4055025447160006,True,0.18804044767165587,0.05,0.13804044767165585,17.163425404668015,13.713425404668023,0.6332259361487573,5
135,13.609999999999754,10.596182676871877,-12.605565795165933,1.1058887766247456,3.364218457331312,0.224,0.014500722289085388,3.7253586053848267,False,0.12848221228732098,0.0,0.12848221228732098,17.291907616955335,13.841907616955343,0.6367826711625227,5
136,13.709999999999752,10.729248592853654,-12.289559255604598,1.2737937297889967,3.503489090833545,0.032,-0.03456529974937439,3.3251303657889366,True,0.15671633506116903,0.05,0.10671633506116902,17.448623952016504,13.948623952016511,0.6403614365776414,5
137,13.80999999999975,10.834360399762621,-11.965438615590296,1.2811455000511731,3.3467611409725877,-0.032,-0.004492862895131111,2.683329716324806,False,0.09881698730480054,0.0,0.09881698730480054,17.547440939321305,14.047440939321312,0.6433652164962703,5
138,13.909999999999748,10.9265268552398,-11.678971882409389,1.2486643239380484,2.770847388057771,-0.032,0.024972394108772278,3.0389723032712936,True,0.13790422697323995,0.05,0.08790422697323995,17.685345166294546,14.135345166294552,0.6461819020656517,5
139,14.009999999999746,11.016119446442827,-11.411423054176277,1.2465485353959826,2.874247486332047,0.032,0.09665330648422242,3.5877912528812885,False,0.16385886582696588,0.0,0.16385886582696588,17.849204032121513,14.299204032121517,0.6484933846211998,5
140,14.109999999999744,11.106436919984594,-11.124424424849456,1.2879800645744066,3.149419584849759,0.096,0.13340470790863038,3.3722856864333153,True,0.18968571153018607,0.05,0.13968571153018605,18.038889743651698,14.438889743651703,0.6517194550228211,5
141,14.209999999999742,11.17935101103507,-10.81383791606092,1.393077295682428,3.235366005708831,0.16,0.12334541082382203,3.5182797107845545,False,0.17971451338823563,0.0,0.17971451338823563,18.218604257039935,14.618604257039939,0.6547684496078433,5
142,14.30999999999974,11.220456766856465,-10.487679929132604,1.5066052552571674,3.34446927529746,0.096,0.17437903881073,3.5456517841666937,True,0.1847900001122628,0.05,0.13479000011226278,18.403394257152197,14.753394257152202,0.6582038096030401,5
143,14.409999999999737,11.226948111898249,-10.149702022601538,1.6261028273169982,3.4220536026307786,0.16,0.093583482503891,4.159813582897186,False,0.11957551939592571,0.0,0.11957551939592571,18.522969776548123,14.872969776548128,0.6619157054707913,5
144,14.509999999999735,11.189076982450331,-9.795734252027472,1.7438250490730873,3.706564478472455,0.096,0.14290324449539185,3.808476146310568,True,0.17037638068644986,0.05,0.12037638068644986,18.693346157234572,14.993346157234578,0.6658323915397025,5
145,14.609999999999733,11.115017124682272,-9.430763860712714,1.8467619052450872,3.745865848363293,0.16,0.13730320930480958,4.321876376867294,False,0.12201996540675215,0.0,0.12201996540675215,18.815366122641326,15.11536612264133,0.6698772026218012,5
146,14.70999999999973,10.994581242454986,-9.064846425005474,1.9794166989945643,3.9679994207204197,0.16,0.13209656476974488,3.86282978951931,True,0.16656686850232397,0.05,0.11656686850232396,18.98193299114365,15.231932991143653,0.6739087645233531,5
147,14.809999999999729,10.82594532485561,-8.712270425014706,2.134651976018686,3.8755844257059597,0.16,-0.034800148010253905,5.504493176937103,False,0.0,0.0,0.0,18.98193299114365,15.231932991143653,0.6780667084008626,5
148,14.909999999999727,10.59685005489269,-8.362438144772327,2.214841263415074,4.503759262882127,-0.032,0.053200101852417,3.949543446302414,True,0.13870773968167457,0.05,0.08870773968167457,19.120640730825325,15.320640730825328,0.6821880774489628,5
149,15.009999999999724,10.351638203616616,-8.020216241322602,2.2138523590052133,4.01830128335064,0.032,0.1389283299446106,3.138713411986828,False,0.1529790356723395,0.0,0.1529790356723395,19.273619766497664,15.473619766497668,0.6853667234703706,5
150,15.109999999999722,10.12743252878513,-7.73590129119837,2.3154799740093224,3.279490072743049,0.16,0.04100221693515778,3.2705974988639355,True,0.14192388568954445,0.05,0.09192388568954445,19.415543652187207,15.565543652187213,0.6886351418477521,5
151,15.20999999999972,9.895894261648941,-7.504568485286095,2.4281468396832997,3.2716759617557,0.032,0.23723602294921875,4.027582615613937,False,0.13902100738039508,0.0,0.13902100738039508,19.554564659567603,15.704564659567607,0.6921245942495793,5
152,15.309999999999718,9.634226653071062,-7.285386049166571,2.4947872360830394,3.563184948277438,0.224,0.2360252618789673,3.593399900943041,True,0.18601766351805707,0.05,0.13601766351805705,19.74058232308566,15.840582323085664,0.6959329514647316,10
153,15.409999999999716,9.331601614905287,-7.09710580375131,2.7114677562735494,3.574837088372244,0.224,0.08318417072296143,3.2993577271699905,True,0.14972471618823258,0.05,0.09972471618823257,19.890307039273893,15.940307039273897,0.6999644341156589,10
154,15.509999999999714,9.011789406973197,-6.975438743679839,2.9238389272442635,3.332766982189118,0.096,0.13241041898727418,4.581997379660606,True,0.09551648756984613,0.05,0.04551648756984612,19.98582352684374,15.985823526843744,0.7039902928182918,5
155,15.609999999999712,8.662914258273728,-6.901347546683383,3.0008456086965545,3.8145220841456045,0.16,-0.13884329795837402,3.3816613387316465,False,0.10242228685283386,0.0,0.10242228685283386,20.088245813696574,16.088245813696577,0.7077402492584007,5
156,15.70999999999971,8.306716725122492,-6.865131273523738,3.1251251294762836,3.434157304194145,-0.096,-0.07035168409347535,3.3759755212813616,True,0.11564222551389272,0.05,0.06564222551389272,20.203888039210465,16.15388803921047,0.7113403427892949,10
157,15.809999999999707,7.967405041473909,-6.839563545613598,3.0494513538575676,3.383031621652429,-0.096,0.05637085437774658,3.4639131617732346,True,0.13752445802177388,0.05,0.08752445802177387,20.341412497232238,16.241412497232247,0.7146876621159703,10
158,15.909999999999705,7.6298622406899,-6.800341791832828,3.0025161591516976,3.4142229012483813,0.032,0.39037885665893557,4.256340175867081,True,0.1131785266495713,0.05,0.0631785266495713,20.454591023881807,16.30459102388182,0.7169337824413253,10
159,16.009999999999703,7.274548111095229,-6.76287217882609,3.071704939194916,3.7389782820927775,0.28800000000000003,0.3996273517608643,4.717125877737999,True,0.08412822174961228,0.05,0.034128221749612275,20.53871924563142,16.33871924563143,0.7203707551390003,10
160,16.10999999999972,6.883388752175507,-6.779428717580182,3.349295089915639,4.116192601903075,0.41600000000000015,0.29098076820373536,4.563033118844032,True,0.13077998005861213,0.05,0.08077998005861213,20.669499225690032,16.419499225690043,0.725761474177049,10
161,16.209999999999734,6.485325846389749,-6.908725665806353,3.713073463031358,4.288512855423078,0.28800000000000003,0.17415257692337038,4.7516553699970245,True,0.12914811694289224,0.05,0.07914811694289224,20.798647342632925,16.498647342632935,0.730353116621589,5
162,16.30999999999975,6.125979251672737,-7.1562695282329924,3.9764029317129257,4.467119835993327,0.16,-0.3993367671966553,3.3592322692275047,False,0.0,0.0,0.0,20.798647342632925,16.498647342632935,0.7343790938225917,5
163,16.409999999999766,5.850666891903925,-7.451735897864715,4.238009740255755,3.5940548433166604,-0.096,-0.11832373142242432,3.336835227906704,True,0.02323746228326176,0.05,-0.02676253771673824,20.821884804916188,16.471884804916197,0.7375536102121928,5
164,16.50999999999978,5.65631006319114,-7.737283496346687,4.1970315341041315,3.3680299994120864,-0.096,-0.32514300346374514,4.293913826346397,False,0.10012246151446426,0.0,0.10012246151446426,20.92200726643065,16.57200726643066,0.7411653957824826,5
165,16.609999999999797,5.458867111096231,-8.031320450164532,4.0640569652739575,3.7250892403234737,-0.3520000000000001,-0.28097374439239503,3.058728151023388,True,0.0,0.05,-0.05,20.92200726643065,16.52200726643066,0.7440589580620912,5
166,16.709999999999813,5.22316928562304,-8.273136342353803,3.7120287630747666,3.146787624116055,-0.28800000000000003,-0.3470768690109253,4.928945064544678,False,0.12692999182628217,0.0,0.12692999182628217,21.048937258256935,16.648937258256943,0.7473332544926707,5
167,16.809999999999828,4.918308656405638,-8.439680054700238,3.511016004344884,3.8340615178301216,-0.3520000000000001,-0.34678957462310794,4.564854860305786,True,0.09134378850272043,0.05,0.04134378850272043,21.140281046759654,16.690281046759665,0.7514232359973145,5
168,16.909999999999844,4.535968457531811,-8.543813655734034,3.2259038497030406,4.115885768925901,-0.3520000000000001,-0.2165769100189209,5.992716014385223,False,0.1455353355062116,0.0,0.1455353355062116,21.285816382265864,16.835816382265875,0.7561845255125083,5
169,17.00999999999986,4.089862649333831,-8.553977982499466,3.005975171216894,4.839669426517301,-0.224,-0.18749266862869263,5.378174394369125,True,0.1873720435774242,0.05,0.13737204357742422,21.47318842584329,16.9731884258433,0.7606901047892748,5
170,17.109999999999875,3.602094326631975,-8.478337788144874,2.8202615713021473,5.047339297676877,-0.16,0.09816957116127015,5.9995604157447815,False,0.09464891295827516,0.0,0.09464891295827516,21.567837338801564,17.067837338801574,0.7662401990997646,5
171,17.20999999999989,3.104813048867804,-8.31843808211416,2.7006277273926758,5.41455529141865,0.096,-0.0017376968637108803,5.999998956918716,True,0.1377517317202854,0.05,0.0877517317202854,21.70558907052185,17.15558907052186,0.7720077931186992,5
172,17.309999999999906,2.590696018015821,-8.116071766534828,2.767841367392603,5.640326673009772,-0.032,0.15666048526763918,5.999999552965164,False,0.10861811221899956,0.0,0.10861811221899956,21.814207182740848,17.264207182740858,0.7779661492247821,5
173,17.409999999999922,2.0596273140837096,-7.906804953122026,2.7949044285419395,5.779031467021036,0.16,0.06811385154724121,5.999971687793732,True,0.15342694956069775,0.05,0.10342694956069774,21.967634132301544,17.367634132301557,0.7840766140065834,5
174,17.509999999999938,1.506679322095973,-7.7254830568757,2.9464192510316076,5.864235188288207,0.096,-0.09316789507865907,6.0,False,0.19183376204335595,0.0,0.19183376204335595,22.1594678943449,17.559467894344913,0.7902745792796879,5
175,17.609999999999953,0.9329790687220294,-7.592901126199121,3.0223140574390137,5.916591735839965,-0.096,-0.07254601120948792,6.0,True,0.17904930821665138,0.05,0.1290493082166514,22.33851720256155,17.688517202561563,0.796510329341923,5
176,17.70999999999997,0.3503564432796301,-7.481210552252441,2.9204258799993794,5.948757425120153,-0.096,-0.07068638801574707,6.0,False,0.18561137813797493,0.0,0.18561137813797493,22.524128580699525,17.874128580699537,0.8027812376220455,5
177,17.809999999999985,-0.22941530403169552,-7.344347448702206,2.797407123332977,5.96851868928385,-0.096,-0.06833502650260925,5.999999850988388,True,0.19637833396171708,0.05,0.14637833396171707,22.720506914661243,18.020506914661254,0.8090499750053078,5
178,17.91,-0.7960186137930617,-7.1556602340874,2.6824375291286633,5.980659132149615,-0.096,0.16151993274688722,5.999966472387314,False,0.1536636575584368,0.0,0.1536636575584368,22.87417057221968,18.17417057221969,0.8152511956848749,5
179,18.010000000000016,-1.3420991981768822,-6.91132517601122,2.6074840085669977,5.98810484407237,0.16,0.13019611835479736,5.994420111179352,True,0.17584122307609817,0.05,0.12584122307609819,23.050011795295777,18.300011795295788,0.8214330898718396,5
180,18.11000000000003,-1.8832088543738241,-6.65467557767902,2.784119754888087,5.990540273241532,0.16,0.07762102484703065,5.571352005004883,False,0.13750150580229348,0.0,0.13750150580229348,23.187513301098072,18.437513301098083,0.8274637893016696,5
181,18.210000000000047,-2.4243044315496984,-6.457183399679439,3.0378069381837056,5.622189816205782,0.096,0.1247713327407837,5.37778428196907,True,0.12327662352756832,0.05,0.07327662352756832,23.31078992462564,18.51078992462565,0.8332203132727191,5
182,18.310000000000063,-2.9641264469649395,-6.361975361102874,3.232468878372632,5.407425002732196,0.096,-0.2820638179779053,5.243579804897308,False,0.16183233350186768,0.0,0.16183233350186768,23.472622258127508,18.672622258127518,0.838621926715278,5
183,18.41000000000008,-3.4953902643785812,-6.371532017632336,3.360766141179251,5.2634504259639305,-0.16,-0.2281751871109009,4.5905518382787704,True,0.17037909916221722,0.05,0.12037909916221722,23.643001357289727,18.793001357289736,0.8435374973313801,10
184,18.510000000000094,-3.9861268973117663,-6.409334658358355,3.148789077392218,4.679820332175678,-0.224,-0.23389885425567628,2.8696869164705276,True,0.03257753403386568,0.05,-0.017422465966134323,23.675578891323593,18.7755788913236,0.8479282528976994,10
185,18.61000000000011,-4.4094499426077265,-6.383022547397894,2.6957799108910114,3.7288203321756757,-0.224,0.12193481922149658,3.828238382935524,True,0.10358615890673557,0.05,0.05358615890673557,23.77916505023033,18.829165050230337,0.8517866428436013,5
186,18.710000000000125,-4.7489415159505475,-6.229882480739858,2.4270404722074264,3.767160059800835,0.032,0.19439609050750734,4.4922754764556885,False,0.10233282778260994,0.0,0.10233282778260994,23.88149787801294,18.931497878012948,0.8556116668619081,5
187,18.81000000000014,-5.0667831946594335,-6.003208873426306,2.5229215964279654,4.046794666986057,0.224,0.1138736128807068,4.055099844932556,True,0.14753148361836846,0.05,0.09753148361836846,24.02902936163131,19.029029361631316,0.859683742578335,5
188,18.910000000000156,-5.413268521833042,-5.7943556226276955,2.7189561094361996,4.049997488384319,0.096,-0.056272858381271364,3.659967802464962,False,0.19152422839204297,0.0,0.19152422839204297,24.220553590023354,19.22055359002336,0.8636625170077846,5
189,19.010000000000172,-5.763622608297023,-5.637515447399445,2.8224850848959573,3.70726935414942,-0.032,0.09947640895843507,3.8424857929348946,True,0.12103345874871212,0.05,0.07103345874871211,24.341587048772066,19.291587048772072,0.8682544642630187,5
190,19.110000000000188,-6.113662284683965,-5.508010348675098,2.8217955186152515,3.759414426335575,0.096,-0.31533801555633545,3.5245929392986,False,0.16879361220392544,0.0,0.16879361220392544,24.51038066097599,19.460380660975996,0.87254027274502,5
191,19.210000000000203,-6.46154326614919,-5.403359801090137,2.8882371457167455,3.553071337499288,-0.16,-0.24252488613128664,2.890658661723137,True,0.10700360944204114,0.05,0.05700360944204114,24.617384270418032,19.517384270418038,0.8766956253989967,5
192,19.31000000000022,-6.763624109514712,-5.293961401014039,2.691263967613498,2.977987929802662,-0.224,-0.2006608009338379,3.325708195567131,False,0.14600869626603324,0.0,0.14600869626603324,24.763392966684066,19.66339296668407,0.8791766464336818,5
193,19.410000000000235,-7.024146755901348,-5.137487488971444,2.503147548609414,3.1120832995797345,-0.224,-0.2840753555297852,3.2021147795021534,True,0.14814050878976542,0.05,0.09814050878976542,24.91153347547383,19.761533475473836,0.8817354786260994,5
194,19.51000000000025,-7.25706674565126,-4.929356578934535,2.301791348688707,3.1468031758148207,-0.28800000000000003,-0.35346822738647465,2.800510659813881,False,0.10764372597283814,0.0,0.10764372597283814,25.01917720144667,19.869177201446675,0.8837205309034635,5
195,19.610000000000266,-7.42476352898175,-4.686718660277193,2.0069313003684908,2.8425079075488813,-0.3520000000000001,-0.33923652172088625,3.19437288120389,True,0.14221869782375812,0.05,0.09221869782375812,25.161395899270428,19.961395899270432,0.8868967889372589,5
196,19.71000000000028,-7.507358177676025,-4.408829891129075,1.7294923172076209,2.9782016487524166,-0.3520000000000001,-0.19671372175216675,3.4492744682356715,False,0.1626242473403319,0.0,0.1626242473403319,25.32402014661076,20.124020146610764,0.8909642047958605,5
197,19.810000000000297,-7.516184348655033,-4.102857775625487,1.4910078864723586,3.1598668841152664,-0.224,-0.2878083944320679,4.871039599180222,True,0.0612068487533798,0.05,0.011206848753379794,25.38522699536414,20.135226995364143,0.8936146644768396,10
198,19.910000000000313,-7.461796927717386,-3.759214035165052,1.3264776797343774,3.8197661208612153,-0.28800000000000003,0.03568684458732605,5.956123530864716,True,0.0,0.05,-0.05,25.38522699536414,20.085226995364142,0.8978341904195021,5
199,20.01000000000033,-7.331582156896133,-3.358413450985334,1.165305423089568,4.638123400333151,-0.032,0.06605514287948609,4.393258154392242,False,0.09127868321429139,0.0,0.09127868321429139,25.47650567857843,20.176505678578433,0.9022341938814156,5
200,20.110000000000344,-7.16307488221754,-2.940469828433544,1.1662675848032587,4.422954627519153,0.096,0.04183616638183594,3.5952882412821054,True,0.18197390347822373,0.05,0.13197390347822374,25.658479582056653,20.308479582056655,0.9062009633757735,5
201,20.21000000000036,-7.017925870328798,-2.563677849370227,1.2646064863603386,3.721422452337615,0.032,-0.07749489545822144,3.408682368695736,False,0.17008411963593426,0.0,0.17008411963593426,25.828563701692588,20.47856370169259,0.9097564746263976,5
202,20.310000000000375,-6.907570703116189,-2.2259501032508577,1.2864868419611324,3.4466104848475068,-0.096,-0.026611569523811343,3.212314400821924,True,0.15656164852508278,0.05,0.10656164852508278,25.985125350217672,20.585125350217673,0.9130722482247821,5
203,20.41000000000039,-6.80240780086621,-1.910994344405228,1.2292444005350438,3.240729079827393,-0.032,-0.0466998040676117,3.594989463686943,False,0.18658676011896033,0.0,0.18658676011896033,26.17171211033663,20.771712110336633,0.917504986640577,5
204,20.510000000000407,-6.689257268756312,-1.60020143971414,1.2016503569269332,3.3773465906491285,-0.032,0.08114981651306152,3.906357981264591,True,0.10555051990171657,0.05,0.05555051990171657,26.277262630238347,20.82726263023835,0.9211351130237163,5
205,20.610000000000422,-6.562060733577545,-1.2765731540958625,1.1982799176811871,3.5813553443089288,0.096,-0.16731650829315187,5.917015582323074,False,0.0,0.0,0.0,26.277262630238347,20.82726263023835,0.9296715400434977,5
206,20.710000000000438,-6.4254926111255894,-0.9008746911426673,1.2332767779004523,4.457335488534892,-0.16,-0.2673649787902832,3.4545431323349476,True,0.1694076823974621,0.05,0.11940768239746209,26.44667031263581,20.946670312635813,0.9332435436985571,5
207,20.810000000000453,-6.265511520757725,-0.5299997632492194,0.9933215529012732,3.6404040903448216,-0.28800000000000003,-0.2899726152420044,3.4506895896047354,False,0.18061070554220243,0.0,0.18061070554220243,26.627281018178014,21.127281018178017,0.936160158879201,5
208,20.91000000000047,-6.049487440669498,-0.2518272880431752,0.656431559742444,3.4736975569108544,-0.28800000000000003,-0.3335230588912964,3.370028290897608,True,0.15804175824580483,0.05,0.10804175824580482,26.78532277642382,21.23532277642382,0.93944911811413,5
209,21.010000000000485,-5.763233542308399,-0.06809896645361743,0.3383963818386774,3.382600967597477,-0.3520000000000001,0.21800572872161866,5.999997317790985,False,0.0,0.0,0.0,26.78532277642382,21.23532277642382,0.9434430289876323,5
210,21.1100000000005,-5.39623918607059,0.031344655621791166,0.1542882465774211,4.313681909151546,-0.096,-0.19412882328033448,5.6159012615680695,True,5.733051229173114e-05,0.05,-0.04994266948770827,26.78538010693611,21.185380106936112,0.9482345631137629,5
211,21.210000000000516,-4.94497071204003,0.09573934792983126,0.07130440951384301,4.815871751924283,-0.224,0.08438484072685243,5.999997317790985,False,0.0,0.0,0.0,26.78538010693611,21.185380106936112,0.9531108289735035,5
212,21.31000000000053,-4.441556382433444,0.11279538713245317,6.203419094287363,5.272519728044648,0.032,-0.14110772609710695,6.0,True,0.0,0.05,-0.05,26.78538010693611,21.13538010693611,0.9592190656312263,5
213,21.410000000000547,-3.9009205650483865,0.09380589832431276,6.220459415812965,5.553066321608611,-0.16,0.12009739875793457,5.999998211860657,False,0.0,0.0,0.0,26.78538010693611,21.13538010693611,0.9648439795959435,5
214,21.510000000000563,-3.339368854902244,0.04486506908218079,6.120337416664072,5.725421812470651,0.096,0.0019230455160140993,5.999999701976776,True,0.039919102544627716,0.05,-0.010080897455372287,26.825299209480736,21.12529920948074,0.9708870173019177,5
215,21.61000000000058,-2.7653581542484833,-0.020579657665454512,6.175713692189802,5.831310445521655,0.032,0.14476903676986694,5.9999964237213135,False,0.04629360342076455,0.0,0.04629360342076455,26.8715928129015,21.171592812901505,0.9770293151014569,5
216,21.710000000000594,-2.1819190239495185,-0.07794058744177111,6.254407662468349,5.896362761564149,0.16,0.06355870366096497,5.999929815530777,True,0.10178874663452979,0.05,0.051788746634529786,26.97338155953603,21.223381559536033,0.9832540400733202,5
217,21.81000000000061,-1.5906503745840104,-0.08735785198768416,0.13503179481305105,5.936302517068029,0.032,-0.1554059386253357,5.999999105930328,False,0.14832066405805,0.0,0.14832066405805,27.12170222359408,21.371702223594085,0.9894967415178062,5
218,21.910000000000625,-0.9976741919963925,-0.04177720459716706,0.1540685506549029,5.960866566040698,-0.16,-0.054401677846908573,6.0,True,0.18559941942179153,0.05,0.13559941942179154,27.307301643015872,21.507301643015875,0.9957598045556227,5
219,21.970000000000635,-0.40284993960838966,0.006521247690761001,6.272275258073813,5.975958042765192,-0.032,0.04526546001434326,6.0,False,1,0.0,1.0,28.307301643015872,22.507301643015875,0.9957598045556227,5
