step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.61571243569174,-20.945053778847228,3.2083628729473452,5.9697574647380085,-0.32000000000000006,0.11265166997909547,5.7567519545555115,True,0.1343172277012578,0.0,0.1343172277012578,16.008552905189088,16.008552905189088,0.24773912975385554,10
119,12.009999999999788,21.031915388453008,-20.960900482205187,2.7645743388685857,5.782584580923995,-0.064,0.1717472791671753,5.999999105930328,True,0.1908839157776842,0.0,0.1908839157776842,16.19943682096677,16.19943682096677,0.25013001950784186,10
120,12.109999999999786,20.464178907532265,-20.835326584195858,2.707075265763451,5.866428647537528,0.192,0.342416787147522,5.999992400407791,True,0.16674935276557334,0.0,0.16674935276557334,16.366186173732345,16.366186173732345,0.2526428673070787,10
121,12.209999999999784,19.89827262564404,-20.67202550996559,3.017080494362119,5.917936375424988,0.32000000000000006,0.07660365104675293,6.0,True,0.1825607664373249,0.0,0.1825607664373249,16.54874694016967,16.54874694016967,0.2550145353467552,10
122,12.309999999999782,19.309261183077854,-20.616267783875518,3.442001224802958,5.94958351585967,0.064,-0.20581386089324952,6.0,True,0.1443218184142434,0.0,0.1443218184142434,16.693068758583916,16.693068758583916,0.257490360974732,10
123,12.40999999999978,18.721355978725647,-20.707097559285533,3.5439889465313126,5.969026205139785,-0.192,-0.29050302505493164,5.648546129465103,True,0.10418660661926929,0.0,0.10418660661926929,16.797255365203185,16.797255365203185,0.2598645565814302,10
124,12.509999999999778,18.15758366069343,-20.841538041979703,3.2640897361604306,5.687412927072144,-0.32000000000000006,-0.10592889785766602,5.465450942516327,True,0.12874336591845373,0.0,0.12874336591845373,16.925998731121638,16.925998731121638,0.262196900675498,10
125,12.609999999999776,17.603749329330157,-20.880389712049123,2.803106363583334,5.492369781423944,-0.128,-0.002949589677155018,5.99739408493042,True,0.11166924141772702,0.0,0.11166924141772702,17.037667972539364,17.037667972539364,0.2644950440918044,10
126,12.709999999999773,17.05803623082798,-20.76686294836298,2.6827823164519145,5.687128118491881,0.0,0.29292194843292235,5.994877874851227,True,0.11726951884571728,0.0,0.11726951884571728,17.15493749138508,17.15493749138508,0.26678928080963327,10
127,12.809999999999771,16.51940594049403,-20.567212907128102,2.752894173303785,5.8058092005021065,0.256,0.28146355152130126,5.727749079465866,True,0.13220578504250224,0.0,0.13220578504250224,17.28714327642758,17.28714327642758,0.26910874437214805,10
128,12.90999999999977,15.968630197526165,-20.39952935363962,3.1048903531050724,5.737215961046911,0.256,0.015747593343257905,5.099139720201492,True,0.12634340434889296,0.0,0.12634340434889296,17.413486680776476,17.413486680776476,0.2713737179048153,10
129,13.009999999999767,15.430793561323629,-20.369254625611855,3.6278751843072956,5.181968297894695,0.0,-0.19251352548599243,5.999546259641647,True,0.013796929996064994,0.0,0.013796929996064994,17.42728361077254,17.42728361077254,0.27353504562410585,10
130,13.109999999999765,14.917568477891566,-20.51046193071216,3.6035834659372976,5.497260300967945,-0.192,-0.1881028175354004,3.212257571518421,True,0.06992874705145145,0.0,0.06992874705145145,17.497212357823994,17.497212357823994,0.27555480904374147,10
131,13.209999999999763,14.437959004370464,-20.67417063213719,3.276332429265693,4.5462603009679405,-0.192,-0.16760427951812745,2.8267231434583664,True,0.039938236074668704,0.0,0.039938236074668704,17.537150593898662,17.537150593898662,0.27726537602221596,10
132,13.30999999999976,14.031770774604077,-20.73182295394475,2.8152037860885364,3.5952603009679387,-0.192,0.1268046498298645,5.240819215774536,True,0.0586136783262681,0.0,0.0586136783262681,17.59576427222493,17.59576427222493,0.27885229108764437,10
133,13.409999999999759,13.654944710891055,-20.63587315833522,2.7154031022095784,4.229856132435567,0.064,0.11630100011825562,5.478122591972351,True,0.031168259798043996,0.0,0.031168259798043996,17.626932532022973,17.626932532022973,0.2806137135728981,10
134,13.509999999999756,13.23701867059319,-20.478541752700426,2.8152333422228097,4.711239499907403,0.128,0.009490454941987992,4.518595844507217,True,0.1300875451044345,0.0,0.1300875451044345,17.757020077127407,17.757020077127407,0.28258194119081176,10
135,13.609999999999754,12.797210754205011,-20.341527544853673,2.9292487797620126,4.541959050313247,0.0,-0.14174487590789794,3.4012831039726734,True,0.15453822748567952,0.0,0.15453822748567952,17.911558304613088,17.911558304613088,0.28434715374034103,10
136,13.709999999999752,12.398367418688148,-20.23941533231071,2.929806095346945,3.653517863004679,-0.128,-0.20512816905975342,3.758198007941246,True,0.19308127827897156,0.0,0.19308127827897156,18.10463958289206,18.10463958289206,0.2858913351409757,10
137,13.80999999999975,12.04718636204629,-20.132283995393752,2.7655550252604613,3.693886872595552,-0.192,-0.1343031406402588,3.3544101789593697,True,0.15698469216776853,0.0,0.15698469216776853,18.261624275059827,18.261624275059827,0.287516300834916,10
138,13.909999999999748,11.730092010826999,-19.9824572838949,2.5600872895421096,3.395580825577845,-0.128,-0.11897584199905396,3.0034851506352425,True,0.12717028403021816,0.0,0.12717028403021816,18.388794559090044,18.388794559090044,0.28899025567381686,10
139,14.009999999999746,11.469818759409915,-19.79956038101773,2.411846080841785,3.0510372588544734,-0.128,-0.15299025774002076,3.330758422613144,True,0.1766905401515883,0.0,0.1766905401515883,18.565485099241634,18.565485099241634,0.2904078625656219,10
140,14.109999999999744,11.246187350538095,-19.584658891404178,2.3057831841681113,3.1589093519757268,-0.128,-0.16385450363159182,3.3565347399562597,True,0.18648469783041413,0.0,0.18648469783041413,18.75196979707205,18.75196979707205,0.2918692386185661,10
141,14.209999999999742,11.046400956388185,-19.335471514998,2.172292241791021,3.2351219058236453,-0.192,-0.15897067785263064,3.325146459043026,True,0.1847495542304573,0.0,0.1847495542304573,18.936719351302507,18.936719351302507,0.29340303131621476,10
142,14.30999999999974,10.879942156394256,-19.056370477934497,2.0280399830663556,3.2698391108344844,-0.128,-0.14831576347351075,3.219961117953062,True,0.17247608412400273,0.0,0.17247608412400273,19.10919543542651,19.10919543542651,0.29476545974333757,10
143,14.409999999999737,10.752061092124988,-18.758603849133358,1.8954524604607499,3.2260101612525136,-0.128,-0.14337217807769775,3.120739333331585,True,0.16101743070539148,0.0,0.16101743070539148,19.270212866131903,19.270212866131903,0.2960954228692291,10
144,14.509999999999735,10.66697407471571,-18.45354983073101,1.7616388581063436,3.1335062423324476,-0.128,-0.023185291886329652,4.290380761027336,True,0.09628966083602215,0.0,0.09628966083602215,19.366502526967924,19.366502526967924,0.297821144946147,10
145,14.609999999999733,10.615810576434468,-18.122341575617565,1.6867014840195858,3.5796450833603193,0.0,-0.058959245681762695,3.9368403926491737,True,0.1359987678547552,0.0,0.1359987678547552,19.50250129482268,19.50250129482268,0.2993119999802049,10
146,14.70999999999973,10.574880083841881,-17.75994817488302,1.6615640321886946,3.717394423268419,-0.064,-0.15118169784545898,3.0414497330784798,True,0.15965298075464573,0.0,0.15965298075464573,19.662154275577326,19.662154275577326,0.3013556287138797,10
147,14.809999999999729,10.554259365996103,-17.423177481973962,1.5626191207777396,3.1312815619214485,-0.128,-0.17927128076553345,3.108989544212818,True,0.15774016239948588,0.0,0.15774016239948588,19.81989443797681,19.81989443797681,0.3023898850979738,10
148,14.909999999999727,10.575185370911944,-17.112240075455805,1.4198379147475295,3.1116930487558383,-0.192,-0.1635171413421631,3.05599058419466,True,0.15462312224854186,0.0,0.15462312224854186,19.97451756022535,19.97451756022535,0.30368102183834333,10
149,15.009999999999724,10.642404918166244,-16.811804374929963,1.2642137668906939,3.062746000773226,-0.192,-0.09145422577857971,4.228233754634857,True,0.11928356328968928,0.0,0.11928356328968928,20.09380112351504,20.09380112351504,0.30539472444400106,10
150,15.109999999999722,10.758949723483925,-16.505053319563117,1.1551244329109454,3.5122064628522085,-0.064,-0.0726913869380951,3.951705753803253,True,0.145347060627548,0.0,0.145347060627548,20.239148184142586,20.239148184142586,0.3072126258031554,10
151,15.20999999999972,10.912237760254337,-16.17991738081939,1.0855877489478694,3.6816956348660175,-0.064,-0.08230701088905334,3.9606078192591667,True,0.14509286860442136,0.0,0.14509286860442136,20.384241052747008,20.384241052747008,0.3087833272359005,10
152,15.309999999999718,11.094266457423986,-15.853931881086256,1.0104181039371276,3.789255751959866,-0.064,-0.0908167839050293,3.9101404175162315,True,0.15696938488665013,0.0,0.15696938488665013,20.54121043763366,20.54121043763366,0.3108865163870291,10
153,15.409999999999716,11.30376687113083,-15.53555565392236,0.9311558937744661,3.8358738974180278,-0.064,-0.09544447064399719,3.8545350581407547,True,0.16759297104568988,0.0,0.16759297104568988,20.708803408679348,20.708803408679348,0.31229615666258703,10
154,15.509999999999714,11.538883747830358,-15.23215151027808,0.8491516743874512,3.84307041569424,-0.064,-0.1096542239189148,3.8224535658955574,True,0.17512610451272223,0.0,0.17512610451272223,20.88392951319207,20.88392951319207,0.314123028754072,10
155,15.609999999999712,11.798181741073046,-14.950200996191784,0.753210363611444,3.8249539114372677,-0.128,-0.11662533283233643,3.8264911472797394,True,0.179475260088469,0.0,0.179475260088469,21.06340477328054,21.06340477328054,0.31573011287657204,10
156,15.70999999999971,12.084597532766958,-14.696931152380925,0.6375507637779244,3.825546733395106,-0.128,0.07262778282165527,5.053098559379578,True,0.04741761053582441,0.0,0.04741761053582441,21.110822383816362,21.110822383816362,0.31770165220082186,10
157,15.809999999999707,12.414062369663581,-14.460253063944032,0.5749746996202278,4.298941678219538,0.064,0.1382322669029236,5.1654810309410095,True,0.03127714269296902,0.0,0.03127714269296902,21.14209952650933,21.14209952650933,0.31957253396959445,10
158,15.909999999999705,12.777706185967814,-14.201645396115948,0.6662339894034113,4.633115226241265,0.128,-0.02221004366874695,4.496727794408798,True,0.13552489571812415,0.0,0.13552489571812415,21.277624422227454,21.277624422227454,0.32176273767064484,10
159,16.009999999999703,13.127922312114022,-13.9098491192469,0.7923704051739715,4.513268425516729,0.0,-0.05881040096282959,4.188475072383881,True,0.16331415264727994,0.0,0.16331415264727994,21.440938574874735,21.440938574874735,0.3235148704980493,10
160,16.10999999999972,13.445087215669396,-13.613842148638826,0.7794955518153631,4.2278649704727105,-0.064,-0.15836703777313232,3.787807397544384,True,0.1477656989995761,0.0,0.1477656989995761,21.58870427387431,21.58870427387431,0.325203434236748,10
161,16.209999999999734,13.739741322182603,-13.344757920958203,0.679345504999466,3.8411761712082186,-0.128,-0.2263204574584961,4.233489021658897,True,0.19408088013252003,0.0,0.19408088013252003,21.78278515400683,21.78278515400683,0.3267315241269499,10
162,16.30999999999975,14.056346598268272,-13.115079302403915,0.5083433278700463,3.9924682928618784,-0.256,-0.1317206621170044,4.018941916525364,True,0.1501205737181339,0.0,0.1501205737181339,21.932905727724965,21.932905727724965,0.32840957669586696,10
163,16.409999999999766,14.416183975722975,-12.94228305977486,0.28732367086662347,4.002677621175514,-0.128,-0.13903697729110717,5.999931901693344,True,0.015348015302768248,0.0,0.015348015302768248,21.94825374302773,21.94825374302773,0.33028310238919,10
164,16.50999999999978,14.836650783611228,-12.820617086437926,0.19703412781087914,4.772901785982435,-0.128,-0.17936544418334963,5.991972893476486,True,0.03135084965563287,0.0,0.03135084965563287,21.979604592683366,21.979604592683366,0.3320511423189607,10
165,16.609999999999797,15.329122995066427,-12.73362148151514,0.07299301526780802,5.243026213687458,-0.192,-0.14569085836410522,5.6870312094688416,True,0.062283040246673485,0.0,0.062283040246673485,22.041887632930038,22.041887632930038,0.3343154183316415,10
166,16.709999999999813,15.860638666162448,-12.704871402663535,6.177588586704917,5.414252972534184,-0.128,-0.005077512562274933,5.999993145465851,True,0.02062760944240366,0.0,0.02062760944240366,22.06251524237244,22.06251524237244,0.3366327713494263,10
167,16.809999999999828,16.41091324288629,-12.75049928179032,6.0650481232579585,5.640138699700175,0.0,0.08965183496475221,6.0,True,0.018670453500226725,0.0,0.018670453500226725,22.08118569587267,22.08118569587267,0.33902579796848226,10
168,16.909999999999844,16.974206126946765,-12.842674710488973,6.097792385883499,5.778916156418355,0.064,0.1235688328742981,6.0,True,0.03155209157418315,0.0,0.03155209157418315,22.112737787446854,22.112737787446854,0.341449808895672,10
169,17.00999999999986,17.549807503472632,-12.928658582148417,6.225282580042493,5.8641752646030305,0.128,0.0510888159275055,6.0,True,0.06812221625103547,0.0,0.06812221625103547,22.180860003697887,22.180860003697887,0.3439240670810386,10
170,17.109999999999875,18.137340505656155,-12.966479631403107,0.07343433402714605,5.9165549212154716,0.064,-0.05695927143096924,5.993080794811249,True,0.1166198835491142,0.0,0.1166198835491142,22.297479887247,22.297479887247,0.34642048153060045,10
171,17.20999999999989,18.7301346954137,-12.951539324212826,0.10859646529146832,5.9460664749777425,-0.064,-0.16341053247451784,5.927028268575668,True,0.17158821924388762,0.0,0.17158821924388762,22.469068106490887,22.469068106490887,0.3489169548678376,10
172,17.309999999999906,19.322942868535165,-12.921875721589252,6.273553477591405,5.929337161300038,-0.192,0.08425454497337342,5.967259466648102,True,0.07911106914926325,0.0,0.07911106914926325,22.54817917564015,22.54817917564015,0.3514138879647936,10
173,17.409999999999922,19.915860215391834,-12.942758687372143,6.057147398728013,5.943961576553107,0.064,0.2378075122833252,5.924180209636688,True,0.03318039161067944,0.0,0.03318039161067944,22.58135956725083,22.58135956725083,0.3538937009353573,10
174,17.509999999999938,20.50471224711019,-13.015218159694244,6.139869825062863,5.926579230489115,0.256,-0.0007568290922790766,5.127439856529236,True,0.14759032829047117,0.0,0.14759032829047117,22.728949895541298,22.728949895541298,0.3562238599959471,10
175,17.609999999999953,21.05802772426221,-13.048170376625947,0.25231071990858894,5.245529125469546,0.0,-0.20023534297943116,5.991090893745422,True,0.05872815168774459,0.0,0.05872815168774459,22.787678047229043,22.787678047229043,0.3584730316528419,10
176,17.70999999999997,21.592112074802884,-12.982565907115488,0.2543908889174013,5.533048694651981,-0.192,-0.17074515819549563,4.539537191390991,True,0.17412204779744128,0.0,0.17412204779744128,22.961800095026486,22.961800095026486,0.36060704655923487,10
177,17.809999999999985,22.098851505664527,-12.911016288702703,6.221235931935984,4.721406990849267,-0.192,0.14892152547836304,4.948133885860443,True,0.06096768478750307,0.0,0.06096768478750307,23.02276777981399,23.02276777981399,0.36260724039083403,10
178,17.91,22.57381401918826,-12.932310578387977,6.009150992422254,4.808842293931442,0.064,0.22365832328796387,4.316026329994202,True,0.12660552493174412,0.0,0.12660552493174412,23.149373304745733,23.149373304745733,0.36449562842326333,10
179,18.010000000000016,23.022227324049645,-13.005589789887921,6.104325638732286,4.3757934724212095,0.192,0.20882241725921633,4.483306095004082,True,0.10281516559619215,0.0,0.10281516559619215,23.252188470341924,23.252188470341924,0.3663378752431411,10
180,18.11000000000003,23.459684017634547,-13.044736965425578,0.06701281089879879,4.417254802980294,0.192,0.11239160299301149,4.282944485545158,True,0.12217130475606,0.0,0.12217130475606,23.374359775097982,23.374359775097982,0.368157200087898,10
181,18.210000000000047,23.891697699274115,-13.0049511928087,0.28810323501881807,4.299233210868563,0.128,-0.044690039753913884,4.247549533843994,True,0.08390380852433693,0.0,0.08390380852433693,23.45826358362232,23.45826358362232,0.3699879578810777,10
182,18.310000000000063,24.303578661708272,-12.893046773287331,0.389084496967535,4.253817564735688,-0.064,0.09226630330085756,3.6499436516314745,True,0.14298113334796017,0.0,0.14298113334796017,23.601244716970278,23.601244716970278,0.37166345477805723,10
183,18.41000000000008,24.67439471756942,-12.760511950898566,0.39264043969344614,3.726446977162934,0.064,0.2342977523803711,3.3857616260647774,True,0.1354737880507511,0.0,0.1354737880507511,23.73671850502103,23.73671850502103,0.37315522846805244,10
184,18.510000000000094,24.99674291602202,-12.613975248123435,0.5165517813596202,3.4270788547908984,0.256,0.2269620418548584,3.30344844982028,True,0.14888171219797677,0.0,0.14888171219797677,23.885600217219007,23.885600217219007,0.37484240292830623,10
185,18.61000000000011,25.27244278548516,-12.42294603507267,0.7505516577321792,3.3184419495501887,0.256,0.21283130645751955,3.12016262114048,True,0.15558498193264209,0.0,0.15558498193264209,24.04118519915165,24.04118519915165,0.377102871551327,10
186,18.710000000000125,25.4887814396856,-12.186476157148201,0.9762612720535746,3.144209303327309,0.192,0.21399798393249514,3.0758071541786194,True,0.1546593352389678,0.0,0.1546593352389678,24.195844534390616,24.195844534390616,0.37928880646139146,10
187,18.81000000000014,25.643758360788535,-11.917765470751458,1.1648803713046518,3.084102747847748,0.192,0.21510343551635744,3.052714414894581,True,0.14933713445301458,0.0,0.14933713445301458,24.34518166884363,24.34518166884363,0.3805742874362022,10
188,18.910000000000156,25.742095733066858,-11.62770723466152,1.3464648569770625,3.056521091429916,0.192,0.2227421998977661,3.219872698187828,True,0.1324851298486693,0.0,0.1324851298486693,24.477666798692297,24.477666798692297,0.38186601447740814,10
189,19.010000000000172,25.785992471085862,-11.3225108075022,1.5217826594493116,3.119516252392776,0.192,0.2341472864151001,4.559041544795036,True,0.004593505806059384,0.0,0.004593505806059384,24.482260304498357,24.482260304498357,0.3843411016128666,10
190,19.110000000000188,25.776123967812065,-10.983853344934824,1.682001837404191,3.674656965758277,0.256,0.37758946418762207,5.098605811595917,True,0.0,0.0,0.0,24.482260304498357,24.482260304498357,0.38599739702892727,10
191,19.210000000000203,25.699235267161406,-10.597670194961708,1.8993784172806567,4.223790754686103,0.3840000000000001,0.28396193981170653,5.582240879535675,True,0.0,0.0,0.0,24.482260304498357,24.482260304498357,0.38862195753662193,10
192,19.31000000000022,25.51810640926094,-10.188901935182328,2.1775672320877972,4.747665517679647,0.256,0.21601378917694092,5.999978095293045,True,0.0,0.0,0.0,24.482260304498357,24.482260304498357,0.39107304294614254,10
193,19.410000000000235,25.22518159180478,-9.786571327530597,2.3793836706650757,5.230609236252827,0.192,0.17841031551361086,6.0,True,0.0,0.0,0.0,24.482260304498357,24.482260304498357,0.3933333567896124,10
194,19.51000000000025,24.837225410144388,-9.415306500921053,2.5594869729264316,5.527318255328596,0.192,0.04505196511745453,6.0,True,0.0,0.0,0.0,24.482260304498357,24.482260304498357,0.3957095660809631,10
195,19.610000000000266,24.374477552358208,-9.097897440934254,2.717711244364122,5.709603959037098,0.064,-0.10398739576339722,5.998903423547745,True,0.0,0.0,0.0,24.482260304498357,24.482260304498357,0.3981214002349319,10
196,19.71000000000028,23.864774992244126,-8.828995662391069,2.7354258009755577,5.821169842562971,-0.128,-0.21692276000976562,5.931594878435135,True,0.0,0.0,0.0,24.482260304498357,24.482260304498357,0.4005880709182219,10
197,19.810000000000297,23.346744068762884,-8.55918794189911,2.545642740134313,5.863754320592657,-0.192,-0.04274123013019562,5.999957829713821,True,0.011859114285491162,0.0,0.011859114285491162,24.49411941878385,24.49411941878385,0.40322891711120457,10
198,19.910000000000313,22.86295700557533,-8.2243839517506,2.3045805025299786,5.916280048077603,-0.064,0.2582014799118042,5.999997019767761,True,0.0073995640448119016,0.0,0.0073995640448119016,24.50151898282866,24.50151898282866,0.4055683884742733,10
199,20.01000000000033,22.428173952721433,-7.821260738667767,2.2677235955581065,5.948564787797123,0.192,0.326184344291687,5.999990612268448,True,0.039261297146678725,0.0,0.039261297146678725,24.54078027997534,24.54078027997534,0.40807619440243503,10
200,20.110000000000344,21.99399997461709,-7.41367163101019,2.5774366016150387,5.968396720610737,0.32000000000000006,-0.0011119873262941838,5.999980628490448,True,0.10171858878656649,0.0,0.10171858878656649,24.64249886876191,24.64249886876191,0.4106026089507492,10
201,20.21000000000036,21.4852366559244,-7.104182045994775,3.0176324331137723,5.980576786667064,0.064,-0.14672253131866456,6.0,True,0.14100365245958413,0.0,0.14100365245958413,24.783502521221493,24.783502521221493,0.41307588899631004,10
202,20.310000000000375,20.913264594372393,-6.931363140298628,3.077960453704778,5.988067184065711,-0.128,-0.3700120449066162,5.999815672636032,True,0.13069293445449073,0.0,0.13069293445449073,24.914195455675983,24.914195455675983,0.41553611135159296,10
203,20.41000000000039,20.327774277669732,-6.80504891258632,2.8208202112124705,5.992597888986505,-0.3840000000000001,-0.07617079019546509,5.743746221065521,True,0.16354018993294125,0.0,0.16354018993294125,25.077735645608925,25.077735645608925,0.41798727330280716,10
204,20.510000000000407,19.786371885088553,-6.5863549371729295,2.2875944109291955,5.77392615468822,-0.128,-0.02636292576789856,5.987812638282776,True,0.17583455525851258,0.0,0.17583455525851258,25.253570200867436,25.253570200867436,0.42038199385392666,10
205,20.610000000000422,19.339739269302203,-6.2171056577634305,2.114505318009048,5.8564096620698605,0.0,0.3094289541244507,5.266500771045685,True,0.09128420340840579,0.0,0.09128420340840579,25.344854404275843,25.344854404275843,0.4225088199007004,10
206,20.710000000000438,18.990262225099812,-5.786771886754707,2.086622072273112,5.3406040536389705,0.256,0.3986597776412964,5.397226423025131,True,0.09463920857191782,0.0,0.09463920857191782,25.43949361284776,25.43949361284776,0.4245752092336496,10
207,20.810000000000453,18.65406055763133,-5.370995851407158,2.4565264197022882,5.362439989901697,0.3840000000000001,0.2417536973953247,5.86308827996254,True,0.1740674395652254,0.0,0.1740674395652254,25.613561052412983,25.613561052412983,0.4268277262420064,10
208,20.91000000000047,18.21837334820184,-5.046346068856378,2.901731110584732,5.555510754518683,0.256,0.06685627102851868,6.0,True,0.19663825358979006,0.0,0.19663825358979006,25.810199306002772,25.810199306002772,0.4290183834219676,10
209,21.010000000000485,17.68617260680292,-4.8654400473509085,3.132658944108038,5.7269242601529,0.064,-0.02896580994129181,5.999994933605194,True,0.19396114662631642,0.0,0.19396114662631642,26.00416045262909,26.00416045262909,0.43148032036458733,10
210,21.1100000000005,17.112731406139392,-4.798205439323808,3.174181240082284,5.832231648122811,0.0,-0.2106635332107544,5.998373836278915,True,0.1574735328729534,0.0,0.1574735328729534,26.161633985502043,26.161633985502043,0.433771106551069,10
211,21.210000000000516,16.526819104677912,-4.775639740798829,3.0967030099558204,5.896302973121324,-0.192,-0.12092391252517701,6.0,True,0.17785142169353818,0.0,0.17785142169353818,26.339485407195582,26.339485407195582,0.43637722175007915,10
212,21.31000000000053,15.938363997850752,-4.717753330043442,2.865803410309937,5.9362928515758,-0.128,0.12917556762695312,5.9999260902404785,True,0.17790782164665483,0.0,0.17790782164665483,26.517393228842238,26.517393228842238,0.4389115219534866,10
213,21.410000000000547,15.3594292311758,-4.583022190069873,2.7366904251050457,5.960832470082339,0.128,0.27581677436828617,5.9999067187309265,True,0.15088900710871825,0.0,0.15088900710871825,26.668282235950954,26.668282235950954,0.4415656965655268,10
214,21.510000000000563,14.787373656195255,-4.413000711806876,2.921405315591473,5.975901122493996,0.256,0.06200318336486817,5.999683350324631,True,0.1767112341399328,0.0,0.1767112341399328,26.844993470090888,26.844993470090888,0.44406941683785633,10
215,21.61000000000058,14.198999971833274,-4.310653563866953,3.263203372165128,5.985072536843574,0.064,-0.1411713480949402,5.99979630112648,True,0.1373314325313226,0.0,0.1373314325313226,26.98232490262221,26.98232490262221,0.44651940042721583,10
216,21.710000000000594,13.600791982713325,-4.314097868780116,3.331718666356054,5.9907506315950725,-0.128,-0.18061509132385256,5.858648329973221,True,0.1241510012498932,0.0,0.1241510012498932,27.106475903872102,27.106475903872102,0.449096845532579,10
217,21.81000000000061,13.010146598722375,-4.353182404351748,3.1260934725553255,5.8746692742074345,-0.192,0.055773794651031494,5.401536136865616,True,0.13903549730417916,0.0,0.13903549730417916,27.24551140117628,27.24551140117628,0.4513103566772276,10
218,21.910000000000625,12.449080134595004,-4.333740774738229,2.824447238628158,5.458916209094865,0.064,0.2131661891937256,4.671003058552742,True,0.1493847879219491,0.0,0.1493847879219491,27.39489618909823,27.39489618909823,0.45359207486286024,10
219,22.01000000000064,11.948872556280488,-4.244664731974912,2.7795154561956315,4.785926404728668,0.192,0.25638105869293215,4.59232060611248,True,0.1649908973865038,0.0,0.1649908973865038,27.559887086484732,27.559887086484732,0.45550933503212476,10
220,22.110000000000657,11.490606912729538,-4.1494957543081785,3.049694809082145,4.615800497567584,0.256,0.10457248687744142,4.737263530492783,True,0.15502800642513978,0.0,0.15502800642513978,27.714915092909873,27.714915092909873,0.4574912192494097,10
221,22.210000000000672,11.027939592938528,-4.131872702200876,3.3340270910043674,4.6626416854935755,0.128,-0.13700720071792602,4.664675876498222,True,0.12255179508539832,0.0,0.12255179508539832,27.837466887995273,27.837466887995273,0.4594307863386227,10
222,22.310000000000688,10.56737339915919,-4.201944929976764,3.438797852467795,4.663426153992602,-0.128,-0.19194353818893434,3.88595087826252,True,0.14709751428202783,0.0,0.14709751428202783,27.9845644022773,27.9845644022773,0.4612021502891026,10
223,22.410000000000704,10.14674842722203,-4.286220980644465,3.287741726822181,3.998350331930788,-0.192,0.13917627334594726,3.7351973950862885,True,0.15632250684490384,0.0,0.15632250684490384,28.140886909122205,28.140886909122205,0.4630264034155549,10
224,22.51000000000072,9.762909248292068,-4.320329338741672,3.0904693437181794,3.7671117408205785,0.064,0.1658136248588562,3.840181849896908,True,0.19433891684234733,0.0,0.19433891684234733,28.335225825964553,28.335225825964553,0.46461054502553023,10
225,22.610000000000735,9.384928909023046,-4.3286114076906195,3.184260940668965,3.795290608321153,0.192,0.19487110376358033,3.707835864275694,True,0.18890915780528758,0.0,0.18890915780528758,28.52413498376984,28.52413498376984,0.46605393177390214,10
226,22.71000000000075,9.013118802992917,-4.372821396463803,3.388147962633047,3.718442095659765,0.192,0.20991907119750977,3.9130101203918457,True,0.17760031827277473,0.0,0.17760031827277473,28.701735302042614,28.701735302042614,0.46778223583639134,10
227,22.810000000000766,8.655436649107326,-4.485157132003021,3.594062589655188,3.793475603315357,0.192,0.3341016054153443,4.844910711050034,True,0.05277834141537119,0.0,0.05277834141537119,28.754513643457987,28.754513643457987,0.46984631491026413,10
228,22.91000000000078,8.306865522044632,-4.678314356173325,3.7941494226335353,4.198952630253384,0.32000000000000006,0.3045476198196411,5.150411933660507,True,0.024505278898234423,0.0,0.024505278898234423,28.779018922356222,28.779018922356222,0.4718389310678597,10
229,23.010000000000797,7.982233464619045,-4.970660663734247,4.0754090169365265,4.565874836635899,0.32000000000000006,0.22280418872833252,5.999863803386688,True,0.0,0.0,0.0,28.779018922356222,28.779018922356222,0.47423391944829224,10
230,23.110000000000813,7.708423956816126,-5.368277596221931,4.295839916907507,5.118880512994547,0.192,0.048495152592659,6.0,True,0.0,0.0,0.0,28.779018922356222,28.779018922356222,0.4766893754201078,10
231,23.21000000000083,7.491337892393326,-5.849679995450423,4.436217858412651,5.458676766077515,0.064,0.18154736757278445,5.999999850988388,True,0.0,0.0,0.0,28.779018922356222,28.779018922356222,0.47905049908908354,10
232,23.310000000000844,7.322543819905874,-6.379249532659412,4.519793478731003,5.667433420166689,0.192,-0.06955991387367248,4.723750039935112,True,0.0997732677633195,0.0,0.0997732677633195,28.87879219011954,28.87879219011954,0.48129098951539995,10
233,23.41000000000086,7.227686568127907,-6.89623808041819,4.819341373065142,4.886794052541712,-0.064,-0.09382346868515015,5.11200225353241,True,0.09273979201694607,0.0,0.09273979201694607,28.971531982136487,28.971531982136487,0.48348840576466634,10
234,23.510000000000876,7.215710609911545,-7.388669184499723,4.800591160116347,4.973643684162357,-0.064,-0.2497349739074707,3.1552570909261703,True,0.057981660790526385,0.0,0.057981660790526385,29.029513642927014,29.029513642927014,0.4854021373612226,10
235,23.61000000000089,7.221636567138304,-7.8431005275778265,4.626609257743663,4.022643684162353,-0.256,-0.1814242243766785,4.436047658324242,True,0.17299199230152587,0.0,0.17299199230152587,29.20250563522854,29.20250563522854,0.4870261265713358,10
236,23.710000000000907,7.160195692658032,-8.247740830339572,4.377021919498442,4.182069418698341,-0.192,-0.1041460156440735,4.600643649697304,True,0.16445520786153223,0.0,0.16445520786153223,29.366960843090073,29.366960843090073,0.4888407619062814,10
