step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,38.07705073240889,-34.66089645332492,5.385753890432285,3.372121108390402,-0.192,-0.28787593841552733,2.55834399163723,True,0.16562423622742206,0.0,0.16562423622742206,14.158788866922794,14.158788866922794,0.3624244556749893,10
121,12.209999999999784,38.24311149153629,-34.908381698602284,5.077341711722534,2.6805612706307866,-0.256,-0.30322382450103763,2.221386045217514,True,0.1311696831744283,0.0,0.1311696831744283,14.289958550097223,14.289958550097223,0.36383993123362285,10
122,12.309999999999782,38.30500950099543,-35.14249168511474,4.819556585275121,2.277073346572313,-0.32000000000000006,-0.245983624458313,4.3157821744680405,True,0.05521117403561643,0.0,0.05521117403561643,14.34516972413284,14.34516972413284,0.3655449580950609,10
123,12.40999999999978,38.30015352038336,-35.40826848045217,4.658067194387674,3.0620968611568387,-0.256,-0.3894288778305054,3.781987749040127,True,0.08029575973819686,0.0,0.08029575973819686,14.425465483871037,14.425465483871037,0.36735649625674444,10
124,12.509999999999778,38.24510045939965,-35.72273442606804,4.435144789793798,3.3397166731560692,-0.3840000000000001,-0.25881571769714357,2.7793384194374084,True,0.18288474582668224,0.0,0.18288474582668224,14.608350229697718,14.608350229697718,0.36901367707986016,10
125,12.609999999999776,38.11827264602848,-35.99813587238543,4.0679961557838515,2.8490191518277643,-0.256,-0.1271858096122742,2.833561733365059,True,0.16117942600959292,0.0,0.16117942600959292,14.769529655707311,14.769529655707311,0.3702245769877857,10
126,12.709999999999773,37.93037572942016,-36.210416426779645,3.8811763420088607,2.8354363595915175,-0.128,-0.3802397727966309,2.1014439165592194,True,0.0898340189154836,0.0,0.0898340189154836,14.859363674622795,14.859363674622795,0.3714779097763039,10
127,12.809999999999771,37.737944778250004,-36.36538751313663,3.7250827875487604,2.203913073278033,-0.3840000000000001,-0.37647895812988286,2.1862120032310486,True,0.09099177815357797,0.0,0.09099177815357797,14.950355452776373,14.950355452776373,0.372685601658701,10
128,12.90999999999977,37.5365575951048,-36.45084607761284,3.490400672558894,2.188358732338922,-0.3840000000000001,-0.2502577304840088,1.694020539522171,True,0.06166423995633323,0.0,0.06166423995633323,15.012019692732705,15.012019692732705,0.3733213515212084,10
129,13.009999999999767,37.34724196920874,-36.48225711722845,3.278923478805951,1.7539722929944899,-0.256,0.028505921363830566,3.3229681327939034,True,0.12179024847787479,0.0,0.12179024847787479,15.13380994121058,15.13380994121058,0.3749045175283458,10
130,13.109999999999765,37.14227447058389,-36.48621228797913,3.175313016430559,2.3590422242912266,0.0,-0.0014261706732213498,5.12859782576561,True,0.0,0.0,0.0,15.13380994121058,15.13380994121058,0.3764200419417316,10
131,13.209999999999763,36.8635971914788,-36.48964283550864,3.1562024982457975,3.305936548141333,0.0,-0.1165285348892212,5.648177325725555,True,0.0,0.0,0.0,15.13380994121058,15.13380994121058,0.37848121185136613,10
132,13.30999999999976,36.4913518268691,-36.49059400605641,3.127177989218296,4.183584595537329,-0.128,0.010563543438911438,5.254632145166397,True,0.0,0.0,0.0,15.13380994121058,15.13380994121058,0.38086492218892953,10
133,13.409999999999759,36.053184620916795,-36.47198733853583,3.0603130640122256,4.596624994262955,0.0,0.10978276729583741,4.223409354686737,True,0.09736508862061563,0.0,0.09736508862061563,15.231175029831196,15.231175029831196,0.38314323557486746,10
134,13.509999999999756,35.61432762566834,-36.446920057186524,3.101523179286655,4.268671752658445,0.128,0.2348865032196045,3.92077224701643,True,0.13438560255241433,0.0,0.13438560255241433,15.36556063238361,15.36556063238361,0.385456377418302,10
135,13.609999999999754,35.2065685309245,-36.45281925734029,3.291164968565559,3.9629643853105536,0.256,-0.05055661797523499,5.225225150585175,True,0.01805960737534648,0.0,0.01805960737534648,15.383620239758956,15.383620239758956,0.387904868734255,10
136,13.709999999999752,34.795144378114784,-36.535352471222104,3.468901094283274,4.449744538036084,0.0,-0.1385604500770569,3.4374477006495,True,0.14646727982774435,0.0,0.14646727982774435,15.5300875195867,15.5300875195867,0.3899936505038972,10
137,13.80999999999975,34.40697588196644,-36.64533250507031,3.4360091776786517,3.6273959867978625,-0.128,0.3152375459671021,3.9993780702352524,True,0.07195526066276316,0.0,0.07195526066276316,15.602042780249464,15.602042780249464,0.3922662876687645,10
138,13.909999999999748,34.04745955003632,-36.731655350719926,3.3369248712673265,3.770847720677446,0.128,0.262849235534668,4.768317997455597,True,0.0012020751424748899,0.0,0.0012020751424748899,15.603244855391939,15.603244855391939,0.3944773424247509,10
139,14.009999999999746,33.66549696255903,-36.83510228997075,3.4879792874388076,4.155513668496563,0.256,0.07662842273712159,3.265064548701048,True,0.12421755040635854,0.0,0.12421755040635854,15.727462405798297,15.727462405798297,0.39677554554692424,10
140,14.109999999999744,33.323358552775595,-36.988996988517165,3.8101221976796675,3.4095698267089385,0.064,0.08309356570243837,3.7811328135430813,True,0.07434629165479517,0.0,0.07434629165479517,15.801808697453092,15.801808697453092,0.39888477214597384,10
141,14.209999999999742,33.044573346008264,-37.196385754729285,3.8969636737042364,3.552859939539886,0.064,0.12350738048553467,3.60878830216825,True,0.0804939684142128,0.0,0.0804939684142128,15.882302665867305,15.882302665867305,0.4011760100678079,10
142,14.30999999999974,32.788918289880826,-37.44440085002531,3.979735057847221,3.5744282379857313,0.128,0.3431629896163941,3.4503492284566164,True,0.11353793011165313,0.0,0.11353793011165313,15.995840595978958,15.995840595978958,0.40336903976525745,10
143,14.409999999999737,32.56786565732536,-37.716239322616055,4.14133067953872,3.4653971335112366,0.32000000000000006,0.2565502405166626,2.8832772597670555,True,0.17068156173853327,0.0,0.17068156173853327,16.16652215771749,16.16652215771749,0.4050916668718951,10
144,14.509999999999735,32.43092059848149,-37.99973821330135,4.480432029491692,2.956214048065082,0.256,0.3993510961532593,2.781933084130287,True,0.16030487387984532,0.0,0.16030487387984532,16.326827031597336,16.326827031597336,0.4066577663320396,10
145,14.609999999999733,32.394455602009145,-38.282258394693756,4.757304518733101,2.803069321500905,0.3840000000000001,0.39133639335632325,2.7222559452056885,True,0.17050841328025218,0.0,0.17050841328025218,16.49733544487759,16.49733544487759,0.40819217737307,10
146,14.70999999999973,32.45419965102122,-38.55034131065579,5.080649428519056,2.7320567327703924,0.3840000000000001,0.2381157398223877,4.530982509255409,True,0.015792298664373927,0.0,0.015792298664373927,16.51312774354196,16.51312774354196,0.40986851369609045,10
147,14.809999999999729,32.60635613697517,-38.816575066808035,5.311078306465255,3.4257971929903976,0.256,0.2771829843521118,3.051312103867531,True,0.1567685621141049,0.0,0.1567685621141049,16.669896305656067,16.669896305656067,0.41164750356596713,10
148,14.909999999999727,32.814508843690355,-39.06195952513481,5.563928782567802,3.096728456616298,0.256,-0.007342180609703064,3.49906413264398,True,0.07224660463071128,0.0,0.07224660463071128,16.742142910286777,16.742142910286777,0.4132712757524047,10
149,15.009999999999724,33.06958452231735,-39.24985140237839,5.750527120378267,3.2518857959011607,0.0,0.12052634954452515,2.2580974400043488,True,0.1367302476377629,0.0,0.1367302476377629,16.87887315792454,16.87887315792454,0.4147924491946996,10
150,15.109999999999722,33.31423052083175,-39.39358616190816,5.819364244695796,2.440086297783262,0.128,0.17801889181137087,1.9898784756660461,True,0.11927893478323562,0.0,0.11927893478323562,16.998152092707777,16.998152092707777,0.4160042953065608,10
151,15.20999999999972,33.516276675485095,-39.4794917976128,5.931304006575387,2.044478239056949,0.192,0.10299347639083863,3.808320876210928,True,0.09205103177892479,0.0,0.09205103177892479,17.090203124486703,17.090203124486703,0.4173657272398649,10
152,15.309999999999718,33.74526653221676,-39.54336491718171,6.0170352011839086,2.724689184305507,0.128,0.0884088933467865,4.167584985494614,True,0.07188234854800761,0.0,0.07188234854800761,17.16208547303471,17.16208547303471,0.41863736265241264,10
153,15.409999999999716,34.0379502729328,-39.60786306770027,6.084788166817362,3.281129705782898,0.064,0.15636682510375977,4.3918797224760056,True,0.054015160855843986,0.0,0.054015160855843986,17.216100633890555,17.216100633890555,0.42056254872566123,10
154,15.509999999999714,34.38244440541778,-39.663918900353394,6.164027737265728,3.7094810240211094,0.128,-0.01892094761133194,4.4094153344631195,True,0.06292685894845501,0.0,0.06292685894845501,17.27902749283901,17.27902749283901,0.42270204733315897,10
155,15.609999999999712,34.765287771565255,-39.69510779141629,6.24859963904126,3.979404751279379,0.0,-0.22558467388153078,4.513863831758499,True,0.07111474157402012,0.0,0.07111474157402012,17.35014223441303,17.35014223441303,0.42497812362094517,10
156,15.70999999999971,35.17257044264101,-39.719687046911524,6.202354215350697,4.185514360306615,-0.256,-0.299767279624939,4.174158930778503,True,0.11608854792694237,0.0,0.11608854792694237,17.466230782339974,17.466230782339974,0.42800439219765335,10
157,15.809999999999707,35.5837195084681,-39.79094640087463,5.933147532717988,4.175536080918902,-0.32000000000000006,-0.2614583969116211,3.3590136226266623,True,0.17746275212203835,0.0,0.17746275212203835,17.643693534462013,17.643693534462013,0.43259907527835356,10
158,15.909999999999705,35.927885524431176,-39.94634318349353,5.481163605050353,3.4820051191777277,-0.256,-0.1370972752571106,5.5118482410907745,True,0.0,0.0,0.0,17.643693534462013,17.643693534462013,0.43508784248442695,10
159,16.009999999999703,36.197707728548586,-40.221414494435614,5.3502153584026635,4.263881570966976,-0.128,-0.1947030782699585,3.122560776770115,True,0.17124734834562874,0.0,0.17124734834562874,17.81494088280764,17.81494088280764,0.43709280321134786,10
160,16.10999999999972,36.41602187968566,-40.536652164626915,5.125682102135893,3.3751379806035815,-0.192,-0.1317947268486023,2.6544118523597717,True,0.17817485487564724,0.0,0.17817485487564724,17.993115737683286,17.993115737683286,0.4387599192176944,10
161,16.209999999999734,36.526621667546486,-40.81649346104293,4.854311134071034,2.753851343412822,-0.128,0.02086073011159897,2.8156112730503082,True,0.16825641989770843,0.0,0.16825641989770843,18.161372157580995,18.161372157580995,0.4405635449597028,10
162,16.30999999999975,36.56205742848228,-41.09053811926474,4.7771128899279995,2.7776685361897147,0.0,-0.1976307988166809,3.1624355763196945,True,0.13481854511495672,0.0,0.13481854511495672,18.296190702695952,18.296190702695952,0.4421528852032899,10
163,16.409999999999766,36.580321711638035,-41.37493576583305,4.749192600498652,2.926050680126093,-0.192,-0.32178232669830326,2.823945716023445,True,0.1367427291559675,0.0,0.1367427291559675,18.432933431851918,18.432933431851918,0.4437855286710062,10
164,16.50999999999978,36.56093415681078,-41.66092693403105,4.554017890145851,2.8363286791954834,-0.32000000000000006,-0.24439735412597657,2.403563544154167,True,0.13727002503325741,0.0,0.13727002503325741,18.570203456885174,18.570203456885174,0.4451719792674121,10
165,16.609999999999797,36.484070846388576,-41.909019366279,4.295747530530775,2.456047914296754,-0.256,-0.2450434923171997,2.659465879201889,True,0.1560763546827278,0.0,0.1560763546827278,18.726279811567903,18.726279811567903,0.4463754914412019,10
166,16.709999999999813,36.358954763320696,-42.124376670181185,4.12645163113305,2.53449432628049,-0.256,-0.20922839641571045,4.7618862092494965,True,0.0,0.0,0.0,18.726279811567903,18.726279811567903,0.4485039656821843,10
167,16.809999999999828,36.17228972897854,-42.35155903910513,3.98777473469988,3.3809771584739963,-0.192,-0.35663795471191406,5.999991357326508,True,0.0,0.0,0.0,18.726279811567903,18.726279811567903,0.4551089635999177,10
168,16.909999999999844,35.89839858536499,-42.615709971696,3.8330850274653825,4.3122780861956755,-0.3840000000000001,-0.39912559986114504,5.998081177473068,True,0.0,0.0,0.0,18.726279811567903,18.726279811567903,0.45725001626261724,10
169,17.00999999999986,35.51527713550081,-42.87424727827673,3.5490220820169736,4.962393742811722,-0.3840000000000001,-0.24695155620574952,5.52360600233078,True,0.0,0.0,0.0,18.726279811567903,18.726279811567903,0.4599034243807341,10
170,17.109999999999875,35.03980827665338,-43.04533616656165,3.1878446782600207,5.1788204883112465,-0.256,-0.034134489297866825,6.0,True,0.0,0.0,0.0,18.726279811567903,18.726279811567903,0.4629052390310343,10
171,17.20999999999989,34.50948283460687,-43.08983123443894,2.9863400306982797,5.495501398557206,-0.064,-0.05865179300308228,5.997546523809433,True,0.0,0.0,0.0,18.726279811567903,18.726279811567903,0.46605155248550156,10
172,17.309999999999906,33.95263439423677,-43.043900280239505,2.9486529795083882,5.689110840812362,-0.064,-0.03134610652923584,5.812902212142944,True,0.0,0.0,0.0,18.726279811567903,18.726279811567903,0.46926973916080705,10
173,17.409999999999922,33.38908102240804,-42.950882280635156,2.9156030049500923,5.736849932686373,0.0,-0.03446694314479828,5.365725666284561,True,0.037753331548355584,0.0,0.037753331548355584,18.764033143116258,18.764033143116258,0.4722484491819441,10
174,17.509999999999938,32.84758048386591,-42.83545724327064,2.867899720995831,5.410734429212908,-0.064,-0.040418806672096255,4.8410477340221405,True,0.14031404238334172,0.0,0.14031404238334172,18.9043471854996,18.9043471854996,0.47513626863823033,10
175,17.609999999999953,32.354861700686094,-42.70034417253485,2.769207870454029,4.912122511833715,-0.064,0.03800409436225891,5.998333007097244,True,0.044160870782216644,0.0,0.044160870782216644,18.948508056281817,18.948508056281817,0.47798175805291815,10
176,17.70999999999997,31.87313265715913,-42.527882092409605,2.753226873410162,5.331010371872223,0.064,0.037140318751335145,5.953034967184067,True,0.09452880735699479,0.0,0.09452880735699479,19.04303686363881,19.04303686363881,0.4810075609748972,10
177,17.809999999999985,31.36261444419005,-42.33754224541023,2.817685843573833,5.570888878623606,0.064,-0.04085607528686524,5.915674179792404,True,0.1225861770514558,0.0,0.1225861770514558,19.165623040690267,19.165623040690267,0.484146500893893,10
178,17.91,30.82892237646885,-42.15642683606604,2.8494673453443973,5.703852404210135,-0.064,-0.021112993359565735,5.998512417078018,True,0.14306360103964208,0.0,0.14306360103964208,19.30868664172991,19.30868664172991,0.4873969568788551,10
179,18.010000000000016,30.282201972493883,-41.975270127602485,2.800846111378125,5.817485537720967,0.0,0.002726392634212971,5.999981224536896,True,0.17687500313764815,0.0,0.17687500313764815,19.48556164486756,19.48556164486756,0.49064347778294837,10
180,18.11000000000003,29.7292048136314,-41.783838806287896,2.7928681473253287,5.887863450703695,0.0,-0.011128794401884079,5.999999105930328,True,0.18809235877903996,0.0,0.18809235877903996,19.6736540036466,19.6736540036466,0.49396060356417115,10
181,18.210000000000047,29.17211035402776,-41.586825826996574,2.7995977779806607,5.931107614571311,0.0,0.02439193278551102,5.999999850988388,True,0.1998898689978195,0.0,0.1998898689978195,19.87354387264442,19.87354387264442,0.4972960027879624,10
182,18.310000000000063,28.612480430100135,-41.386474500315884,2.7955944952570535,5.957675320933801,0.0,0.043844059109687805,5.999998062849045,True,0.19299041292666116,0.0,0.19299041292666116,20.06653428557108,20.06653428557108,0.5006454865208813,10
183,18.41000000000008,28.049491508499095,-41.18917794123565,2.831973091313141,5.973996727207397,0.064,0.019449256360530853,6.0,True,0.1900881874112445,0.0,0.1900881874112445,20.256622472982325,20.256622472982325,0.5040394278643434,10
184,18.510000000000094,27.47979864837412,-41.007829958758585,2.8869890670967333,5.984024668699021,0.0,-0.10274919271469117,6.0,True,0.19211822508098023,0.0,0.19211822508098023,20.448740698063304,20.448740698063304,0.50753210799818,10
185,18.61000000000011,26.904549286260405,-40.841909148821934,2.862670912477804,5.990185419650382,-0.128,-0.08955926299095154,6.0,True,0.1958036449356189,0.0,0.1958036449356189,20.644544342998923,20.644544342998923,0.5108700946416902,10
186,18.710000000000125,26.334719944747434,-40.656938234415016,2.7179034889980134,5.993970329276789,-0.064,-0.04578867554664612,6.0,True,0.18862312439542975,0.0,0.18862312439542975,20.833167467394354,20.833167467394354,0.5142120250575731,10
187,18.81000000000014,25.782281689522552,-40.424630073094434,2.6138866745365075,5.996295620624089,-0.064,-0.025954219698905948,5.999784827232361,True,0.18567514272582997,0.0,0.18567514272582997,21.018842610120185,21.018842610120185,0.5175589713567329,10
188,18.910000000000156,25.251927203108615,-40.14500343336411,2.561547497248154,5.997641203543554,0.0,-0.034873420000076295,5.999970644712448,True,0.18430292668639855,0.0,0.18430292668639855,21.203145536806584,21.203145536806584,0.5209436108044654,10
189,19.010000000000172,24.7398929255988,-39.83275061681032,2.528771098037452,5.998539532762964,-0.064,-0.03361898958683014,5.999997764825821,True,0.17973589477299168,0.0,0.17973589477299168,21.382881431579577,21.382881431579577,0.5243329302689369,10
190,19.110000000000188,24.24532878987155,-39.49337850621148,2.4643396208671757,5.99910188758361,-0.064,-0.021752661466598513,5.999995827674866,True,0.17838975616358282,0.0,0.17838975616358282,21.56127118774316,21.56127118774316,0.5277049806889827,10
191,19.210000000000203,23.770733846151973,-39.126519849006144,2.4100928054876953,5.999446627993928,0.0,-0.0019942959770560265,5.9999964237213135,True,0.17498023806777663,0.0,0.17498023806777663,21.736251425810934,21.736251425810934,0.5311534985900734,10
192,19.31000000000022,23.31394958001534,-38.737614696433596,2.3882732955057002,5.999658652050689,0.0,-0.025736439228057864,5.999998211860657,True,0.18005597471949059,0.0,0.18005597471949059,21.916307400530425,21.916307400530425,0.5345452446053353,10
193,19.410000000000235,22.87033102478556,-38.33370067511276,2.368462994646298,5.999789600409936,0.0,-0.0599560558795929,5.999991804361343,True,0.1870864561146136,0.0,0.1870864561146136,22.103393856645038,22.103393856645038,0.53786888357369,10
194,19.51000000000025,22.43806485847525,-37.91765444437593,2.3330319982969954,5.999867578647916,-0.064,-0.054423934221267706,5.999818950891495,True,0.18700782375669261,0.0,0.18700782375669261,22.290401680401732,22.290401680401732,0.5412305111141943,10
195,19.610000000000266,22.022823070742227,-37.48465906754405,2.265207374609009,5.999824848310118,-0.064,0.03631436824798584,5.998972415924072,True,0.17063812910555046,0.0,0.17063812910555046,22.461039809507284,22.461039809507284,0.5445927996211852,10
196,19.71000000000028,21.62998558439612,-37.0312842391293,2.2266138713062067,5.999075796194912,0.064,-0.008115961402654649,5.959682077169418,True,0.18132804638041547,0.0,0.18132804638041547,22.6423678558877,22.6423678558877,0.5479470678211853,10
197,19.810000000000297,21.248290565007736,-36.57122182759877,2.267917147119605,5.964459621299515,0.0,-0.08433369994163514,5.999409466981888,True,0.1994650094948794,0.0,0.1994650094948794,22.841832865382578,22.841832865382578,0.5512811037901832,10
198,19.910000000000313,20.870738988582115,-36.10864227537158,2.228873883117759,5.977937732706469,-0.064,-0.06878060102462769,5.997554123401642,True,0.19944015221721662,0.0,0.19944015221721662,23.041273017599796,23.041273017599796,0.5546233423403264,10
199,20.01000000000033,20.512097963258373,-35.63004487164377,2.1149172941814953,5.98550262731558,-0.064,0.060023832321166995,5.998248815536499,True,0.17700517539984123,0.0,0.17700517539984123,23.218278192999637,23.218278192999637,0.5579899871268579,10
200,20.110000000000344,20.18947011030781,-35.12573348623241,2.04603908541558,5.990418086640261,0.064,-0.013433392345905305,5.989452362060547,True,0.19752296496480634,0.0,0.19752296496480634,23.415801157964445,23.415801157964445,0.561336884926681,10
201,20.21000000000036,19.88793500152107,-34.6081912654811,2.088298801767921,5.989569482045946,0.0,-0.012032527476549149,5.999554306268692,True,0.19881704917535784,0.0,0.19881704917535784,23.614618207139802,23.614618207139802,0.56478033588079,10
202,20.310000000000375,19.592993674539333,-34.08667083224858,2.0751309502194273,5.993420044777355,0.0,0.025137990713119507,5.999991357326508,True,0.19030976961330706,0.0,0.19030976961330706,23.80492797675311,23.80492797675311,0.5681498531835897,10
203,20.41000000000039,19.30211510919453,-33.56250621811968,2.0689540630453034,5.995954215698517,0.0,-0.013273856043815613,5.999999850988388,True,0.1983244216689401,0.0,0.1983244216689401,24.00325239842205,24.00325239842205,0.5715208626233542,10
204,20.510000000000407,19.012406490712817,-33.03745873623226,2.0746533477667986,5.99751438061725,0.0,-0.037077486515045166,6.0,True,0.19907021361616775,0.0,0.19907021361616775,24.202322612038216,24.202322612038216,0.5748710102730293,10
205,20.610000000000422,18.727021020789756,-32.509914975412734,2.0384762232814984,5.998472938639521,-0.064,-0.0355648934841156,5.999996870756149,True,0.19866480228338337,0.0,0.19866480228338337,24.400987414321598,24.400987414321598,0.578379495935035,10
206,20.710000000000438,18.458453064065708,-31.973571872357752,1.9687643899173308,5.999060630128382,-0.064,0.01622595340013504,5.999917894601822,True,0.18825899079431802,0.0,0.18825899079431802,24.589246405115915,24.589246405115915,0.5815989237729345,10
207,20.810000000000453,18.216567682411814,-31.424631066347768,1.9224628752139221,5.999391226897915,0.0,0.021256837248802188,5.999993592500687,True,0.1884751281891511,0.0,0.1884751281891511,24.777721533305066,24.777721533305066,0.5849960190343504,10
208,20.91000000000047,17.991597684508303,-30.868464590430808,1.9448252096795475,5.999623524081017,0.0,-0.09707509279251099,5.999770522117615,True,0.187347295656623,0.0,0.187347295656623,24.965068828961687,24.965068828961687,0.5884473142100777,10
209,21.010000000000485,17.77194521440693,-30.310167130134456,1.9238696938547222,5.999680212626424,-0.128,-0.09297960996627808,5.999994933605194,True,0.19013485472953803,0.0,0.19013485472953803,25.155203683691227,25.155203683691227,0.5917665582349249,10
210,21.1100000000005,17.57895668194632,-29.742214099054024,1.7821869702278252,5.999801582101199,-0.064,0.018332961201667785,5.999910444021225,True,0.19255002451442835,0.0,0.19255002451442835,25.347753708205655,25.347753708205655,0.5952315458824746,10
211,21.210000000000516,17.434396447213913,-29.160072630231078,1.7027942323380834,5.999843563776868,0.0,-0.011742322891950608,5.999818056821823,True,0.19308715670809184,0.0,0.19308715670809184,25.540840864913747,25.540840864913747,0.5985493950307869,10
212,21.31000000000053,17.32564594611923,-28.57007868621938,1.7093140057376657,5.999821150223674,0.0,-0.03873001337051392,5.961376786231995,True,0.18081538390262752,0.0,0.18081538390262752,25.721656248816373,25.721656248816373,0.6019083271172427,10
213,21.410000000000547,17.2374844069373,-27.97872611368639,1.6778115952592767,5.966039195622813,-0.064,0.042988145351409913,5.9999189376831055,True,0.19942225062653718,0.0,0.19942225062653718,25.92107849944291,25.92107849944291,0.6052170256667667,10
214,21.510000000000563,17.16991080582906,-27.385338177206517,1.641521811409885,5.979104630648691,0.064,0.08912212252616883,5.999998211860657,True,0.19544940808434283,0.0,0.19544940808434283,26.116527907527253,26.116527907527253,0.6088895699357851,10
215,21.61000000000058,17.10537447372063,-26.790537684615302,1.722884717469786,5.987162062942509,0.064,-0.02495541572570801,5.99996617436409,True,0.1810270579793677,0.0,0.1810270579793677,26.29755496550662,26.29755496550662,0.6121604606957096,10
216,21.710000000000594,17.014945921880265,-26.198508804096594,1.8017785278876923,5.992099859857994,0.0,-0.08536363244056702,5.999457895755768,True,0.17262154346836162,0.0,0.17262154346836162,26.470176508974983,26.470176508974983,0.615520464493699,10
217,21.81000000000061,16.903710717976764,-25.609578058319354,1.7577812983430738,5.994937423962507,-0.064,-0.09733195900917054,5.999986886978149,True,0.16686115777223542,0.0,0.16686115777223542,26.63703766674722,26.63703766674722,0.6188971474205583,10
218,21.910000000000625,16.808768958720364,-25.017662737638684,1.6248841133704286,5.996884706525316,-0.128,0.13980107307434084,5.999999552965164,True,0.18618372829268637,0.0,0.18618372829268637,26.823221395039905,26.823221395039905,0.6223082342992803,10
219,22.01000000000064,16.76728056945734,-24.41959114992719,1.4965005996307124,5.998085920622606,0.128,0.06877414584159851,5.999990463256836,True,0.18096066789893941,0.0,0.18096066789893941,27.004182062938845,27.004182062938845,0.6253332606701181,10
220,22.110000000000657,16.75648166903509,-23.81984747901823,1.609589730525784,5.998820391327763,0.064,0.018447503447532654,5.746161252260208,True,0.14693364771576484,0.0,0.14693364771576484,27.15111571065461,27.15111571065461,0.6287566623057912,10
221,22.210000000000672,16.727915925596243,-23.23433655100172,1.722858006621443,5.776802943794493,0.0,0.1594715714454651,5.991303980350494,True,0.18681880786717547,0.0,0.18681880786717547,27.337934518521788,27.337934518521788,0.6318368746276884,10
222,22.310000000000688,16.65969967882042,-22.656772887237214,1.7805625290743015,5.859523448310688,0.128,0.0924886703491211,5.9997080862522125,True,0.1970861431475267,0.0,0.1970861431475267,27.535020661669314,27.535020661669314,0.6351565514213244,10
223,22.410000000000704,16.535169098325095,-22.08175686043266,1.9296374947638348,5.913584464341795,0.064,0.017835578322410586,5.998172223567963,True,0.19265379514291037,0.0,0.19265379514291037,27.727674456812224,27.727674456812224,0.6385021415085984,10
224,22.51000000000072,16.350310959604386,-21.518578373179004,2.0087537989977666,5.946205015885173,0.0,0.07596912384033204,5.472648352384567,True,0.12939163571749585,0.0,0.12939163571749585,27.85706609252972,27.85706609252972,0.6416778231127743,10
225,22.610000000000735,16.129528619809296,-20.994181318719896,2.0861482088775323,5.530079788510497,0.064,0.05576663613319397,5.647317826747894,True,0.14683826178707077,0.0,0.14683826178707077,28.00390435431679,28.00390435431679,0.6447181374438392,10
226,22.71000000000075,15.8669476112719,-20.505202454358216,2.1787994956052517,5.575291643087967,0.064,0.16662927865982058,5.926329702138901,True,0.15196448215142513,0.0,0.15196448215142513,28.155868836468215,28.155868836468215,0.6481098258661938,10
227,22.810000000000766,15.555202177533227,-20.035301598404377,2.2754985160810914,5.710666491691544,0.192,-0.030472198128700258,5.942938536405563,True,0.18220617712454862,0.0,0.18220617712454862,28.338075013592764,28.338075013592764,0.6524347548036168,10
228,22.91000000000078,15.180742827022778,-19.59888460182267,2.458023646731296,5.800240234701107,0.0,-0.23908050060272218,5.925812631845474,True,0.1582220626325281,0.0,0.1582220626325281,28.496297076225293,28.496297076225293,0.6552990612891347,10
229,23.010000000000797,14.76103957562731,-19.195208506576698,2.419847329260409,5.8486661640666195,-0.256,-0.18465805053710938,4.922802656888962,True,0.14386975043144737,0.0,0.14386975043144737,28.640166826656742,28.640166826656742,0.6601054465042838,10
230,23.110000000000813,14.387083037756327,-18.800022172836865,2.0498395411847095,5.079640931040228,-0.192,-0.22875647544860842,5.994784295558929,True,0.10908437976922114,0.0,0.10908437976922114,28.749251206425964,28.749251206425964,0.6629489814475494,10
231,23.21000000000083,14.124055806948148,-18.34738930190784,1.817005903009662,5.432558203763389,-0.256,-0.30364475250244144,6.0,True,0.07210985879753516,0.0,0.07210985879753516,28.8213610652235,28.8213610652235,0.6659601466000623,10
232,23.310000000000844,13.977104413238964,-17.814724680761675,1.5590978920081915,5.651387317234892,-0.32000000000000006,-0.04831821620464325,6.0,True,0.10094141807825949,0.0,0.10094141807825949,28.92230248330176,28.92230248330176,0.6691800211549512,10
233,23.41000000000086,13.973294318360185,-17.244713397311106,1.2373299048427737,5.785826840055311,-0.064,0.18665419816970827,6.0,True,0.07087668623741626,0.0,0.07087668623741626,28.993179169539175,28.993179169539175,0.6723925464510941,10
234,23.510000000000876,14.097066538325311,-16.676017252271848,1.177039231170958,5.868420901738677,0.192,0.02911251485347748,5.984556436538696,True,0.11143396809450332,0.0,0.11143396809450332,29.104613137633677,29.104613137633677,0.6757509231426356,10
235,23.61000000000089,14.257127822528538,-16.109154543465582,1.3679848025115244,5.913207585221241,0.0,-0.051724290847778326,6.0,True,0.12525473304560772,0.0,0.12525473304560772,29.229867870679286,29.229867870679286,0.679094007737225,10
236,23.710000000000907,14.395662135070445,-15.532652096196689,1.391723837268192,5.946678343470016,-0.064,0.06020534038543701,6.0,True,0.18173523280811313,0.0,0.18173523280811313,29.411603103487398,29.411603103487398,0.6824630276580272,10
237,23.810000000000922,14.52223455506929,-14.950580958195026,1.3491422215742892,5.967241387829236,0.064,0.11481220722198487,5.999969452619553,True,0.19118596016016068,0.0,0.19118596016016068,29.60278906364756,29.60278906364756,0.6857162900727505,10
238,23.910000000000938,14.638499031144555,-14.364706554269857,1.4386869055870208,5.979862688288952,0.128,0.179697060585022,5.999998211860657,True,0.19283696004284756,0.0,0.19283696004284756,29.795626023690406,29.795626023690406,0.6890694391247048,10
