step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.057593665304235,-11.67589725220658,6.203220812604198,4.622040600171554,-0.128,-0.14838963747024536,5.5508866012096405,True,0.025394987764878085,0.0,0.025394987764878085,15.775135538071982,15.775135538071982,0.5634899995620734,5
119,12.009999999999788,4.533129892314045,-11.738454981106269,6.068976376346446,4.980242178389386,-0.128,-0.105132794380188,4.7054602056741714,False,0.13062271519361368,0.0,0.13062271519361368,15.905758253265596,15.905758253265596,0.5692156402446807,5
120,12.109999999999786,5.002760732302213,-11.850913851511319,5.886934402573612,4.738784883650179,-0.128,-0.14758646488189697,4.362907096743584,True,0.16734225424731716,0.0,0.16734225424731716,16.073100507512912,16.073100507512912,0.5740235149453337,10
121,12.209999999999784,5.421732964517934,-12.023174546284418,5.682046712054235,4.40849235142104,-0.128,0.1432263731956482,5.756488651037216,True,0.06899364213956735,0.0,0.06899364213956735,16.14209414965248,16.14209414965248,0.5789510292998646,10
122,12.309999999999782,5.813023347132732,-12.276207378046216,5.611489399586888,4.928335685423308,0.128,0.12106199264526368,4.237607702612877,True,0.13155811270719986,0.0,0.13155811270719986,16.27365226235968,16.27365226235968,0.5837791769285892,10
123,12.40999999999978,6.190738203245128,-12.535286748073354,5.752899610684186,4.330196432719491,0.128,-0.027485844492912293,4.737110942602158,True,0.13808317914298274,0.0,0.13808317914298274,16.41173544150266,16.41173544150266,0.5884106297227013,10
124,12.509999999999778,6.573717952357337,-12.753039776837689,5.850940599424407,4.48711956042506,0.0,-0.022557084262371064,4.36128257215023,True,0.14812229015530917,0.0,0.14812229015530917,16.55985773165797,16.55985773165797,0.5930631504220841,10
125,12.609999999999776,6.968900764357107,-12.950859316314082,5.83790801953716,4.376543679239215,0.0,0.04324850142002106,3.8399526700377464,True,0.13028295971192716,0.0,0.13028295971192716,16.690140691369898,16.690140691369898,0.5973694440572919,10
126,12.709999999999773,7.337528109258562,-13.128248258266547,5.849169099889478,3.9060709908899334,0.064,0.15615828037261964,3.390246130526066,True,0.13373967722092567,0.0,0.13373967722092567,16.823880368590824,16.823880368590824,0.6011828364393794,10
127,12.809999999999771,7.671186839569468,-13.270885698484934,5.949638458806685,3.453254483421732,0.128,0.13666999340057373,3.5070481188595295,True,0.14640261492009826,0.0,0.14640261492009826,16.970282983510923,16.970282983510923,0.6041253092140316,10
128,12.90999999999977,8.003387428453728,-13.36792782378888,6.089388116502309,3.473999542441589,0.128,-0.007056234031915665,3.928217053413391,True,0.1183615374545394,0.0,0.1183615374545394,17.088644520965463,17.088644520965463,0.6078593018650573,10
129,13.009999999999767,8.354555274239539,-13.425644539739226,6.175602633965476,3.6491646711092467,0.0,0.16031353473663332,3.0075994729995728,True,0.13446736667790882,0.0,0.13446736667790882,17.223111887643373,17.223111887643373,0.611321727160042,10
130,13.109999999999765,8.68444329456731,-13.46212347456916,6.220488403269358,3.0910732855623118,0.192,0.15948673486709597,3.375468425452709,True,0.17326381283043865,0.0,0.17326381283043865,17.39637570047381,17.39637570047381,0.6140680854562486,10
131,13.209999999999763,8.998717045753999,-13.460044486582229,0.07390411958364423,3.2007478579159314,0.128,0.16085361242294313,3.362896064296365,True,0.17876687000649427,0.0,0.17876687000649427,17.575142570480306,17.575142570480306,0.616988607000634,5
132,13.30999999999976,9.318778510358797,-13.417380778343782,0.2101048728313386,3.2632789377351363,0.192,0.20747923851013184,3.464303416199982,False,0.18778724900452437,0.0,0.18778724900452437,17.76292981948483,17.76292981948483,0.6204579366977431,5
133,13.409999999999759,9.635588254010074,-13.325884945247022,0.3782981733269872,3.3408023219840306,0.192,0.20995581150054932,3.2965330630540848,True,0.18401765366097647,0.0,0.18401765366097647,17.94694747314581,17.94694747314581,0.6239313570736628,5
134,13.509999999999756,9.933125888662504,-13.180321220036742,0.5718864487943806,3.301901897055455,0.192,0.23484716415405274,3.2978562489151955,False,0.1828869125111261,0.0,0.1828869125111261,18.129834385656935,18.129834385656935,0.6273061943744151,5
135,13.609999999999754,10.19565893494772,-12.981377362641112,0.7748713458644411,3.2983468921700863,0.256,0.22113587856292727,3.3660663329064846,True,0.18874066829334613,0.0,0.18874066829334613,18.31857505395028,18.31857505395028,0.6309311541742846,5
136,13.709999999999752,10.412229567159914,-12.731640458067414,0.9809541493661075,3.324462319830535,0.192,0.042949342727661134,3.727812249213457,False,0.13343066550356752,0.0,0.13343066550356752,18.452005719453847,18.452005719453847,0.6346708192663859,5
137,13.80999999999975,10.585279849950984,-12.439195596528016,1.1201217072917287,3.4800107973150065,0.064,0.05873385667800904,3.4310859944671392,True,0.17320990703044675,0.0,0.17320990703044675,18.625215626484295,18.625215626484295,0.6384491175603466,10
138,13.909999999999748,10.734134245870505,-12.127618071916551,1.1684241994145237,3.4370194379308217,0.064,0.04648161232471466,3.6282587088644505,True,0.14836868522125218,0.0,0.14836868522125218,18.773584311705548,18.773584311705548,0.6420667584686854,10
139,14.009999999999746,10.866212139934559,-11.806432666794446,1.2120463126729948,3.510769239931471,0.064,0.007508429884910584,3.5052094011334702,True,0.14998686208606016,0.0,0.14998686208606016,18.923571173791608,18.923571173791608,0.6454949091839751,10
140,14.109999999999744,10.985780479769819,-11.4766785241141,1.2459237272197177,3.505883680583869,0.0,0.08408622145652772,3.419651933014393,True,0.17753203767035303,0.0,0.17753203767035303,19.10110321146196,19.10110321146196,0.6482867098698734,10
141,14.209999999999742,11.093388960551401,-11.147922058840761,1.282713052884552,3.430109843301104,0.064,0.1395410180091858,3.2665279917418957,True,0.18067865202728092,0.0,0.18067865202728092,19.281781863489243,19.281781863489243,0.6518175871163754,10
142,14.30999999999974,11.176136852391297,-10.8242496220603,1.382371986283254,3.2863666750152687,0.128,0.1647595763206482,3.5556612759828568,True,0.1842978442114629,0.0,0.1842978442114629,19.466079707700708,19.466079707700708,0.6547095362548583,10
143,14.409999999999737,11.219697720536209,-10.49363792756156,1.521458722927348,3.390217852674779,0.192,0.10789775848388672,3.8915226459503174,True,0.14137143547308245,0.0,0.14137143547308245,19.60745114317379,19.60745114317379,0.6582719751724526,10
144,14.509999999999735,11.217586309620046,-10.1453683220831,1.6548784430183003,3.5835417921855,0.128,0.09634838104248047,4.10441792011261,True,0.12848206526096498,0.0,0.12848206526096498,19.735933208434755,19.735933208434755,0.6621137951772676,10
145,14.609999999999733,11.175457367058467,-9.779744098784871,1.7536351915279291,3.784413250824459,0.128,0.13601804971694947,3.9775255918502808,True,0.15324941572471648,0.0,0.15324941572471648,19.88918262415947,19.88918262415947,0.6661326928549237,10
146,14.70999999999973,11.092740454517411,-9.406930402393476,1.8760423266968997,3.858885386411501,0.128,0.10735574960708619,4.166556134819984,True,0.13343314888409305,0.0,0.13343314888409305,20.022615773043565,20.022615773043565,0.6702358220518768,10
147,14.809999999999729,10.962470212470771,-9.03776149876215,2.002821210798461,3.977535999675929,0.128,0.03164846003055573,4.313501849770546,True,0.09965152435173877,0.0,0.09965152435173877,20.122267297395304,20.122267297395304,0.6744029675363584,10
148,14.909999999999727,10.788121804226138,-8.673338685346122,2.0854299221139088,4.10709837879657,0.0,0.016261917352676392,3.9609329253435135,True,0.12427429739993351,0.0,0.12427429739993351,20.246541594795236,20.246541594795236,0.6785034068780507,10
149,15.009999999999724,10.593951099524151,-8.320405520103552,2.106564048783928,3.9786594036106613,0.0,0.037467879056930546,3.4894606578163803,True,0.16183590536470488,0.0,0.16183590536470488,20.40837750015994,20.40837750015994,0.6822477516327903,10
150,15.109999999999722,10.403515645956313,-8.001404121362295,2.1430144082524185,3.548789115607013,0.064,0.17959113121032716,2.9333867356181145,True,0.13388406591927254,0.0,0.13388406591927254,20.542261566079212,20.542261566079212,0.6849322877751426,10
151,15.20999999999972,10.220866379930694,-7.735320834417271,2.248641078793448,3.012022093233346,0.192,0.1513288974761963,3.410365706309676,True,0.17421405704364964,0.0,0.17421405704364964,20.71647562312286,20.71647562312286,0.6880539205722392,10
152,15.309999999999718,10.012114384261933,-7.508183655789119,2.383549032872012,3.165639927317216,0.128,0.1458855152130127,3.4917070125229657,True,0.18272004309849726,0.0,0.18272004309849726,20.89919566622136,20.89919566622136,0.6911121191949599,10
153,15.409999999999716,9.766119703142476,-7.2995722879440645,2.5041779246710902,3.2913849317582686,0.128,0.17234313488006592,3.7517258375883102,True,0.1714200177185456,0.0,0.1714200177185456,21.070615683939906,21.070615683939906,0.694541701362772,10
154,15.509999999999714,9.483947954937854,-7.114228831760663,2.637792692774836,3.4689114956905676,0.192,0.017027467489242554,3.498622127022827,True,0.1477900055902776,0.0,0.1477900055902776,21.218405689530183,21.218405689530183,0.6982478875075246,10
155,15.609999999999712,9.17132317238774,-6.9630362100750425,2.7699897546107404,3.480369148542784,0.0,0.2719101905822754,3.3469051998108625,True,0.15781362093679902,0.0,0.15781362093679902,21.376219310466983,21.376219310466983,0.7019316017444308,10
156,15.70999999999971,8.853643884502349,-6.839788695138003,2.826544453735218,3.3630912802474686,0.256,0.27565555572509765,3.3433692939579487,True,0.1624552573892334,0.0,0.1624552573892334,21.538674567856216,21.538674567856216,0.7054243214597843,10
157,15.809999999999707,8.526700018794983,-6.768360919494993,3.0559101876309254,3.3457611133180443,0.256,0.13099457025527955,4.163623735308647,True,0.13365688486752075,0.0,0.13365688486752075,21.672331452723736,21.672331452723736,0.7090128830657404,10
158,15.909999999999705,8.17713787903491,-6.766963897898412,3.2461021339134573,3.661162893198664,0.128,-0.1169588565826416,5.069756120443344,True,0.0,0.0,0.0,21.672331452723736,21.672331452723736,0.7131174745982891,10
159,16.009999999999703,7.787630258803625,-6.816463992673054,3.3146447767224427,4.204374918122165,-0.128,-0.06674700975418091,2.127985566854477,True,0.0,0.0,0.0,21.672331452723736,21.672331452723736,0.716404804186,10
160,16.10999999999972,7.412992284681911,-6.863720673905156,3.2066395576011706,3.253374918122164,-0.064,0.2519277572631836,5.881371259689331,True,0.0,0.0,0.0,21.672331452723736,21.672331452723736,0.7203304728580133,10
161,16.209999999999734,7.045595732264083,-6.884749893876663,3.1816162628671667,4.1858971882368605,0.192,0.17956191301345825,4.773717880249023,True,0.11058419773715429,0.0,0.11058419773715429,21.78291565046089,21.78291565046089,0.7246088825479049,10
162,16.30999999999975,6.618564928090977,-6.930396087429435,3.3501095459547665,4.412585249931191,0.192,0.2980477809906006,4.464444875717163,True,0.1424925017165712,0.0,0.1424925017165712,21.92540815217746,21.92540815217746,0.7291996134263564,10
163,16.409999999999766,6.191530361036298,-7.042370390694963,3.593464005007253,4.432584474540611,0.32000000000000006,0.18754005432128906,4.912485837936401,True,0.14125684724613075,0.0,0.14125684724613075,22.06666499942359,22.06666499942359,0.7339881856840886,10
164,16.50999999999978,5.79572226595612,-7.258818679939949,3.8807222933600865,4.617654362945302,0.192,0.09923840761184693,5.039677083492279,True,0.15054402766499597,0.0,0.15054402766499597,22.217209027088586,22.217209027088586,0.7387612141058243,10
165,16.609999999999797,5.443983388241478,-7.569117126175519,4.040964684786809,4.78040384388699,0.128,-0.1805893898010254,5.988104999065399,True,0.11515423518584197,0.0,0.11515423518584197,22.332363262274427,22.332363262274427,0.7444705167124476,5
166,16.709999999999813,5.121635624875202,-7.952197683851685,4.0927256716401015,5.246143545965621,-0.128,-0.30915632247924807,3.9399605840444565,False,0.05741589615971179,0.0,0.05741589615971179,22.389779158434138,22.389779158434138,0.7484862393540405,5
167,16.809999999999828,4.808789954004733,-8.318192166839605,3.8217442815871236,4.304599726608212,-0.32000000000000006,-0.3509445905685425,3.1800222620368004,True,0.0,0.0,0.0,22.389779158434138,22.389779158434138,0.7518722825811697,5
168,16.909999999999844,4.493314819284608,-8.539522509857871,3.192098263118633,3.423707963582611,-0.32000000000000006,0.17083436250686646,5.999985843896866,False,0.050922995598947536,0.0,0.050922995598947536,22.440702154033087,22.440702154033087,0.7559470868980276,5
169,17.00999999999986,4.112416257649995,-8.5738856694143,3.044103442324631,4.349197841623783,-0.064,-0.13572758436203003,5.9058714509010315,True,0.14536924964235765,0.0,0.14536924964235765,22.586071403675444,22.586071403675444,0.7600523577397386,10
170,17.109999999999875,3.6494996933941364,-8.538484622636865,3.0237769169975413,4.949515809284708,-0.128,-0.13152258396148683,5.9999986588954926,True,0.13239020441686472,0.0,0.13239020441686472,22.71846160809231,22.71846160809231,0.7655089357472096,5
171,17.20999999999989,3.1406763544570584,-8.461374196720692,2.89453398732452,5.35462560595801,-0.128,0.002167850360274315,6.0,False,0.11060748262466408,0.0,0.11060748262466408,22.829069090716974,22.829069090716974,0.7712725816440839,5
172,17.309999999999906,2.610010129269128,-8.326754245034198,2.787977557381984,5.603508764445913,0.0,-0.13085323572158813,6.0,True,0.1635337736019029,0.0,0.1635337736019029,22.992602864318876,22.992602864318876,0.7772349734452642,10
173,17.409999999999922,2.0702308933878117,-8.150748892851052,2.7650778230549613,5.7564122448573976,-0.128,0.08733291029930115,6.0,True,0.1335566728783433,0.0,0.1335566728783433,23.126159537197218,23.126159537197218,0.7832777424715114,10
174,17.509999999999938,1.5337840334427035,-7.92993510167168,2.6442227952874675,5.850349795569899,0.064,0.13903456926345825,6.0,True,0.14696395783138397,0.0,0.14696395783138397,23.273123495028603,23.273123495028603,0.7893666401794546,10
175,17.609999999999953,0.9981964441874795,-7.687618355244097,2.7535092888368227,5.908061126993594,0.128,-0.02579101324081421,5.999692440032959,True,0.1859366860609283,0.0,0.1859366860609283,23.45906018108953,23.45906018108953,0.7955568952688363,10
176,17.70999999999997,0.44517373616324163,-7.47534621315766,2.9108413744775206,5.943397965294228,0.0,-0.08725237846374512,5.999999850988388,True,0.19278334631562752,0.0,0.19278334631562752,23.65184352740516,23.65184352740516,0.8018156288718633,10
177,17.809999999999985,-0.12377318546567442,-7.299951435757825,2.87588854060354,5.965226002194957,-0.064,-0.023687545955181123,5.999999552965164,True,0.1827338092711915,0.0,0.1827338092711915,23.83457733667635,23.83457733667635,0.8080930789098011,10
178,17.91,-0.6943638332288524,-7.1238013923348875,2.785804097286263,5.978636126965054,0.0,0.08179252743721009,5.998517483472824,True,0.1679631905086663,0.0,0.1679631905086663,24.002540527185015,24.002540527185015,0.8143693383430786,10
179,18.010000000000016,-1.2606707239559198,-6.930983563444095,2.7987578869381413,5.986303203391325,0.064,0.04229235649108887,5.865400791168213,True,0.16667746766419758,0.0,0.16667746766419758,24.169217994849213,24.169217994849213,0.8205882182066634,10
180,18.11000000000003,-1.82396918687317,-6.748603738409866,2.901129892835077,5.88006344867098,0.064,-0.09776734709739686,5.979529082775116,True,0.19084671103961945,0.0,0.19084671103961945,24.36006470588883,24.36006470588883,0.8267968874982173,10
181,18.210000000000047,-2.3935649040217886,-6.595411537391693,2.937012801635076,5.918421526409076,-0.128,-0.07026082277297974,5.278877675533295,True,0.14886918805114835,0.0,0.14886918805114835,24.50893389393998,24.50893389393998,0.8326801883615913,10
182,18.310000000000063,-2.9330729515880565,-6.44929665646266,2.792568696918282,5.3619776676047035,-0.064,-0.005987855419516564,5.339258670806885,True,0.1920241334606751,0.0,0.1920241334606751,24.700958027400652,24.700958027400652,0.8382872523601417,10
183,18.41000000000008,-3.437965673230132,-6.272906532548592,2.697382465371401,5.34201395800693,0.0,0.093436998128891,3.906820960342884,True,0.08815041246077901,0.0,0.08815041246077901,24.78910843986143,24.78910843986143,0.8433998111085579,10
184,18.510000000000094,-3.8908970600375627,-6.082339789895835,2.6786400336374308,4.391013958006926,0.064,0.10668973922729492,4.182042017579079,True,0.14923616515561933,0.0,0.14923616515561933,24.93834460501705,24.93834460501705,0.8478490115382876,10
185,18.61000000000011,-4.284733877572547,-5.915194763038468,2.778093365843994,4.207385465520611,0.128,0.0697470486164093,3.791935484856367,True,0.14238288816683947,0.0,0.14238288816683947,25.08072749318389,25.08072749318389,0.852025842577764,5
186,18.710000000000125,-4.6613322462396605,-5.785762672863742,2.9158320359018703,3.8423199285080742,0.064,0.02710282802581787,3.373558972030878,False,0.12201477901299215,0.0,0.12201477901299215,25.202742272196883,25.202742272196883,0.8558035827419781,5
187,18.81000000000014,-5.010962075458863,-5.7047606953147385,2.999508007554875,3.4304088001617727,0.0,0.012250784039497377,3.2994187846779823,True,0.1258377098523341,0.0,0.1258377098523341,25.328579982049217,25.328579982049217,0.8593261503467198,10
188,18.910000000000156,-5.342899563230109,-5.652929083771179,3.018823466479905,3.315304834410196,0.0,-0.15790491104125978,2.837189197540283,True,0.1010478485472639,0.0,0.1010478485472639,25.42962783059648,25.42962783059648,0.8625267410006343,10
189,19.010000000000172,-5.645800862920502,-5.611045684580698,2.9905601074983856,2.895173531361545,-0.128,-0.23701503276824953,2.979900635778904,True,0.1029324143585045,0.0,0.1029324143585045,25.532560244954986,25.532560244954986,0.8655886269808399,10
190,19.110000000000188,-5.929102910140128,-5.545093318587354,2.8484134438230533,2.927847820195438,-0.256,-0.09314137697219849,4.847942054271698,True,0.05740257374247179,0.0,0.05740257374247179,25.589962818697458,25.589962818697458,0.8690755429415651,10
191,19.210000000000203,-6.234515572324506,-5.423076744159501,2.7108845929114755,3.6683158678636274,-0.064,-0.2417985200881958,3.314621191471815,True,0.16087405036203148,0.0,0.16087405036203148,25.75083686905949,25.75083686905949,0.8741074500236072,10
192,19.31000000000022,-6.5445909603735855,-5.265988421749111,2.5879738489579722,3.3575161495220707,-0.256,-0.28662400245666503,3.0239469408988953,True,0.13511748410728608,0.0,0.13511748410728608,25.885954353166778,25.885954353166778,0.8787090291795648,10
193,19.410000000000235,-6.796280923402244,-5.073214973293439,2.3295574716456646,3.0644011466469556,-0.256,-0.29007482528686523,3.2797746770083904,True,0.14773396191288032,0.0,0.14773396191288032,26.033688315079658,26.033688315079658,0.8820789623763716,10
194,19.51000000000025,-6.984922609605164,-4.82768955420739,2.0870825112741636,3.1474581209953323,-0.32000000000000006,-0.11697688102722169,3.2981332056224346,True,0.13304526459036223,0.0,0.13304526459036223,26.16673357967002,26.16673357967002,0.8854346218993675,10
195,19.610000000000266,-7.110744914180386,-4.536746220203108,1.8574283749821845,3.2055646887699845,-0.128,-0.24442152976989748,3.923910766839981,True,0.16397846659221832,0.0,0.16397846659221832,26.33071204626224,26.33071204626224,0.8887756304196238,10
196,19.71000000000028,-7.190797660265142,-4.212704572899604,1.7256909042149557,3.482588757973801,-0.256,-0.2505215883255005,4.596172034740448,True,0.09043319471247925,0.0,0.09043319471247925,26.421145240974717,26.421145240974717,0.8927133636690037,10
197,19.810000000000297,-7.217677335413736,-3.844825996131995,1.5354116734199401,3.9120326989166467,-0.256,0.02670544981956482,3.9680993780493736,True,0.12261898822127762,0.0,0.12261898822127762,26.543764229195993,26.543764229195993,0.8968176758450676,10
198,19.910000000000313,-7.178655256664375,-3.454969234928082,1.330534298980199,3.933654337948661,0.0,0.0830218255519867,4.703539967536926,True,0.05115110484800474,0.0,0.05115110484800474,26.594915334043996,26.594915334043996,0.9010222748317828,10
199,20.01000000000033,-7.09579880447596,-3.055586519187891,1.3432851659799399,4.230554197836671,0.064,-0.024178728461265564,3.451509842649102,True,0.17213299032665297,0.0,0.17213299032665297,26.76704832437065,26.76704832437065,0.9050014772118253,10
200,20.110000000000344,-7.019007514447924,-2.6776135762169533,1.4073376316591457,3.5642676314115542,0.0,-0.06652578711509705,3.3631590977311134,True,0.171602459848535,0.0,0.171602459848535,26.938650784219185,26.938650784219185,0.9085752548943317,10
201,20.21000000000036,-6.9541572462601415,-2.3381507544827502,1.3751460608804529,3.387548896875884,-0.064,-0.017343637347221375,3.4088738951832056,True,0.16537355853496763,0.0,0.16537355853496763,27.10402434275415,27.10402434275415,0.9120580244461486,10
202,20.310000000000375,-6.879472363062317,-2.007332532270168,1.325243241271071,3.39577270151157,0.0,0.10446538925170899,3.731845434755087,True,0.13810585666254468,0.0,0.13810585666254468,27.242130199416696,27.242130199416696,0.9165026122198121,10
203,20.41000000000039,-6.79893692177143,-1.6709243909822586,1.3499011875951379,3.5253762992115854,0.128,-0.358420729637146,3.3650994803756475,True,0.13566307004026076,0.0,0.13566307004026076,27.377793269456955,27.377793269456955,0.9201158910972473,5
204,20.510000000000407,-6.736373198956676,-1.3327866548062957,1.4275116993160386,3.3845373398609286,-0.128,-0.285306978225708,3.797655835747719,False,0.17735289986951294,0.0,0.17735289986951294,27.555146169326466,27.555146169326466,0.9237574825675497,5
205,20.610000000000422,-6.660855680916639,-0.9951168750547688,1.2733855455681118,3.5438529821226616,-0.256,-0.38284265995025635,2.7154646664857864,True,0.08486048382761541,0.0,0.08486048382761541,27.64000665315408,27.64000665315408,0.9295610153071932,5
206,20.710000000000438,-6.534164304162367,-0.7070062615031706,0.9174581560452646,2.8418024698480004,-0.3840000000000001,-0.3974282026290894,3.905329018831253,False,0.14091683362702245,0.0,0.14091683362702245,27.780923486781106,27.780923486781106,0.9327809894571852,5
207,20.810000000000453,-6.320085832432866,-0.49285816545838906,0.6356238871290478,3.251942458496932,-0.3840000000000001,-0.33986470699310306,3.5503397500142455,True,0.1661820229644072,0.0,0.1661820229644072,27.947105509745512,27.947105509745512,0.936150959616261,5
208,20.91000000000047,-6.028788816020801,-0.3382247575356276,0.32467127565365206,3.3670168418047908,-0.32000000000000006,0.0498203456401825,6.0,False,0.0,0.0,0.0,27.947105509745512,27.947105509745512,0.9401359156872459,5
209,21.010000000000485,-5.660393510876366,-0.2496547586662166,0.1408045998755132,4.30021719183288,-0.064,-0.1153142809867859,5.946651011705399,True,0.0,0.0,0.0,27.947105509745512,27.947105509745512,0.944980853138598,5
210,21.1100000000005,-5.203592445380443,-0.18705756217525626,0.08998867484311304,4.935150423014836,-0.128,0.07741359472274781,5.999983757734299,False,0.0,0.0,0.0,27.947105509745512,27.947105509745512,0.9504797358603281,5
211,21.210000000000516,-4.691476319203984,-0.14830558614881825,0.021840603872619928,5.3457943624937,0.064,-0.08523241877555848,6.0,True,0.0,0.0,0.0,27.947105509745512,27.947105509745512,0.9561192411121592,5
212,21.31000000000053,-4.145394034944274,-0.11770021010574995,0.057498614925668164,5.598083215082678,-0.064,-0.07097162008285522,6.0,False,0.0,0.0,0.0,27.947105509745512,27.947105509745512,0.9623286741529532,5
213,21.410000000000547,-3.578290455252631,-0.10057445534416748,6.252137032373572,5.753079012565494,-0.064,-0.05573009252548218,6.0,True,0.02842244991434384,0.0,0.02842244991434384,27.975527959659857,27.975527959659857,0.9684308991389472,5
214,21.510000000000563,-2.9986577257903564,-0.11695827684880447,6.1636102985163275,5.848301996025934,-0.064,0.1551215410232544,6.0,False,0.03858898182663434,0.0,0.03858898182663434,28.014116941486492,28.014116941486492,0.974591964903264,5
215,21.61000000000058,-2.4134358807151317,-0.17028111237036278,6.1383996272447385,5.906803043966363,0.128,0.09476131796836854,5.999993741512299,True,0.08749253113670459,0.0,0.08749253113670459,28.101609472623196,28.101609472623196,0.9808065269545162,10
216,21.710000000000594,-1.823132577830075,-0.21997587401960667,0.0033303498385537367,5.942741245669194,0.064,-0.054660445451736456,6.0,True,0.1261659790867205,0.0,0.1261659790867205,28.227775451709917,28.227775451709917,0.9870721207416137,10
217,21.81000000000061,-1.227981917726124,-0.23059986639012492,0.07703959106644641,5.964822598385532,-0.064,0.010423338413238526,6.0,True,0.16732706727045787,0.0,0.16732706727045787,28.395102518980373,28.395102518980373,0.9933567321499072,10
218,21.900000000000624,-0.6310248287037057,-0.21607184032420332,0.03437213591810501,5.9783884648066845,0.0,0.11899024248123169,6.0,True,1,0.0,1.0,29.395102518980373,29.395102518980373,0.9933567321499072,5
