step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,38.089533340674706,-34.70539367733452,5.034598245679106,2.595239844675929,-0.128,-0.08307847380638123,2.951483190059662,True,0.16249559367993266,0.0,0.16249559367993266,15.036551074192042,15.036551074192042,0.3624932548883103,10
121,12.209999999999784,38.170168387704685,-34.95861659532672,4.930827457705623,2.7326220677822772,-0.064,-0.39034695625305177,2.281813457608223,True,0.10310830166436596,0.0,0.10310830166436596,15.139659375856407,15.139659375856407,0.3640472968335814,10
122,12.309999999999782,38.21338330937279,-35.203647810679755,4.833761752886706,2.3364860826513225,-0.32000000000000006,-0.3929037570953369,3.3929113429039717,True,0.11982812232646325,0.0,0.11982812232646325,15.259487498182871,15.259487498182871,0.3659381875266716,10
123,12.40999999999978,38.202398376027524,-35.45636148274759,4.607222400358484,2.7438875195620325,-0.3840000000000001,-0.3793277978897095,3.924606576561928,True,0.07318112931796894,0.0,0.07318112931796894,15.33266862750084,15.33266862750084,0.36775965662234983,10
124,12.509999999999778,38.119470191684485,-35.74057627182457,4.338942758692319,3.1992218044451644,-0.3840000000000001,-0.009869502484798433,2.482003480195999,True,0.09191320106748845,0.0,0.09191320106748845,15.424581828568328,15.424581828568328,0.3696639634247896,10
125,12.609999999999776,37.977706492638006,-35.9861198095991,4.003939368059651,2.5806418841729286,-0.128,-0.118825101852417,2.4909614622592926,True,0.13614636932652655,0.0,0.13614636932652655,15.560728197894855,15.560728197894855,0.370846666690086,10
126,12.709999999999773,37.80601653552065,-36.17194883258778,3.902125498049891,2.5018376167300294,-0.128,-0.3496616840362549,2.2309332191944122,True,0.1031423657449405,0.0,0.1031423657449405,15.663870563639795,15.663870563639795,0.3720345014882888,10
127,12.809999999999771,37.62430264411752,-36.32145596521451,3.7774014833365874,2.263787637266137,-0.32000000000000006,-0.3794127464294434,2.2549495697021484,True,0.09647960862370948,0.0,0.09647960862370948,15.760350172263506,15.760350172263506,0.37290233142361373,10
128,12.90999999999977,37.422221716372114,-36.421136541453194,3.548735707243608,2.256021422242509,-0.3840000000000001,-0.28006503582000736,2.1120791733264923,True,0.09492691689912043,0.0,0.09492691689912043,15.855277089162627,15.855277089162627,0.37451360490254887,10
129,13.009999999999767,37.21012853916418,-36.46921659487516,3.3285070399713224,2.1295360284646576,-0.256,0.00585077777504921,3.570101195015013,True,0.10579308023799656,0.0,0.10579308023799656,15.961070169400623,15.961070169400623,0.3758331439623753,10
130,13.109999999999765,36.97050396571489,-36.48426204373112,3.19892568314239,2.685077760471118,0.0,0.04105699360370636,5.0881408751010895,True,0.0,0.0,0.0,15.961070169400623,15.961070169400623,0.3772290611020029,10
131,13.209999999999763,36.660303850866796,-36.49851506409473,3.195240827245875,3.5772971755284044,0.064,-0.12575807571411132,4.987079411745071,True,0.0,0.0,0.0,15.961070169400623,15.961070169400623,0.37940720851579146,10
132,13.30999999999976,36.2766998278489,-36.52273509771479,3.2041515153714255,4.120967731672155,-0.128,-0.1499155640602112,4.600187823176384,True,0.02152548914371416,0.0,0.02152548914371416,15.982595658544337,15.982595658544337,0.3817941423112248,10
133,13.409999999999759,35.85573531085675,-36.53026979639605,3.0870217836802056,4.30577489335306,-0.128,0.06269095540046692,4.586999997496605,True,0.08200855133324429,0.0,0.08200855133324429,16.064604209877583,16.064604209877583,0.3843904159878621,10
134,13.509999999999756,35.42130168142623,-36.496282363690646,2.9818863698336497,4.414226968321472,0.064,0.3192827463150025,3.712981030344963,True,0.15450179889219784,0.0,0.15450179889219784,16.21910600876978,16.21910600876978,0.3865151423580266,10
135,13.609999999999754,35.01711239757503,-36.45488064130864,3.077158011602895,3.8079717754910782,0.32000000000000006,0.16693369150161744,3.595693441107869,True,0.19323243775719015,0.0,0.19323243775719015,16.41233844652697,16.41233844652697,0.38861225656937565,10
136,13.709999999999752,34.648821092567786,-36.4719621836488,3.368278545313424,3.6214378779233636,0.192,-0.01870705932378769,4.773040920495987,True,0.014013496815172444,0.0,0.014013496815172444,16.426351943342144,16.426351943342144,0.39079736014717564,10
137,13.80999999999975,34.27685092129011,-36.56545596715351,3.4823410636375103,4.065543818917836,0.0,0.20676608085632325,4.002976253628731,True,0.09193227183158066,0.0,0.09193227183158066,16.518284215173725,16.518284215173725,0.3930423399190961,10
138,13.909999999999748,33.89522581591108,-36.69527788280916,3.5216832069962147,4.010564247645949,0.192,0.23618040084838868,4.627254664897919,True,0.012743673117016324,0.0,0.012743673117016324,16.53102788829074,16.53102788829074,0.39548671434339394,10
139,14.009999999999746,33.524027638509544,-36.87465126351465,3.7245165966633613,4.248385673893776,0.256,0.12117350101470947,4.740691915154457,True,0.0,0.0,0.0,16.53102788829074,16.53102788829074,0.39808515439191156,10
140,14.109999999999744,33.17384859634347,-37.1302830754519,3.9333050694432523,4.438239398180666,0.128,0.14993382692337037,4.606072440743446,True,0.0,0.0,0.0,16.53102788829074,16.53102788829074,0.40095311494140035,10
141,14.209999999999742,32.859571015521254,-37.44753435621394,4.071576979273315,4.502962786832714,0.128,0.2595963001251221,3.4394398601725698,True,0.12711060005987374,0.0,0.12711060005987374,16.658138488350613,16.658138488350613,0.4036384520699033,10
142,14.30999999999974,32.623927862671124,-37.77994707009019,4.372388934745149,3.651417527199382,0.256,0.36615087985992434,4.335108086466789,True,0.009617092985029135,0.0,0.009617092985029135,16.66775558133564,16.66775558133564,0.40573735219330626,10
143,14.409999999999737,32.51498079160367,-38.1398479937109,4.663677412487501,3.9150769896598074,0.3840000000000001,0.371201753616333,2.5831610560417175,True,0.15760991423081133,0.0,0.15760991423081133,16.82536549556645,16.82536549556645,0.40794888688106873,10
144,14.509999999999735,32.53163280694077,-38.4861086145308,5.189395224150949,2.968638759085647,0.3840000000000001,0.11435629129409791,5.943005442619324,True,0.0,0.0,0.0,16.82536549556645,16.82536549556645,0.410014143259138,10
145,14.609999999999733,32.700443934821024,-38.778582663226864,5.3875394010903195,3.9196387590856467,0.128,0.04123606979846955,3.612193739041686,True,0.06838251655363596,0.0,0.06838251655363596,16.89374801212009,16.89374801212009,0.4122926541079975,10
146,14.70999999999973,32.94140131165774,-39.066313616731854,5.4885217167973614,3.6494796868316848,0.064,0.15344473123550417,3.3538958374410868,True,0.12372361139628085,0.0,0.12372361139628085,17.017471623516368,17.017471623516368,0.4140038681038757,10
147,14.809999999999729,33.18921511963145,-39.31183579738646,5.585698848902529,3.389743300426075,0.128,0.16589392423629762,2.735350415110588,True,0.1835760657300661,0.0,0.1835760657300661,17.201047689246433,17.201047689246433,0.4155764662393069,10
148,14.909999999999727,33.433572945715035,-39.49465876087742,5.765306835259335,2.821196532764451,0.192,0.243906044960022,2.40639066696167,True,0.1459801850479462,0.0,0.1459801850479462,17.34702787429438,17.34702787429438,0.4165367886079683,10
149,15.009999999999724,33.66822716858452,-39.60479045238578,5.952527340683611,2.4566969944250197,0.256,0.07402451634407044,3.4838686920702457,True,0.11873665385278326,0.0,0.11873665385278326,17.46576452814716,17.46576452814716,0.4182805056098805,10
150,15.109999999999722,33.92590749988062,-39.66617129957496,6.085692585544945,2.8528170431586126,0.064,0.04658364057540894,3.0943132787942886,True,0.16760984407126028,0.0,0.16760984407126028,17.633374372218423,17.633374372218423,0.41960892401225464,10
151,15.20999999999972,34.211802137158024,-39.7137367012016,6.138114697071031,2.9459480171216663,0.064,0.12094402313232422,3.859353795647621,True,0.1300790085411167,0.0,0.1300790085411167,17.76345338075954,17.76345338075954,0.4213394201295779,10
152,15.309999999999718,34.52145831376849,-39.75024879811913,6.195637954479353,3.2981952045516842,0.128,-0.028506952524185183,4.0763474106788635,True,0.10784754312413805,0.0,0.10784754312413805,17.871300923883677,17.871300923883677,0.4232619815723391,10
153,15.409999999999716,34.865482793051925,-39.768147894209804,6.259625108061932,3.5982829995326893,0.0,-0.16655317544937134,4.5266392678022385,True,0.10303973599873645,0.0,0.10303973599873645,17.97434065988241,17.97434065988241,0.4250073195562951,10
154,15.509999999999714,35.24247859353137,-39.784502044858066,6.217647528175667,3.956295716464153,-0.192,-0.29098148345947267,4.168453946709633,True,0.1146728491946548,0.0,0.1146728491946548,18.089013509077066,18.089013509077066,0.42836423134464496,10
155,15.609999999999712,35.6377109245443,-39.84043037300056,6.006340779740869,4.038112737607485,-0.32000000000000006,-0.10718728303909303,5.189532697200775,True,0.0,0.0,0.0,18.089013509077066,18.089013509077066,0.4330688048524143,10
156,15.70999999999971,36.03685480311378,-39.985825838334044,5.769353578782224,4.4821480742045985,-0.128,-0.01673402488231659,3.54705841653049,True,0.08747750849535221,0.0,0.08747750849535221,18.176491017572417,18.176491017572417,0.43514595835767633,10
157,15.809999999999707,36.39324647513879,-40.18325007578497,5.5934226807828535,3.7071096808505017,0.0,-0.009944161772727967,3.295954395085573,True,0.09239044002370192,0.0,0.09239044002370192,18.26888145759612,18.26888145759612,0.4366569752348044,10
158,15.909999999999705,36.67189371153022,-40.392291434037254,5.531619755587444,3.345817991888738,0.0,-0.10097640752792358,3.1711673215031624,True,0.12313443869442259,0.0,0.12313443869442259,18.39201589629054,18.39201589629054,0.4381754573491505,10
159,16.009999999999703,36.910920224798446,-40.612618042565565,5.485942607262013,3.192348395688569,-0.128,-0.30092668533325195,2.8394307792186737,True,0.19361347998502304,0.0,0.19361347998502304,18.585629376275563,18.585629376275563,0.43967182809643773,10
160,16.10999999999972,37.1068464587,-40.8396394694784,5.330192791684313,2.882231497929244,-0.32000000000000006,-0.2434900999069214,3.3220480047166348,True,0.1301096472913666,0.0,0.1301096472913666,18.71573902356693,18.71573902356693,0.4406172820085915,10
161,16.209999999999734,37.247364425903335,-41.10015386409919,5.110637639632155,3.051843001538482,-0.256,-0.2073145627975464,3.316858023405075,True,0.11906450438404274,0.0,0.11906450438404274,18.83480352795097,18.83480352795097,0.44306965710747753,10
162,16.30999999999975,37.34016717286641,-41.39571914138505,4.923983037577813,3.1540437958337195,-0.192,-0.18066922426223755,3.367865163832903,True,0.10629884667895256,0.0,0.10629884667895256,18.941102374629924,18.941102374629924,0.44407038027635637,10
163,16.409999999999766,37.3834104776194,-41.7118984780473,4.759780893741056,3.236502191938569,-0.192,-0.1926859736442566,3.425548774190247,True,0.1054592015273056,0.0,0.1054592015273056,19.04656157615723,19.04656157615723,0.44589647197478594,10
164,16.50999999999978,37.376175560095206,-42.03866059430705,4.592816246821639,3.3094064021559326,-0.192,-0.25771324634552,3.5533653190359473,True,0.11553959672662258,0.0,0.11553959672662258,19.162101172883855,19.162101172883855,0.4477305866109704,10
165,16.609999999999797,37.30903292268909,-42.36685834061849,4.389673185109984,3.403487088242829,-0.256,-0.3534159898757935,3.088036723434925,True,0.1600921370516095,0.0,0.1600921370516095,19.322193309935464,19.322193309935464,0.44881469074018604,10
166,16.709999999999813,37.173363020873595,-42.65913992965297,4.0847981845160355,3.126293533809937,-0.3840000000000001,-0.2285381078720093,5.5316581428050995,True,0.0,0.0,0.0,19.322193309935464,19.322193309935464,0.45056089976447594,10
167,16.809999999999828,36.93628362906414,-42.92195337725271,3.8733783193045435,4.0190105083911325,-0.256,-0.20307133197784424,3.2802060656249523,True,0.1354419316497489,0.0,0.1354419316497489,19.457635241585212,19.457635241585212,0.4516674037114811,10
168,16.909999999999844,36.646982032750145,-43.144679996264614,3.5944079775785585,3.3837741522734297,-0.192,-0.007980240881443024,2.7571263015270233,True,0.12709724759362984,0.0,0.12709724759362984,19.58473248917884,19.58473248917884,0.4527525226330032,10
169,17.00999999999986,36.3683134200787,-43.269470944967786,3.373727825580847,2.837841354967549,0.0,-0.26032109260559083,5.999192804098129,True,0.0,0.0,0.0,19.58473248917884,19.58473248917884,0.45424775787254,10
170,17.109999999999875,36.052503336103925,-43.35225241117753,3.36231558846193,3.788841354967549,-0.256,-0.3230539083480835,5.889535456895828,True,0.0,0.0,0.0,19.58473248917884,19.58473248917884,0.4565569842240944,10
171,17.20999999999989,35.63928876960346,-43.41428874303791,3.1888558558599596,4.595687660834601,-0.32000000000000006,-0.31765298843383794,6.0,True,0.0,0.0,0.0,19.58473248917884,19.58473248917884,0.45926798800156954,10
172,17.309999999999906,35.154179871579466,-43.40082954550162,2.9236217644942695,5.137248797597461,-0.32000000000000006,0.03291863799095154,5.902574867010117,True,0.0,0.0,0.0,19.58473248917884,19.58473248917884,0.4621618393356893,10
173,17.409999999999922,34.64250729218845,-43.27406702230463,2.6578233972069714,5.43239030179566,-0.064,0.19528613090515137,6.0,True,0.0,0.0,0.0,19.58473248917884,19.58473248917884,0.4649028284799924,10
174,17.509999999999938,34.1334927762606,-43.05594631194438,2.6554289351151468,5.651284165236221,0.192,-0.12874006032943727,6.0,True,0.0,0.0,0.0,19.58473248917884,19.58473248917884,0.4681011723356629,10
175,17.609999999999953,33.60675672766235,-42.83395759887482,2.868804487712115,5.785763467749591,-0.064,-0.14397399425506593,6.0,True,0.0,0.0,0.0,19.58473248917884,19.58473248917884,0.4713725369296586,10
176,17.70999999999997,33.059456676616186,-42.63418842039098,2.7830403259343286,5.86838196842489,-0.128,0.14685057401657106,6.0,True,0.0,0.0,0.0,19.58473248917884,19.58473248917884,0.47425744143085086,10
177,17.809999999999985,32.515043449838316,-42.408882664008686,2.6251740912164583,5.919139345406046,0.128,0.22576982975006105,5.999546706676483,True,0.03432843784833614,0.0,0.03432843784833614,19.619060927027178,19.619060927027178,0.47792757647989415,10
178,17.91,31.973542111165766,-42.16621550251475,2.795093032494725,5.950147761952183,0.256,0.054130613803863525,6.0,True,0.07550352748797712,0.0,0.07550352748797712,19.694564454515156,19.694564454515156,0.4812473584128331,10
179,18.010000000000016,31.406240168626283,-41.98611235980427,3.1074319245519133,5.96937285451485,0.064,-0.06510415077209473,5.991082847118378,True,0.11255464068053048,0.0,0.11255464068053048,19.807119095195688,19.807119095195688,0.4845644396944342,10
180,18.11000000000003,30.815226495445867,-41.90285422393132,3.1748373973316584,5.977745128933849,-0.064,-0.1654576897621155,6.0,True,0.13345186586625882,0.0,0.13345186586625882,19.940570961061947,19.940570961061947,0.48788612812936727,10
181,18.210000000000047,30.218518472059063,-41.860932175071596,3.024867502755624,5.986327531108181,-0.192,-0.10674514770507813,6.0,True,0.17632271723972642,0.0,0.17632271723972642,20.116893678301675,20.116893678301675,0.49121480552447244,10
182,18.310000000000063,29.626557606884763,-41.77290875004055,2.7873522603952505,5.99160020271328,-0.128,0.06316160559654237,5.999999850988388,True,0.19124436563137698,0.0,0.19124436563137698,20.308138043933052,20.308138043933052,0.49458691271830835,10
183,18.41000000000008,29.05349949744124,-41.59918587198178,2.6552460458811877,5.994839455792106,0.064,0.08596637248992921,5.999999850988388,True,0.19471359369471877,0.0,0.19471359369471877,20.50285163762777,20.50285163762777,0.49793339266027103,10
184,18.510000000000094,28.49831170813353,-41.37288876698468,2.7308223570719865,5.99682951840902,0.064,-0.02170796245336533,5.9999891221523285,True,0.18764084262690628,0.0,0.18764084262690628,20.690492480254676,20.690492480254676,0.5012825086999227,10
185,18.61000000000011,27.942186010324736,-41.1484113352272,2.818488998411584,5.998047992780586,0.0,0.0032633841037750244,6.0,True,0.1937099079083283,0.0,0.1937099079083283,20.884202388163004,20.884202388163004,0.5046744972176329,10
186,18.710000000000125,27.379371714330837,-40.94099124582401,2.8195753993524177,5.99880076780024,0.0,-0.07119513750076294,6.0,True,0.19467750342771706,0.0,0.19467750342771706,21.07887989159072,21.07887989159072,0.5082364129180778,10
187,18.81000000000014,26.81305193003904,-40.743097635573314,2.7970052583495355,5.999263241521528,-0.064,-0.07284469604492187,6.0,True,0.1993632041264185,0.0,0.1993632041264185,21.278243095717137,21.278243095717137,0.5116006333625919,10
188,18.910000000000156,26.253234734662005,-40.52760533638453,2.6824201043258737,5.9995473661767,-0.064,0.003791800513863564,5.999996721744537,True,0.18390588802183622,0.0,0.18390588802183622,21.462148983738974,21.462148983738974,0.5149517286570983,10
189,19.010000000000172,25.710017097965146,-40.27318818085336,2.6045708799127336,5.999720656338256,0.0,0.04531938135623932,5.999998956918716,True,0.17417356035573361,0.0,0.17417356035573361,21.636322544094707,21.636322544094707,0.5183037300848043,10
190,19.110000000000188,25.179611802992337,-39.99278427096695,2.641257368753242,5.999827980595483,0.064,0.02333444058895111,6.0,True,0.1662987367341043,0.0,0.1662987367341043,21.802621280828813,21.802621280828813,0.5216786021156046,10
191,19.210000000000203,24.648035251071462,-39.71458642447396,2.7025456804518795,5.999894318419099,0.0,-0.13758729696273805,6.0,True,0.1908308578494122,0.0,0.1908308578494122,21.993452138678226,21.993452138678226,0.5250886234086104,10
192,19.31000000000022,24.110907741223823,-39.447233480028274,2.6769943480248597,5.9999350736239725,-0.128,-0.2143800497055054,6.0,True,0.19470519789917293,0.0,0.19470519789917293,22.188157336577397,22.188157336577397,0.528428895115057,10
193,19.410000000000235,23.588749334999154,-39.15230317917785,2.4531132442141104,5.99996011192993,-0.192,-0.0016071762889623643,6.0,True,0.160904892327396,0.0,0.160904892327396,22.349062228904792,22.349062228904792,0.5317556108156508,10
194,19.51000000000025,23.119599312405054,-38.77959342628488,2.2014854564035122,5.999975494425666,0.0,-0.011989055573940277,5.999950528144836,True,0.1825015524867656,0.0,0.1825015524867656,22.531563781391558,22.531563781391558,0.5350508141941226,10
195,19.610000000000266,22.71501468862386,-38.337103728953224,2.160181151824408,5.99995355597545,0.0,-0.014916110038757325,5.524068236351013,True,0.14012804870401227,0.0,0.14012804870401227,22.671691830095572,22.671691830095572,0.5382943732054621,10
196,19.71000000000028,22.37005508786619,-37.87798965701692,2.113203643727607,5.581782084436783,0.0,0.06993114948272705,6.0,True,0.17602634196640232,0.0,0.17602634196640232,22.847718172061974,22.847718172061974,0.5415149339808172,10
197,19.810000000000297,22.05707546888462,-37.40632466249084,2.135050144907054,5.743064274623629,0.064,-0.024258050322532657,5.999814182519913,True,0.19529896118027232,0.0,0.19529896118027232,23.043017133242245,23.043017133242245,0.5445990482233922,10
198,19.910000000000313,21.734059947551312,-36.92562593557535,2.207238070744994,5.842077697853042,0.0,-0.037226662039756775,5.995017200708389,True,0.19414702107083023,0.0,0.19414702107083023,23.237164154313074,23.237164154313074,0.5480127433719356,10
199,20.01000000000033,21.398425862376754,-36.443928819694264,2.175085550990105,5.901057519301818,-0.064,0.002128712832927704,5.999998062849045,True,0.1969186127189581,0.0,0.1969186127189581,23.43408276703203,23.43408276703203,0.551316992790659,10
200,20.110000000000344,21.066689768392777,-35.953650734451735,2.1284758767744356,5.939213100322502,0.0,0.028983777761459353,5.999999850988388,True,0.1963311375396806,0.0,0.1963311375396806,23.63041390457171,23.63041390457171,0.5546357217105381,10
201,20.21000000000036,20.74077531253728,-35.455768990061706,2.148015987275513,5.962654994887284,0.0,-0.006694604456424714,5.999999850988388,True,0.1885599945147299,0.0,0.1885599945147299,23.81897389908644,23.81897389908644,0.5582761324996304,10
202,20.310000000000375,20.41370867010028,-34.95636745425596,2.1565272975291556,5.977056721738434,0.0,0.030211299657821655,6.0,True,0.19958800582833075,0.0,0.19958800582833075,24.018561904914772,24.018561904914772,0.5613533884159503,10
203,20.41000000000039,20.085594754701876,-34.45625596927201,2.1514514211205933,5.985904602305932,0.0,0.10086113214492798,6.0,True,0.1821294994880719,0.0,0.1821294994880719,24.200691404402843,24.200691404402843,0.5650211736718326,10
204,20.510000000000407,19.751773689239847,-33.95910008621946,2.204503599877369,5.991340372814691,0.128,-0.08437372446060182,6.0,True,0.1818418479910031,0.0,0.1818418479910031,24.382533252393845,24.382533252393845,0.5683365225734184,10
205,20.610000000000422,19.390928244530983,-33.480754240400074,2.3248488962503133,5.994679884554085,-0.064,-0.14967715740203857,6.0,True,0.18600599902386206,0.0,0.18600599902386206,24.568539251417707,24.568539251417707,0.5716316711427569,10
206,20.710000000000438,19.014005249734332,-33.01449080729795,2.217414494672116,5.996731541929902,-0.128,-0.17107378244400026,6.0,True,0.18095319749495625,0.0,0.18095319749495625,24.749492448912665,24.749492448912665,0.5749438935618759,10
207,20.810000000000453,18.669321865834874,-32.524183392527625,1.9872080232297011,5.997991995048868,-0.192,0.11459262371063234,6.0,True,0.16156880249975203,0.0,0.16156880249975203,24.911061251412416,24.911061251412416,0.5783857796279519,10
208,20.91000000000047,18.40852019617089,-31.98489643090861,1.7650989357858229,5.998766365118569,0.064,0.09729540944099427,6.0,True,0.18313678484675744,0.0,0.18313678484675744,25.094198036259172,25.094198036259172,0.5816378958287062,10
209,21.010000000000485,18.217706216340105,-31.41626496030821,1.841616217128032,5.9992421059421055,0.128,-0.07774072885513306,5.931258857250214,True,0.17214069861901582,0.0,0.17214069861901582,25.26633873487819,25.26633873487819,0.5849914074786375,10
210,21.1100000000005,18.028920842252784,-30.850725431382468,1.9882040621283816,5.939503648012991,-0.064,-0.08677330613136292,5.999997019767761,True,0.19093470391991105,0.0,0.19093470391991105,25.4572734387981,25.4572734387981,0.5884752582214846,10
211,21.210000000000516,17.824267874070888,-30.291932507788125,1.9100721152872209,5.962832403490283,-0.064,-0.02342662811279297,5.999909698963165,True,0.19778743741961852,0.0,0.19778743741961852,25.655060876217718,25.655060876217718,0.5917096306219727,10
212,21.31000000000053,17.6336557371259,-29.726253610936084,1.8175570047549192,5.977130947855647,0.0,0.035503333806991576,5.999983608722687,True,0.18910889484553067,0.0,0.18910889484553067,25.84416977106325,25.84416977106325,0.5952782625208787,10
213,21.410000000000547,17.467347789809843,-29.151713122522587,1.8235564926653418,5.985943882593915,0.064,-0.042738476395606996,5.948967099189758,True,0.18909664942304594,0.0,0.18909664942304594,26.033266420486296,26.033266420486296,0.5985364781951693,10
214,21.510000000000563,17.305001836724607,-28.57762214551561,1.8657934502118438,5.95345152510517,-0.064,-0.09908453226089478,5.990852028131485,True,0.18495875718979835,0.0,0.18495875718979835,26.218225177676093,26.218225177676093,0.6019000228170203,10
215,21.61000000000058,17.149273219801216,-28.002311254274094,1.7746877655748465,5.967874711720813,-0.128,-0.0032947324216365814,5.998467564582825,True,0.1962062009200241,0.0,0.1962062009200241,26.414431378596117,26.414431378596117,0.6052338123729792,10
216,21.710000000000594,17.031504506715784,-27.41684282369016,1.6421422742853629,5.979672585819546,0.0,0.06993098855018616,5.999997168779373,True,0.18995953631232465,0.0,0.18995953631232465,26.604390914908443,26.604390914908443,0.6085990864895517,10
217,21.81000000000061,16.954826918408543,-26.823472910510517,1.6540733719696448,5.987510588765883,0.064,-0.04558804035186768,5.999430626630783,True,0.1805412435550192,0.0,0.1805412435550192,26.784932158463462,26.784932158463462,0.6119910773045942,10
218,21.910000000000625,16.88302218594117,-26.228818385695202,1.725877983115407,5.992107450216383,-0.064,-0.1355464816093445,5.999728202819824,True,0.16279211533913993,0.0,0.16279211533913993,26.947724273802603,26.947724273802603,0.6153867979015278,10
219,22.01000000000064,16.813918775090908,-25.633496451118923,1.6265210751949337,5.995046328789053,-0.128,0.09143644571304321,5.999999701976776,True,0.19156522202879414,0.0,0.19156522202879414,27.139289495831395,27.139289495831395,0.6188021196817831,10
220,22.110000000000657,16.78780752457504,-25.03466706718703,1.4699342366360364,5.9969565551251325,0.064,0.10109460353851318,5.999997913837433,True,0.1916883266711329,0.0,0.1916883266711329,27.33097782250253,27.33097782250253,0.6222223074619411,10
221,22.210000000000672,16.794955759063562,-24.43496695785437,1.5673767547546607,5.998129429303903,0.128,0.0667440950870514,5.966215491294861,True,0.18131132897180308,0.0,0.18131132897180308,27.51228915147433,27.51228915147433,0.6252851460961893,10
222,22.310000000000688,16.779733388805923,-23.83722464749313,1.7293863384868415,5.970085911528723,0.064,0.14205169677734375,5.999641925096512,True,0.18717076280717876,0.0,0.18717076280717876,27.69945991428151,27.69945991428151,0.6287803238540571,10
223,22.410000000000704,16.702297972553797,-23.245105297340867,1.873293996655445,5.981483937352138,0.128,-0.06941493749618531,5.999927282333374,True,0.1716048497259394,0.0,0.1716048497259394,27.871064764007446,27.871064764007446,0.6319309673327266,10
224,22.51000000000072,16.544225281447698,-22.66828708656718,2.0191422762447298,5.988596456836004,-0.064,-0.31326720714569095,5.995098114013672,True,0.12708379590846858,0.0,0.12708379590846858,27.998148559915915,27.998148559915915,0.6352959343429754,10
225,22.610000000000735,16.343446870036026,-22.103978095188047,1.892661222121896,5.99110376575424,-0.32000000000000006,0.13220113515853882,6.0,True,0.16854716672959758,0.0,0.16854716672959758,28.166695726645514,28.166695726645514,0.6386821552682247,10
226,22.71000000000075,16.197969820557866,-21.523460163184065,1.520461505162908,5.994534522998677,-0.064,0.3686929941177368,5.9730367958545685,True,0.14317277197181671,0.0,0.14317277197181671,28.30986849861733,28.30986849861733,0.6420026084514239,10
227,22.810000000000766,16.158678091593206,-20.926988097828012,1.4464512761799921,5.97564397138073,0.256,0.27656605243682864,2.9279692322015762,True,0.0,0.0,0.0,28.30986849861733,28.30986849861733,0.6450717251080333,10
228,22.91000000000078,16.134902255428887,-20.37299509303615,1.8523610991988912,5.024643971380726,0.256,0.1574445128440857,3.3806508351117373,True,0.0,0.0,0.0,28.30986849861733,28.30986849861733,0.6474824401258893,10
229,23.010000000000797,16.010719575413038,-19.933058806242506,2.5265333169111335,4.073643971380722,0.128,-0.10209850072860718,5.700736105442047,True,0.1340495105027643,0.0,0.1340495105027643,28.443918009120093,28.443918009120093,0.6497584778683193,10
230,23.110000000000813,15.710041242162854,-19.61903273474738,2.584329602869252,4.701118245560959,-0.128,-0.2464160680770874,5.395834356546402,True,0.08027732389520453,0.0,0.08027732389520453,28.524195333015296,28.524195333015296,0.6519953177518386,10
231,23.21000000000083,15.331960742097774,-19.31823058097091,2.3791037430052078,4.969029618479857,-0.256,-0.24413690567016602,4.963886052370071,True,0.06706622599418152,0.0,0.06706622599418152,28.591261559009478,28.591261559009478,0.6536019683987028,10
232,23.310000000000844,14.991959990291262,-18.95745165253392,2.081040755169692,4.96450984760148,-0.256,-0.030026960372924807,6.0,True,0.13055452507460602,0.0,0.13055452507460602,28.721816084084082,28.721816084084082,0.6611985707156769,10
233,23.41000000000086,14.73416190341267,-18.511628050476183,1.8837421282465203,5.363837837821212,0.0,-0.17786976099014284,6.0,True,0.07289670064902351,0.0,0.07289670064902351,28.794712784733107,28.794712784733107,0.6642695764893596,10
234,23.510000000000876,14.533685377412132,-18.00146103094981,1.8442444534506723,5.609168377265035,-0.192,-0.10289711952209474,6.0,True,0.09473099111825814,0.0,0.09473099111825814,28.889443775851365,28.889443775851365,0.668018256537219,10
235,23.61000000000089,14.3875697714051,-17.452600364549575,1.6782020812933467,5.7598892760196625,-0.128,0.0313585638999939,6.0,True,0.0982863928047058,0.0,0.0982863928047058,28.98773016865607,28.98773016865607,0.6715768814556484,10
236,23.710000000000907,14.306763983700307,-16.87802785011669,1.569836433777987,5.852485939170131,0.0,-0.020434021949768066,6.0,True,0.11519294316036859,0.0,0.11519294316036859,29.10292311181644,29.10292311181644,0.6747844892638017,10
237,23.810000000000922,14.271903480058258,-16.291104511668514,1.576103069680184,5.909373484941471,0.0,-0.2515944004058838,5.999999850988388,True,0.08368894451358679,0.0,0.08368894451358679,29.186612056330027,29.186612056330027,0.6780143123234316,10
238,23.910000000000938,14.262804990441715,-15.698585358146458,1.5273324838738698,5.944322773962335,-0.256,-0.027852386236190796,5.999999403953552,True,0.17118707100672464,0.0,0.17118707100672464,29.35779912733675,29.35779912733675,0.6815062600881766,10
239,24.010000000000954,14.313450031533998,-15.105741576001716,1.26852880088761,5.965793993852839,0.0,0.15043913125991823,5.9999865889549255,True,0.19137508908590906,0.0,0.19137508908590906,29.54917421642266,29.54917421642266,0.6848373828462836,10
