step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,36.27588524587497,-32.89140850426345,5.847706956853221,5.071377076701305,-0.192,-0.10760502815246582,4.056588172912598,True,0.16394228691647067,0.0,0.16394228691647067,14.544689896626286,14.544689896626286,0.3484890688027433,10
121,12.209999999999784,36.68847238949072,-33.10608625354147,5.515039496366838,4.2476081528155545,-0.128,0.21539852619171143,4.044527135789394,True,0.07378626636159857,0.0,0.07378626636159857,14.618476162987884,14.618476162987884,0.3508533323012418,10
122,12.309999999999782,37.00207965052187,-33.37455283825943,5.344104830732103,4.069156151399713,0.128,0.060554671287536624,5.896718114614487,True,0.0,0.0,0.0,14.618476162987884,14.618476162987884,0.3533819608218002,10
123,12.40999999999978,37.299878220067015,-33.70042073232022,5.469461996461045,4.7739399140285945,0.064,-0.3270188093185425,3.5759493745863438,True,0.09966470691116092,0.0,0.09966470691116092,14.718140869899045,14.718140869899045,0.3558745848309836,10
124,12.509999999999778,37.5990279217622,-34.01582746508123,5.528734629751559,3.862648455267245,-0.192,-0.2805928707122803,2.5412744879722595,True,0.1403524182931004,0.0,0.1403524182931004,14.858493288192145,14.858493288192145,0.35779931090625267,10
125,12.609999999999776,37.82009226002434,-34.27827787331782,5.269067597785765,2.9182153066877388,-0.256,-0.2731536149978638,1.9699274599552155,True,0.08145241569633109,0.0,0.08145241569633109,14.939945703888476,14.939945703888476,0.35955941588806833,10
126,12.709999999999773,37.93125830292858,-34.502102859899416,4.942129659123108,2.1345749696655703,-0.256,-0.2819540023803711,2.851062774658203,True,0.15126938183036487,0.0,0.15126938183036487,15.091215085718842,15.091215085718842,0.3610863674049454,10
127,12.809999999999771,37.957107661565495,-34.72706554152438,4.774417914868909,2.410882411626198,-0.256,-0.29018850326538087,2.7872650176286697,True,0.14223145573310178,0.0,0.14223145573310178,15.233446541451944,15.233446541451944,0.3623983967089629,10
128,12.90999999999977,37.9370498524036,-34.97408097252333,4.581559190824888,2.556031169690667,-0.32000000000000006,-0.2539632797241211,5.941052794456482,True,0.0,0.0,0.0,15.233446541451944,15.233446541451944,0.3653492524579278,10
129,13.009999999999767,37.860211927984544,-35.2621791842843,4.410343018148894,3.5070311696906664,-0.256,-0.2266396999359131,5.999988228082657,True,0.0,0.0,0.0,15.233446541451944,15.233446541451944,0.37060844387246844,10
130,13.109999999999765,37.713638856093695,-35.62667937279208,4.2555354121672995,4.418001625736359,-0.256,-0.3029516935348511,4.744497448205948,True,0.0,0.0,0.0,15.233446541451944,15.233446541451944,0.3723560010931629,10
131,13.209999999999763,37.48781854039789,-36.01273765181831,3.9954603548935137,4.543911969064994,-0.32000000000000006,-0.15498274564743042,2.7711421102285385,True,0.17316986220372738,0.0,0.17316986220372738,15.40661640365567,15.40661640365567,0.3743351119323664,10
132,13.30999999999976,37.202651044585636,-36.30761310664335,3.504508747565356,3.592911969064992,-0.128,-0.07732654213905335,5.8871491849422455,True,0.0,0.0,0.0,15.40661640365567,15.40661640365567,0.37620854303573265,10
133,13.409999999999759,36.84291606212789,-36.480833767061156,3.4534850389149425,4.458393036551316,-0.064,-0.20061066150665285,3.3819914646446705,True,0.14677165620005894,0.0,0.14677165620005894,15.55338805985573,15.55338805985573,0.37881273559365003,10
134,13.509999999999756,36.457962664852474,-36.601632718328645,3.323866825224911,3.6000934818564194,-0.192,-0.035428017377853394,2.5587029606103897,True,0.12456635435126055,0.0,0.12456635435126055,15.67795441420699,15.67795441420699,0.3806118202788265,10
135,13.609999999999754,36.143263982333536,-36.64557189625131,3.0676358322553106,2.7611627589976493,-0.064,0.15894354581832887,3.6364600472152233,True,0.12575491871508,0.0,0.12575491871508,15.80370933292207,15.80370933292207,0.38182072152669083,10
136,13.709999999999752,35.85097920758895,-36.63375030123004,3.059983447613831,3.0987137305245946,0.128,0.11597005128860474,4.0057720094919205,True,0.14010551545960506,0.0,0.14010551545960506,15.943814848381676,15.943814848381676,0.38401039861632036,10
137,13.80999999999975,35.52409762735844,-36.62708136760937,3.1574476299626957,3.4485130586139934,0.128,-0.013927704095840454,3.6802568696439266,True,0.17877220856035544,0.0,0.17877220856035544,16.12258705694203,16.12258705694203,0.38563090288019175,10
138,13.909999999999748,35.1753388236117,-36.6443133144126,3.229095606282164,3.5378830927858194,0.0,0.004728413745760918,3.2593759931623936,True,0.15319223927735587,0.0,0.15319223927735587,16.275779296219387,16.275779296219387,0.3878582567034079,10
139,14.009999999999746,34.837567215515435,-36.67065648541198,3.2335416280753813,3.293152442604373,0.0,0.327279543876648,4.178512826561928,True,0.07252399300955266,0.0,0.07252399300955266,16.34830328922894,16.34830328922894,0.38951028962657996,10
140,14.109999999999744,34.49346881292121,-36.706965028287804,3.274544919624888,3.6345841616091454,0.256,0.24081757068634035,4.220442906022072,True,0.07601542574470534,0.0,0.07601542574470534,16.424318714973648,16.424318714973648,0.39190480666791006,10
141,14.209999999999742,34.1290022199653,-36.7911298964688,3.490334109463188,3.860515614860698,0.256,0.21274385452270508,4.182568848133087,True,0.05586269483392797,0.0,0.05586269483392797,16.480181409807575,16.480181409807575,0.39406127691672466,10
142,14.30999999999974,33.77068535359211,-36.94888882219415,3.7117426703538894,3.984712711364745,0.192,0.1885401487350464,4.098373562097549,True,0.052433406195306065,0.0,0.052433406195306065,16.53261481600288,16.53261481600288,0.39665076867819876,10
143,14.409999999999737,33.442952366338325,-37.17825085069938,3.9104818026764097,4.0285450539366785,0.192,0.15429277420043946,4.022222146391869,True,0.06675146496924744,0.0,0.06675146496924744,16.599366280972127,16.599366280972127,0.399263558225582,10
144,14.509999999999735,33.161591501351076,-37.4653755836504,4.08617623549022,4.0229889683770255,0.128,0.26589906215667725,4.752420246601105,True,0.0,0.0,0.0,16.599366280972127,16.599366280972127,0.40337926777752336,10
145,14.609999999999733,32.92593198597514,-37.80764073010402,4.245420557931458,4.304287950952504,0.256,0.25403330326080326,3.4014715384691954,True,0.11924607361358698,0.0,0.11924607361358698,16.718612354585716,16.718612354585716,0.4055297786965299,10
146,14.70999999999973,32.77495122695715,-38.166552921555486,4.6255236690157,3.5502837037140926,0.256,0.3824030876159668,4.403961732983589,True,0.0,0.0,0.0,16.718612354585716,16.718612354585716,0.4088319281591024,10
147,14.809999999999729,32.75310980774886,-38.53515530913029,4.876380107137368,3.8794973914863076,0.3840000000000001,0.2382354736328125,2.3721218705177307,True,0.16011282399717303,0.0,0.16011282399717303,16.87872517858289,16.87872517858289,0.4108826183383509,10
148,14.909999999999727,32.84097267884213,-38.86744279674208,5.344885350325376,2.928497391486308,0.256,0.19202449321746828,5.411602765321732,True,0.0,0.0,0.0,16.87872517858289,16.87872517858289,0.41295741741590897,10
149,15.009999999999724,33.040288623557,-39.135478786243944,5.469687847587971,3.8377235189481405,0.192,0.1798287868499756,3.171412818133831,True,0.14412362700675185,0.0,0.14412362700675185,17.022848805589643,17.022848805589643,0.4146618187653595,10
150,15.109999999999722,33.29475200343601,-39.37511859069339,5.666781211304999,3.259462972566055,0.192,0.1312165141105652,2.6772792488336563,True,0.16990207683236366,0.0,0.16990207683236366,17.192750882422008,17.192750882422008,0.415912926263784,10
151,15.20999999999972,33.54340566651404,-39.53348660999388,5.861136094155607,2.7502255993966425,0.128,0.22033579349517823,2.165408194065094,True,0.1173942452880494,0.0,0.1173942452880494,17.310145127710058,17.310145127710058,0.4176109097593188,10
152,15.309999999999718,33.77127176489298,-39.62023879990115,6.017217750140601,2.2387489685265645,0.192,0.10081642866134644,3.2136028669774532,True,0.16555714401692015,0.0,0.16555714401692015,17.475702271726977,17.475702271726977,0.4184784102507835,10
153,15.409999999999716,34.00950721983443,-39.66386651211503,6.121420169187396,2.614693101963811,0.128,0.07411031126976013,3.1568582579493523,True,0.1822935646018458,0.0,0.1822935646018458,17.657995836328823,17.657995836328823,0.4199873027298878,10
154,15.509999999999714,34.27950948757629,-39.69399597008798,6.191433337752173,2.823774493617211,0.064,-0.016960547864437105,4.415073528885841,True,0.057289457589892345,0.0,0.057289457589892345,17.715285293918715,17.715285293918715,0.42172940242231827,10
155,15.609999999999712,34.59124201597209,-39.7150828012603,6.220913411464492,3.4374454629842477,0.0,-0.021892249584197998,4.439006954431534,True,0.08360048288278257,0.0,0.08360048288278257,17.798885776801498,17.798885776801498,0.42375127957652703,10
156,15.70999999999971,34.95303811761071,-39.740254594270475,6.2083840695134835,3.8236891530229298,0.0,-0.22533624172210695,4.369086608290672,True,0.11511406773214986,0.0,0.11511406773214986,17.91399984453365,17.91399984453365,0.4252611344455591,10
157,15.809999999999707,35.34415729158938,-39.77476532452209,6.162859076777001,4.0340170534655835,-0.256,-0.2889826536178589,4.15739318728447,True,0.11397924749580955,0.0,0.11397924749580955,18.027979092029458,18.027979092029458,0.4289460899813804,10
158,15.909999999999705,35.74036485157795,-39.859105329611936,5.906745464737221,4.081596012516868,-0.32000000000000006,-0.24188356399536134,3.5752164609730244,True,0.15167532795242758,0.0,0.15167532795242758,18.179654419981887,18.179654419981887,0.4333829634360745,10
159,16.009999999999703,36.08087943115004,-40.02666482927217,5.524754897708815,3.6368102709989727,-0.256,-0.16772296428680422,4.34589459002018,True,0.06146339959672778,0.0,0.06146339959672778,18.241117819578616,18.241117819578616,0.4356641481825848,10
160,16.10999999999972,36.349424347321296,-40.28978428844702,5.33131612810344,3.9102626214198666,-0.192,-0.17180163860321046,3.529650058131665,True,0.13184818534066606,0.0,0.13184818534066606,18.37296600491928,18.37296600491928,0.4376143857277738,10
161,16.209999999999734,36.55314429072091,-40.598574149747456,5.1246903643061,3.575809531330978,-0.192,-0.23052446842193605,3.070102207362652,True,0.16488145131293372,0.0,0.16488145131293372,18.537847456232214,18.537847456232214,0.4394431820764283,10
162,16.30999999999975,36.669602381602715,-40.90677518530116,4.874926148512988,3.1315953436317234,-0.256,-0.0728034257888794,2.7469505965709686,True,0.17698838066679998,0.0,0.17698838066679998,18.714835836899013,18.714835836899013,0.4411598543832317,10
163,16.409999999999766,36.69741341490956,-41.197242141491834,4.660977286869693,2.7935990801097614,-0.064,-0.11990921497344971,2.4593198895454407,True,0.16292378279366548,0.0,0.16292378279366548,18.87775961969268,18.87775961969268,0.44250779039038696,10
164,16.50999999999978,36.67778536502534,-41.45767948777009,4.572483949170507,2.4998601996304184,-0.128,-0.2223434925079346,2.400160491466522,True,0.12295548294060456,0.0,0.12295548294060456,19.000715102633283,19.000715102633283,0.44398678164535094,10
165,16.609999999999797,36.62791139843431,-41.696939280977816,4.460629726206531,2.412251752898389,-0.192,-0.2600570201873779,2.427740454673767,True,0.13397151829161735,0.0,0.13397151829161735,19.1346866209249,19.1346866209249,0.4452458881022234,10
166,16.709999999999813,36.541792575098256,-41.92224466449047,4.298637976565524,2.4182248393026855,-0.256,-0.24219160079956056,2.6476040333509445,True,0.1599940243417087,0.0,0.1599940243417087,19.29468064526661,19.29468064526661,0.44642068724122386,10
167,16.809999999999828,36.414259812028234,-42.132464038013744,4.122540859238299,2.5066829790014014,-0.256,-0.20260021686553956,4.755968064069748,True,0.0,0.0,0.0,19.29468064526661,19.29468064526661,0.44845539725966177,10
168,16.909999999999844,36.227792899088136,-42.356476490725974,3.9837252431306163,3.3594920253496716,-0.192,-0.3602458477020264,5.999995976686478,True,0.0,0.0,0.0,19.29468064526661,19.29468064526661,0.454797534675193,10
169,17.00999999999986,35.954125893361095,-42.61780613973408,3.8291368757601605,4.293715011488626,-0.3840000000000001,-0.39922182559967045,5.997331947088242,True,0.0,0.0,0.0,19.29468064526661,19.29468064526661,0.45693789482624564,10
170,17.109999999999875,35.571128362011784,-42.873820092854196,3.5465668642431885,4.950700426001261,-0.3840000000000001,-0.24160847663879395,5.501989632844925,True,0.0,0.0,0.0,19.29468064526661,19.29468064526661,0.4595707776922489,10
171,17.20999999999989,35.096324863859294,-43.042771078398076,3.185284754499256,5.163300430442429,-0.256,-0.028367093205451967,6.0,True,0.0,0.0,0.0,19.29468064526661,19.29468064526661,0.4625832285019127,10
172,17.309999999999906,34.567103622239934,-43.08542461815332,2.984809239111399,5.485966519304035,0.0,-0.052876520156860354,5.996544718742371,True,0.0,0.0,0.0,19.29468064526661,19.29468064526661,0.465725941602883,10
173,17.409999999999922,34.01089943162406,-43.04082780948453,2.9622275233014466,5.68286666920836,-0.064,-0.04057374894618988,5.854768812656403,True,0.0,0.0,0.0,19.29468064526661,19.29468064526661,0.4688108927157897,10
174,17.509999999999938,33.44648104122499,-42.95142627967733,2.917371564704911,5.749159272086878,-0.064,-0.022020284831523896,5.648497253656387,True,0.007087469760646392,0.0,0.007087469760646392,19.301768115027254,19.301768115027254,0.4720247628218462,10
175,17.609999999999953,32.88970484224069,-42.83199342753368,2.862625408764971,5.660705220996689,0.0,-0.04083537161350251,4.9080990850925446,True,0.13188899524906597,0.0,0.13188899524906597,19.43365711027632,19.43365711027632,0.4750163935964273,10
176,17.70999999999997,32.37817010755721,-42.69555312732688,2.7918410822941753,5.014819103268064,-0.064,0.005701225250959396,5.974797815084457,True,0.05342045139929291,0.0,0.05342045139929291,19.487077561675616,19.487077561675616,0.47790992155429585,10
177,17.809999999999985,31.886293426040186,-42.52823934023304,2.7637333337130228,5.385026747208875,0.0,0.03593410551548004,5.969903230667114,True,0.092446636391054,0.0,0.092446636391054,19.579524198066668,19.579524198066668,0.48096364357263094,10
178,17.91,31.370351141917105,-42.33899732686061,2.805459127927728,5.610579399858609,0.064,-0.025004714727401733,5.916136711835861,True,0.11315801944047715,0.0,0.11315801944047715,19.692682217507144,19.692682217507144,0.48411951438251016,10
179,18.010000000000016,30.834332521752422,-42.154696615149206,2.845607057304381,5.728414984297715,0.0,-0.026054984331130984,5.996704608201981,True,0.14142453904180177,0.0,0.14142453904180177,19.834106756548945,19.834106756548945,0.4874121675149476,10
180,18.11000000000003,30.285093189917845,-41.97492751502099,2.824299906814817,5.831878601080877,0.0,0.002220212295651436,5.99998465180397,True,0.17880726346977358,0.0,0.17880726346977358,20.01291402001872,20.01291402001872,0.4906386966630853,10
181,18.210000000000047,29.72821574303907,-41.791322696479284,2.816732158764031,5.896707273013233,0.0,0.01534700095653534,5.9999986588954926,True,0.1974646186422416,0.0,0.1974646186422416,20.210378638660963,20.210378638660963,0.49396624510965675,10
182,18.310000000000063,29.16598009419696,-41.60718497566166,2.839099266236456,5.936540719459664,0.0,0.04253363609313965,5.999999850988388,True,0.1903326237388999,0.0,0.1903326237388999,20.400711262399863,20.400711262399863,0.49731499102218685,10
183,18.41000000000008,28.597897480290694,-41.4307973745205,2.8765025203117993,5.961013195026676,0.064,-0.047258186340332034,6.0,True,0.19521923516995998,0.0,0.19521923516995998,20.595930497569825,20.595930497569825,0.5006790301040233,10
184,18.510000000000094,28.022649732418497,-41.2717912667057,2.9132111600679647,5.9760481255270035,-0.064,-0.04093568623065949,6.0,True,0.19134206407276078,0.0,0.19134206407276078,20.787272561642585,20.787272561642585,0.5040802322781993,10
185,18.61000000000011,27.44500898691414,-41.11687711862636,2.849534986483278,5.985284962664608,-0.064,-0.040447944402694704,5.999999701976776,True,0.18741971596228735,0.0,0.18741971596228735,20.974692277604873,20.974692277604873,0.507441375446708,10
186,18.710000000000125,26.87192164696054,-40.94346955790113,2.7757615332765915,5.990959577012726,-0.064,-0.05330389738082886,5.999792575836182,True,0.18691315828070093,0.0,0.18691315828070093,21.161605435885573,21.161605435885573,0.5107956963076283,10
187,18.81000000000014,26.30912231983419,-40.73790344097221,2.706255057892955,5.994365948053159,-0.064,-0.050558948516845705,5.999111890792847,True,0.18471852291791382,0.0,0.18471852291791382,21.346323958803488,21.346323958803488,0.5141414696397728,10
188,18.910000000000156,25.76047505962779,-40.49647295497118,2.6388002560773693,5.996196180597185,-0.064,-0.06209900975227356,5.999706149101257,True,0.1870215796802048,0.0,0.1870215796802048,21.533345538483694,21.533345538483694,0.5174916770427018,10
189,19.010000000000172,25.22887936599974,-40.21917005069182,2.5718939754546626,5.997549770165583,-0.064,-0.04172352254390717,5.9991269409656525,True,0.1795369258400844,0.0,0.1795369258400844,21.71288246432378,21.71288246432378,0.52079758496946,10
190,19.110000000000188,24.716852190806648,-39.9070211645009,2.505056141393309,5.9981579927009365,-0.064,-0.053555053472518925,5.999200403690338,True,0.18162748882262952,0.0,0.18162748882262952,21.89450995314641,21.89450995314641,0.5241879876887683,10
191,19.210000000000203,24.22674957645663,-39.561378667480895,2.4382023607332077,5.9985599896532165,-0.064,-0.025609308481216432,5.999756366014481,True,0.17735467386696296,0.0,0.17735467386696296,22.071864627013372,22.071864627013372,0.5275579769847343,10
192,19.31000000000022,23.75987834075745,-39.18483624228134,2.385430358998879,5.999021362044623,0.0,-0.008120588213205339,5.999934434890747,True,0.17544265291379713,0.0,0.17544265291379713,22.24730727992717,22.24730727992717,0.5309710425236377,10
193,19.410000000000235,23.31222642572902,-38.78550993250241,2.364323444579805,5.999373480839498,0.0,-0.030126959085464478,5.99998077750206,True,0.18093322672073003,0.0,0.18093322672073003,22.4282405066479,22.4282405066479,0.5343507076496059,10
194,19.51000000000025,22.878294338545512,-38.37124135056294,2.344715461776092,5.999607679643965,0.0,-0.05412329435348511,5.999822378158569,True,0.1870753971173289,0.0,0.1870753971173289,22.61531590376523,22.61531590376523,0.5376903376947773,10
195,19.610000000000266,22.456026058748993,-37.94507654834758,2.3093253699943483,5.999690476304215,-0.064,-0.05157679915428162,5.999722540378571,True,0.18814876453620075,0.0,0.18814876453620075,22.80346466830143,22.80346466830143,0.541056264648962,10
196,19.71000000000028,22.051176268882323,-37.502368944253035,2.2415094121065695,5.9997028415423985,-0.064,0.05194643735885621,5.999668300151825,True,0.16874571799237517,0.0,0.16874571799237517,22.972210386293806,22.972210386293806,0.5444043428005679,10
197,19.810000000000297,21.669173152945167,-37.0397872306475,2.2029639285963305,5.999672489221095,0.064,-0.01727850139141083,5.956807047128677,True,0.18668213129908925,0.0,0.18668213129908925,23.158892517592896,23.158892517592896,0.5477357316429882,10
198,19.910000000000313,21.29855390070992,-36.57091845013002,2.2442395149707517,5.962005630718109,0.0,-0.04514900445938111,5.999764710664749,True,0.19563894700238948,0.0,0.19563894700238948,23.354531464595286,23.354531464595286,0.5511150911697282,10
199,20.01000000000033,20.931446317864776,-36.10024459087186,2.214961220052772,5.976567099480232,-0.064,-0.0400397539138794,5.999862164258957,True,0.1976440975634882,0.0,0.1976440975634882,23.552175562158773,23.552175562158773,0.5544572119643687,10
200,20.110000000000344,20.576026916249422,-35.61925773269572,2.1453771674831255,5.985550643532854,-0.064,0.07012056112289429,5.999961704015732,True,0.1762152392646386,0.0,0.1762152392646386,23.728390801423412,23.728390801423412,0.5578761058499524,10
201,20.21000000000036,20.2422196654277,-35.12214199942577,2.109842589224963,5.99110814671744,0.064,-0.0017079293727874758,5.9939970672130585,True,0.19546912091179422,0.0,0.19546912091179422,23.923859922335208,23.923859922335208,0.561262554025765,10
202,20.310000000000375,19.91367849134953,-34.62108354084047,2.174832944615465,5.992222234391521,0.0,-0.046362203359603886,5.999998509883881,True,0.1994439070531552,0.0,0.1994439070531552,24.123303829388362,24.123303829388362,0.5646327817217146,10
203,20.41000000000039,19.583013572090533,-34.12118062312224,2.146525496751555,5.995221089046552,-0.064,-0.04787459075450898,5.999992251396179,True,0.1999774314126793,0.0,0.1999774314126793,24.323281260801043,24.323281260801043,0.5679891425185035,10
204,20.510000000000407,19.262471620409826,-33.61448002393346,2.0752399748816375,5.997061047319141,-0.064,-0.03328324854373932,5.999721199274063,True,0.1983506764788802,0.0,0.1983506764788802,24.521631937279924,24.521631937279924,0.5713584939535173,10
205,20.610000000000422,18.967121236962473,-33.09258512790743,2.004060019574766,5.998086912346807,-0.064,0.024492508172988894,5.999775588512421,True,0.18730329532096524,0.0,0.18730329532096524,24.70893523260089,24.70893523260089,0.5747102323139799,10
206,20.710000000000438,18.702652035374232,-32.55426499249184,1.9596632385851636,5.998738135980161,0.0,0.05540449619293213,5.999995082616806,True,0.18030800347980847,0.0,0.18030800347980847,24.8892432360807,24.8892432360807,0.5781981503396159,10
207,20.810000000000453,18.454957238824196,-32.00789471438055,1.9969211251896062,5.999222866784275,0.064,-0.07606619596481323,5.9999962747097015,True,0.1925268412437631,0.0,0.1925268412437631,25.08177007732446,25.08177007732446,0.581439050103369,10
208,20.91000000000047,18.20197235196727,-31.463913472782057,2.0357576222563587,5.999521124987663,-0.064,-0.04291093647480011,6.0,True,0.19185543073789407,0.0,0.19185543073789407,25.273625508062356,25.273625508062356,0.5848446470941914,10
209,21.010000000000485,17.95255453489145,-30.918270148681792,1.9502241847983302,5.999705799072492,-0.064,-0.10055074691772461,5.999041110277176,True,0.19089230462367007,0.0,0.19089230462367007,25.464517812686026,25.464517812686026,0.5882266481986195,10
210,21.1100000000005,17.72963408518352,-30.361446035468102,1.8435087484779138,5.999121721606366,-0.128,0.014970168471336365,5.9989378452301025,True,0.18625225967161638,0.0,0.18625225967161638,25.65077007235764,25.65077007235764,0.5915943685269758,10
211,21.210000000000516,17.559360989505585,-29.786460524422168,1.7170116906563542,5.998960145168362,0.0,-0.015608978271484376,5.999940246343613,True,0.1947166781489134,0.0,0.1947166781489134,25.845486750506556,25.845486750506556,0.5950099031060047,10
212,21.31000000000053,17.434745726712265,-29.19973354252552,1.712664057376783,5.99933811286957,0.0,-0.05906403064727783,5.830483794212341,True,0.16563384298034553,0.0,0.16563384298034553,26.0111205934869,26.0111205934869,0.5982778024805285,10
213,21.410000000000547,17.340113480441094,-28.616556469851396,1.6772666103623033,5.850961905416319,-0.064,0.04279252290725708,5.999920576810837,True,0.1986237297136625,0.0,0.1986237297136625,26.209744323200564,26.209744323200564,0.6015753514335532,10
214,21.510000000000563,17.270871016056024,-28.032766360231644,1.6429897412333374,5.908406552993114,0.064,0.09755621552467347,5.999999552965164,True,0.19231820604037494,0.0,0.19231820604037494,26.40206252924094,26.40206252924094,0.6048526156376448,10
215,21.61000000000058,17.204160831155125,-27.443988657116606,1.7386682874227428,5.943728616184457,0.128,-0.05533092021942139,5.999986439943314,True,0.1757545879724927,0.0,0.1757545879724927,26.57781711721343,26.57781711721343,0.6084075581397904,10
216,21.710000000000594,17.10078739104003,-26.857745126383115,1.8649579658074145,5.965423968519507,-0.064,-0.12100850343704224,5.50622022151947,True,0.1228155078184387,0.0,0.1228155078184387,26.70063262503187,26.70063262503187,0.6115940468492698,10
217,21.81000000000061,16.97525061474649,-26.29986329100471,1.802161175491877,5.561910981881003,-0.128,-0.005317056551575661,5.999992549419403,True,0.1972458811083447,0.0,0.1972458811083447,26.897878506140213,26.897878506140213,0.6145993102960039,10
218,21.910000000000625,16.866399218289615,-25.746062005188048,1.6786661707297765,5.730853420891366,0.0,0.040498134493827824,5.99997541308403,True,0.19767463027484963,0.0,0.19767463027484963,27.095553136415063,27.095553136415063,0.6178474280089716,10
219,22.01000000000064,16.78296793685855,-25.1739657187013,1.6862614996478063,5.834638033441564,0.064,-0.036823636293411253,5.999130070209503,True,0.17894739862900796,0.0,0.17894739862900796,27.27450053504407,27.27450053504407,0.621148410887982,10
220,22.110000000000657,16.702299128452296,-24.592967832122135,1.7277546104793597,5.8980729915602295,-0.064,-0.052272874116897586,5.993848502635956,True,0.17778826395780734,0.0,0.17778826395780734,27.452288799001877,27.452288799001877,0.624651009345781,10
221,22.210000000000672,16.62426628584652,-24.00652848707285,1.668393581056872,5.935008004666389,-0.064,0.08693912029266358,5.999662488698959,True,0.19360898465383483,0.0,0.19360898465383483,27.645897783655712,27.645897783655712,0.6280257064746049,10
222,22.310000000000688,16.56320772016463,-23.414968506471254,1.6318557650583145,5.959941457782883,0.064,0.12634488344192504,6.0,True,0.19026689937786537,0.0,0.19026689937786537,27.836164683033576,27.836164683033576,0.6311602376070393,10
223,22.410000000000704,16.499209346224404,-22.82170106917758,1.7502682838248498,5.97538969465664,0.128,0.04602185487747193,5.997807741165161,True,0.19605160764657112,0.0,0.19605160764657112,28.032216290680147,28.032216290680147,0.6345270510518976,10
224,22.51000000000072,16.392102901948153,-22.233632990342482,1.8925169765748902,5.984035024055635,0.064,0.0009215435013175011,5.999490529298782,True,0.19675029477164474,0.0,0.19675029477164474,28.22896658545179,28.22896658545179,0.6382100425941258,10
225,22.610000000000735,16.230525676499855,-21.65733519839204,1.9502119255200288,5.989995308498979,0.0,0.05348928570747376,5.402516484260559,True,0.12343563733537341,0.0,0.12343563733537341,28.352402222787163,28.352402222787163,0.6410767579325315,10
226,22.71000000000075,16.038683634568166,-21.122691427887386,2.0207350001682203,5.47625583659913,0.064,-0.051234072446823126,5.928033649921417,True,0.1880789113920429,0.0,0.1880789113920429,28.540481134179206,28.540481134179206,0.6441987462095009,10
227,22.810000000000766,15.812874194356805,-20.61452158553573,2.051558613781471,5.65048011657125,-0.064,-0.023402342200279237,5.932576566934586,True,0.18203178169271259,0.0,0.18203178169271259,28.722512915871917,28.722512915871917,0.6477574671227762,10
228,22.91000000000078,15.568544082021418,-20.099124162907675,1.9966965309686455,5.75926821881518,0.0,0.20496346950531008,5.9926963448524475,True,0.176899384259819,0.0,0.176899384259819,28.899412300131736,28.899412300131736,0.6517002515081546,10
229,23.010000000000797,15.322565191539434,-19.57350433433756,2.022941068329467,5.849287794776677,0.192,0.24293687343597414,5.971140623092651,True,0.1521925604386597,0.0,0.1521925604386597,29.051604860570396,29.051604860570396,0.6533654855568093,10
230,23.110000000000813,15.034276394195116,-19.06246259110432,2.2978265506999915,5.896279303987361,0.256,-0.21860175132751467,5.7239817678928375,True,0.1489789169707109,0.0,0.1489789169707109,29.20058377754111,29.20058377754111,0.6606948624942482,10
231,23.21000000000083,14.656191270388984,-18.624028605069448,2.6493344488562305,5.744877461484646,0.0,-0.3977404832839966,6.0,True,0.08803304631284234,0.0,0.08803304631284234,29.28861682385395,29.28861682385395,0.6633726370141441,10
232,23.310000000000844,14.196935571714883,-18.2715800807035,2.607394220210262,5.843263303521978,-0.32000000000000006,-0.3999853610992432,2.3245953619480133,True,0.0,0.0,0.0,29.28861682385395,29.28861682385395,0.6653472330718876,10
233,23.41000000000086,13.782842303997052,-17.924399853001287,1.9843057620025262,4.892263303521974,-0.3840000000000001,-0.39939703941345217,3.4856977979652584,True,0.0061991865367851395,0.0,0.0061991865367851395,29.294816010390736,29.294816010390736,0.6675930483332375,10
234,23.510000000000876,13.595251462433714,-17.52868741576583,0.8559609827095602,3.94126330352197,-0.3840000000000001,0.2623340129852295,6.0,True,0.0539461579273664,0.0,0.0539461579273664,29.348762168318103,29.348762168318103,0.669699532486731,10
235,23.61000000000089,13.784714098606752,-17.151751678937767,0.6749410356676652,4.733396117716387,-0.128,0.26632022857666016,5.999995231628418,True,0.08933033206130489,0.0,0.08933033206130489,29.43809250037941,29.43809250037941,0.6716705613794871,10
236,23.710000000000907,14.141187817502159,-16.805209762214886,0.7427264954073899,5.2218493177791965,0.192,0.3904359579086304,5.891781955957413,True,0.08361077357719889,0.0,0.08361077357719889,29.521703273956607,29.521703273956607,0.6744311053453727,10
237,23.810000000000922,14.505913486913697,-16.414786726892647,1.012429372420557,5.480203154719744,0.3840000000000001,0.3888106346130371,5.996670186519623,True,0.08607719149777363,0.0,0.08607719149777363,29.607780465454383,29.607780465454383,0.6774610300293352,10
238,23.910000000000938,14.774073995179169,-15.928454336577635,1.4754898194498007,5.679374282852329,0.3840000000000001,0.0018517548218369485,6.0,True,0.126207573189689,0.0,0.126207573189689,29.73398803864407,29.73398803864407,0.6806326482907296,10
