step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.5767189661001995,-12.028832874342516,0.28220413272195416,5.098882013503101,-0.256,-0.2588730096817017,4.279974535107613,True,0.16941413252511167,0.075,0.09441413252511167,13.883523758747678,9.233523758747685,0.570149992619892,5
119,12.009999999999788,5.0438873926271715,-11.967114587762085,6.2042432680340225,4.40363863447063,-0.256,-0.16374250650405886,5.976847320795059,False,0.02298936534411375,0.0,0.02298936534411375,13.906513124091791,9.256513124091798,0.5748092377432926,5
120,12.109999999999786,5.510672985306522,-12.012179855225254,5.994115496209797,5.0103332142799974,-0.192,-0.287630558013916,5.239238500595093,True,0.0764041159586118,0.075,0.0014041159586117985,13.982917240050403,9.25791724005041,0.5800060171184181,5
121,12.209999999999784,5.993803875920496,-12.157729415885473,5.785629957787266,5.098608595482947,-0.256,0.1296003818511963,5.6845172345638275,False,0.11149005496953936,0.0,0.11149005496953936,14.094407295019943,9.36940729501995,0.5856153971602613,5
122,12.309999999999782,6.44793209506377,-12.410908986485676,5.536397801607133,5.324559290189796,0.0,-0.08433696627616882,5.36512753367424,True,0.08147859098181184,0.075,0.0064785909818118464,14.175885886001755,9.375885886001763,0.5911136061126337,10
123,12.40999999999978,6.867530405604887,-12.739520504374408,5.509103065385902,5.34020408903203,-0.064,0.27118988037109376,5.449784755706787,True,0.0813653080164345,0.075,0.006365308016434507,14.25725119401819,9.382251194018197,0.59652480915806,10
124,12.509999999999778,7.25922517931753,-13.105455627786778,5.476987761208811,5.38246294324596,0.192,0.39772446155548097,2.267051249742508,True,0.0035978905914789416,0.075,-0.07140210940852106,14.260849084609669,9.310849084609677,0.6015884983525988,10
125,12.609999999999776,7.637579740433842,-13.424260880534295,5.866598770976532,4.431462943245956,0.3840000000000001,0.1019952416419983,5.214767515659332,True,0.01469564568318027,0.075,-0.06030435431681973,14.275544730292848,9.250544730292857,0.6052852574464896,5
126,12.709999999999773,8.062224839771831,-13.58687300527931,0.010689134944918521,4.733537704562833,0.128,-0.037868309020996097,5.330490529537201,False,0.0,0.0,0.0,14.275544730292848,9.250544730292857,0.6103008414255887,5
127,12.809999999999771,8.545060883137372,-13.619830630773748,0.0878965609431264,4.963747495839788,-0.064,0.01962505728006363,3.592438505962491,True,0.1439296777253663,0.075,0.0689296777253663,14.419474408018214,9.319474408018223,0.6140651902450647,5
128,12.90999999999977,8.998442038004404,-13.607989300694507,0.07986222888650187,4.0127474958397835,0.0,0.2739673852920532,3.678964678198099,False,0.17125285685226538,0.0,0.17125285685226538,14.590727264870479,9.490727264870488,0.6172106124642133,5
129,13.009999999999767,9.38038126573942,-13.576844374260729,0.1477249130372897,3.7194447897640854,0.256,0.2194319248199463,3.366951908916235,True,0.18209855600528446,0.075,0.10709855600528446,14.772825820875763,9.597825820875773,0.6218245963024716,5
130,13.109999999999765,9.723174945373975,-13.49518263926035,0.39527678122002147,3.409701117050294,0.192,0.23694379329681398,3.2941253893077374,False,0.18401258779399715,0.0,0.18401258779399715,14.95683840866976,9.78183840866977,0.6244188545101209,5
131,13.209999999999763,10.022607792639752,-13.347326964988499,0.6179604829873402,3.308142043569315,0.256,0.23457677364349366,3.360419798642397,True,0.19481735120170582,0.075,0.11981735120170582,15.151655759871467,9.901655759871476,0.6270179312785591,5
132,13.30999999999976,10.276680438198408,-13.135040844307856,0.8371221409666123,3.3283025161901096,0.256,0.1167459011077881,3.7209964767098427,False,0.14332919926551566,0.0,0.14332919926551566,15.294984959136983,10.044984959136992,0.6304705309593827,5
133,13.409999999999759,10.485662133703508,-12.8670963707244,1.0174796328886517,3.4797416097078435,0.128,0.1782167196273804,3.470115243922919,True,0.18993337508240532,0.075,0.11493337508240532,15.484918334219389,10.159918334219396,0.6338220988506732,5
134,13.509999999999756,10.657067482158304,-12.56522200501797,1.1513236260543442,3.4712826987478915,0.192,-0.00479286015033722,3.0313985273241997,False,0.12436317304954675,0.0,0.12436317304954675,15.609281507268935,10.284281507268943,0.6371599928336692,5
135,13.609999999999754,10.773196666379533,-12.263602572274872,1.3109720239428877,3.0847462714086715,0.0,-0.06945579051971436,3.0833461359143257,True,0.12407278965564045,0.075,0.04907278965564045,15.733354296924576,10.333354296924584,0.6404029573654287,5
136,13.709999999999752,10.862220380143286,-11.968338322736454,1.2862564711010218,3.083515939864748,-0.064,-0.011296063661575317,2.9819509238004684,False,0.12540688324789573,0.0,0.12540688324789573,15.858761180172472,10.45876118017248,0.6433511124062462,5
137,13.80999999999975,10.955904304376585,-11.680311589191108,1.240362937698079,2.9942684038029794,0.0,0.02676510512828827,3.0670489221811295,True,0.13826774281181997,0.075,0.06326774281181997,15.997028922984292,10.522028922984301,0.6463472437901483,5
138,13.909999999999748,11.053311243815033,-11.395717721238878,1.2397448469380425,3.0223355931082345,0.0,0.12044405937194824,3.504965991829522,False,0.17550663698816826,0.0,0.17550663698816826,16.17253555997246,10.697535559972469,0.6486358019683189,5
139,14.009999999999746,11.149660552239972,-11.099674311360369,1.277030433070988,3.2084579108279176,0.128,0.1684227228164673,3.342328168451786,True,0.19223717973778026,0.075,0.11723717973778026,16.36477273971024,10.814772739710248,0.6517134991333542,5
140,14.109999999999744,11.225563159892394,-10.78551505822768,1.398161723907348,3.26008383967264,0.192,0.1589343547821045,3.546498253941536,False,0.18324057790297377,0.0,0.18324057790297377,16.548013317613215,10.998013317613221,0.6549850462831677,5
141,14.209999999999742,11.261307206590903,-10.456260181366954,1.5407224772903008,3.3705371280549925,0.128,0.20060443878173828,3.6078372728079557,True,0.1722498843575037,0.075,0.09724988435750372,16.72026320197072,11.095263201970726,0.6584911261970668,5
142,14.30999999999974,11.252642491013233,-10.115147239425008,1.6888487306581101,3.4620499151766824,0.192,0.08770745396614076,4.469495847821236,False,0.0894854699798345,0.0,0.0894854699798345,16.809748671950555,11.18474867195056,0.6623248364438492,5
143,14.409999999999737,11.188715703646073,-9.755766364156196,1.8230974393380524,3.8505628900283853,0.064,0.13391170501708985,3.8915056213736534,True,0.16006650627036142,0.075,0.08506650627036143,16.969815178220916,11.269815178220922,0.6663832996299962,5
144,14.509999999999735,11.084442782787205,-9.384467795156002,1.922704809370773,3.8663521069362825,0.128,0.05343430042266846,4.680782467126846,False,0.07227281150826642,0.0,0.07227281150826642,17.042087989729183,11.342087989729189,0.6705749674367717,5
145,14.609999999999733,10.934803353908766,-9.011472256950206,2.0204615301617674,4.180430264179504,0.064,0.047775909304618835,3.8458981588482857,True,0.15288040426113822,0.075,0.07788040426113822,17.194968393990322,11.419968393990327,0.6746961669304454,5
146,14.70999999999973,10.760223363786675,-8.651606028958076,2.0819351344151906,3.8864691416265225,0.064,0.020736226439476015,4.380281403660774,False,0.08414593227628442,0.0,0.08414593227628442,17.27911432626661,11.504114326266611,0.6787378287219614,5
147,14.809999999999729,10.565474027925216,-8.304572461618053,2.1160989374972683,4.076903650044817,0.0,0.011947564035654069,3.6348925288766623,True,0.14683503576244558,0.075,0.07183503576244558,17.425949362029055,11.575949362029057,0.6826007376281071,5
148,14.909999999999727,10.366962136388896,-7.975981489515569,2.1374809869386713,3.6884982226170195,0.0,0.20200190544128419,2.8750085681676865,False,0.13447513451294044,0.0,0.13447513451294044,17.560424496541994,11.710424496541997,0.6854357603837291,5
149,15.009999999999724,10.186089154551658,-7.699241266163989,2.199774825597092,2.997144779520082,0.192,0.14630675315856934,3.466488997451961,True,0.17600959264123442,0.075,0.10100959264123442,17.73643408918323,11.811434089183232,0.6885865272419988,5
150,15.109999999999722,9.985778887442873,-7.464789195530264,2.3434496729261487,3.1781433943633615,0.128,0.25302715301513673,3.584749087691307,False,0.1843697818601529,0.0,0.1843697818601529,17.920803871043383,11.995803871043385,0.6915913692595098,5
151,15.20999999999972,9.744578672373443,-7.24666347941681,2.4880079135606166,3.3349474295851844,0.256,0.2229581117630005,3.25712351500988,True,0.17050078334863963,0.075,0.09550078334863964,18.091304654392022,12.091304654392024,0.6949607086023606,10
152,15.309999999999718,9.466470558006424,-7.071198245303489,2.6984042141845705,3.2665617502275235,0.192,-0.005699561536312104,3.9302485287189484,True,0.11001897660265406,0.075,0.03501897660265406,18.201323630994676,12.126323630994678,0.6985174712351272,10
153,15.409999999999716,9.152597451420823,-6.94322866467185,2.8301199512801904,3.522506924381521,0.0,0.25679845809936525,3.3566894978284836,True,0.15970740290769483,0.075,0.08470740290769484,18.36103103390237,12.211031033902373,0.7022204620403499,10
154,15.509999999999714,8.826248872872638,-6.836856842653711,2.872748541195107,3.376799304480237,0.256,0.2103742837905884,3.3576037120074034,True,0.1744285382585115,0.075,0.09942853825851151,18.53545957216088,12.310459572160884,0.7057557530160776,10
155,15.609999999999712,8.495218292368124,-6.7779648331845435,3.0772212971730313,3.3599316920105853,0.192,0.07199063301086427,3.763984315097332,True,0.16113548867114222,0.075,0.08613548867114222,18.696595060832024,12.396595060832025,0.7092932761769629,5
156,15.70999999999971,8.151870799196285,-6.77570927934566,3.2228509153710885,3.515751157358957,0.064,-0.0886164665222168,5.05206099152565,False,0.0,0.0,0.0,18.696595060832024,12.396595060832025,0.7132480166159539,5
157,15.809999999999707,7.772620794815722,-6.807550802911064,3.2424629165308616,4.108216007953195,-0.064,0.0034442108124494554,5.791194945573807,True,0.0,0.075,-0.075,18.696595060832024,12.321595060832026,0.7169523603099441,10
158,15.909999999999705,7.331301786524292,-6.84148471961483,3.204023113394497,4.757242553676953,0.0,0.17879737615585328,5.430958032608032,True,0.03909556771943376,0.075,-0.03590443228056624,18.735690628551456,12.28569062855146,0.7213349215446179,10
159,16.009999999999703,6.844396176930052,-6.880077515545734,3.2525726837510245,5.017055211053082,0.192,0.20984468460083008,4.337194174528122,True,0.1717004006175013,0.075,0.0967004006175013,18.907391029168956,12.382391029168963,0.7257493950262596,10
160,16.10999999999972,6.384393821942974,-6.95959219355689,3.5362491351658103,4.427750277996758,0.192,0.0280573844909668,3.8110624477267265,True,0.11247398159015665,0.075,0.03747398159015665,19.019865010759112,12.41986501075912,0.7306990467389276,5
161,16.209999999999734,6.006220071442173,-7.116980959927423,3.8529746317543285,3.8899355317689737,0.0,0.1616937279701233,3.7953051030635834,False,0.06473107832408014,0.0,0.06473107832408014,19.084596089083192,12.4845960890832,0.7353129940932173,5
162,16.30999999999975,5.697891743820332,-7.344543815064691,3.933479466150447,3.806781578511291,0.192,0.1091293215751648,3.1938295289874077,True,0.0,0.075,-0.075,19.084596089083192,12.4095960890832,0.7387409749340685,5
163,16.409999999999766,5.462011709493263,-7.600875249665859,4.130820076600057,3.272011731537051,0.128,-0.2804356336593628,4.839229941368103,False,0.14256360425024217,0.0,0.14256360425024217,19.227159693333434,12.552159693333442,0.7436057914681863,5
164,16.50999999999978,5.266214271727149,-7.899001565263659,4.178041770339481,3.876396134921257,-0.128,-0.30767025947570803,3.0639433711767197,True,0.0,0.075,-0.075,19.227159693333434,12.477159693333443,0.745646859298255,5
165,16.609999999999797,5.064357523659541,-8.18378934537862,3.963399930982345,3.1857871675499787,-0.32000000000000006,-0.2779292345046997,3.5557593163102865,False,0.01641455198706973,0.0,0.01641455198706973,19.243574245320502,12.493574245320513,0.7483821870847203,5
166,16.709999999999813,4.818673578586145,-8.396008529063245,3.704017450670722,3.328463787177424,-0.256,-0.3261373043060303,3.4791200109757483,True,0.0,0.075,-0.075,19.243574245320502,12.418574245320514,0.7516027447104294,5
167,16.809999999999828,4.518917443256888,-8.545013723905404,3.442782601852938,3.386563081433508,-0.32000000000000006,0.07999463081359864,2.3302338868379593,False,0.0,0.0,0.0,19.243574245320502,12.418574245320514,0.7538435153370694,5
168,16.909999999999844,4.228866825967719,-8.603416203259398,3.090572588091473,2.539117945396201,-0.064,-0.3525883197784424,5.961199760437012,True,0.11170236102794548,0.075,0.03670236102794548,19.355276606348447,12.455276606348459,0.7578403199169239,10
169,17.00999999999986,3.9325835204484436,-8.592222276409181,3.0564395853115562,3.4901179453962006,-0.256,-0.21253933906555178,5.999987185001373,True,0.1486879421849257,0.075,0.0736879421849257,19.50396454853337,12.528964548533384,0.7611257111980037,5
170,17.109999999999875,3.5460127139988957,-8.532062290522427,2.9163731094578944,4.404082853906969,-0.192,0.046011656522750854,5.999999552965164,False,0.09530714486002506,0.0,0.09530714486002506,19.599271693393398,12.624271693393409,0.7661398079707674,5
171,17.20999999999989,3.0919951123363756,-8.409023351315831,2.795447050787563,5.019534586129476,0.064,-0.15069252252578735,6.0,True,0.15799855942170415,0.075,0.08299855942170416,19.7572702528151,12.707270252815112,0.7716056021941631,5
172,17.309999999999906,2.5971742531679993,-8.24767320494217,2.8062796708108904,5.397642752869618,-0.128,0.07686421871185303,5.999999403953552,False,0.11510308995230409,0.0,0.11510308995230409,19.872373342767403,12.822373342767417,0.7773672192643495,5
173,17.409999999999922,2.0819346515316157,-8.052141198610746,2.7127838869706924,5.629936483829467,0.064,-0.0009383482858538628,5.999995529651642,True,0.16707825910896526,0.075,0.09207825910896526,20.03945160187637,12.914451601876381,0.7833084092335634,5
174,17.509999999999938,1.5538588514277791,-7.83762576847274,2.7568865470866952,5.772646614571423,0.0,0.1593534588813782,5.999999850988388,False,0.13837442669744557,0.0,0.13837442669744557,20.177826028573815,13.052826028573827,0.7893722030614454,5
175,17.609999999999953,1.0145213183803958,-7.62014046175162,2.7936411270443746,5.86032346090168,0.128,0.08233979940414429,5.999992400407791,True,0.16034184100700058,0.075,0.08534184100700058,20.338167869580815,13.138167869580828,0.7955497650956088,5
176,17.70999999999997,0.45612804021979814,-7.434321624938534,2.9498320644957445,5.914185602207329,0.064,-0.1012434720993042,5.99999925494194,False,0.195278233074106,0.0,0.195278233074106,20.53344610265492,13.333446102654934,0.8017909995553124,5
177,17.809999999999985,-0.12106348617137536,-7.298758500762978,3.010024743981171,5.9472789091794445,-0.128,-0.08467860817909241,5.999999701976776,True,0.18627619697196973,0.075,0.11127619697196973,20.71972229962689,13.444722299626903,0.8080578419630643,5
178,17.91,-0.7041233976130861,-7.176640224631258,2.8764047466678897,5.967610235539029,-0.064,-0.046212595701217656,5.999922662973404,False,0.18653453569697373,0.0,0.18653453569697373,20.906256835323866,13.631256835323876,0.8143445222605665,5
179,18.010000000000016,-1.2811547252664206,-7.022638260571856,2.768500810453007,5.980071248979478,-0.064,-0.06871085762977601,5.999883323907852,True,0.19750635948822193,0.075,0.12250635948822193,21.10376319481209,13.753763194812098,0.8206117803049539,5
180,18.11000000000003,-1.8444741470612758,-6.821395368322169,2.6830103686887594,5.987711607552569,-0.064,0.11549865007400513,5.957599937915802,False,0.16398695497912993,0.0,0.16398695497912993,21.26775014979122,13.917750149791228,0.8267930630145108,5
181,18.210000000000047,-2.387822468538346,-6.5739397006150355,2.6231388052263993,5.961251784811178,0.128,0.1358760714530945,5.556971043348312,True,0.15880497282492492,0.075,0.08380497282492493,21.426555122616143,14.001555122616153,0.832726306046561,5
182,18.310000000000063,-2.9077628985704416,-6.3299952496344325,2.7902668264922412,5.606000917426387,0.128,0.058884149789810186,4.855058550834656,False,0.14127568207522104,0.0,0.14127568207522104,21.567830804691365,14.142830804691375,0.8382119574543283,5
183,18.41000000000008,-3.4006541828976475,-6.1531496454310695,3.0523207519331836,4.961398609327178,0.064,0.09173762798309326,4.564300984144211,True,0.128792277123724,0.075,0.05379227712372402,21.69662308181509,14.1966230818151,0.8431850681283644,5
184,18.510000000000094,-3.868172864993162,-6.075545385779559,3.2242724369574844,4.61245971287557,0.064,-0.2559252738952637,4.525426760315895,False,0.17385435399048316,0.0,0.17385435399048316,21.870477435805572,14.370477435805583,0.8478208827530613,5
185,18.61000000000011,-4.324336569718397,-6.084621137621254,3.283710859209855,4.535981838178875,-0.192,-0.09687955379486085,3.691519446671009,True,0.11909544817864494,0.075,0.04409544817864494,21.989572883984216,14.414572883984228,0.8520204953655669,5
186,18.710000000000125,-4.738765592937021,-6.097591738311036,3.0649726046397063,3.8223903223606372,-0.128,-0.08957425951957704,2.565319448709488,False,0.03839236423521819,0.0,0.03839236423521819,22.027965248219434,14.452965248219446,0.855545636308031,5
187,18.81000000000014,-5.076640784770235,-6.068499869308848,2.8690471543103757,2.890761996999779,-0.064,-0.07599400281906128,2.5898752212524414,True,0.06031334591406373,0.075,-0.014686654085936265,22.0882785941335,14.438278594133509,0.8584133758768302,5
188,18.910000000000156,-5.339181422918594,-5.995535713770709,2.766063357744245,2.6263658061694195,-0.064,0.015521019697189331,2.697525605559349,False,0.05904523836605967,0.0,0.05904523836605967,22.14732383249956,14.49732383249957,0.8611636464614572,5
189,19.010000000000172,-5.583450103336029,-5.895489262505333,2.73680257257006,2.6538079789501063,0.0,0.016763000190258028,2.735398694872856,True,0.0704947261274313,0.075,-0.004505273872568702,22.21781855862699,14.492818558627,0.8639422699274659,5
190,19.110000000000188,-5.829842532132936,-5.792833705366357,2.748901011634517,2.685272746176093,0.0,-0.2962868452072144,4.067348003387451,False,0.12093788927895727,0.0,0.12093788927895727,22.338756447905947,14.613756447905958,0.8673361451583388,5
191,19.210000000000203,-6.101305768845211,-5.678346127491251,2.724806960222424,3.2182583409847485,-0.256,-0.23627142906188967,4.068057894706726,True,0.15452463779462328,0.075,0.07952463779462328,22.49328108570057,14.693281085700582,0.8712942275290462,5
192,19.31000000000022,-6.39461029659867,-5.511379716643791,2.533001171578335,3.545976327574369,-0.256,-0.34557356834411623,4.207537978887558,False,0.11267164526128337,0.0,0.11267164526128337,22.605952730961853,14.805952730961865,0.8766629356277348,5
193,19.410000000000235,-6.674385593861645,-5.274852390364403,2.2932059692933406,3.80110196446567,-0.32000000000000006,-0.2979954481124878,3.3977178893983364,True,0.15853371268216113,0.075,0.08353371268216113,22.764486443644014,14.889486443644026,0.8799535922862769,5
194,19.51000000000025,-6.879651769384686,-4.982729263008984,1.9254357095023449,3.4466390186465086,-0.32000000000000006,-0.1398650050163269,5.299156665802002,False,0.028912069183382377,0.0,0.028912069183382377,22.793398512827395,14.918398512827409,0.8844104786076536,5
195,19.610000000000266,-6.992762525465001,-4.621182520281722,1.7455305947321014,4.1610467290160065,-0.128,-0.27392096519470216,4.63237090408802,True,0.07086335119820977,0.075,-0.004136648801790224,22.864261864025604,14.914261864025619,0.8888999726323127,10
196,19.71000000000028,-7.053106868005524,-4.2008936651907565,1.5863132226642473,4.342808897528686,-0.256,0.08175630569458009,4.019959218800068,True,0.11249104328627546,0.075,0.03749104328627546,22.97675290731188,14.951752907311894,0.8933412011549485,5
197,19.810000000000297,-7.033703058286262,-3.7851895264062385,1.2999004362986335,4.059113394279547,0.0,0.19279348850250244,4.942075222730637,False,0.016508673233694177,0.0,0.016508673233694177,22.993261580545575,14.968261580545589,0.8977058157735124,5
198,19.910000000000313,-6.952080339304702,-3.3706073878886094,1.3554957496225009,4.399620130707122,0.192,0.06490949988365173,3.9025565087795258,True,0.1501055756245546,0.075,0.0751055756245546,23.14336715617013,15.043367156170143,0.9020120843794704,5
199,20.01000000000033,-6.895145052603524,-2.96156736861725,1.5774256164594382,3.9628387935693388,0.064,-0.07989473342895509,4.088589422404766,False,0.15050205395615848,0.0,0.15050205395615848,23.29386921012629,15.193869210126302,0.9062071968438763,5
200,20.110000000000344,-6.888910294369558,-2.5630857502361017,1.6241068087510728,4.011333456474054,-0.064,0.11094256639480592,3.7375999838113785,True,0.12896244905352736,0.075,0.05396244905352736,23.422831659179817,15.247831659179829,0.9102746192923206,5
201,20.21000000000036,-6.894823781528644,-2.176733037728922,1.589705543527327,3.7707975030576364,0.128,0.0022770367562770844,2.4226283878087997,False,0.04526623483540507,0.0,0.04526623483540507,23.468097894015223,15.293097894015233,0.9137876084553643,5
202,20.310000000000375,-6.914295194852052,-1.8430443419138576,1.6906621386730214,2.821267917337308,0.0,0.026311811804771424,2.429065465927124,True,0.010911016478569596,0.075,-0.0640889835214304,23.479008910493793,15.229008910493803,0.91702341123753,5
203,20.41000000000039,-6.943757126343804,-1.5837274974895537,1.7193331383504766,2.476630523654514,0.0,0.05078725814819336,2.146159917116165,False,0.0,0.0,0.0,23.479008910493793,15.229008910493803,0.919249383972608,5
204,20.510000000000407,-6.979963749956502,-1.3567294737389228,1.7422257823965375,2.186238334323106,0.064,-0.33642699718475344,2.9676655530929565,True,0.13058559098820383,0.075,0.05558559098820383,23.609594501481997,15.284594501482006,0.9214843665349651,5
205,20.610000000000422,-7.022523541232177,-1.127261456408627,1.7465928560283503,2.4875891101383685,-0.192,-0.3999759674072266,2.059596687555313,False,0.023430492288471577,0.0,0.023430492288471577,23.63302499377047,15.308024993770477,0.9237511915480019,5
206,20.710000000000438,-7.0339802082282645,-0.9024513108856631,1.5535759587230362,2.111502238410113,-0.3840000000000001,-0.3969472885131836,2.411706954240799,True,0.05786400495486796,0.075,-0.017135995045132038,23.690888998725338,15.290888998725345,0.9258264075054082,5
207,20.810000000000453,-6.984807617969395,-0.6918745550002315,1.3076031397959285,2.227273639566825,-0.3840000000000001,-0.17683199644088746,3.649927092716098,False,0.16552903750002107,0.0,0.16552903750002107,23.85641803622536,15.456418036225365,0.9274708447313484,5
208,20.91000000000047,-6.875850002248931,-0.4675820507722071,1.0960944863639233,2.775907871296939,-0.192,-0.38871026039123535,2.1667370796203613,True,0.0405017528088705,0.075,-0.0344982471911295,23.896919789034232,15.421919789034236,0.929713752967346,5
209,21.010000000000485,-6.739750314830522,-0.2633926005356903,0.9001843978066157,2.244219990310288,-0.3840000000000001,-0.39559278488159183,1.9062828123569489,False,0.010089375211302348,0.0,0.010089375211302348,23.907009164245533,15.432009164245539,0.931819292474978,5
210,21.1100000000005,-6.5818482591855165,-0.1319850396974402,0.6335142982527179,1.947266751441947,-0.3840000000000001,-0.38178954124450687,3.5200066925026476,True,0.16911703017409738,0.075,0.09411703017409738,24.07612619441963,15.526126194419636,0.9333487839846015,5
211,21.210000000000516,-6.378006876020093,-0.03880212829526285,0.4193126616111641,2.553780563618078,-0.3840000000000001,0.10296967029571534,2.184013932943344,False,0.0,0.0,0.0,24.07612619441963,15.526126194419636,0.9358236903523771,5
212,21.31000000000053,-6.149589162864614,0.01680382422893207,0.17878604115084487,2.2288580461569865,-0.128,-0.312459659576416,5.953086674213409,True,0.0,0.075,-0.075,24.07612619441963,15.451126194419636,0.9384217069713529,5
213,21.410000000000547,-5.885578571990162,0.04600866739354584,0.09312747179702595,3.179858046156986,-0.32000000000000006,-0.09833269715309144,6.0,False,0.0,0.0,0.0,24.07612619441963,15.451126194419636,0.942141979853888,5
214,21.510000000000563,-5.5250201473983225,0.04509784559714427,6.220138967188629,4.1291577510622215,-0.128,-0.14464797973632812,6.0,True,0.0,0.075,-0.075,24.07612619441963,15.376126194419637,0.9466612500999336,5
215,21.61000000000058,-5.078849179026057,0.003111471890849128,6.124245483863847,4.850632188608552,-0.128,0.17807809114456177,6.0,False,0.0,0.0,0.0,24.07612619441963,15.376126194419637,0.9516543018148963,5
216,21.710000000000594,-4.579907691081874,-0.0851682940963831,6.042300320481989,5.2938761316659235,0.128,0.11319869756698608,6.0,True,0.0,0.075,-0.075,24.07612619441963,15.301126194419638,0.9573390957025127,5
217,21.81000000000061,-4.046080823356702,-0.18280253559908896,6.1719180535957125,5.566186809401377,0.128,0.07046973109245301,5.999948590993881,False,0.0,0.0,0.0,24.07612619441963,15.301126194419638,0.9633146486317503,5
218,21.910000000000625,-3.484635586801038,-0.24244151864966443,0.01632308227505941,5.7334633596189235,0.064,0.12544894218444824,5.999987781047821,True,0.0,0.075,-0.075,24.07612619441963,15.226126194419638,0.9694007700147818,5
219,22.01000000000064,-2.906532492080315,-0.2457265906111195,0.12555247979259185,5.836246241046769,0.128,-0.10431127548217774,5.9999988079071045,False,0.06176641513159106,0.0,0.06176641513159106,24.13789260955122,15.28789260955123,0.9755429093979855,5
220,22.110000000000657,-2.3231084092915664,-0.18590154983656457,0.2324453979397073,5.899396028870627,-0.128,-0.0656039297580719,6.0,True,0.10418859280963688,0.075,0.029188592809636885,24.242081202360858,15.317081202360868,0.9817038292623951,5
221,22.210000000000672,-1.73790042282721,-0.09756139369666827,0.12465543061442882,5.938193096622707,-0.064,-0.10312061309814453,6.0,False,0.14713376055000915,0.0,0.14713376055000915,24.389214962910867,15.464214962910876,0.9879288311425978,5
222,22.310000000000688,-1.146605470738198,-0.032907967483996256,6.268301161023688,5.9620284044237435,-0.128,-0.07221360802650452,6.0,True,0.18371953416619213,0.075,0.10871953416619214,24.572934497077057,15.57293449707707,0.9942093759862074,5
223,22.3900000000007,-0.5500346529516992,-0.030215369954331293,6.1225126578065705,5.9766718280350455,-0.064,0.16408605575561525,6.0,False,1,0.0,1.0,25.572934497077057,16.57293449707707,0.9942093759862074,5
