step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.622621280932208,-12.015753299979755,5.675177110466511,3.828384136424595,-0.224,0.36168479919433594,5.9999551475048065,False,0.0,0.0,0.0,14.38644690187951,8.486446901879514,0.5800052459459779,5
120,12.109999999999786,5.968595496940569,-12.25826258649045,5.5722957884104565,4.658107238485732,0.032,-0.03570986986160279,5.406480193138123,True,0.1160353986992696,0.1,0.016035398699269593,14.502482300578778,8.502482300578784,0.5853190955599119,5
121,12.209999999999784,6.342059263488923,-12.559720504224606,5.600634052438537,4.946710917838857,-0.032,0.14364010095596313,4.312379866838455,False,0.1415743180173693,0.0,0.1415743180173693,14.644056618596148,8.644056618596153,0.5900612385676116,5
122,12.309999999999782,6.699032249264513,-12.85299347930124,5.602690035506025,4.3945158229550625,0.16,0.13612831830978395,3.246689312160015,True,0.05027965578390038,0.1,-0.049720344216099624,14.694336274380047,8.594336274380053,0.5941850970885038,5
123,12.40999999999978,7.021282272779693,-13.084390981248179,5.813900763642191,3.5027213601200455,0.16,0.06638337969779969,3.3770472779870033,False,0.08133731537266091,0.0,0.08133731537266091,14.775673589752708,8.675673589752714,0.5977958548745935,5
124,12.509999999999778,7.3297991629716925,-13.234274592456192,5.968548267509254,3.3922886283406326,0.096,0.06881164312362671,3.3774349223822355,True,0.11069970618186681,0.1,0.010699706181866803,14.886373295934575,8.686373295934581,0.6013138269243492,5
125,12.609999999999776,7.652181667940845,-13.336717824217848,6.0435968067834125,3.3792363322888703,0.096,0.021032661199569702,3.9722078517079353,False,0.13572923673206627,0.0,0.13572923673206627,15.022102532666642,8.822102532666648,0.6041329078475478,5
126,12.709999999999773,7.9925390123654845,-13.414297211112556,6.091871630672877,3.607910766863333,0.032,0.021922171115875244,3.4592058081179857,True,0.13112847709137537,0.1,0.031128477091375367,15.153231009758017,8.853231009758023,0.6078415150536557,5
127,12.809999999999771,8.338902411789423,-13.4812896616952,6.1087107510179255,3.477240269457122,0.032,0.19040313959121705,2.9963927939534187,False,0.12742851902246183,0.0,0.12742851902246183,15.280659528780479,8.980659528780485,0.6112151783878575,5
128,12.90999999999977,8.656819615638815,-13.530888887449096,6.175153555651258,3.0547084364185992,0.16,0.15007361173629763,3.424341677688062,True,0.16823160820839475,0.1,0.06823160820839475,15.448891136988873,9.04889113698888,0.6137537499062915,5
129,13.009999999999767,8.9688592195993,-13.542855977868166,0.025510955348539824,3.1972543592481313,0.16,0.21799271106719972,3.2977116890251637,False,0.17804712119986815,0.0,0.17804712119986815,15.62693825818874,9.226938258188747,0.616990518279996,5
130,13.109999999999765,9.288875096550633,-13.513980129687361,0.1756058992500453,3.2359948760070627,0.224,0.2198875188827515,3.3114591650664806,True,0.18327938627906395,0.1,0.08327938627906395,15.810217644467805,9.310217644467812,0.6198537275633013,5
131,13.209999999999763,9.602904352810723,-13.4317825132839,0.360679718095486,3.2650970387013736,0.224,0.22448740005493165,3.2774972394108772,False,0.18458852568158748,0.0,0.18458852568158748,15.994806170149392,9.494806170149399,0.6232843892455197,5
132,13.30999999999976,9.897774088307184,-13.292295114525718,0.5624614830377079,3.2698790708782877,0.224,0.22077062129974367,3.337485756725073,True,0.19091222215984566,0.1,0.09091222215984565,16.185718392309237,9.585718392309245,0.6262838159323671,5
133,13.409999999999759,10.159665638126453,-13.095240661435156,0.7650167440480371,3.295951015572382,0.224,0.12076401710510254,3.621892523020506,False,0.15715794407783612,0.0,0.15715794407783612,16.34287633638707,9.74287633638708,0.6297553040753158,5
134,13.509999999999756,10.38658378286313,-12.848220701963251,0.9211654869598417,3.4216475920168445,0.096,0.1718502163887024,3.467735300306231,True,0.18876058874802473,0.1,0.08876058874802473,16.531636925135096,9.831636925135106,0.6334531039287055,5
135,13.609999999999754,10.583385991215922,-12.567568361421209,1.0453427175526597,3.439420925623547,0.16,0.12400649785995484,3.7028686366975307,False,0.15325335306008936,0.0,0.15325335306008936,16.684890278195187,9.984890278195195,0.6371466285515881,5
136,13.709999999999752,10.742310809832409,-12.257189574881854,1.1802432615591916,3.5410172998116365,0.096,0.06621331572532654,3.5243217265233397,True,0.1626793913299749,0.1,0.06267939132997488,16.84756966952516,10.04756966952517,0.6408374869832041,5
137,13.80999999999975,10.867948696165541,-11.927225395717064,1.2738835305055296,3.526346512203272,0.096,-0.004586829245090485,2.89829558134079,False,0.1182072482468004,0.0,0.1182072482468004,16.96577691777196,10.165776917771971,0.6439876305386076,5
138,13.909999999999748,10.957502171743652,-11.619850569930144,1.3427437528292767,2.979270115235525,-0.032,0.025578075647354127,3.0892060175538063,True,0.14845770218731336,0.1,0.04845770218731335,17.114234619959277,10.214234619959285,0.6470531606050445,5
139,14.009999999999746,11.029668799735084,-11.32866472153292,1.3414329027300544,3.02166596306089,0.032,0.009045524895191193,3.678006961941719,False,0.13756094890281553,0.0,0.13756094890281553,17.251795568862093,10.3517955688621,0.6503468076103619,5
140,14.109999999999744,11.099587468444971,-11.021966037101596,1.3532809251717477,3.2747782996435197,0.032,0.024428141117095948,3.426307098940015,True,0.16622381044413176,0.1,0.06622381044413175,17.418019379306223,10.418019379306232,0.6527418899148358,5
141,14.209999999999742,11.168921510684866,-10.69898528075532,1.3672753601200378,3.3332140952358964,0.032,0.1584602952003479,3.289303820580244,False,0.18397978823490074,0.0,0.18397978823490074,17.601999167541123,10.601999167541132,0.6559094194078601,5
142,14.30999999999974,11.22956177679607,-10.373690740318407,1.4227108733732725,3.2946291181180642,0.16,0.23326358795166016,3.5632642721757293,True,0.17655029393907165,0.1,0.07655029393907165,17.778549461480196,10.678549461480204,0.659245797706296,5
143,14.409999999999737,11.255688266048448,-10.04049562341935,1.5824083597623781,3.3982259856727546,0.224,0.1237652063369751,3.9778115078806877,False,0.13508148380901597,0.0,0.13508148380901597,17.913630945289214,10.81363094528922,0.6628895997227923,5
144,14.509999999999735,11.225130964589477,-9.691365492484438,1.7517149662953264,3.6217382240148086,0.096,0.1420937418937683,3.9400260373950005,True,0.15747383837987727,0.1,0.05747383837987727,18.071104783669092,10.871104783669097,0.6667613501532802,5
145,14.609999999999733,11.147720774974923,-9.331633105295905,1.8662247387527577,3.744483218290359,0.16,0.131807279586792,5.109004884958267,False,0.039205578824302284,0.0,0.039205578824302284,18.110310362493394,10.9103103624934,0.6709569149842771,5
146,14.70999999999973,11.01739955151916,-8.953426868916429,1.9790141403579686,4.270699419863725,0.16,0.1534999966621399,4.11122365295887,True,0.14240189099798017,0.1,0.04240189099798017,18.252712253491374,10.952712253491379,0.6752715529668195,5
147,14.809999999999729,10.837261260503915,-8.57601012748454,2.139257458346874,4.130564363430401,0.16,0.004115668684244156,5.212684333324432,False,0.0,0.0,0.0,18.252712253491374,10.952712253491379,0.6795784697417225,5
148,14.909999999999727,10.599602391966288,-8.213732745979918,2.2382837969657423,4.5478747470719,0.032,0.021794088184833527,3.7734961919486523,True,0.13875163631602297,0.1,0.038751636316022964,18.391463889807397,10.991463889807402,0.6836190719763281,5
149,15.009999999999724,10.347036773071093,-7.881257229333739,2.2790276207125366,3.885188438811672,0.032,0.04059741199016571,3.408960359171033,False,0.15401453141405091,0.0,0.15401453141405091,18.54547842122145,11.145478421221453,0.6866741544529247,5
150,15.109999999999722,10.112189876321185,-7.604675542283578,2.327498458838831,3.466715776094271,0.032,0.03928259611129761,3.277680616825819,True,0.13090919645884802,0.1,0.030909196458848015,18.676387617680298,11.176387617680302,0.6898715774029255,5
151,15.20999999999972,9.8786944884269,-7.36243540222784,2.378821271641903,3.300606195773072,0.032,0.3307404756546021,4.617415651679039,False,0.06667313411755392,0.0,0.06667313411755392,18.743060751797852,11.243060751797856,0.6934636630769133,5
152,15.309999999999718,9.617284950457378,-7.122448106650711,2.440643270014858,3.8084225881465392,0.28800000000000003,0.2294778108596802,3.2846349701285362,True,0.1703776012973885,0.1,0.07037760129738849,18.91343835309524,11.313438353095245,0.6969757654840626,10
153,15.409999999999716,9.324471858210693,-6.926934124031173,2.744732603024121,3.348835836924761,0.224,0.025792872905731203,3.9127196222543716,True,0.11469096327641948,0.1,0.014690963276419472,19.02812931637166,11.328129316371665,0.7005078423812752,10
154,15.509999999999714,9.000020531804719,-6.80969353116286,2.914292710548187,3.5662928336828594,0.032,0.18361310958862306,4.812505304813385,True,0.07331093108421913,0.1,-0.026689068915780878,19.10144024745588,11.301440247455885,0.7043354505526166,5
155,15.609999999999712,8.630128721834007,-6.7223458063035615,2.9610158105561415,4.0468840979557354,0.16,0.0028260119259357454,4.019968345761299,False,0.10240005210561026,0.0,0.10240005210561026,19.20384029956149,11.403840299561494,0.7085405675785025,5
156,15.70999999999971,8.230696799048967,-6.668037963022001,3.089561515391152,4.023232602020538,0.032,0.09483368396759034,4.2131413370370865,True,0.11529319852424758,0.1,0.01529319852424757,19.31913349808574,11.419133498085742,0.7122869768938621,10
157,15.809999999999707,7.825637279508731,-6.643235114109952,3.137082043554017,4.0964692941355425,0.096,0.16073070764541628,3.602948294952512,True,0.16443575952585648,0.1,0.06443575952585648,19.483569257611595,11.483569257611599,0.7162219784700541,10
158,15.909999999999705,7.442946248208256,-6.6535790864168876,3.282142450628368,3.662800941797061,0.16,0.15487391948699952,3.8287579491734505,True,0.1815769449577236,0.1,0.08157694495772361,19.665146202569318,11.565146202569322,0.7192351527623804,10
159,16.009999999999703,7.0801875259001035,-6.721289799133714,3.4443754087327374,3.7268008533993005,0.16,-0.0342240035533905,3.2790654562413692,True,0.07459377146273877,0.1,-0.02540622853726124,19.739739974032055,11.539739974032061,0.7218354030000061,5
160,16.10999999999972,6.750688832033545,-6.834366653944513,3.5827075256073067,3.333365371848322,-0.032,0.15825289487838745,3.910478264093399,False,0.1699330563432847,0.0,0.1699330563432847,19.90967303037534,11.709673030375345,0.7253989570621243,5
161,16.209999999999734,6.435110174683529,-6.9717355390321005,3.5877611372688283,3.5559240614276595,0.16,0.1770215630531311,3.664406131953001,True,0.12416311722589626,0.1,0.024163117225896258,20.03383614760124,11.733836147601242,0.7303330863762503,5
162,16.30999999999975,6.1222732274160165,-7.14460310288331,3.730244676239597,3.59775925135913,0.16,0.14222735166549683,3.6437302865087986,False,0.08283596850472687,0.0,0.08283596850472687,20.116672116105967,11.816672116105968,0.7341087045707974,5
163,16.409999999999766,5.8337555000506285,-7.360483075227256,3.8879617788856065,3.615487590959576,0.16,-0.00391857884824276,3.226617969572544,True,0.014969142766192323,0.1,-0.08503085723380768,20.131641258872158,11.73164125887216,0.7375161537417477,5
164,16.50999999999978,5.591443555580739,-7.599595464166203,4.0187359222440655,3.2737788323443016,-0.032,-0.38763079643249515,5.996772855520248,False,0.05499045158414276,0.0,0.05499045158414276,20.1866317104563,11.786631710456303,0.7427854274614935,5
165,16.609999999999797,5.344138279682173,-7.874995538716101,3.9681377327536507,4.216746958356448,-0.28800000000000003,-0.27685554027557374,3.745642364025116,True,0.03123579462261572,0.1,-0.06876420537738429,20.217867505078917,11.71786750507892,0.7457064911223363,5
166,16.709999999999813,5.046421599433609,-8.13540020645043,3.647497023095888,3.8027764210521413,-0.28800000000000003,0.15655310153961183,2.3976892828941345,False,0.0,0.0,0.0,20.217867505078917,11.71786750507892,0.7492453772385556,5
167,16.809999999999828,4.744855126655553,-8.284333369176224,3.25324598905578,2.8517764210521417,-0.032,-0.3388929605484009,3.872537299990654,True,0.0,0.1,-0.1,20.217867505078917,11.61786750507892,0.7523776310437592,5
168,16.909999999999844,4.44531322816454,-8.335205791053308,3.2046971577438157,3.2454241919529765,-0.224,-0.2539448976516724,5.96532067656517,False,0.12245377896191184,0.0,0.12245377896191184,20.34032128404083,11.740321284040832,0.7563067353381114,5
169,17.00999999999986,4.078254290916363,-8.336176445865911,3.077967676781758,4.188104745590147,-0.224,-0.09740018844604492,5.900510311126709,True,0.14755495421082915,0.1,0.04755495421082914,20.48787623825166,11.78787623825166,0.7608988114959041,5
170,17.109999999999875,3.6304032089734406,-8.283364648422431,2.936115381582365,4.8484794206586415,-0.096,0.06525964736938476,5.999998509883881,False,0.10662048669046897,0.0,0.10662048669046897,20.59449672494213,11.89449672494213,0.7662899061338355,5
171,17.20999999999989,3.134371853354486,-8.180733390772895,2.8855150065556945,5.292552985757113,0.096,-0.08048447370529176,6.0,True,0.15105585610662478,0.1,0.051055856106624775,20.745552581048752,11.945552581048755,0.7720004831790913,5
172,17.309999999999906,2.604638921564016,-8.06316322077277,2.9436256009603263,5.565373923484232,-0.096,-0.09555982351303101,6.0,False,0.15966043595108048,0.0,0.15966043595108048,20.905213016999834,12.105213016999835,0.777945227183119,5
173,17.409999999999922,2.054981260199135,-7.933583022698179,2.8593592726252304,5.732983781704626,-0.096,-0.10362445116043091,6.0,True,0.18833700251183516,0.1,0.08833700251183516,21.09355001951167,12.19355001951167,0.7840258968751549,5
174,17.509999999999938,1.5009438393198131,-7.7682877678082685,2.7368430277207882,5.835956320420694,-0.096,0.15266374349594117,6.0,False,0.1472375197159509,0.0,0.1472375197159509,21.24078753922762,12.340787539227621,0.7901406923223814,5
175,17.609999999999953,0.9572277975912926,-7.548341682845004,2.6416554006060005,5.899218373394273,0.16,0.10748459100723268,5.999998360872269,True,0.1740782624413374,0.1,0.07407826244133739,21.41486580166896,12.41486580166896,0.7962836836891403,5
176,17.70999999999997,0.41510534177247427,-7.310979545228078,2.793330751216126,5.938083320357544,0.096,0.04847682714462281,5.999420344829559,False,0.18120543947078233,0.0,0.18120543947078233,21.596071241139743,12.596071241139741,0.8025126887486039,5
177,17.809999999999985,-0.1442359088246029,-7.1088034757328336,2.9329879483278263,5.961737423346099,0.032,0.10146465301513673,5.999000281095505,True,0.15880984963918626,0.1,0.05880984963918626,21.75488109077893,12.654881090778927,0.8087935783413379,5
178,17.91,-0.7224289077724831,-6.961715894585934,3.0249211966092724,5.976107528228746,0.096,-0.12982219457626343,5.990486353635788,False,0.19093246471669933,0.0,0.19093246471669933,21.94581355549563,12.845813555495626,0.81505403502065,5
179,18.010000000000016,-1.3138902465944082,-6.875705889802535,3.1232410480403403,5.981652600229879,-0.16,-0.08477433919906617,5.81481671333313,True,0.164805621701176,0.1,0.06480562170117599,22.110619177196806,12.910619177196802,0.8212005536274255,5
180,18.11000000000003,-1.8995007341941403,-6.810913403251815,2.982400317025042,5.835050035594914,-0.096,-0.07103365063667298,5.796335846185684,False,0.16645815651634477,0.0,0.16645815651634477,22.27707733371315,13.077077333713147,0.827299087971621,5
181,18.210000000000047,-2.4730280791626553,-6.716581017313159,2.8489636417842505,5.801030979139337,-0.096,-0.05095309019088745,5.84501838684082,True,0.16808008448033304,0.1,0.06808008448033304,22.445157418193485,13.14515741819348,0.8334116088286511,5
182,18.310000000000063,-3.0339164703818926,-6.566215354234432,2.7500437776273263,5.817994349647229,-0.032,0.006235362589359284,5.421301633119583,False,0.1740616803075611,0.0,0.1740616803075611,22.619219098501045,13.31921909850104,0.8392783788463825,5
183,18.41000000000008,-3.5603414430455333,-6.374242510799773,2.684393843264869,5.469411255825482,0.032,-0.07008861303329468,5.222854822874069,True,0.14868198821016315,0.1,0.048681988210163146,22.76790108671121,13.367901086711203,0.8448158673250586,5
184,18.510000000000094,-4.048866238769276,-6.159628016844861,2.6596854634505847,5.252756397747522,-0.096,0.08050739765167236,3.9233718663454056,False,0.13907758481233445,0.0,0.13907758481233445,22.906978671523543,13.506978671523537,0.8497563304827398,5
185,18.61000000000011,-4.47701206852597,-5.937320516313766,2.544443918516383,4.3067996398748365,0.096,0.09403555393218994,3.9281433671712875,True,0.1780920399347389,0.1,0.0780920399347389,23.085070711458282,13.585070711458275,0.853913411179139,5
186,18.710000000000125,-4.833065614657928,-5.733447989883786,2.593425620608697,3.974065587711276,0.096,0.15436378717422486,4.134985864162445,False,0.15679528913882315,0.0,0.15679528913882315,23.241866000597106,13.7418660005971,0.8579921812876568,5
187,18.81000000000014,-5.184465494122696,-5.541631657027792,2.7089345132435207,4.036123126773336,0.16,0.16523340940475464,4.086548894643784,True,0.13529831535073444,0.1,0.03529831535073444,23.37716431594784,13.777164315947834,0.8622045555730471,10
188,18.910000000000156,-5.5587287022002885,-5.388937259161592,2.878160654135539,4.05556939624519,0.16,0.09446934461593628,3.836564891040325,True,0.14154621733981793,0.1,0.04154621733981792,23.51871053328766,13.818710533287652,0.8676212713162652,10
189,19.010000000000172,-5.941537979232766,-5.298250425253824,3.0501440216413958,3.8631250563202033,0.096,-0.1509594798088074,3.4524623109027743,True,0.14500671219307676,0.1,0.04500671219307675,23.663717245480736,13.863717245480728,0.8721101833321121,5
190,19.110000000000188,-6.303704437226998,-5.260995618295015,3.1277531918321957,3.5022661739893914,-0.16,-0.39533884525299073,4.012601844966412,False,0.13863176113568265,0.0,0.13863176113568265,23.802349006616417,14.002349006616411,0.8771555224684349,5
191,19.210000000000203,-6.661413171774862,-5.223379859200585,2.9645849065329117,3.699072794850678,-0.41600000000000015,-0.39695196151733403,3.2480232641100883,True,0.1427483923561912,0.1,0.042748392356191184,23.945097398972607,14.045097398972603,0.8792530014732304,5
192,19.31000000000022,-6.98628511641611,-5.110447854132155,2.5333795095261924,3.3027251072282247,-0.41600000000000015,-0.2821591138839722,2.935136280953884,False,0.12313000018574712,0.0,0.12313000018574712,24.068227399158353,14.168227399158349,0.8818810507638043,5
193,19.410000000000235,-7.216071402065791,-4.904854653140422,2.1348441875041746,2.9797162770217738,-0.28800000000000003,-0.25325965881347656,3.2594231367111206,True,0.15180844974058194,0.1,0.051808449740581936,24.220035848898934,14.220035848898931,0.884235464102462,5
194,19.51000000000025,-7.357798175619162,-4.637806642724363,1.921534211256996,3.0875828539000754,-0.224,-0.0936584234237671,3.091755121946335,False,0.09805033787695908,0.0,0.09805033787695908,24.318086186775894,14.31808618677589,0.8874271052158766,5
195,19.610000000000266,-7.441348835446367,-4.34079708774308,1.7595942565622948,3.089191853666719,-0.096,-0.23197548389434816,3.7067307010293007,True,0.18658597015534256,0.1,0.08658597015534256,24.504672156931235,14.404672156931232,0.891334044064536,10
196,19.71000000000028,-7.490007017476226,-4.024156417827928,1.6557758130358529,3.3273404697870226,-0.224,-0.2604519844055176,4.285948261618614,True,0.13388880525444197,0.1,0.03388880525444196,24.63856096218568,14.438560962185674,0.8945139701947545,10
197,19.810000000000297,-7.48678632287078,-3.6737915820282714,1.454842960149357,3.697019430069167,-0.28800000000000003,-0.04436976313591004,4.9529746770858765,True,0.027010849755795457,0.1,-0.07298915024420455,24.665571811941476,14.36557181194147,0.8985749721304387,10
198,19.910000000000313,-7.411645536421219,-3.2880487354870636,1.2649025740421815,4.1813679131864525,-0.032,-0.035180693864822386,4.236111626029015,True,0.11588653988279277,0.1,0.01588653988279276,24.78145835182427,14.381458351824262,0.9027865742562465,5
199,20.01000000000033,-7.286837101448798,-2.888000811788054,1.1997488133872989,4.202479361495207,-0.032,-0.06666988730430604,3.660546414554119,False,0.19328578045574424,0.0,0.19328578045574424,24.974744132280016,14.574744132280006,0.9066181783348616,5
200,20.110000000000344,-7.143025857985343,-2.524047805236516,1.1146166540831985,3.7274647515925463,-0.096,-0.05534895658493042,3.3845650628209114,True,0.16935881269210873,0.1,0.06935881269210872,25.144102944972126,14.644102944972115,0.9099458729308241,5
201,20.21000000000036,-6.983240232481028,-2.207959705256308,1.0276892797635082,3.426150839331189,-0.032,0.07895408272743226,3.176186814904213,False,0.14147859816562247,0.0,0.14147859816562247,25.28558154313775,14.785581543137738,0.9129276083779193,5
202,20.310000000000375,-6.815529999412785,-1.9247332657689045,1.0166762044587547,3.206501651562909,0.096,0.16845753192901614,2.966255120933056,True,0.08773100937019138,0.1,-0.01226899062980863,25.37331255250794,14.77331255250793,0.9170023171095679,5
203,20.41000000000039,-6.668310035805256,-1.6546548940160029,1.1250824822514365,2.995391451053193,0.16,0.06948705911636353,3.833961434662342,False,0.13482229497641288,0.0,0.13482229497641288,25.508134847484353,14.908134847484343,0.9202895809517998,5
204,20.510000000000407,-6.5503118250329795,-1.3622968552447565,1.2333460990841139,3.318778849221668,0.096,0.054479426145553594,4.0375634506344795,True,0.08993520163748342,0.1,-0.010064798362516586,25.598070049121837,14.898070049121825,0.9288757035464306,5
205,20.610000000000422,-6.4435532807351406,-1.0337864240520749,1.2876451554442585,3.5959720312313816,0.032,-0.17744894027709962,3.853028327226639,False,0.1529305224163846,0.0,0.1529305224163846,25.75100057153822,15.05100057153821,0.9320696108448524,5
206,20.710000000000438,-6.342008812792713,-0.6837718090036444,1.2860385790902455,3.695103610431189,-0.16,-0.3930227756500244,3.285326588898897,True,0.14697863534531339,0.1,0.04697863534531338,25.897979206883534,15.097979206883524,0.9341785626008728,5
207,20.810000000000453,-6.21638839589916,-0.3602997921922846,1.0699557831618705,3.3350230342282425,-0.41600000000000015,-0.38524458408355716,3.1030402183532715,False,0.12702347930940788,0.0,0.12702347930940788,26.02500268619294,15.225002686192932,0.9368110410655277,5
208,20.91000000000047,-6.021955576278497,-0.10704177953896019,0.6833134402587903,3.1311743516030286,-0.41600000000000015,-0.3493295431137085,3.66621308401227,True,0.1850075319276366,0.1,0.0850075319276366,26.210010218120576,15.310010218120569,0.9398780598649007,5
209,21.010000000000485,-5.747490842755682,0.060941642921240054,0.3711691553776124,3.337507498478256,-0.3520000000000001,0.04326645731925965,1.2416591346263885,False,0.0,0.0,0.0,26.210010218120576,15.310010218120569,0.9429252145949408,5
210,21.1100000000005,-5.467450307303382,0.13660145604810978,0.00959295596412264,2.3865074984782564,-0.096,-0.2937727212905884,5.855779707431793,True,0.0,0.1,-0.1,26.210010218120576,15.21001021812057,0.9458306240786927,5
211,21.210000000000516,-5.186319117073129,0.13815483947799717,6.235164699127682,3.337507498478256,-0.28800000000000003,0.08236830234527588,5.99999925494194,False,0.0,0.0,0.0,26.210010218120576,15.21001021812057,0.9492019010459555,5
212,21.31000000000053,-4.812854158099931,0.09203124652134155,6.101089527378008,4.274720265495111,-0.032,-0.025306835770606995,6.0,True,0.0,0.1,-0.1,26.210010218120576,15.11001021812057,0.9542421646582919,5
213,21.410000000000547,-4.36056269500948,0.0078324840285593,6.078341822521471,4.940059754577493,-0.032,0.18870258331298828,6.0,False,0.0,0.0,0.0,26.210010218120576,15.11001021812057,0.9591966619777855,5
214,21.510000000000563,-3.8564718401585627,-0.09276325214774943,6.098803456459092,5.348816715691191,0.16,0.08868445754051209,5.999999850988388,True,0.0,0.1,-0.1,26.210010218120576,15.01001021812057,0.9651006596161494,5
215,21.61000000000058,-3.31498756102142,-0.17058304553868175,6.24510143163863,5.599939965951843,0.096,-0.035618504881858824,5.999933689832687,False,0.04158678818372019,0.0,0.04158678818372019,26.251597006304298,15.05159700630429,0.9710634832808672,5
216,21.710000000000594,-2.748596160505148,-0.20489909460742048,0.024403276624528833,5.75419415126482,-0.032,0.04120055139064789,5.999995529651642,True,0.07242560758563915,0.1,-0.027574392414360854,26.324022613889937,15.02402261388993,0.9771690133490301,5
217,21.81000000000061,-2.168649490832037,-0.2156071500431384,6.282406052955983,5.8489853669968985,0.032,0.03320034146308899,6.0,False,0.11659778487717833,0.0,0.11659778487717833,26.440620398767116,15.140620398767108,0.9833561920051845,5
218,21.910000000000625,-1.5809472575697634,-0.2101344592980633,0.05622524953945809,5.9072228787213845,0.032,0.07560434937477112,6.0,True,0.13833063957994313,0.1,0.03833063957994312,26.57895103834706,15.178951038347051,0.9895835148515889,5
219,22.01000000000064,-0.9894318436037192,-0.1780342869122364,0.1374648004776614,5.943001588246284,0.096,-0.11774053573608399,6.0,False,0.1870616099644413,0.0,0.1870616099644413,26.766012648311502,15.366012648311493,0.9958035274458596,5
220,22.07000000000065,-0.3986108093773769,-0.10533152480809484,0.21211129546939506,5.964982542057003,-0.096,-0.06448156833648681,6.0,True,1,0.1,0.9,27.766012648311502,16.26601264831149,0.9958035274458596,5
