control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.331450896678688,-12.125383121986303,6.213028699335224,5.493842694602257,0.224,-0.03233262300491333,5.358386546373367,True,0.00030871457791831203,0.1,-0.0996912854220817,14.277392195822612,7.9773921958226195,0.5570583380259878,5
119,12.009999999999788,3.871639921196126,-12.157930312907707,0.2244720283649832,5.374814234387226,-0.032,-0.39920608997344975,5.121449887752533,False,0.0,0.0,0.0,14.277392195822612,7.9773921958226195,0.56201091828342,5
120,12.109999999999786,4.392636232934047,-12.105517180661996,0.21854227171598764,5.152177104602939,-0.28800000000000003,-0.108672833442688,4.162741512060165,True,0.18661531962526934,0.1,0.08661531962526933,14.464007515447882,8.064007515447889,0.5689566562755044,10
121,12.209999999999784,4.86489624242155,-12.071634694983606,6.0869812757565445,4.342858497846511,-0.096,0.002089110389351845,5.995276778936386,True,0.022440676194599884,0.1,-0.07755932380540012,14.486448191642483,7.986448191642489,0.5736453011259224,5
122,12.309999999999782,5.325250708552486,-12.135808256134,6.017670239369958,4.980099585713477,0.032,-0.08369349837303162,3.887951210141182,False,0.10944812514708106,0.0,0.10944812514708106,14.595896316789563,8.09589631678957,0.5783637326588328,5
123,12.40999999999978,5.769064206090635,-12.239385296283386,6.00878739603354,4.11441552708354,-0.096,-0.11315156221389772,4.02814070135355,True,0.08895970958851665,0.1,-0.011040290411483356,14.68485602637808,8.084856026378088,0.5826399545943185,5
124,12.509999999999778,6.157420597551925,-12.359954429649436,5.8954527349344445,4.038603836021659,-0.096,-0.05777760744094849,5.434119611978531,False,0.12553234677420166,0.0,0.12553234677420166,14.810388373152282,8.21038837315229,0.587158893609172,5
125,12.609999999999776,6.55367576255354,-12.527257537109575,5.82741171420508,4.576772652829795,-0.032,-0.11596853733062745,5.298964142799377,True,0.07991553166337094,0.1,-0.020084468336629066,14.890303904815653,8.19030390481566,0.5921200798911289,10
126,12.709999999999773,6.975923174630219,-12.736507294125397,5.767983688489363,4.855279672500955,-0.096,0.11429237127304077,5.154185056686401,True,0.10619161980402451,0.1,0.006191619804024509,14.996495524619677,8.196495524619685,0.5972800571213822,5
127,12.809999999999771,7.400413315394867,-12.983492607841201,5.6935941219874815,4.970549997434661,0.096,0.18543580770492554,3.3394602723419666,False,0.13122167044559876,0.0,0.13122167044559876,15.127717195065276,8.327717195065285,0.6020534985223579,5
128,12.90999999999977,7.794327155505331,-13.209532107090837,5.863657083821533,4.019549997434657,0.16,0.1567360520362854,3.456604689359665,True,0.1516169623674067,0.1,0.051616962367406705,15.279334157432682,8.379334157432691,0.6054618956385232,5
129,13.009999999999767,8.139603555425653,-13.346532397491204,6.130175990956032,3.5266698674579504,0.16,-0.036175042390823364,4.077835030853748,False,0.09844727632418968,0.0,0.09844727632418968,15.377781433756873,8.477781433756881,0.6092653303383979,5
130,13.109999999999765,8.497840014613432,-13.40316549800952,6.227899006592377,3.739222035596067,-0.032,0.032374325394630435,3.246714849025011,True,0.1284665096121428,0.1,0.028466509612142782,15.506247943369015,8.506247943369024,0.6124396295399692,5
131,13.209999999999763,8.844034720908807,-13.43199799805967,6.230767783752162,3.306444543921555,0.032,0.265670919418335,3.737317271530628,False,0.16320041004137453,0.0,0.16320041004137453,15.66944835341039,8.669448353410399,0.6160040171960186,5
132,13.30999999999976,9.182605611146316,-13.441152241110178,0.019158920506120343,3.472606954986577,0.28800000000000003,0.2115651845932007,3.308336179703474,True,0.17657608118931437,0.1,0.07657608118931436,15.846024434599704,8.746024434599713,0.6190668721263358,5
133,13.409999999999759,9.518117586072849,-13.400801236267284,0.24950084678150042,3.328258413440591,0.224,0.2250833511352539,3.271633855998516,False,0.1821163657169482,0.0,0.1821163657169482,16.028140800316653,8.928140800316662,0.6229507896735925,5
134,13.509999999999756,9.830148801484395,-13.296159467577263,0.4624290185809165,3.2785011010497294,0.224,0.22339065074920655,3.32163667678833,True,0.19200003136532054,0.1,0.09200003136532053,16.220140831681974,9.020140831681982,0.6256755083407813,5
135,13.609999999999754,10.111387125671612,-13.127171626982218,0.6664064728428716,3.2951359697896856,0.224,0.2453005313873291,3.391711212694645,False,0.19480026371168302,0.0,0.19480026371168302,16.414941095393658,9.214941095393664,0.6291406515792862,5
136,13.709999999999752,10.355140416481271,-12.903603021817952,0.8672128476372153,3.3323793926893543,0.224,0.2312872886657715,3.438038131222129,True,0.18581193935675508,0.1,0.08581193935675507,16.60075303475041,9.30075303475042,0.6326438621442813,5
137,13.80999999999975,10.549174113539973,-12.630992528362658,1.0847516604975893,3.373125788596369,0.224,0.010667380690574647,3.732963263988495,False,0.12751106755127306,0.0,0.12751106755127306,16.728264102301683,9.428264102301693,0.6363998342103037,5
138,13.909999999999748,10.68908423166419,-12.317001875465492,1.2528805545038237,3.5118940574410713,0.032,-0.038656061887741094,3.3214294761419296,True,0.15565494034989363,0.1,0.05565494034989363,16.883919042651577,9.483919042651587,0.6399207128870809,5
139,14.009999999999746,10.80103210002989,-11.994978298184455,1.260662972852429,3.344528410816976,-0.032,-0.017991584539413453,2.726415380835533,False,0.09975527155017808,0.0,0.09975527155017808,16.983674314201757,9.583674314201765,0.6430480152997429,5
140,14.109999999999744,10.899589233507974,-11.709101908056416,1.2283824100427587,2.8055520360482498,-0.032,0.0038553506135940553,3.0450787991285324,True,0.13289062682186809,0.1,0.03289062682186808,17.116564941023626,9.616564941023633,0.6458739494598903,5
141,14.209999999999742,10.995599623227704,-11.440674582894447,1.2261896751886634,2.8979234996330385,0.032,0.10791312456130982,3.546614669263363,False,0.17015207032776997,0.0,0.17015207032776997,17.286717011351396,9.786717011351403,0.6482229663945134,5
142,14.30999999999974,11.092091471980602,-11.154487588178943,1.2681064752908324,3.1480857444807997,0.096,0.15278557538986207,3.344290968030691,True,0.1906428128305811,0.1,0.0906428128305811,17.477359824181978,9.877359824181983,0.6520268479640386,5
143,14.409999999999737,11.170988009070308,-10.846025673596687,1.3736429514647812,3.2237506239673963,0.16,0.13513476848602296,3.4891024024691433,False,0.18440942616397338,0.0,0.18440942616397338,17.66176925034595,10.061769250345957,0.6544263328376161,5
144,14.509999999999735,11.216915773912824,-10.522062006181985,1.4983214215451401,3.3260812856013016,0.16,0.18506745100021363,3.5618874095380306,True,0.1810459021945435,0.1,0.0810459021945435,17.842815152540496,10.1428151525405,0.6578522524749713,5
145,14.609999999999733,11.22220291642806,-10.18530670398002,1.6393449163089349,3.417017916273304,0.16,0.08869712948799134,4.284833803772926,False,0.10729716376810067,0.0,0.10729716376810067,17.950112316308598,10.2501123163086,0.6615899435164011,5
146,14.70999999999973,11.180240540881785,-9.829838869842563,1.7544560725285907,3.7516837490996946,0.096,0.14269572496414185,3.7159701846539974,True,0.179003956110101,0.1,0.079003956110101,18.1291162724187,10.329116272418702,0.6655152586121543,5
147,14.809999999999729,11.102061976640806,-9.465053307189514,1.8607352804964346,3.720301411418141,0.16,0.11147239208221436,4.37051659822464,False,0.1134092328751859,0.0,0.1134092328751859,18.242525505293884,10.442525505293888,0.6695452105767448,5
148,14.909999999999727,10.97832169447018,-9.101416725054708,1.980745968502838,3.9710513805572565,0.096,0.10182720422744751,3.797106858342886,True,0.17382996723115174,0.1,0.07382996723115173,18.416355472525037,10.51635547252504,0.6735503332922986,5
149,15.009999999999724,10.814395596338377,-8.750252052548229,2.1042669041132496,3.81820229313872,0.096,-0.03429364264011383,5.351517558097839,False,0.0,0.0,0.0,18.416355472525037,10.51635547252504,0.6776858639844949,5
150,15.109999999999722,10.60276976417324,-8.398246878248587,2.1521529656201026,4.409512313529635,-0.032,0.06048024892807007,3.958999164402485,True,0.13596775886470663,0.1,0.03596775886470663,18.552323231389742,10.552323231389748,0.6818527807038873,5
151,15.20999999999972,10.380331925736135,-8.045873015566432,2.139103031290778,4.013635956875691,0.032,0.2676477193832398,2.8349170684814453,False,0.11312622346073853,0.0,0.11312622346073853,18.66544945485048,10.665449454850487,0.6849979891089865,5
152,15.309999999999718,10.178096309331266,-7.749728513252906,2.248350293619887,3.108978262153826,0.28800000000000003,0.14082460403442384,3.513451147824526,True,0.1848490439851057,0.1,0.0848490439851057,18.85029849883559,10.750298498835592,0.6881862561485407,5
153,15.409999999999716,9.955792584197381,-7.5222905529029465,2.451376772660945,3.2649597982013985,0.16,0.15382422208786012,3.764977402985096,False,0.17158850728324498,0.0,0.17158850728324498,19.021887006118835,10.921887006118837,0.6915860132430401,5
154,15.509999999999714,9.687365947237558,-7.320672518927873,2.5727467356252007,3.4577873443931777,0.16,0.22937512397766113,3.572372369468212,True,0.18413292609807647,0.1,0.08413292609807646,19.20601993221691,11.006019932216914,0.6951503685964834,10
155,15.609999999999712,9.3838681843709,-7.151309173731989,2.7384422635579906,3.5019760869577534,0.224,0.041301801800727844,2.7988421022892,True,0.09602299990274756,0.1,-0.0039770000972524505,19.302042932119658,11.002042932119661,0.6990155779194114,10
156,15.70999999999971,9.08630689873736,-7.0489803705827185,2.9683289325132134,2.8942640259750565,0.032,0.011607218533754349,4.209981396794319,True,0.10843216288763646,0.1,0.008432162887636457,19.410475095007296,11.010475095007298,0.7024056661546741,10
157,15.809999999999707,8.777604580652522,-6.990377230325005,2.986689637601654,3.4016592650021473,0.032,-0.08486251235008241,3.286650575697422,True,0.11579804933100049,0.1,0.015798049331000485,19.526273144338298,11.026273144338298,0.7062531509099335,10
158,15.909999999999705,8.447971902812483,-6.936718466216535,2.9725364014805264,3.3005984613525516,-0.096,-0.010975975543260574,3.815854325890541,True,0.1341230598858123,0.1,0.034123059885812296,19.66039620422411,11.06039620422411,0.7099129402216969,10
159,16.009999999999703,8.114791208682473,-6.87007770100272,2.9224646863777797,3.4993025131084186,-0.032,0.2518683433532715,4.447670787572861,True,0.11698875943024058,0.1,0.01698875943024057,19.777384963654352,11.077384963654351,0.7133864176748285,10
160,16.10999999999972,7.755261050573202,-6.792315347366876,2.9383071015907167,3.8650326904093135,0.224,0.3698309898376465,3.208494395017624,True,0.11753303880875599,0.1,0.01753303880875598,19.894918002463108,11.094918002463107,0.7157969227477284,10
161,16.209999999999734,7.404828684989541,-6.756601152200977,3.226229765982481,3.29473727688663,0.3520000000000001,0.10136498212814332,5.119513928890228,True,0.042237067823307856,0.1,-0.05776293217669215,19.937155070286416,11.037155070286415,0.7200190884751407,10
162,16.30999999999975,7.047878041557502,-6.823177089180743,3.453912633844828,3.9984469078827587,0.096,-0.04630693793296814,3.073788531124592,True,0.058753143104276095,0.1,-0.04124685689572391,19.995908213390692,10.995908213390692,0.723807181787937,5
163,16.409999999999766,6.706892903572627,-6.936772689083027,3.5691226012808293,3.2302071207940846,-0.032,0.16327935457229614,3.747505996376276,False,0.1455236666778721,0.0,0.1455236666778721,20.141431880068563,11.141431880068565,0.7262808633342238,5
164,16.50999999999978,6.399289650344987,-7.063591089677622,3.571362881098361,3.4296990424223868,0.16,0.16280312538146974,3.5331288552843034,True,0.09814867554644438,0.1,-0.001851324453555625,20.239580555615007,11.139580555615009,0.7309699787083151,5
165,16.609999999999797,6.096321767708875,-7.227974611659331,3.7221017042684483,3.4695858720588473,0.16,0.11756980419158936,3.5385144422762096,False,0.07512761034645486,0.0,0.07512761034645486,20.314708165961463,11.214708165961463,0.7346240132529452,5
166,16.709999999999813,5.815706168853607,-7.433834760732723,3.862864675666926,3.4961675902430924,0.096,-0.019076298177242282,3.272213976830244,True,0.022295021844697005,0.1,-0.077704978155303,20.33700318780616,11.13700318780616,0.7380424214746651,5
167,16.809999999999828,5.566442030964025,-7.661365431402403,3.9373845112532395,3.29937435410973,-0.032,-0.3934417963027954,5.997888505458832,False,0.04893498956291781,0.0,0.04893498956291781,20.385938177369077,11.185938177369078,0.7432706460998881,5
168,16.909999999999844,5.29804876243163,-7.919936689574816,3.88955439761187,4.240069793362544,-0.28800000000000003,-0.30679733753204347,3.797155622392893,True,0.03486068744732537,0.1,-0.06513931255267463,20.4207988648164,11.120798864816404,0.746466639539071,5
169,17.00999999999986,4.977736953151166,-8.158367563015805,3.5619578235368445,3.850870835122192,-0.28800000000000003,-0.13710758686065674,2.9919420778751373,False,0.0,0.0,0.0,20.4207988648164,11.120798864816404,0.7501467786035475,5
170,17.109999999999875,4.6556612557965495,-8.280584542915891,3.156792198870464,3.1268926333383895,-0.16,-0.35549817085266117,4.890925198793411,True,0.0850809376983156,0.1,-0.01491906230168441,20.505879802514716,11.10587980251472,0.7538056376513917,5
171,17.20999999999989,4.310744397302938,-8.290741901689781,3.0464069912914398,3.807176822824534,-0.3520000000000001,-0.15027377605438233,6.0,False,0.1348147450637803,0.0,0.1348147450637803,20.640694547578498,11.2406945475785,0.7582149169906003,5
172,17.309999999999906,3.8970016261784135,-8.214701506359798,2.8470381591733167,4.64367075367274,-0.16,-0.062383347749710084,6.0,True,0.147663330257895,0.1,0.04766333025789499,20.788357877836393,11.288357877836395,0.7631969165886515,5
173,17.409999999999922,3.4299311974559927,-8.067153186360581,2.753048000996233,5.16672761786169,-0.032,0.18085143566131592,6.0,False,0.1084879936153048,0.0,0.1084879936153048,20.8968458714517,11.3968458714517,0.7691253677868833,5
174,17.509999999999938,2.9327628734735343,-7.87668396236717,2.761831372902216,5.488072040977784,0.16,0.12298597097396852,5.999999850988388,True,0.13665063822795054,0.1,0.03665063822795053,21.03349650967965,11.43349650967965,0.7749838794412801,5
175,17.609999999999953,2.4039109366380442,-7.6976511633552605,2.930705261723447,5.685492656746661,0.096,-0.050373113155364996,6.0,False,0.18261610798232508,0.0,0.18261610798232508,21.216112617661977,11.616112617661974,0.7810294569417157,5
176,17.70999999999997,1.8449177109193915,-7.565922374019715,3.022718931397835,5.806779744798435,-0.032,0.16371511220932009,6.0,True,0.1368753498179885,0.1,0.036875349817988484,21.352987967479965,11.652987967479962,0.787164238832362,5
177,17.809999999999985,1.269287185570773,-7.465807105558068,3.0094833040408124,5.881293496571605,0.16,-0.0641624927520752,5.999999701976776,False,0.19194528349685178,0.0,0.19194528349685178,21.54493325097682,11.844933250976814,0.7933142131635582,5
178,17.91,0.6821110259860267,-7.4059257961944285,3.164580340580566,5.927071537358626,-0.096,-0.07098319530487061,5.999995529651642,True,0.17275202159811923,0.1,0.07275202159811922,21.717685272574936,11.917685272574932,0.7994509947566467,5
179,18.010000000000016,0.08880640614363944,-7.375723061268447,3.0967956610637715,5.955194056161646,-0.096,-0.14709640741348268,5.999721199274063,False,0.19278740824656385,0.0,0.19278740824656385,21.9104726808215,12.110472680821497,0.8056398795712932,5
180,18.11000000000003,-0.5056067595861964,-7.329548764179069,2.940422440218395,5.972365571050632,-0.16,-0.0717611014842987,5.998054802417755,True,0.17986632085326307,0.1,0.07986632085326306,22.090339001674764,12.19033900167476,0.8119184691781491,5
181,18.210000000000047,-1.0920735236611074,-7.216458131293776,2.7552442766660477,5.98227240513144,-0.096,0.12178552150726318,5.999517947435379,False,0.14613974027667953,0.0,0.14613974027667953,22.236478741951444,12.336478741951439,0.8181978944266135,5
182,18.310000000000063,-1.659563307628086,-7.027130228043392,2.6758112304464303,5.988923002177225,0.096,-0.0035335350781679157,5.961619079113007,True,0.18437637225949555,0.1,0.08437637225949554,22.42085511421094,12.420855114210934,0.8244303348310822,10
183,18.41000000000008,-2.2144344617257743,-6.805730357864222,2.7666788229325667,5.964930411492659,-0.032,-0.07496355175971985,5.6043820679187775,True,0.16684269506389648,0.1,0.06684269506389648,22.587697809274836,12.48769780927483,0.8304405064791631,5
184,18.510000000000094,-2.747818455323099,-6.585430921785366,2.729443916953403,5.648108216783847,-0.096,0.028603339195251466,5.1726332902908325,False,0.15640983357201382,0.0,0.15640983357201382,22.74410764284685,12.644107642846842,0.8360220507041831,5
185,18.61000000000011,-3.238370066176648,-6.361671846474153,2.622926879811128,5.230297367211438,0.032,0.06788686513900757,4.9084696769714355,True,0.18422402232092205,0.1,0.08422402232092205,22.92833166516777,12.728331665167765,0.8412124524293546,5
186,18.710000000000125,-3.6893730289507514,-6.132902898660315,2.651569876622546,4.947499908958764,0.096,0.11272337436676026,4.9016154408454895,False,0.16226581528260725,0.0,0.16226581528260725,23.090597480450377,12.890597480450372,0.8462869236174756,5
187,18.81000000000014,-4.132830832692971,-5.919358131918912,2.7746184657983277,4.907180162245754,0.096,0.1429149866104126,4.296297416090965,True,0.16387679974164474,0.1,0.06387679974164473,23.25447428019202,12.954474280192017,0.8510882093376484,5
188,18.910000000000156,-4.563811457307388,-5.762895765668317,2.98533016001212,4.3740969293187675,0.16,-0.024946555495262146,4.1051623448729515,False,0.18304786005689225,0.0,0.18304786005689225,23.437522140248912,13.137522140248908,0.8555210603068526,5
189,19.010000000000172,-4.980296615234442,-5.692746388446956,3.1643086307445847,4.137777870319217,-0.032,0.020241867005825046,3.35613314434886,True,0.1113153655840183,0.1,0.0113153655840183,23.548837505832932,13.148837505832926,0.8593941799473948,5
190,19.110000000000188,-5.356248523698995,-5.67968154876719,3.2159080368146573,3.4694847871095384,0.032,-0.31417570114135746,2.966000013053417,False,0.09127280953364145,0.0,0.09127280953364145,23.640110315366574,13.240110315366568,0.8626211079675875,5
191,19.210000000000203,-5.675795992666997,-5.6940685518934515,3.216982919119986,3.0271602970896176,-0.224,-0.1830432415008545,3.219218648970127,True,0.1444420130855095,0.1,0.04444201308550949,23.784552328452083,13.284552328452078,0.8657697065782873,5
192,19.31000000000022,-5.981756364676515,-5.684788436729282,3.0426523299394588,3.101225970706802,-0.16,-0.28415186405181886,3.3257993161678314,False,0.1641072689962702,0.0,0.1641072689962702,23.948659597448355,13.448659597448348,0.8691237687545453,5
193,19.410000000000235,-6.290697260008335,-5.628915259215821,2.867556595337885,3.187830775679742,-0.28800000000000003,-0.2948713541030884,2.899198666214943,True,0.11159694300257456,0.1,0.01159694300257455,24.06025654045093,13.460256540450922,0.8727613210437036,5
194,19.51000000000025,-6.569994182995167,-5.512966943233089,2.596381813939186,2.9342030444367238,-0.28800000000000003,-0.26638174057006836,2.862797662615776,False,0.11741628109965253,0.0,0.11741628109965253,24.177672821550583,13.577672821550575,0.8763614260432804,5
195,19.610000000000266,-6.797565726341656,-5.33516844742822,2.3499933674421953,2.8714574787289795,-0.28800000000000003,-0.29399914741516114,3.101719155907631,True,0.13336784920399872,0.1,0.03336784920399871,24.311040670754583,13.611040670754573,0.8792505509199987,5
196,19.71000000000028,-6.976028658396688,-5.10557987098386,2.1211198809989558,2.960255940558279,-0.28800000000000003,-0.13158118724822998,3.2304515168070793,False,0.13193164290555015,0.0,0.13193164290555015,24.442972313660132,13.742972313660124,0.8823261788092666,5
197,19.810000000000297,-7.1030818605490245,-4.833024422842,1.9161448730098771,3.0644545716894136,-0.16,-0.2626879453659058,3.763270754367113,True,0.175488713738049,0.1,0.075488713738049,24.61846102739818,13.818461027398172,0.8857482527034635,10
198,19.910000000000313,-7.191391877801027,-4.526200132837431,1.7661823276849258,3.333947102463683,-0.28800000000000003,-0.27539799213409427,4.39068241417408,True,0.10877410049184519,0.1,0.008774100491845183,24.727235127890026,13.827235127890017,0.889483795922607,10
199,20.01000000000033,-7.224761797535239,-4.174949365854416,1.552245687148028,3.741468108088012,-0.28800000000000003,0.015784288942813873,4.237075209617615,True,0.09778219561353813,0.1,-0.00221780438646188,24.825017323503562,13.825017323503555,0.8932507955889929,5
200,20.110000000000344,-7.187547135874445,-3.7937768900438833,1.3373591410027932,3.9325947811268835,-0.032,0.08184428215026857,4.930070400238037,False,0.03136822327667252,0.0,0.03136822327667252,24.856385546780235,13.856385546780228,0.8974972975406474,5
201,20.21000000000036,-7.103190036165565,-3.390413932671134,1.3463290386926219,4.317262789171388,0.096,-0.0487814337015152,4.268485739827156,True,0.13229384710494518,0.1,0.03229384710494518,24.98867939388518,13.888679393885173,0.9019286007717199,5
202,20.310000000000375,-7.019841772831472,-2.9694972354341687,1.407864837619441,4.2744012642189295,-0.032,-0.056074464321136476,3.665219306945801,False,0.19217571411879844,0.0,0.19217571411879844,25.18085510800398,14.080855108003972,0.9060168006430851,5
203,20.41000000000039,-6.9437854659187135,-2.5811709355246077,1.3595754246575529,3.742704282559912,-0.032,-0.027226489782333375,3.344175484031439,True,0.16744837495416146,0.1,0.06744837495416145,25.34830348295814,14.148303482958132,0.9096393506260378,5
204,20.510000000000407,-6.865841849523181,-2.23707537381526,1.3164846571427027,3.3925077808844466,-0.032,-0.006594096124172211,3.166369892656803,False,0.14780272637745914,0.0,0.14780272637745914,25.4961062093356,14.296106209335592,0.9129719182001943,5
205,20.610000000000422,-6.7835428127501265,-1.9205244037085596,1.2983068583339161,3.1937951717931856,-0.032,0.03336929678916931,3.0761578902602196,True,0.11053761785438573,0.1,0.010537617854385728,25.606643827189988,14.306643827189978,0.9172873394137502,5
206,20.710000000000438,-6.700146375812829,-1.618789100003698,1.3032398773063734,3.090424563165731,0.032,-0.3805693864822388,3.9765958711504936,False,0.10931147308270764,0.0,0.10931147308270764,25.715955300272697,14.415955300272685,0.9207166963075315,5
207,20.810000000000453,-6.616641819578754,-1.3038952214995418,1.3020216970794776,3.432169008140186,-0.224,-0.29246106147766116,4.176195025444031,True,0.1358286900585263,0.1,0.03582869005852629,25.851783990331224,14.451783990331212,0.9287439965636751,5
208,20.91000000000047,-6.489090847851626,-0.9706855830583451,1.0929597501173893,3.719096327992465,-0.28800000000000003,-0.31597034931182866,5.218178689479828,False,0.026461982862011152,0.0,0.026461982862011152,25.878245973193234,14.478245973193223,0.9328976969512792,5
209,21.010000000000485,-6.273248665921811,-0.6344992011286626,0.8551176367055313,4.29720471965606,-0.28800000000000003,-0.34271419048309326,3.430624673143029,True,0.16347233869144331,0.1,0.06347233869144331,26.041718311884676,14.541718311884667,0.9364482044705785,5
210,21.1100000000005,-5.992994483231399,-0.3649886102646882,0.408471359886709,3.5677329792551524,-0.3520000000000001,0.1837668776512146,5.999995976686478,False,0.0,0.0,0.0,26.041718311884676,14.541718311884667,0.9405730291058215,5
211,21.210000000000516,-5.625037421807066,-0.2147231995110069,0.22986810670788238,4.466265110087277,-0.096,-0.18332059383392335,1.5524471402168274,True,0.0,0.1,-0.1,26.041718311884676,14.441718311884667,0.9448198890174763,5
212,21.31000000000053,-5.231769473069731,-0.12413396551152771,0.06975256217063519,3.5152651100872756,-0.16,0.0640429437160492,6.0,False,0.0,0.0,0.0,26.041718311884676,14.441718311884667,0.9489296941900937,5
213,21.410000000000547,-4.838710301261418,-0.10383657360734037,6.264529421937405,4.424779757898615,0.064,-0.09219056963920594,6.0,True,0.0,0.1,-0.1,26.041718311884676,14.341718311884668,0.9542432114356139,5
214,21.510000000000563,-4.366480947914016,-0.10006721863343865,0.008667391503116711,5.03225007712353,-0.064,0.08040592670440674,6.0,False,0.0,0.0,0.0,26.041718311884676,14.341718311884668,0.9592839277213486,5
215,21.61000000000058,-3.8449903546905357,-0.10451227576884176,6.259366460072546,5.405454622664039,0.064,0.023918569087982178,6.0,True,0.0,0.1,-0.1,26.041718311884676,14.241718311884668,0.9653298169151926,5
216,21.710000000000594,-3.2932205709439657,-0.10312176169867496,0.03652858363424482,5.634736002188572,0.0,-0.05242305397987366,6.0,False,0.04459602946806038,0.0,0.04459602946806038,26.086314341352736,14.286314341352728,0.9713331616634401,5
217,21.81000000000061,-2.7229801897196517,-0.09076921618857343,0.027423695233561668,5.7755969633554205,-0.064,-0.03624975383281708,6.0,True,0.08321434248569659,0.1,-0.016785657514303415,26.169528683838433,14.269528683838425,0.9774576964808944,5
218,21.910000000000625,-2.14122831379312,-0.08531418562897465,6.244450751112508,5.862136090178518,-0.064,0.07028461694717407,5.999999552965164,False,0.1015321330344277,0.0,0.1015321330344277,26.27106081687286,14.371060816872854,0.9836539197147552,5
219,22.01000000000064,-1.552666962213386,-0.10184917765039461,6.2118764487837375,5.9153019647083775,0.064,0.02477206885814667,5.999999701976776,True,0.1558644420092931,0.1,0.05586444200929311,26.426925258882154,14.426925258882147,0.9898949032277423,5
220,22.110000000000657,-0.9598539609778102,-0.1211452206117159,0.002177598653838153,5.947964928350482,0.0,0.04879987835884095,6.0,False,0.18079388784275396,0.0,0.18079388784275396,26.607719146724907,14.6077191467249,0.9961665970023081,5
221,22.160000000000664,-0.3641238806797366,-0.12504280372637266,0.044731099121377085,5.968031812168365,0.064,0.063969087600708,6.0,True,1,0.1,0.9,27.607719146724907,15.5077191467249,0.9961665970023081,5
